map,scenid,tcost,distance,expect,steps,r
orz703d,1125,1.06794e+08,455.492,455.492,413,64
orz703d,1126,1.09335e+08,454.48,453.652,424,64
orz703d,1127,9.01133e+07,453.267,453.267,429,64
orz703d,1128,260856,461.149,454.421,417,64
orz703d,1129,9.16619e+07,453.338,453.338,427,64
orz703d,1130,7.81627e+07,453.681,453.681,429,64
orz703d,1131,6.04309e+07,457.108,457.108,420,64
orz703d,1132,1.25619e+08,458.806,458.806,413,64
orz703d,1133,1.13085e+08,458.078,458.078,416,64
orz703d,1134,1.09839e+08,457.723,457.723,426,64
orz703d,1135,8.87885e+07,458.274,458.274,393,64
orz703d,1136,9.74766e+07,457.409,457.409,429,64
orz703d,1137,9.35075e+07,458.882,458.882,440,64
orz703d,1138,7.63922e+07,456.752,456.752,430,64
orz703d,1139,7.48892e+07,457.024,457.024,434,64
orz703d,1140,8.72537e+07,459.409,459.409,431,64
orz703d,1141,334241,474.51,460.953,449,64
orz703d,1142,6.42448e+07,462.534,462.534,413,64
orz703d,1143,7.37935e+07,463.196,463.196,441,64
orz703d,1144,5.55255e+07,463.492,463.492,421,64
orz703d,1145,9.577e+07,461.132,461.132,400,64
orz703d,1146,9.49871e+07,460.309,460.309,429,64
orz703d,1147,250755,462.64,460.054,445,64
orz703d,1148,6.08591e+07,461.51,461.51,436,64
orz703d,1149,649601,472.191,460.635,421,64
orz703d,1150,4.18304e+07,463.392,463.392,418,64
orz703d,1151,1.03973e+08,464.865,464.865,429,64
orz703d,1152,1.14364e+08,464.049,464.049,417,64
orz703d,1153,9.36024e+07,466.995,466.995,439,64
orz703d,1154,3.36431e+07,467.404,467.404,410,64
orz703d,1155,1.70427e+08,466.593,466.593,427,64
orz703d,1156,6.65737e+07,469.007,464.279,429,64
orz703d,1157,6.55454e+07,464.865,464.865,429,64
orz703d,1158,7.5644e+07,475.078,467.037,433,64
orz703d,1159,9.8318e+07,467.132,467.132,406,64
orz703d,1160,6.03443e+07,470.907,465.108,428,64
orz703d,1161,280532,482.032,469.99,418,64
orz703d,1162,9.14971e+07,468.823,468.823,440,64
orz703d,1163,1.29544e+08,470.622,470.622,436,64
orz703d,1164,6.57036e+07,468.421,468.421,428,64
orz703d,1165,5.51232e+07,468.492,468.492,426,64
orz703d,1166,6.25556e+07,470.534,470.534,421,64
orz703d,1167,8.97405e+07,470.823,470.823,442,64
orz703d,1168,1.1461e+08,473.066,471.409,443,64
orz703d,1169,5.18091e+07,468.777,468.777,418,64
orz703d,1170,8.66028e+07,476.108,471.966,439,64
orz703d,1171,9.90319e+07,472.208,472.208,438,64
orz703d,1172,5.20371e+07,475.404,475.404,418,64
orz703d,1173,6.83166e+07,474.894,474.894,444,64
orz703d,1174,1.16699e+08,473.108,473.108,436,64
orz703d,1175,303539,480.22,475.978,434,64
orz703d,1176,277502,476.024,472.953,453,64
orz703d,1177,5.84541e+07,473.468,473.468,455,64
orz703d,1178,9.31484e+07,472.296,472.296,453,64
orz703d,1179,5.70891e+07,473.421,473.421,433,64
orz703d,1180,1.34195e+08,474.35,474.35,436,64
orz703d,1181,9.71603e+07,476.002,476.002,407,64
orz703d,1182,7.78062e+07,478.279,478.279,442,64
orz703d,1183,1.64724e+08,479.167,479.167,452,64
orz703d,1184,289600,478.924,476.439,453,64
orz703d,1185,9.90061e+07,480.936,477.622,443,64
orz703d,1186,1.21945e+08,476.966,476.966,444,64
orz703d,1187,8.97511e+07,479.095,479.095,454,64
orz703d,1188,7.90352e+07,476.894,476.894,446,64
orz703d,1189,6.58137e+07,483.735,479.593,440,64
orz703d,1190,7.64107e+07,478.154,478.154,463,64
orz703d,1191,306206,485.291,480.22,437,64
orz703d,1192,9.18758e+07,480.688,480.688,415,64
orz703d,1193,1.35659e+08,482.238,482.238,453,64
orz703d,1194,5.58839e+07,482.203,482.203,419,64
orz703d,1195,6.44009e+07,483.439,483.439,460,64
orz703d,1196,8.19155e+07,482.279,482.279,446,64
orz703d,1197,6.07646e+07,483.179,483.179,444,64
orz703d,1198,8.72319e+07,490.563,483.936,446,64
orz703d,1199,7.99503e+07,481.054,481.054,463,64
orz703d,1200,1.21791e+08,481.836,481.836,441,64
orz703d,1201,298321,489.238,484.167,460,64
orz703d,1202,1.72435e+08,486.966,486.966,454,64
orz703d,1203,9.60258e+07,484.238,484.238,455,64
orz703d,1204,9.90992e+07,487.622,487.622,453,64
orz703d,1205,4.98716e+07,484.125,484.125,464,64
orz703d,1206,5.66368e+07,486.321,485.492,443,64
orz703d,1207,9.09664e+07,486.924,486.924,461,64
orz703d,1208,7.22377e+07,487.995,487.995,460,64
orz703d,1209,9.01372e+07,487.238,487.238,458,64
orz703d,1210,6.10074e+07,484.664,484.664,443,64
orz703d,1211,296178,503.588,491.546,435,64
orz703d,1212,1.37799e+08,491.007,491.007,451,64
orz703d,1213,6.86201e+07,491.38,491.38,458,64
orz703d,1214,8.33666e+07,490.492,490.492,448,64
orz703d,1215,5.06951e+07,488.818,488.818,431,64
orz703d,1216,318508,501.09,488.12,447,64
orz703d,1217,6.85852e+07,490.853,490.853,467,64
orz703d,1218,1.54205e+08,491.706,491.706,443,64
orz703d,1219,8.57291e+07,489.995,489.995,462,64
orz703d,1220,4.78043e+07,493.362,488.392,443,64
orz703d,1221,310411,505.99,494.777,449,64
orz703d,1222,1.1094e+08,494.078,494.078,452,64
orz703d,1223,9.82319e+07,495.137,495.137,463,64
orz703d,1224,9.41094e+07,492.865,492.865,457,64
orz703d,1225,5.8146e+07,494.024,494.024,471,64
orz703d,1226,1.45889e+08,492.25,492.25,451,64
orz703d,1227,1.03657e+08,492.108,492.108,455,64
orz703d,1228,4.07022e+07,492.019,492.019,440,64
orz703d,1229,1.32685e+08,498.409,495.338,470,64
orz703d,1230,8.56496e+07,500.291,493.664,452,64
orz703d,1231,1.46915e+08,501.149,499.492,457,64
orz703d,1232,1.75076e+08,499.635,499.635,453,64
orz703d,1233,6.99104e+07,496.451,496.451,461,64
orz703d,1234,8.49388e+07,499.007,499.007,459,64
orz703d,1235,9.05379e+07,498.711,498.711,479,64
orz703d,1236,1.06293e+08,502.078,497.35,460,64
orz703d,1237,1.06623e+08,505.865,497.823,470,64
orz703d,1238,3.14979e+07,499.167,499.167,472,64
orz703d,1239,1.23748e+08,497.463,497.463,450,64
orz703d,1240,1.0332e+08,506.309,498.853,475,64
orz703d,1241,307117,508.664,502.764,467,64
orz703d,1242,1.10957e+08,501.836,500.179,461,64
orz703d,1243,5.73869e+07,501.61,501.61,479,64
orz703d,1244,1.02568e+08,503.149,503.149,459,64
orz703d,1245,1.93694e+08,503.551,503.551,471,64
orz703d,1246,1.46787e+08,503.794,503.794,470,64
orz703d,1247,6.12059e+07,500.782,500.782,479,64
orz703d,1248,5.5118e+07,502.61,502.61,480,64
orz703d,1249,9.14122e+07,502.38,502.38,469,64
orz703d,1250,1.1404e+08,501.806,501.806,456,64
orz703d,1251,305387,508.782,505.368,487,64
orz703d,1252,1.55825e+08,504.392,504.392,459,64
orz703d,1253,5.96533e+07,507.51,507.51,482,64
orz703d,1254,314110,516.174,504.132,448,64
orz703d,1255,8.71633e+07,506.907,506.907,464,64
orz703d,1256,1.02624e+08,512.877,507.078,465,64
orz703d,1257,3.862e+07,504.99,504.99,448,64
orz703d,1258,9.40962e+07,506.907,506.907,464,64
orz703d,1259,1.07153e+08,504.25,504.25,463,64
orz703d,1260,6.20382e+07,505.539,505.539,485,64
orz703d,1261,862619,536.127,511.458,446,64
orz703d,1262,1.77042e+08,510.362,508.706,460,64
orz703d,1263,1.04672e+08,508.392,508.392,463,64
orz703d,1264,8.77212e+07,509.078,509.078,467,64
orz703d,1265,5.6957e+07,509.51,509.51,484,64
orz703d,1266,323875,512.095,509.267,487,64
orz703d,1267,8.45393e+07,509.35,509.35,471,64
orz703d,1268,1.56999e+08,511.777,510.12,461,64
orz703d,1269,2.24467e+08,513.446,511.103,449,64
orz703d,1270,938811,517.718,509.475,457,64
orz703d,1271,8.48013e+07,517.316,515.659,445,64
orz703d,1272,1.65422e+08,512.149,512.149,468,64
orz703d,1273,7.87762e+07,513.463,513.463,466,64
orz703d,1274,319011,517.539,514.953,497,64
orz703d,1275,1.67281e+08,514.149,514.149,470,64
orz703d,1276,8.2956e+07,515.706,515.706,467,64
orz703d,1277,5.55137e+07,514.865,514.865,479,64
orz703d,1278,2.15691e+08,514.551,514.551,482,64
orz703d,1279,7.85474e+07,512.066,512.066,482,64
orz703d,1280,7.47853e+07,514.25,514.25,473,64
orz703d,1281,9.83758e+07,517.794,517.794,484,64
orz703d,1282,1.37022e+08,521.463,519.806,474,64
orz703d,1283,2.2364e+07,518.095,518.095,493,64
orz703d,1284,1.67892e+08,517.806,517.806,472,64
orz703d,1285,4.44903e+07,518.333,518.333,463,64
orz703d,1286,1.45112e+06,525.061,519.99,466,64
orz703d,1287,9.02663e+07,516.522,516.522,479,64
orz703d,1288,1.37397e+08,521.576,519.919,465,64
orz703d,1289,2.00407e+08,517.652,517.652,488,64
orz703d,1290,9.69907e+07,517.664,517.664,476,64
orz703d,1291,343435,531.688,521.304,466,64
orz703d,1292,9.38458e+07,520.049,520.049,473,64
orz703d,1293,1.85768e+08,520.167,520.167,493,64
orz703d,1294,8.05701e+07,522.551,522.551,490,64
orz703d,1295,7.96648e+07,521.676,521.676,468,64
orz703d,1296,2.07406e+07,520.51,520.51,495,64
orz703d,1297,1.4583e+08,522.061,520.404,463,64
orz703d,1298,2.29323e+08,523.451,523.451,488,64
orz703d,1299,5.583e+07,520.894,520.894,490,64
orz703d,1300,8.21139e+07,523.421,523.421,483,64
orz703d,1301,1.02064e+08,525.877,525.877,478,64
orz703d,1302,5.86649e+07,528.747,527.919,473,64
orz703d,1303,1.52507e+08,526.404,524.747,469,64
orz703d,1304,9.47542e+07,526.392,526.392,481,64
orz703d,1305,1.46809e+08,526.818,525.161,469,64
orz703d,1306,324808,536.919,524.877,482,64
orz703d,1307,379631,550.149,525.924,506,64
orz703d,1308,8.84803e+07,525.782,525.782,504,64
orz703d,1309,1.29474e+08,526.291,526.291,478,64
orz703d,1310,3.50564e+07,526.995,526.995,499,64
orz703d,1311,344707,542.144,530.103,469,64
orz703d,1312,2.50749e+07,528.593,528.593,489,64
orz703d,1313,2.37504e+07,531.693,531.693,495,64
orz703d,1314,2.28844e+08,531.108,531.108,494,64
orz703d,1315,5.13867e+07,530.48,530.48,500,64
orz703d,1316,2.71822e+07,529.48,529.48,499,64
orz703d,1317,5.93945e+07,531.752,531.752,505,64
orz703d,1318,5.79795e+07,530.333,530.333,475,64
orz703d,1319,5.06106e+07,531.51,531.51,506,64
orz703d,1320,5.72285e+07,529.652,529.652,500,64
orz703d,1321,1.20449e+08,534.103,534.103,468,64
orz703d,1322,1.31404e+08,536.99,535.333,480,64
orz703d,1323,1.42442e+08,536.789,535.132,474,64
orz703d,1324,1.44195e+08,535.889,534.233,476,64
orz703d,1325,9.26965e+07,532.64,532.64,515,64
orz703d,1326,2.21626e+07,534.368,534.368,513,64
orz703d,1327,8.79989e+07,533.806,532.978,488,64
orz703d,1328,2.43739e+07,533.966,533.966,501,64
orz703d,1329,5.52627e+07,533.475,533.475,474,64
orz703d,1330,2.07175e+07,532.61,532.61,510,64
orz703d,1331,2.38463e+07,538.681,538.681,514,64
orz703d,1332,1.41277e+08,540.061,538.404,481,64
orz703d,1333,1.34789e+08,538.617,536.96,475,64
orz703d,1334,8.45148e+07,539.291,539.291,491,64
orz703d,1335,1.93661e+07,536.953,536.953,516,64
orz703d,1336,6.2665e+07,539.764,539.764,501,64
orz703d,1337,6.85855e+07,537.137,537.137,505,64
orz703d,1338,8.54153e+07,536.149,536.149,492,64
orz703d,1339,1.81095e+07,538.782,538.782,517,64
orz703d,1340,8.79372e+07,537.25,537.25,496,64
orz703d,1341,5.88877e+07,543.233,543.233,485,64
orz703d,1342,2.40789e+07,543.167,543.167,516,64
orz703d,1343,4.87088e+07,546.782,543.024,525,64
orz703d,1344,6.03569e+07,542.676,542.676,489,64
orz703d,1345,2.39677e+07,543.409,543.409,515,64
orz703d,1346,2.39356e+07,543.51,543.51,518,64
orz703d,1347,2.81637e+07,560.037,543.51,525,64
orz703d,1348,9.55306e+07,542.25,542.25,501,64
orz703d,1349,2.17778e+07,541.267,541.267,517,64
orz703d,1350,8.59988e+07,542.125,542.125,522,64
orz703d,1351,6.09769e+07,547.061,547.061,488,64
orz703d,1352,9.46578e+07,544.095,544.095,519,64
orz703d,1353,2.06337e+08,546.321,546.321,503,64
orz703d,1354,2.24829e+07,547.238,547.238,518,64
orz703d,1355,7.10391e+07,547.35,546.522,509,64
orz703d,1356,2.12788e+08,546.902,544.558,475,64
orz703d,1357,9.08127e+07,545.558,545.558,472,64
orz703d,1358,8.29572e+07,544.397,544.397,528,64
orz703d,1359,2.87845e+07,547.267,547.267,523,64
orz703d,1360,3.85888e+07,545.777,545.777,495,64
orz703d,1361,6.13476e+07,549.262,549.262,496,64
orz703d,1362,2.4341e+07,548.681,548.681,524,64
orz703d,1363,4.39118e+07,561.037,551.238,526,64
orz703d,1364,3.21459e+07,555.48,548.409,525,64
orz703d,1365,7.99232e+07,548.735,548.735,505,64
orz703d,1366,2.5026e+07,550.836,550.836,510,64
orz703d,1367,348155,550.983,548.397,535,64
orz703d,1368,5.36018e+07,549.848,549.848,497,64
orz703d,1369,7.74974e+07,549.208,549.208,515,64
orz703d,1370,1.88875e+07,549.368,549.368,528,64
orz703d,1371,6.0206e+07,555.818,555.818,498,64
orz703d,1372,2.47917e+07,554.51,554.51,529,64
orz703d,1373,5.47378e+07,553.676,553.676,500,64
orz703d,1374,1.85326e+08,553.5,553.5,470,64
orz703d,1375,4.24335e+07,553.233,553.233,495,64
orz703d,1376,2.54633e+07,554.794,554.794,521,64
orz703d,1377,7.96227e+07,557.63,555.973,482,64
orz703d,1378,2.33501e+07,552.522,552.522,515,64
orz703d,1379,2.32771e+07,554.723,554.723,523,64
orz703d,1380,2.51624e+07,553.179,553.179,514,64
orz703d,1381,7.47105e+07,559.742,558.085,475,64
orz703d,1382,5.98469e+07,557.789,557.789,495,64
orz703d,1383,2.45636e+07,557.439,557.439,534,64
orz703d,1384,1.01951e+08,557.978,557.978,513,64
orz703d,1385,6.11424e+07,557.208,557.208,523,64
orz703d,1386,7.62363e+07,558.64,558.64,541,64
orz703d,1387,1.60806e+08,557.387,557.387,483,64
orz703d,1388,402876,563.806,558.735,518,64
orz703d,1389,4.21115e+08,566.208,558.167,532,64
orz703d,1390,2.21258e+07,559.853,559.853,536,64
orz703d,1391,1.0892e+08,563.806,563.806,518,64
orz703d,1392,3.60606e+07,561.09,561.09,507,64
orz703d,1393,9.67976e+07,562.024,562.024,539,64
orz703d,1394,7.15975e+07,562.877,562.877,515,64
orz703d,1395,6.08355e+07,561.522,561.522,524,64
orz703d,1396,9.27346e+07,560.907,560.907,518,64
orz703d,1397,383146,571.978,563.593,527,64
orz703d,1398,2.05716e+08,561.671,561.671,479,64
orz703d,1399,9.31244e+07,562.468,562.468,544,64
orz703d,1400,6.45777e+07,564.25,563.421,523,64
orz703d,1401,2.5648e+07,567.995,567.995,540,64
orz703d,1402,376793,569.368,565.368,548,64
orz703d,1403,1.21943e+08,565.894,565.309,535,64
orz703d,1404,3.08464e+07,566.931,566.931,500,64
orz703d,1405,1.12419e+08,564.723,564.723,533,64
orz703d,1406,9.14751e+07,565.711,565.711,546,64
orz703d,1407,8.61562e+07,565.51,565.51,540,64
orz703d,1408,3.08506e+08,567.759,566.103,500,64
orz703d,1409,5.97774e+07,564.836,564.836,524,64
orz703d,1410,6.20099e+07,565.049,565.049,518,64
orz703d,1411,9.72825e+07,568.468,568.468,550,64
orz703d,1412,3.14972e+07,571.291,571.291,523,64
orz703d,1413,5.55078e+07,569.522,569.522,532,64
orz703d,1414,5.97355e+07,570.233,570.233,512,64
orz703d,1415,5.7193e+07,568.576,568.576,512,64
orz703d,1416,1.87365e+08,571.085,571.085,488,64
orz703d,1417,2.27875e+08,572.73,570.387,500,64
orz703d,1418,1.13514e+08,568.208,568.208,534,64
orz703d,1419,6.86916e+07,570.492,570.492,528,64
orz703d,1420,1.75958e+08,570.978,570.978,526,64
orz703d,1421,1.92192e+08,573.392,573.392,528,64
orz703d,1422,4.12274e+07,574.688,574.688,509,64
orz703d,1423,6.72182e+07,575.848,575.848,523,64
orz703d,1424,6.75004e+07,575.948,575.948,526,64
orz703d,1425,2.72477e+07,574.723,574.723,543,64
orz703d,1426,9.26693e+07,573.125,573.125,553,64
orz703d,1427,2.37078e+07,575.48,575.48,545,64
orz703d,1428,2.14464e+08,574.948,574.948,525,64
orz703d,1429,3.70457e+07,575.279,575.279,539,64
orz703d,1430,2.16526e+07,574.137,574.137,542,64
orz703d,1431,3.25495e+08,619.357,577.316,540,64
orz703d,1432,2.66477e+07,579.149,579.149,535,64
orz703d,1433,1.0265e+08,578.196,578.196,556,64
orz703d,1434,7.97183e+07,577.049,576.22,530,64
orz703d,1435,5.35265e+07,579.836,579.007,539,64
orz703d,1436,1.10644e+08,577.701,577.701,500,64
orz703d,1437,8.1442e+07,580.333,579.505,525,64
orz703d,1438,7.95346e+07,580.362,579.534,530,64
orz703d,1439,2.76472e+07,577.167,577.167,550,64
orz703d,1440,2.40789e+07,578.794,578.794,545,64
orz703d,1441,2.9252e+07,580.877,580.877,533,64
orz703d,1442,1.3108e+08,583.693,583.693,547,64
orz703d,1443,1.27641e+08,580.693,580.108,544,64
orz703d,1444,7.62932e+07,580.777,580.777,530,64
orz703d,1445,5.95561e+07,583.078,583.078,541,64
orz703d,1446,8.78026e+07,583.64,583.64,566,64
orz703d,1447,2.01141e+07,581.208,581.208,547,64
orz703d,1448,1.94648e+07,580.12,580.12,531,64
orz703d,1449,4.95373e+07,583.789,582.96,521,64
orz703d,1450,1.85219e+07,580.326,580.326,566,64
orz703d,1451,3.37504e+08,600.392,585.037,555,64
orz703d,1452,6.65473e+07,587.049,587.049,540,64
orz703d,1453,6.49956e+07,585.919,585.919,531,64
orz703d,1454,2.58573e+07,584.966,584.966,552,64
orz703d,1455,2.86863e+07,584.966,584.966,552,64
orz703d,1456,3.34511e+07,584.333,584.333,529,64
orz703d,1457,2.27495e+08,587.948,587.948,538,64
orz703d,1458,1.64216e+08,585.262,585.262,532,64
orz703d,1459,2.30864e+07,584.024,584.024,561,64
orz703d,1460,2.06956e+07,585.693,585.693,549,64
orz703d,1461,2.07806e+08,590.09,590.09,536,64
orz703d,1462,7.73333e+07,589.676,588.848,536,64
orz703d,1463,2.88672e+07,588.551,588.551,556,64
orz703d,1464,3.46752e+07,589.179,589.179,550,64
orz703d,1465,6.08829e+07,591.12,591.12,542,64
orz703d,1466,1.92014e+08,591.848,591.848,539,64
orz703d,1467,2.13036e+08,589.12,589.12,540,64
orz703d,1468,1.95111e+08,591.754,591.754,495,64
orz703d,1469,1.99103e+08,588.534,588.534,539,64
orz703d,1470,7.51282e+07,590.652,590.652,561,64
orz703d,1471,2.15821e+07,595.066,595.066,565,64
orz703d,1472,2.97501e+07,592.652,592.652,563,64
orz703d,1473,6.31313e+07,595.919,595.919,541,64
orz703d,1474,2.85094e+07,595.007,595.007,555,64
orz703d,1475,7.0686e+07,592.777,592.777,542,64
orz703d,1476,2.27935e+07,592.137,592.137,560,64
orz703d,1477,7.67467e+07,596.161,595.333,540,64
orz703d,1478,4.89716e+07,595.22,594.392,549,64
orz703d,1479,7.1422e+07,593.262,593.262,540,64
orz703d,1480,2.58679e+07,593.764,593.764,555,64
orz703d,1481,2.78404e+07,599.836,599.836,559,64
orz703d,1482,7.728e+07,596.362,596.362,546,64
orz703d,1483,6.11548e+07,596.191,596.191,545,64
orz703d,1484,1.12812e+08,599.907,599.907,557,64
orz703d,1485,8.87173e+07,597.468,597.468,579,64
orz703d,1486,1.66973e+08,599.818,599.818,542,64
orz703d,1487,4.87647e+07,596.676,596.676,543,64
orz703d,1488,2.50284e+07,599.605,599.605,548,64
orz703d,1489,2.36046e+07,599.706,599.706,551,64
orz703d,1490,2.06853e+07,598.404,598.404,541,64
orz703d,1491,9.61735e+07,603.098,603.098,508,64
orz703d,1492,2.56467e+07,603.049,603.049,556,64
orz703d,1493,1.02704e+08,603.338,603.338,577,64
orz703d,1494,2.98147e+07,603.818,603.818,546,64
orz703d,1495,2.47369e+07,600.12,600.12,551,64
orz703d,1496,9.92109e+07,603.125,603.125,583,64
orz703d,1497,2.6083e+07,600.948,600.948,551,64
orz703d,1498,8.3221e+08,602.48,602.48,572,64
orz703d,1499,8.91669e+07,601.983,601.983,586,64
orz703d,1500,8.27378e+07,601.551,601.551,569,64
orz703d,1501,445187,611.22,605.321,565,64
orz703d,1502,7.00443e+07,608.676,607.848,555,64
orz703d,1503,2.56233e+07,607.505,607.505,553,64
orz703d,1504,2.6447e+07,605.99,605.99,549,64
orz703d,1505,1.11191e+08,607.978,607.978,563,64
orz703d,1506,2.35424e+07,606.936,606.936,569,64
orz703d,1507,2.92749e+07,605.889,605.889,546,64
orz703d,1508,1.82551e+08,605.747,605.747,550,64
orz703d,1509,7.86608e+08,605.894,605.894,575,64
orz703d,1510,7.61694e+08,607.752,607.752,581,64
orz703d,1511,7.0786e+07,611.274,611.274,546,64
orz703d,1512,1.2199e+08,611.936,611.936,574,64
orz703d,1513,2.02908e+08,608.09,608.09,554,64
orz703d,1514,2.58041e+07,611.99,611.99,555,64
orz703d,1515,2.15266e+07,609.267,609.267,585,64
orz703d,1516,7.30197e+08,609.238,609.238,580,64
orz703d,1517,8.51393e+07,611.711,611.711,592,64
orz703d,1518,6.94069e+08,611.095,611.095,586,64
orz703d,1519,8.89386e+07,608.392,608.392,563,64
orz703d,1520,2.41912e+07,611.203,611.203,548,64
orz703d,1521,1.11389e+08,615.279,615.279,579,64
orz703d,1522,1.20773e+08,613.978,613.978,569,64
orz703d,1523,2.84478e+07,613.167,613.167,586,64
orz703d,1524,2.71016e+07,612.505,612.505,558,64
orz703d,1525,2.80395e+07,612.404,612.404,555,64
orz703d,1526,2.86658e+07,615.818,615.818,558,64
orz703d,1527,7.78292e+08,614.995,614.995,587,64
orz703d,1528,1.81232e+08,615.86,615.86,551,64
orz703d,1529,2.37618e+07,613.718,613.718,553,64
orz703d,1530,5.68842e+07,615.108,615.108,578,64
orz703d,1531,465553,625.392,619.492,580,64
orz703d,1532,2.68049e+07,618.267,618.267,594,64
orz703d,1533,2.96816e+07,619.061,619.061,560,64
orz703d,1534,1.28677e+08,617.463,617.463,570,64
orz703d,1535,9.17084e+07,618.711,618.711,599,64
orz703d,1536,8.79489e+07,618.882,618.882,600,64
orz703d,1537,7.47917e+08,616.439,616.439,593,64
orz703d,1538,7.95924e+07,618.539,618.539,598,64
orz703d,1539,2.09459e+07,616.782,616.782,595,64
orz703d,1540,1.68516e+08,617.475,617.475,558,64
orz703d,1541,3.99687e+07,623.115,623.115,545,64
orz703d,1542,2.35545e+07,622.882,622.882,604,64
orz703d,1543,2.555e+07,622.333,622.333,567,64
orz703d,1544,9.28316e+07,623.61,623.61,601,64
orz703d,1545,2.76119e+07,622.304,622.304,562,64
orz703d,1546,2.58745e+07,621.233,621.233,563,64
orz703d,1547,2.34647e+07,621.404,621.404,564,64
orz703d,1548,1.79128e+08,620.061,620.061,561,64
orz703d,1549,1.916e+07,620.978,620.978,576,64
orz703d,1550,7.82211e+07,620.64,620.64,603,64
orz703d,1551,8.40751e+07,626.35,626.35,588,64
orz703d,1552,8.71026e+08,625.966,625.966,593,64
orz703d,1553,2.90212e+07,624.752,624.752,598,64
orz703d,1554,8.31903e+08,626.794,626.794,593,64
orz703d,1555,2.62096e+07,624.061,624.061,565,64
orz703d,1556,8.47011e+08,624.622,624.622,590,64
orz703d,1557,1.302e+08,626.907,626.907,584,64
orz703d,1558,7.5418e+08,626.48,626.48,596,64
orz703d,1559,2.24345e+07,626.782,626.782,605,64
orz703d,1560,1.68391e+07,625.397,625.397,609,64
orz703d,1561,8.19912e+08,629.652,629.652,600,64
orz703d,1562,8.20631e+08,630.38,630.38,597,64
orz703d,1563,3.03801e+07,632.061,629.718,573,64
orz703d,1564,9.86149e+07,630.823,630.823,602,64
orz703d,1565,2.6194e+07,629.061,629.061,570,64
orz703d,1566,5.51718e+07,631.25,631.25,590,64
orz703d,1567,2.62415e+07,631.676,630.505,578,64
orz703d,1568,8.81803e+07,631.853,631.853,608,64
orz703d,1569,2.37598e+07,630.789,630.789,568,64
orz703d,1570,7.25363e+08,629.823,629.823,601,64
orz703d,1571,8.18778e+08,632.037,632.037,597,64
orz703d,1572,2.84934e+07,635.718,633.375,575,64
orz703d,1573,8.51247e+07,632.492,632.492,590,64
orz703d,1574,2.5048e+07,633.889,633.889,574,64
orz703d,1575,2.79237e+07,632.304,632.304,572,64
orz703d,1576,2.22745e+07,635.296,635.296,616,64
orz703d,1577,8.54389e+07,633.238,633.238,604,64
orz703d,1578,2.60623e+07,635.806,635.806,590,64
orz703d,1579,2.46452e+07,633.262,633.262,580,64
orz703d,1580,8.07475e+07,635.64,635.64,618,64
orz703d,1581,8.51222e+08,639.279,639.279,603,64
orz703d,1582,8.48224e+08,636.693,636.693,600,64
orz703d,1583,2.45334e+07,638.475,636.132,579,64
orz703d,1584,2.85947e+07,637.706,637.706,589,64
orz703d,1585,1.04176e+08,639.924,639.924,614,64
orz703d,1586,2.41593e+07,640.233,637.889,582,64
orz703d,1587,2.54583e+07,636.718,636.718,576,64
orz703d,1588,2.57528e+07,639.439,639.439,616,64
orz703d,1589,1.00478e+08,636.995,636.995,609,64
orz703d,1590,2.64176e+07,638.539,638.539,618,64
orz703d,1591,2.66568e+07,640.61,640.61,618,64
orz703d,1592,2.24166e+07,641.468,641.468,623,64
orz703d,1593,7.6666e+08,640.48,640.48,610,64
orz703d,1594,2.73746e+07,640.659,640.659,570,64
orz703d,1595,2.55294e+07,642.51,642.51,617,64
orz703d,1596,2.8262e+07,643.848,643.848,591,64
orz703d,1597,2.19037e+07,643.161,641.99,587,64
orz703d,1598,2.23039e+07,641.392,641.392,596,64
orz703d,1599,8.73907e+07,645.409,643.752,617,64
orz703d,1600,2.00889e+08,641.642,641.642,554,64
orz703d,1601,9.85257e+07,644.167,644.167,617,64
orz703d,1602,1.00265e+08,645.51,645.51,620,64
orz703d,1603,9.62008e+07,645.823,645.823,617,64
orz703d,1604,2.68494e+07,648.032,645.688,584,64
orz703d,1605,2.5032e+07,647.161,647.161,591,64
orz703d,1606,8.07406e+07,646.853,646.853,623,64
orz703d,1607,2.27504e+08,644.612,644.612,552,64
orz703d,1608,2.10477e+07,647.475,647.475,588,64
orz703d,1609,1.65879e+07,646.125,646.125,626,64
orz703d,1610,1.85814e+07,644.99,644.99,588,64
orz703d,1611,9.71874e+07,648.238,648.238,619,64
orz703d,1612,2.60868e+07,651.149,651.149,607,64
orz703d,1613,3.05256e+07,651.99,648.132,595,64
orz703d,1614,2.45854e+07,649.267,649.267,625,64
orz703d,1615,2.69829e+06,683.103,651.22,617,64
orz703d,1616,1.67424e+07,648.569,648.569,633,64
orz703d,1617,7.08858e+07,651.468,651.468,633,64
orz703d,1618,6.32231e+07,650.154,650.154,635,64
orz703d,1619,6.52517e+07,650.439,650.439,627,64
orz703d,1620,5.21058e+07,650.64,650.64,633,64
orz703d,1621,3.04478e+07,674.362,654.161,624,64
orz703d,1622,2.59607e+07,654.345,652.002,587,64
orz703d,1623,2.97522e+07,652.652,652.652,623,64
orz703d,1624,512278,660.019,652.463,608,64
orz703d,1625,2.46417e+07,653.539,653.539,633,64
orz703d,1626,2.70142e+07,652.032,652.032,588,64
orz703d,1627,493412,659.978,653.25,615,64
orz703d,1628,2.28198e+07,655.912,655.912,642,64
orz703d,1629,1.79361e+07,654.174,654.174,586,64
