map,scenid,tcost,distance,expect,steps,r
w_blightlands,0,1922.2,7.82843,7.82843,8,0
w_blightlands,1,909.4,5.82843,5.82843,6,0
w_blightlands,2,895.4,4.41421,4.41421,5,0
w_blightlands,3,1047.6,5.41421,5.41421,6,0
w_blightlands,4,1618.8,6.65685,6.65685,6,0
w_blightlands,5,1360.8,7.82843,7.82843,8,0
w_blightlands,6,797.2,5,5,6,0
w_blightlands,7,1025.8,7.07107,7.07107,6,0
w_blightlands,8,1227,6.82843,6.82843,7,0
w_blightlands,9,799.8,4.41421,4.41421,5,0
w_blightlands,10,1361.8,8.24264,8.24264,8,0
w_blightlands,11,1331.6,11.4142,11.4142,12,0
w_blightlands,12,1916.6,10.4853,10.4853,9,0
w_blightlands,13,1595.8,10.8284,10.8284,11,0
w_blightlands,14,1311.2,8.24264,8.24264,8,0
w_blightlands,15,1075,9,9,10,0
w_blightlands,16,1655.4,11.6569,11.6569,11,0
w_blightlands,17,1322.2,9.89949,9.89949,8,0
w_blightlands,18,1161.4,8,8,9,0
w_blightlands,19,1487.6,10.8284,10.8284,11,0
w_blightlands,20,1708,12.2426,12.2426,12,0
w_blightlands,21,1380.6,12,12,13,0
w_blightlands,22,1817.8,14.2426,14.2426,14,0
w_blightlands,23,2417,15.8995,15.8995,14,0
w_blightlands,24,2086.4,15.6569,15.6569,15,0
w_blightlands,25,2199,14.4853,14.4853,13,0
w_blightlands,26,2699.8,15.3137,15.3137,13,0
w_blightlands,27,1850,13.2426,13.2426,13,0
w_blightlands,28,1783.8,15.8284,15.8284,16,0
w_blightlands,29,1743.2,13.8284,13.8284,14,0
w_blightlands,30,2722,17.1421,17.1421,14,0
w_blightlands,31,3062.2,19.3137,19.3137,17,0
w_blightlands,32,2382.8,18.4853,18.4853,17,0
w_blightlands,33,2712.6,16.8995,16.8995,15,0
w_blightlands,34,2229.8,17.8995,17.8995,16,0
w_blightlands,35,3146.2,19.3848,19.3848,15,0
w_blightlands,36,1780.8,17.4142,17.4142,18,0
w_blightlands,37,2340.8,17.8995,17.8995,16,0
w_blightlands,38,3596.2,18.5563,18.5563,15,0
w_blightlands,39,2151.6,19.2426,19.2426,19,0
w_blightlands,40,1936,21.4142,21.4142,22,0
w_blightlands,41,2644.6,23.0711,23.0711,22,0
w_blightlands,42,2636.8,23.2426,23.2426,23,0
w_blightlands,43,3659.6,20.3848,20.3848,16,0
w_blightlands,44,3202.6,23.1421,23.1421,20,0
w_blightlands,45,2322.8,23.8284,23.8284,24,0
w_blightlands,46,4546.8,23.2426,23.2426,23,0
w_blightlands,47,2839.8,20.5563,20.5563,17,0
w_blightlands,48,2297.6,22.2426,22.2426,22,0
w_blightlands,49,2467,22.6569,22.6569,22,0
w_blightlands,50,3611.4,24.5563,24.5563,21,0
w_blightlands,51,2846.8,26.4853,26.4853,25,0
w_blightlands,52,3864.8,24.9706,24.9706,21,0
w_blightlands,53,3472,25.5563,25.5563,22,0
w_blightlands,54,3299.4,26.0711,26.0711,25,0
w_blightlands,55,9460.4,25.0711,25.0711,24,0
w_blightlands,56,3574,27.7279,27.7279,25,0
w_blightlands,57,3875.8,26.3848,26.3848,22,0
w_blightlands,58,2435.4,26.4142,26.4142,27,0
w_blightlands,59,3738.4,25.3848,25.3848,21,0
w_blightlands,60,6516.6,30.3137,30.3137,28,0
w_blightlands,61,3507.4,30.0711,30.0711,29,0
w_blightlands,62,5203.4,28.8701,28.8701,22,0
w_blightlands,63,15413.4,31.6274,31.6274,26,0
w_blightlands,64,4545.4,31.7279,31.7279,29,0
w_blightlands,65,4316.6,31.3137,31.3137,29,0
w_blightlands,66,3430.2,30.4853,30.4853,29,0
w_blightlands,67,4209.8,28.1421,28.1421,25,0
w_blightlands,68,4721.8,30.6985,30.6985,23,0
w_blightlands,69,3832,30.3137,30.3137,28,0
w_blightlands,70,4539.6,32.6274,32.6274,27,0
w_blightlands,71,4727.6,34.7279,34.7279,32,0
w_blightlands,72,4855.6,33.3848,33.3848,29,0
w_blightlands,73,3791.4,33.8995,33.8995,32,0
w_blightlands,74,3555.6,33.4142,33.4142,34,0
w_blightlands,75,5745,34.2843,34.2843,27,0
w_blightlands,76,4075,32.5563,32.5563,29,0
w_blightlands,77,4338.6,33.6569,33.6569,33,0
w_blightlands,78,4741.8,35.0416,35.0416,29,0
w_blightlands,79,5277,32.4558,32.4558,26,0
w_blightlands,80,6202.2,38.2843,38.2843,31,0
w_blightlands,81,3585.6,37.4142,37.4142,38,0
w_blightlands,82,6376,38.7696,38.7696,29,0
w_blightlands,83,5553.2,39.4558,39.4558,33,0
w_blightlands,84,4228.6,38.2426,38.2426,38,0
w_blightlands,85,5826.4,38.0416,38.0416,32,0
w_blightlands,86,5433,37.2132,37.2132,32,0
w_blightlands,87,4834.8,36.1421,36.1421,33,0
w_blightlands,88,9027,39.3137,39.3137,37,0
w_blightlands,89,5297,36.2843,36.2843,29,0
w_blightlands,90,5044.8,41.2132,41.2132,36,0
w_blightlands,91,27634,43.3848,43.3848,39,0
w_blightlands,92,13717.6,43.2843,43.2843,36,0
w_blightlands,93,6329.2,43.1421,43.1421,40,0
w_blightlands,94,6192,43.3848,43.3848,39,0
w_blightlands,95,18255,43.5269,43.5269,35,0
w_blightlands,96,37218.8,40.4853,40.4853,39,0
w_blightlands,97,5393.2,43.0711,43.0711,42,0
w_blightlands,98,6751,40.6985,40.6985,33,0
w_blightlands,99,6140.4,40.0416,40.0416,34,0
w_blightlands,100,7200.6,45.3553,45.3553,36,0
w_blightlands,101,6817.2,45.0416,45.0416,39,0
w_blightlands,102,6513.6,45.4853,45.4853,44,0
w_blightlands,103,7325,44.598,44.598,34,0
w_blightlands,104,5327.4,46.1838,46.1838,36,0
w_blightlands,105,5924.6,45.8995,45.8995,44,0
w_blightlands,106,4508.6,46.0711,46.0711,45,0
w_blightlands,107,4321.6,45.4142,45.4142,46,0
w_blightlands,108,5824.8,47.5563,47.5563,44,0
w_blightlands,109,6428.6,44.6274,44.6274,39,0
w_blightlands,110,3889,48.4142,48.4142,49,0
w_blightlands,111,8894.8,51.7696,51.7696,42,0
w_blightlands,112,29898,50.0416,50.0416,44,0
w_blightlands,113,9042,48.9411,48.9411,40,0
w_blightlands,114,23311,48.3848,48.3848,44,0
w_blightlands,115,14925.6,51.8701,51.8701,45,0
w_blightlands,116,7888.6,48.6985,48.6985,41,0
w_blightlands,117,5929.6,51.4853,51.4853,50,0
w_blightlands,118,9665.4,49.6985,49.6985,42,0
w_blightlands,119,6056.8,50.1421,50.1421,47,0
w_blightlands,120,4557.6,52.2426,52.2426,52,0
w_blightlands,121,7804,52.7696,52.7696,43,0
w_blightlands,122,51417.6,52.4558,52.4558,46,0
w_blightlands,123,6727.6,53.7279,53.7279,51,0
w_blightlands,124,50158.6,55.4558,55.4558,49,0
w_blightlands,125,10703,52.4558,52.4558,46,0
w_blightlands,126,32568.2,53.1421,53.1421,50,0
w_blightlands,127,8107.2,55.5269,55.5269,47,0
w_blightlands,128,29982.8,52.8701,52.8701,46,0
w_blightlands,129,9047.8,53.8701,53.8701,47,0
w_blightlands,130,9290.6,59.8406,59.8406,48,0
w_blightlands,131,14482.4,59.6274,59.6274,54,0
w_blightlands,132,9117.2,57.0833,57.0833,44,0
w_blightlands,133,10423.6,57.9411,57.9411,49,0
w_blightlands,134,8358.8,58.1838,58.1838,48,0
w_blightlands,135,8326,58.1838,58.1838,48,0
w_blightlands,136,9548,59.7696,59.7696,50,0
w_blightlands,137,50143,59.8701,59.8701,53,0
w_blightlands,138,7756.8,59.3137,59.3137,57,0
w_blightlands,139,9137.6,59.2132,59.2132,54,0
w_blightlands,140,20369.4,60.8701,60.8701,54,0
w_blightlands,141,36329,61.0122,61.0122,50,0
w_blightlands,142,7610.4,61.8995,61.8995,60,0
w_blightlands,143,10283.2,62.8406,62.8406,51,0
w_blightlands,144,19112,60.8701,60.8701,54,0
w_blightlands,145,9212.6,63.3553,63.3553,54,0
w_blightlands,146,12637.2,62.3848,62.3848,58,0
w_blightlands,147,13401.6,60.7279,60.7279,58,0
w_blightlands,148,8665.8,63.5269,63.5269,55,0
w_blightlands,149,58807,60.7696,60.7696,51,0
w_blightlands,150,9208.6,65.4558,65.4558,59,0
w_blightlands,151,61361.4,65.669,65.669,53,0
w_blightlands,152,21273.2,64.5269,64.5269,56,0
w_blightlands,153,10719.8,64.4975,64.4975,51,0
w_blightlands,154,10921,67.1543,67.1543,52,0
w_blightlands,155,20780.4,65.4558,65.4558,59,0
w_blightlands,156,39408.4,66.4975,66.4975,53,0
w_blightlands,157,11271.8,66.8112,66.8112,50,0
w_blightlands,158,12852.6,65.3137,65.3137,63,0
w_blightlands,159,9925.6,66.8406,66.8406,55,0
w_blightlands,160,11296.6,70.2548,70.2548,58,0
w_blightlands,161,9369.4,70.799,70.799,66,0
w_blightlands,162,10102.2,71.6985,71.6985,64,0
w_blightlands,163,9033.2,71.1127,71.1127,63,0
w_blightlands,164,100307,68.4264,68.4264,57,0
w_blightlands,165,11028.2,68.9117,68.9117,55,0
w_blightlands,166,9887,71.3848,71.3848,67,0
w_blightlands,167,14289.2,70.2132,70.2132,65,0
w_blightlands,168,11295,70.1543,70.1543,55,0
w_blightlands,169,31427,71.8406,71.8406,60,0
w_blightlands,170,11538.8,73.8701,73.8701,67,0
w_blightlands,171,12893.8,73.2965,73.2965,54,0
w_blightlands,172,10682,73.0122,73.0122,62,0
w_blightlands,173,91754,74.598,74.598,64,0
w_blightlands,174,10089.4,75.5563,75.5563,72,0
w_blightlands,175,57906.6,75.397,75.397,59,0
w_blightlands,176,25564.8,75.468,75.468,57,0
w_blightlands,177,24648.2,74.669,74.669,62,0
w_blightlands,178,21780.6,75.6985,75.6985,68,0
w_blightlands,179,73979,74.4975,74.4975,61,0
w_blightlands,180,61475.4,77.7696,77.7696,68,0
w_blightlands,181,16198,78.1838,78.1838,68,0
w_blightlands,182,11277.4,76.7696,76.7696,67,0
w_blightlands,183,118142,77.669,77.669,65,0
w_blightlands,184,58323.6,79.0122,79.0122,68,0
w_blightlands,185,46182.8,78.9117,78.9117,65,0
w_blightlands,186,102444,76.4264,76.4264,65,0
w_blightlands,187,14229,79.4264,79.4264,68,0
w_blightlands,188,14139,78.7401,78.7401,64,0
w_blightlands,189,89562.4,78.0833,78.0833,65,0
w_blightlands,190,50059.6,82.5269,82.5269,74,0
w_blightlands,191,45412.8,80.1127,80.1127,72,0
w_blightlands,192,88164.8,82.0122,82.0122,71,0
w_blightlands,193,37977,80.1127,80.1127,72,0
w_blightlands,194,10986,80.0122,80.0122,69,0
w_blightlands,195,118114,81.5685,81.5685,66,0
w_blightlands,196,16278.2,83.1421,83.1421,80,0
w_blightlands,197,100036,83.4975,83.4975,70,0
w_blightlands,198,119283,83.9117,83.9117,70,0
w_blightlands,199,72338.4,80.2843,80.2843,73,0
w_blightlands,200,12952,84.1838,84.1838,74,0
w_blightlands,201,21719.2,87.9117,87.9117,74,0
w_blightlands,202,13664.8,87.2548,87.2548,75,0
w_blightlands,203,38404,86.8701,86.8701,80,0
w_blightlands,204,26977.4,86.9533,86.9533,66,0
w_blightlands,205,11360.2,87.9706,87.9706,84,0
w_blightlands,206,20224.2,84.4558,84.4558,78,0
w_blightlands,207,22675.2,85.8701,85.8701,79,0
w_blightlands,208,104241,87.4264,87.4264,76,0
w_blightlands,209,26563.8,86.5269,86.5269,78,0
w_blightlands,210,120236,88.1249,88.1249,68,0
w_blightlands,211,69813.2,91.0833,91.0833,78,0
w_blightlands,212,102087,90.9117,90.9117,77,0
w_blightlands,213,172924,88.7401,88.7401,74,0
w_blightlands,214,14371.6,90.4264,90.4264,79,0
w_blightlands,215,10279.8,91.7279,91.7279,89,0
w_blightlands,216,21696,88.4264,88.4264,77,0
w_blightlands,217,92821.6,88.8112,88.8112,72,0
w_blightlands,218,14527.4,88.8406,88.8406,77,0
w_blightlands,219,67776,90.0833,90.0833,77,0
w_blightlands,220,29676.6,93.9828,93.9828,78,0
w_blightlands,221,165014,95.9828,95.9828,80,0
w_blightlands,222,15178.8,95.4975,95.4975,82,0
w_blightlands,223,245345,95.4264,95.4264,84,0
w_blightlands,224,59269.8,94.9411,94.9411,86,0
w_blightlands,225,18804.6,93.2843,93.2843,86,0
w_blightlands,226,16615.4,94.2132,94.2132,89,0
w_blightlands,227,103426,94.2548,94.2548,82,0
w_blightlands,228,119057,92.4975,92.4975,79,0
w_blightlands,229,73655.6,94.0122,94.0122,83,0
w_blightlands,230,13686.6,96.6274,96.6274,91,0
w_blightlands,231,17079,99.4264,99.4264,88,0
w_blightlands,232,148616,96.2254,96.2254,79,0
w_blightlands,233,35566.6,98.2254,98.2254,81,0
w_blightlands,234,22242,99.4975,99.4975,86,0
w_blightlands,235,176295,99.0416,99.0416,93,0
w_blightlands,236,100072,97.3553,97.3553,88,0
w_blightlands,237,85364.4,96.0833,96.0833,83,0
w_blightlands,238,129726,97.9828,97.9828,82,0
w_blightlands,239,121479,99.0244,99.0244,76,0
w_blightlands,240,122117,103.953,103.953,83,0
w_blightlands,241,63661.4,101.255,101.255,89,0
w_blightlands,242,264843,102.983,102.983,87,0
w_blightlands,243,75790.4,100.095,100.095,75,0
w_blightlands,244,18757.2,102.368,102.368,81,0
w_blightlands,245,252768,103.225,103.225,86,0
w_blightlands,246,68824.4,101.426,101.426,90,0
w_blightlands,247,13366.8,100.598,100.598,90,0
w_blightlands,248,22784.6,103.983,103.983,88,0
w_blightlands,249,125091,100.012,100.012,89,0
w_blightlands,250,18080.4,104.095,104.095,79,0
w_blightlands,251,20004,107.296,107.296,88,0
w_blightlands,252,46538.4,104.054,104.054,86,0
w_blightlands,253,213733,105.74,105.74,91,0
w_blightlands,254,61897,107.882,107.882,89,0
w_blightlands,255,96647.8,104.882,104.882,86,0
w_blightlands,256,17153.2,105.882,105.882,87,0
w_blightlands,257,174546,105.213,105.213,100,0
w_blightlands,258,150509,104.74,104.74,90,0
w_blightlands,259,59088.4,106.012,106.012,95,0
w_blightlands,260,205940,109.083,109.083,96,0
w_blightlands,261,177096,108.912,108.912,95,0
w_blightlands,262,69481.4,111.113,111.113,103,0
w_blightlands,263,19459.2,110.338,110.338,84,0
w_blightlands,264,18403.2,108.64,108.64,91,0
w_blightlands,265,186017,108.669,108.669,96,0
w_blightlands,266,252135,111.841,111.841,100,0
w_blightlands,267,197220,110.397,110.397,94,0
w_blightlands,268,120145,108.782,108.782,87,0
w_blightlands,269,175310,111.426,111.426,100,0
w_blightlands,270,62006.6,114.74,114.74,100,0
w_blightlands,271,130946,115.296,115.296,96,0
w_blightlands,272,51446,112.184,112.184,102,0
w_blightlands,273,173362,114.811,114.811,98,0
w_blightlands,274,84456.6,114.841,114.841,103,0
w_blightlands,275,21471.6,112.095,112.095,87,0
w_blightlands,276,66459.8,115.326,115.326,101,0
w_blightlands,277,64629.2,112.468,112.468,94,0
w_blightlands,278,27391,112.711,112.711,93,0
w_blightlands,279,294133,114.196,114.196,92,0
w_blightlands,280,38484.6,118.368,118.368,97,0
w_blightlands,281,30996.8,119.841,119.841,108,0
w_blightlands,282,186988,116.782,116.782,95,0
w_blightlands,283,104261,117.255,117.255,105,0
w_blightlands,284,21092.4,118.64,118.64,101,0
w_blightlands,285,63971.4,119.569,119.569,104,0
w_blightlands,286,146791,116.154,116.154,101,0
w_blightlands,287,167031,118.983,118.983,103,0
w_blightlands,288,54649,118.012,118.012,107,0
w_blightlands,289,111718,116.61,116.61,94,0
w_blightlands,290,131962,120.811,120.811,104,0
w_blightlands,291,15908.8,123.326,123.326,109,0
w_blightlands,292,73052.4,122.054,122.054,104,0
w_blightlands,293,318945,120.782,120.782,99,0
w_blightlands,294,58568.4,123.698,123.698,116,0
w_blightlands,295,299807,122.912,122.912,109,0
w_blightlands,296,22436.2,123.953,123.953,103,0
w_blightlands,297,134688,120.539,120.539,100,0
w_blightlands,298,104925,121.296,121.296,102,0
w_blightlands,299,70710.6,121.397,121.397,105,0
w_blightlands,300,67973.8,125.397,125.397,109,0
w_blightlands,301,22669,127.64,127.64,110,0
w_blightlands,302,69541.6,127.338,127.338,101,0
w_blightlands,303,222771,126.853,126.853,103,0
w_blightlands,304,705682,125.024,125.024,102,0
w_blightlands,305,132531,126.953,126.953,106,0
w_blightlands,306,120830,125.326,125.326,111,0
w_blightlands,307,94556.2,124.74,124.74,110,0
w_blightlands,308,61750.6,125.782,125.782,104,0
w_blightlands,309,22583.2,127.539,127.539,107,0
w_blightlands,310,116623,130.397,130.397,114,0
w_blightlands,311,209150,128.782,128.782,107,0
w_blightlands,312,112945,130.74,130.74,116,0
w_blightlands,313,43861.6,130.368,130.368,109,0
w_blightlands,314,322155,131.054,131.054,113,0
w_blightlands,315,180102,130.669,130.669,118,0
w_blightlands,316,361215,129.539,129.539,109,0
w_blightlands,317,194921,128.74,128.74,114,0
w_blightlands,318,80294.2,128.012,128.012,117,0
w_blightlands,319,142686,131.054,131.054,113,0
w_blightlands,320,38502.4,134.426,134.426,123,0
w_blightlands,321,310081,134.225,134.225,117,0
w_blightlands,322,202347,132.468,132.468,114,0
w_blightlands,323,22397.6,133.882,133.882,115,0
w_blightlands,324,65792.6,134.995,134.995,107,0
w_blightlands,325,85216.6,132.74,132.74,118,0
w_blightlands,326,87219,134.468,134.468,116,0
w_blightlands,327,44208.6,133.64,133.64,116,0
w_blightlands,328,60953.6,135.941,135.941,127,0
w_blightlands,329,283407,132.368,132.368,111,0
w_blightlands,330,335487,137.953,137.953,117,0
w_blightlands,331,141174,136.309,136.309,105,0
w_blightlands,332,351233,136.711,136.711,117,0
w_blightlands,333,275562,138.368,138.368,117,0
w_blightlands,334,78862.6,139.711,139.711,120,0
w_blightlands,335,299400,139.77,139.77,130,0
w_blightlands,336,270751,139.497,139.497,126,0
w_blightlands,337,175697,136.154,136.154,121,0
w_blightlands,338,277171,137.326,137.326,123,0
w_blightlands,339,138773,139.669,139.669,127,0
w_blightlands,340,371157,140.924,140.924,115,0
w_blightlands,341,92437.4,142.468,142.468,124,0
w_blightlands,342,196665,140.468,140.468,122,0
w_blightlands,343,84908.2,142.095,142.095,117,0
w_blightlands,344,27093.4,142.196,142.196,120,0
w_blightlands,345,76333.8,142.569,142.569,127,0
w_blightlands,346,125599,140.368,140.368,119,0
w_blightlands,347,102342,142.64,142.64,125,0
w_blightlands,348,175350,141.983,141.983,126,0
w_blightlands,349,50435.4,143.811,143.811,127,0
w_blightlands,350,227391,144.983,144.983,129,0
w_blightlands,351,72817.4,146.267,146.267,122,0
w_blightlands,352,65647,146.355,146.355,137,0
w_blightlands,353,93355.2,147.995,147.995,120,0
w_blightlands,354,83993.6,144.912,144.912,131,0
w_blightlands,355,171978,147.125,147.125,127,0
w_blightlands,356,49363.2,146.167,146.167,119,0
w_blightlands,357,92440,145.397,145.397,129,0
w_blightlands,358,49871.2,147.054,147.054,129,0
w_blightlands,359,32350.8,147.468,147.468,129,0
w_blightlands,360,387626,151.711,151.711,132,0
w_blightlands,361,239360,150.125,150.125,130,0
w_blightlands,362,382472,150.125,150.125,130,0
w_blightlands,363,26859,151.539,151.539,131,0
w_blightlands,364,114807,151.267,151.267,127,0
w_blightlands,365,63336.4,151.752,151.752,125,0
w_blightlands,366,314363,151.782,151.782,130,0
w_blightlands,367,109749,150.711,150.711,131,0
w_blightlands,368,232913,148.409,148.409,120,0
w_blightlands,369,145813,151.296,151.296,132,0
w_blightlands,370,331086,152.551,152.551,120,0
w_blightlands,371,137690,155.61,155.61,133,0
w_blightlands,372,103602,155.296,155.296,136,0
w_blightlands,373,393840,153.196,153.196,131,0
w_blightlands,374,55251.6,155.782,155.782,134,0
w_blightlands,375,60673.4,155.841,155.841,144,0
w_blightlands,376,327881,152.497,152.497,139,0
w_blightlands,377,121647,155.167,155.167,128,0
w_blightlands,378,181411,153.225,153.225,136,0
w_blightlands,379,27883.8,155.196,155.196,133,0
w_blightlands,380,121276,157.439,157.439,134,0
w_blightlands,381,141050,159.196,159.196,137,0
w_blightlands,382,64622,158.255,158.255,146,0
w_blightlands,383,204388,158.468,158.468,140,0
w_blightlands,384,27822,158.581,158.581,131,0
w_blightlands,385,56098.2,157.397,157.397,141,0
w_blightlands,386,126471,156.196,156.196,134,0
w_blightlands,387,157456,156.125,156.125,136,0
w_blightlands,388,271389,156.48,156.48,126,0
w_blightlands,389,378634,159.61,159.61,137,0
w_blightlands,390,145785,163.439,163.439,140,0
w_blightlands,391,199373,163.037,163.037,128,0
w_blightlands,392,280746,160.095,160.095,135,0
w_blightlands,393,404309,161.439,161.439,138,0
w_blightlands,394,257018,160.368,160.368,139,0
w_blightlands,395,136186,160.267,160.267,136,0
w_blightlands,396,37264.6,160.439,160.439,137,0
w_blightlands,397,107448,163.439,163.439,140,0
w_blightlands,398,188078,161.054,161.054,143,0
w_blightlands,399,36078.8,160.681,160.681,136,0
w_blightlands,400,301860,167.853,167.853,144,0
w_blightlands,401,238421,167.924,167.924,142,0
w_blightlands,402,31885.2,167.225,167.225,150,0
w_blightlands,403,68425,167.841,167.841,156,0
w_blightlands,404,361689,166.652,166.652,137,0
w_blightlands,405,142647,165.622,165.622,131,0
w_blightlands,406,99165.6,164.51,164.51,139,0
w_blightlands,407,174054,165.966,165.966,133,0
w_blightlands,408,341578,166.48,166.48,136,0
w_blightlands,409,77128.6,164.894,164.894,134,0
w_blightlands,410,357564,169.894,169.894,139,0
w_blightlands,411,78288,169.811,169.811,153,0
w_blightlands,412,261397,170.539,170.539,150,0
w_blightlands,413,95818.8,171.966,171.966,139,0
w_blightlands,414,94608.2,170.037,170.037,135,0
w_blightlands,415,201167,168.225,168.225,151,0
w_blightlands,416,195530,170.681,170.681,146,0
w_blightlands,417,210139,169.451,169.451,134,0
w_blightlands,418,189830,171.882,171.882,153,0
w_blightlands,419,122738,170.368,170.368,149,0
w_blightlands,420,131819,175.51,175.51,150,0
w_blightlands,421,136640,174.267,174.267,150,0
w_blightlands,422,278053,174.966,174.966,142,0
w_blightlands,423,221450,173.51,173.51,148,0
w_blightlands,424,353845,175.167,175.167,148,0
w_blightlands,425,204851,174.196,174.196,152,0
w_blightlands,426,203681,175.409,175.409,147,0
w_blightlands,427,248451,172.51,172.51,147,0
w_blightlands,428,356929,175.865,175.865,140,0
w_blightlands,429,118590,173.267,173.267,149,0
w_blightlands,430,174307,179.782,179.782,158,0
w_blightlands,431,84307,176.167,176.167,149,0
w_blightlands,432,333995,178.966,178.966,146,0
w_blightlands,433,92117.4,177.196,177.196,155,0
w_blightlands,434,286947,176.108,176.108,139,0
w_blightlands,435,274866,178.108,178.108,141,0
w_blightlands,436,133710,177.865,177.865,142,0
w_blightlands,437,31945.2,176.581,176.581,149,0
w_blightlands,438,266206,176.61,176.61,154,0
w_blightlands,439,87471.2,176.238,176.238,147,0
w_blightlands,440,328200,181.267,181.267,157,0
w_blightlands,441,131587,182.409,182.409,154,0
w_blightlands,442,307882,181.522,181.522,144,0
w_blightlands,443,166226,181.752,181.752,155,0
w_blightlands,444,358508,183.095,183.095,158,0
w_blightlands,445,256181,183.882,183.882,165,0
w_blightlands,446,124458,181.794,181.794,148,0
w_blightlands,447,411687,181.012,181.012,170,0
w_blightlands,448,226226,183.551,183.551,151,0
w_blightlands,449,172068,180.125,180.125,160,0
w_blightlands,450,202977,184.764,184.764,146,0
w_blightlands,451,124859,184.966,184.966,152,0
w_blightlands,452,33724.4,186.48,186.48,156,0
w_blightlands,453,138682,185.48,185.48,155,0
w_blightlands,454,377356,187.154,187.154,172,0
w_blightlands,455,400855,186.439,186.439,163,0
w_blightlands,456,303182,187.924,187.924,162,0
w_blightlands,457,290369,185.51,185.51,160,0
w_blightlands,458,224814,186.338,186.338,160,0
w_blightlands,459,132414,184.853,184.853,161,0
w_blightlands,460,216106,188.108,188.108,151,0
w_blightlands,461,164064,188.953,188.953,168,0
w_blightlands,462,315031,191.451,191.451,156,0
w_blightlands,463,111797,189.439,189.439,166,0
w_blightlands,464,401971,188.794,188.794,155,0
w_blightlands,465,377498,188.953,188.953,168,0
w_blightlands,466,188374,190.61,190.61,168,0
w_blightlands,467,389591,189.309,189.309,158,0
w_blightlands,468,285510,191.966,191.966,159,0
w_blightlands,469,32875.2,188.924,188.924,163,0
w_blightlands,470,623320,195.368,195.368,174,0
w_blightlands,471,466550,194.024,194.024,171,0
w_blightlands,472,163907,192.024,192.024,169,0
w_blightlands,473,135669,192.924,192.924,167,0
w_blightlands,474,145105,194.752,194.752,168,0
w_blightlands,475,380534,193.48,193.48,163,0
w_blightlands,476,189277,193.451,193.451,158,0
w_blightlands,477,102072,193.368,193.368,172,0
w_blightlands,478,352550,194.451,194.451,159,0
w_blightlands,479,347804,193.752,193.752,167,0
w_blightlands,480,170585,196.924,196.924,171,0
w_blightlands,481,41480,198.309,198.309,167,0
w_blightlands,482,416868,196.551,196.551,164,0
w_blightlands,483,101505,198.711,198.711,179,0
w_blightlands,484,148978,196.794,196.794,163,0
w_blightlands,485,424963,196.409,196.409,168,0
w_blightlands,486,368725,196.066,196.066,166,0
w_blightlands,487,482008,199.468,199.468,181,0
w_blightlands,488,358332,198.51,198.51,173,0
w_blightlands,489,147221,199.208,199.208,165,0
w_blightlands,490,186114,200.007,200.007,160,0
w_blightlands,491,249439,200.338,200.338,174,0
w_blightlands,492,154235,201.823,201.823,173,0
w_blightlands,493,176120,201.054,201.054,183,0
w_blightlands,494,212267,202.279,202.279,166,0
w_blightlands,495,452941,201.066,201.066,171,0
w_blightlands,496,474229,200.752,200.752,174,0
w_blightlands,497,56038.6,200.823,200.823,172,0
w_blightlands,498,152156,203.368,203.368,182,0
w_blightlands,499,250316,201.409,201.409,173,0
w_blightlands,500,105291,207.208,207.208,173,0
w_blightlands,501,135626,204.196,204.196,182,0
w_blightlands,502,465766,206.995,206.995,179,0
w_blightlands,503,438733,204.409,204.409,176,0
w_blightlands,504,350263,205.338,205.338,179,0
w_blightlands,505,185922,204.238,204.238,175,0
w_blightlands,506,333329,205.338,205.338,179,0
w_blightlands,507,302115,205.451,205.451,170,0
w_blightlands,508,233175,204.51,204.51,179,0
w_blightlands,509,405835,206.225,206.225,189,0
w_blightlands,510,165978,208.309,208.309,177,0
w_blightlands,511,155081,211.723,211.723,180,0
w_blightlands,512,427890,210.066,210.066,180,0
w_blightlands,513,515138,211.853,211.853,188,0
w_blightlands,514,515412,209.681,209.681,185,0
w_blightlands,515,399843,208.723,208.723,177,0
w_blightlands,516,366539,211.421,211.421,171,0
w_blightlands,517,394888,210.836,210.836,170,0
w_blightlands,518,121911,208.794,208.794,175,0
w_blightlands,519,458094,210.924,210.924,185,0
w_blightlands,520,238965,215.238,215.238,186,0
w_blightlands,521,393481,215.137,215.137,183,0
w_blightlands,522,45018,212.794,212.794,179,0
w_blightlands,523,207575,212.451,212.451,177,0
w_blightlands,524,458961,212.723,212.723,181,0
w_blightlands,525,238840,214.652,214.652,185,0
w_blightlands,526,410668,212.522,212.522,175,0
w_blightlands,527,154702,214.581,214.581,187,0
w_blightlands,528,290938,215.007,215.007,175,0
w_blightlands,529,64495.6,213.865,213.865,178,0
w_blightlands,530,387462,218.208,218.208,184,0
w_blightlands,531,468382,218.764,218.764,180,0
w_blightlands,532,195178,219.61,219.61,197,0
w_blightlands,533,424859,217.551,217.551,185,0
w_blightlands,534,361125,216.208,216.208,182,0
w_blightlands,535,463156,216.652,216.652,187,0
w_blightlands,536,161898,216.238,216.238,187,0
w_blightlands,537,399479,217.865,217.865,182,0
w_blightlands,538,179677,218.853,218.853,195,0
w_blightlands,539,676572,219.167,219.167,192,0
w_blightlands,540,109990,222.764,222.764,184,0
w_blightlands,541,206590,223.752,223.752,197,0
w_blightlands,542,678338,223.095,223.095,198,0
w_blightlands,543,368593,223.995,223.995,196,0
