map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,1847,3.93508e+07,743.274,743.274,678,32
dr_0_deeproads,1848,2.03557e+07,741.831,741.831,672,32
dr_0_deeproads,1849,9.47576e+06,740.73,740.73,668,32
dr_0_deeproads,1850,4.55833e+07,746.316,746.316,674,32
dr_0_deeproads,1851,1.2265e+08,751.032,744.688,687,32
dr_0_deeproads,1852,1.0374e+07,755.328,745.872,671,32
dr_0_deeproads,1853,1.35032e+08,750.931,747.617,684,32
dr_0_deeproads,1854,2.04464e+07,746.701,744.943,669,32
dr_0_deeproads,1855,5.64098e+07,746.073,746.073,675,32
dr_0_deeproads,1856,8.56002e+06,745.789,745.789,683,32
dr_0_deeproads,1857,1.83368e+07,746.558,746.558,673,32
dr_0_deeproads,1858,6.92384e+06,745.144,745.144,672,32
dr_0_deeproads,1859,5.82602e+06,744.215,744.215,669,32
dr_0_deeproads,1860,4.30486e+07,751.831,751.831,682,32
dr_0_deeproads,1861,1.23128e+08,755.517,748.789,689,32
dr_0_deeproads,1862,1.2606e+07,754.387,750.487,680,32
dr_0_deeproads,1863,7.88288e+07,749.375,749.375,687,32
dr_0_deeproads,1864,5.17488e+07,748.416,748.416,679,32
dr_0_deeproads,1865,1.35212e+07,752.144,749.659,679,32
dr_0_deeproads,1866,2.30455e+07,750.872,750.872,674,32
dr_0_deeproads,1867,1.68861e+07,751.902,751.902,680,32
dr_0_deeproads,1868,3.88563e+07,753.588,749.688,685,32
dr_0_deeproads,1869,3.71193e+07,750.558,750.558,677,32
dr_0_deeproads,1870,5.07066e+07,753.002,753.002,684,32
dr_0_deeproads,1871,1.30856e+07,753.872,753.872,677,32
dr_0_deeproads,1872,1.34223e+07,752.316,752.316,680,32
dr_0_deeproads,1873,1.25434e+07,755.789,755.789,693,32
dr_0_deeproads,1874,9.03714e+06,754.902,754.902,683,32
dr_0_deeproads,1875,8.48447e+06,755.872,755.872,679,32
dr_0_deeproads,1876,7.41502e+06,763.458,755.316,687,32
dr_0_deeproads,1877,1.14629e+07,755.387,755.387,681,32
dr_0_deeproads,1878,1.56647e+07,753.801,753.801,679,32
dr_0_deeproads,1879,8.3634e+06,753.215,753.215,678,32
dr_0_deeproads,1880,2.88694e+07,762.529,758.63,684,32
dr_0_deeproads,1881,1.95911e+07,758.931,758.103,692,32
dr_0_deeproads,1882,1.53468e+08,764.73,758.931,692,32
dr_0_deeproads,1883,1.82974e+07,759.558,759.558,686,32
dr_0_deeproads,1884,3.9059e+07,758.316,757.487,686,32
dr_0_deeproads,1885,6.40411e+07,757.659,757.659,687,32
dr_0_deeproads,1886,2.85652e+07,759.316,757.659,687,32
dr_0_deeproads,1887,3.18137e+07,758.203,758.203,695,32
dr_0_deeproads,1888,6.86817e+07,758.688,758.688,693,32
dr_0_deeproads,1889,4.29336e+07,759.215,759.215,684,32
dr_0_deeproads,1890,1.29792e+08,769.659,760.446,699,32
dr_0_deeproads,1891,5.61919e+07,763.517,763.517,697,32
dr_0_deeproads,1892,5.82858e+07,763.659,763.659,693,32
dr_0_deeproads,1893,1.59663e+07,760.186,760.186,680,32
dr_0_deeproads,1894,6.45899e+07,761.446,761.446,697,32
dr_0_deeproads,1895,2.53538e+07,760.002,760.002,691,32
dr_0_deeproads,1896,1.27354e+08,761.345,761.345,694,32
dr_0_deeproads,1897,3.30254e+07,761.701,760.044,684,32
dr_0_deeproads,1898,2.8125e+07,761.144,761.144,688,32
dr_0_deeproads,1899,3.81286e+07,765.772,761.872,686,32
dr_0_deeproads,1900,2.94964e+07,765.6,765.6,685,32
dr_0_deeproads,1901,1.39796e+07,766.73,766.73,694,32
dr_0_deeproads,1902,7.72432e+07,776.103,765.576,710,32
dr_0_deeproads,1903,3.92154e+07,766.458,766.458,690,32
dr_0_deeproads,1904,5.30617e+06,767.801,766.044,693,32
dr_0_deeproads,1905,1.0754e+07,765.801,765.801,691,32
dr_0_deeproads,1906,7.09801e+07,766.345,766.345,699,32
dr_0_deeproads,1907,1.45769e+07,765.458,765.458,689,32
dr_0_deeproads,1908,3.32374e+07,767.073,767.073,696,32
dr_0_deeproads,1909,9.36948e+06,766.772,765.943,687,32
dr_0_deeproads,1910,3.60019e+07,769.416,768.588,700,32
dr_0_deeproads,1911,1.49327e+07,770.387,769.558,696,32
dr_0_deeproads,1912,3.18542e+07,773.529,769.044,695,32
dr_0_deeproads,1913,9.37264e+07,771.073,771.073,700,32
dr_0_deeproads,1914,2.70672e+07,768.73,768.73,696,32
dr_0_deeproads,1915,1.54884e+07,780.387,769.174,706,32
dr_0_deeproads,1916,4.32295e+07,771.973,771.973,698,32
dr_0_deeproads,1917,5.69697e+07,769.316,769.316,697,32
dr_0_deeproads,1918,2.79171e+07,769.174,769.174,701,32
dr_0_deeproads,1919,2.46588e+07,771.387,768.073,697,32
dr_0_deeproads,1920,2.36613e+07,774.801,772.558,700,32
dr_0_deeproads,1921,9.79134e+06,774.931,774.931,708,32
dr_0_deeproads,1922,4.74917e+07,775.517,775.517,709,32
dr_0_deeproads,1923,3.82638e+07,779.144,773.245,706,32
dr_0_deeproads,1924,2.67207e+07,775.002,773.345,706,32
dr_0_deeproads,1925,1.09182e+08,781.044,775.144,705,32
dr_0_deeproads,1926,3.672e+07,774.387,774.387,700,32
dr_0_deeproads,1927,3.90203e+07,776.316,772.416,704,32
dr_0_deeproads,1928,7.14514e+07,775.002,775.002,706,32
dr_0_deeproads,1929,1.786e+07,775.718,775.718,715,32
dr_0_deeproads,1930,6.09521e+07,777.801,777.801,703,32
dr_0_deeproads,1931,6.44149e+07,778.558,778.558,705,32
dr_0_deeproads,1932,5.0297e+06,777.872,777.872,701,32
dr_0_deeproads,1933,3.62123e+07,777.659,776.831,707,32
dr_0_deeproads,1934,4.95446e+07,778.416,778.416,709,32
dr_0_deeproads,1935,1.37674e+07,786.002,776.446,717,32
dr_0_deeproads,1936,1.0609e+07,776.458,776.458,700,32
dr_0_deeproads,1937,8.74825e+06,777.132,777.132,716,32
dr_0_deeproads,1938,8.92319e+06,776.215,776.215,701,32
dr_0_deeproads,1939,1.8162e+07,777.872,777.872,701,32
dr_0_deeproads,1940,3.98725e+07,789.044,783.144,713,32
dr_0_deeproads,1941,1.49377e+07,790.144,781.759,717,32
dr_0_deeproads,1942,1.14815e+07,780.902,780.316,709,32
dr_0_deeproads,1943,3.81431e+07,782.002,782.002,713,32
dr_0_deeproads,1944,2.82564e+07,789.245,783.831,719,32
dr_0_deeproads,1945,4.9399e+07,782.801,782.801,708,32
dr_0_deeproads,1946,3.36584e+07,781.227,781.227,694,32
dr_0_deeproads,1947,5.10731e+07,783.144,783.144,710,32
dr_0_deeproads,1948,3.43112e+07,783.428,783.428,702,32
dr_0_deeproads,1949,3.95488e+07,785.144,781.002,712,32
dr_0_deeproads,1950,2.5755e+07,790.571,786.671,705,32
dr_0_deeproads,1951,2.26362e+07,786.144,784.487,713,32
dr_0_deeproads,1952,3.31655e+07,790.387,785.659,716,32
dr_0_deeproads,1953,8.17082e+06,785.801,785.801,711,32
dr_0_deeproads,1954,4.69268e+07,788.416,784.274,719,32
dr_0_deeproads,1955,5.58811e+07,785.073,785.073,714,32
dr_0_deeproads,1956,7.32096e+06,786.529,786.529,708,32
dr_0_deeproads,1957,1.0612e+07,789.215,786.002,714,32
dr_0_deeproads,1958,3.14457e+07,786.186,786.186,706,32
dr_0_deeproads,1959,1.39398e+07,797.085,784.801,714,32
dr_0_deeproads,1960,1.8976e+07,788.387,788.387,714,32
dr_0_deeproads,1961,1.74483e+07,788.103,788.103,722,32
dr_0_deeproads,1962,5.49359e+06,794.085,790.186,711,32
dr_0_deeproads,1963,8.56297e+06,791.416,788.546,722,32
dr_0_deeproads,1964,1.18777e+07,799.316,791.416,727,32
dr_0_deeproads,1965,1.75002e+07,790.387,790.387,716,32
dr_0_deeproads,1966,9.56572e+06,789.458,789.458,713,32
dr_0_deeproads,1967,2.37462e+07,792.558,789.245,719,32
dr_0_deeproads,1968,2.39428e+07,788.156,788.156,703,32
dr_0_deeproads,1969,2.70597e+07,788.103,788.103,722,32
dr_0_deeproads,1970,6.51563e+07,793.286,793.286,716,32
dr_0_deeproads,1971,8.81533e+06,793.558,793.558,720,32
dr_0_deeproads,1972,1.11907e+08,792.73,792.73,720,32
dr_0_deeproads,1973,4.34569e+07,792.387,792.387,718,32
dr_0_deeproads,1974,1.15444e+08,794.316,794.316,722,32
dr_0_deeproads,1975,2.90121e+07,794.742,794.742,710,32
dr_0_deeproads,1976,4.06777e+07,794.245,794.245,724,32
dr_0_deeproads,1977,3.03766e+07,798.156,792.257,713,32
dr_0_deeproads,1978,1.34338e+07,800.872,793.902,724,32
dr_0_deeproads,1979,2.24968e+07,795.801,794.144,721,32
dr_0_deeproads,1980,1.69227e+07,798.801,798.801,724,32
dr_0_deeproads,1981,2.52941e+07,803.943,798.973,725,32
dr_0_deeproads,1982,1.13423e+08,799.529,799.529,721,32
dr_0_deeproads,1983,7.67819e+07,803.872,799.973,727,32
dr_0_deeproads,1984,7.21225e+06,796.801,796.801,722,32
dr_0_deeproads,1985,5.26394e+07,798.973,798.973,725,32
dr_0_deeproads,1986,2.18705e+07,797.671,797.671,715,32
dr_0_deeproads,1987,4.16611e+07,799.985,799.985,714,32
dr_0_deeproads,1988,3.43923e+07,799.558,799.558,726,32
dr_0_deeproads,1989,1.1454e+08,802.073,798.759,731,32
dr_0_deeproads,1990,1.14901e+07,803.245,802.416,733,32
dr_0_deeproads,1991,2.38284e+07,806.186,801.215,726,32
dr_0_deeproads,1992,1.52127e+07,802.902,802.902,731,32
dr_0_deeproads,1993,1.92019e+07,804.6,802.943,724,32
dr_0_deeproads,1994,2.47038e+07,800.245,800.245,730,32
dr_0_deeproads,1995,1.50577e+07,801.487,801.487,730,32
dr_0_deeproads,1996,9.1142e+06,800.558,800.558,727,32
dr_0_deeproads,1997,4.76417e+07,804.713,800.813,715,32
dr_0_deeproads,1998,4.37058e+07,801.772,801.772,722,32
dr_0_deeproads,1999,2.98301e+07,803.659,803.659,733,32
dr_0_deeproads,2000,1.45214e+07,806.044,806.044,730,32
dr_0_deeproads,2001,7.47955e+07,807.872,807.872,731,32
dr_0_deeproads,2002,6.95881e+07,806.458,806.458,730,32
dr_0_deeproads,2003,4.54713e+07,804.458,804.458,728,32
dr_0_deeproads,2004,1.654e+07,818.642,806.115,731,32
dr_0_deeproads,2005,5.18114e+07,808.487,806.831,737,32
dr_0_deeproads,2006,1.10976e+08,807.558,806.73,734,32
dr_0_deeproads,2007,4.63133e+07,809.044,804.316,733,32
dr_0_deeproads,2008,7.20318e+07,805.144,805.144,732,32
dr_0_deeproads,2009,2.11601e+07,806.186,804.529,726,32
dr_0_deeproads,2010,5.79743e+06,812.115,808.014,734,32
dr_0_deeproads,2011,3.61834e+07,809.759,809.759,742,32
dr_0_deeproads,2012,3.02337e+07,811.73,811.73,739,32
dr_0_deeproads,2013,4.86938e+07,818.843,809.286,737,32
dr_0_deeproads,2014,1.73693e+07,808.63,808.63,733,32
dr_0_deeproads,2015,4.46177e+07,809.245,809.245,739,32
dr_0_deeproads,2016,1.7236e+07,812.186,808.872,732,32
dr_0_deeproads,2017,3.38005e+07,808.044,808.044,732,32
dr_0_deeproads,2018,1.49673e+08,817.63,809.245,742,32
dr_0_deeproads,2019,7.87837e+06,811.044,811.044,735,32
dr_0_deeproads,2020,2.60278e+07,819.671,813.772,737,32
dr_0_deeproads,2021,6.49845e+07,815.943,815.943,737,32
dr_0_deeproads,2022,1.94153e+07,813.872,813.872,737,32
dr_0_deeproads,2023,4.95199e+07,815.085,815.085,732,32
dr_0_deeproads,2024,9.34502e+07,812.973,812.144,739,32
dr_0_deeproads,2025,2.90435e+07,815.588,815.588,747,32
dr_0_deeproads,2026,1.75062e+07,828.085,815.801,745,32
dr_0_deeproads,2027,4.06905e+07,815.73,815.73,743,32
dr_0_deeproads,2028,3.00542e+07,817.044,812.902,741,32
dr_0_deeproads,2029,3.22565e+07,818.872,814.73,742,32
dr_0_deeproads,2030,1.45837e+08,823.014,816.63,742,32
dr_0_deeproads,2031,4.05017e+07,818.529,818.529,740,32
dr_0_deeproads,2032,7.13346e+07,819.286,819.286,742,32
dr_0_deeproads,2033,7.0472e+07,819.872,819.044,743,32
dr_0_deeproads,2034,1.65829e+07,819.144,819.144,746,32
dr_0_deeproads,2035,3.91173e+07,816.558,816.558,743,32
dr_0_deeproads,2036,1.12043e+07,818.943,818.943,740,32
dr_0_deeproads,2037,5.89101e+07,819.215,819.215,744,32
dr_0_deeproads,2038,2.39765e+07,816.357,816.357,737,32
dr_0_deeproads,2039,1.50219e+08,828.458,819.588,752,32
dr_0_deeproads,2040,2.90526e+07,820.458,820.458,744,32
dr_0_deeproads,2041,1.34796e+08,831.044,823.487,755,32
dr_0_deeproads,2042,5.82419e+07,821.902,821.902,750,32
dr_0_deeproads,2043,5.91487e+07,821.831,821.831,752,32
dr_0_deeproads,2044,1.75494e+07,827.156,821.6,742,32
dr_0_deeproads,2045,3.93688e+07,823.558,823.558,750,32
dr_0_deeproads,2046,4.49915e+07,822.529,820.772,744,32
dr_0_deeproads,2047,8.3195e+07,829.328,823.428,745,32
dr_0_deeproads,2048,2.59274e+07,823.943,823.115,745,32
dr_0_deeproads,2049,2.90626e+07,829.215,820.73,754,32
dr_0_deeproads,2050,4.80611e+07,824.985,824.985,739,32
dr_0_deeproads,2051,9.70504e+06,827.257,827.257,745,32
dr_0_deeproads,2052,5.71106e+07,826.529,826.529,748,32
dr_0_deeproads,2053,2.45506e+07,825.186,825.186,745,32
dr_0_deeproads,2054,2.331e+07,826.6,826.6,746,32
dr_0_deeproads,2055,4.26641e+07,825.973,825.973,752,32
dr_0_deeproads,2056,1.58455e+07,827.073,827.073,756,32
dr_0_deeproads,2057,1.4709e+07,827.529,824.215,749,32
dr_0_deeproads,2058,2.47036e+07,831.914,827.428,748,32
dr_0_deeproads,2059,1.35793e+07,827.63,827.63,752,32
dr_0_deeproads,2060,1.01625e+07,838.843,831.63,757,32
dr_0_deeproads,2061,3.79604e+07,828.855,828.855,735,32
dr_0_deeproads,2062,1.04254e+07,833.813,831.328,747,32
dr_0_deeproads,2063,9.93694e+06,830.156,829.571,745,32
dr_0_deeproads,2064,3.71627e+07,831.387,830.801,757,32
dr_0_deeproads,2065,3.85372e+07,830.387,830.387,756,32
dr_0_deeproads,2066,6.18954e+07,832.316,831.487,760,32
dr_0_deeproads,2067,2.0421e+07,831.387,831.387,757,32
dr_0_deeproads,2068,7.82383e+07,828.558,828.558,755,32
dr_0_deeproads,2069,5.73466e+07,828.943,828.943,750,32
dr_0_deeproads,2070,1.74503e+07,835.701,835.701,758,32
dr_0_deeproads,2071,2.53635e+07,833.014,833.014,752,32
dr_0_deeproads,2072,1.95875e+07,834.671,834.671,752,32
dr_0_deeproads,2073,1.53284e+08,838.801,833.002,764,32
dr_0_deeproads,2074,2.85755e+07,833.6,833.6,753,32
dr_0_deeproads,2075,2.97246e+07,833.044,833.044,757,32
dr_0_deeproads,2076,4.84304e+07,837.428,832.701,756,32
dr_0_deeproads,2077,1.54878e+07,834.286,834.286,757,32
dr_0_deeproads,2078,3.92391e+07,835.671,834.843,753,32
dr_0_deeproads,2079,2.91324e+07,835.044,835.044,759,32
dr_0_deeproads,2080,5.70027e+07,851.115,836.973,773,32
dr_0_deeproads,2081,3.42044e+07,837.399,836.571,751,32
dr_0_deeproads,2082,3.54067e+07,841.227,836.257,754,32
dr_0_deeproads,2083,6.08852e+07,842.357,839.772,763,32
dr_0_deeproads,2084,3.43573e+07,840.671,837.357,758,32
dr_0_deeproads,2085,1.08481e+07,839.186,839.186,759,32
dr_0_deeproads,2086,1.36168e+07,837.529,837.529,759,32
dr_0_deeproads,2087,3.43573e+07,846.198,838.985,754,32
dr_0_deeproads,2088,3.47377e+07,843.642,838.085,756,32
dr_0_deeproads,2089,1.20861e+07,842.985,838.843,757,32
dr_0_deeproads,2090,7.02431e+07,842.286,842.286,765,32
dr_0_deeproads,2091,1.61711e+07,841.115,841.115,763,32
dr_0_deeproads,2092,1.18471e+07,840.571,840.571,755,32
dr_0_deeproads,2093,8.52153e+06,841.115,840.529,763,32
dr_0_deeproads,2094,6.12295e+07,842.487,842.487,771,32
dr_0_deeproads,2095,6.66587e+07,840.973,840.973,767,32
dr_0_deeproads,2096,5.17728e+07,840.115,840.115,762,32
dr_0_deeproads,2097,5.63704e+07,843.558,843.558,770,32
dr_0_deeproads,2098,3.82572e+07,842.115,842.115,764,32
dr_0_deeproads,2099,3.29953e+07,854.612,840.914,762,32
dr_0_deeproads,2100,8.80748e+06,848.529,845.215,770,32
dr_0_deeproads,2101,5.77712e+07,844.872,844.872,768,32
dr_0_deeproads,2102,2.3633e+07,846.103,846.103,780,32
dr_0_deeproads,2103,9.51432e+07,844.558,844.558,771,32
dr_0_deeproads,2104,3.57936e+07,846.642,846.642,759,32
dr_0_deeproads,2105,2.68597e+07,850.985,844.257,765,32
dr_0_deeproads,2106,3.06124e+07,844.772,844.772,765,32
dr_0_deeproads,2107,9.57018e+06,849.144,847.73,776,32
dr_0_deeproads,2108,3.19689e+07,846.257,846.257,764,32
dr_0_deeproads,2109,5.80654e+07,846.701,844.943,769,32
dr_0_deeproads,2110,4.9932e+07,851.115,851.115,773,32
dr_0_deeproads,2111,4.95591e+07,849.458,849.458,773,32
dr_0_deeproads,2112,8.04517e+07,857.742,851.843,773,32
dr_0_deeproads,2113,2.01458e+07,850.671,850.671,768,32
dr_0_deeproads,2114,1.25562e+08,856.914,848.044,773,32
dr_0_deeproads,2115,4.56917e+07,852.286,848.144,775,32
dr_0_deeproads,2116,3.03151e+07,855.198,849.299,763,32
dr_0_deeproads,2117,2.69817e+07,849.642,849.056,762,32
dr_0_deeproads,2118,1.80965e+07,851.955,851.955,761,32
dr_0_deeproads,2119,1.21455e+07,851.044,851.044,775,32
dr_0_deeproads,2120,3.86551e+07,862.428,855.701,781,32
dr_0_deeproads,2121,2.06038e+07,856.286,854.286,779,32
dr_0_deeproads,2122,6.49058e+07,856.772,855.6,777,32
dr_0_deeproads,2123,1.38329e+08,860.701,854.902,783,32
dr_0_deeproads,2124,2.59181e+07,855.328,853.671,771,32
dr_0_deeproads,2125,2.62841e+07,854.541,854.541,764,32
dr_0_deeproads,2126,6.30282e+07,855.6,855.6,775,32
dr_0_deeproads,2127,2.48002e+07,854.387,854.387,780,32
dr_0_deeproads,2128,7.59082e+07,854.286,854.286,777,32
dr_0_deeproads,2129,1.58285e+07,855.63,855.63,780,32
dr_0_deeproads,2130,3.94898e+07,862.843,859.186,781,32
dr_0_deeproads,2131,3.78333e+07,857.571,857.571,772,32
dr_0_deeproads,2132,4.86457e+07,858.115,858.115,780,32
dr_0_deeproads,2133,9.81169e+06,859.026,856.541,766,32
dr_0_deeproads,2134,2.39595e+07,857.742,857.742,773,32
dr_0_deeproads,2135,6.08453e+07,859.085,856.6,776,32
dr_0_deeproads,2136,3.57539e+07,858.5,858.5,775,32
dr_0_deeproads,2137,3.80851e+07,859.843,859.843,778,32
dr_0_deeproads,2138,1.43573e+07,859.328,859.328,775,32
dr_0_deeproads,2139,7.43126e+07,859.902,859.902,788,32
dr_0_deeproads,2140,1.37987e+07,866.286,862.144,789,32
dr_0_deeproads,2141,3.59537e+07,866.014,860.659,785,32
dr_0_deeproads,2142,3.30794e+07,869.328,860.558,785,32
dr_0_deeproads,2143,5.7114e+07,862.144,862.144,789,32
dr_0_deeproads,2144,1.48987e+08,868.742,860.115,784,32
dr_0_deeproads,2145,4.96856e+07,866.713,863.399,777,32
dr_0_deeproads,2146,2.94881e+07,863.955,863.955,773,32
dr_0_deeproads,2147,4.49858e+07,863.286,863.286,786,32
dr_0_deeproads,2148,1.6657e+07,861.156,861.156,776,32
dr_0_deeproads,2149,8.4796e+07,863.943,861.458,785,32
dr_0_deeproads,2150,7.08209e+07,864.6,864.6,784,32
dr_0_deeproads,2151,5.87198e+07,867.186,867.186,787,32
dr_0_deeproads,2152,5.46777e+07,868.357,866.6,789,32
dr_0_deeproads,2153,6.78716e+07,870.914,866.772,787,32
dr_0_deeproads,2154,4.8257e+07,868.47,867.642,780,32
dr_0_deeproads,2155,5.66763e+07,867.571,867.571,782,32
dr_0_deeproads,2156,3.42787e+07,867.286,865.63,790,32
dr_0_deeproads,2157,1.79424e+08,873.772,867.973,794,32
dr_0_deeproads,2158,3.65442e+07,867.701,864.387,790,32
dr_0_deeproads,2159,3.60775e+07,867.772,867.772,788,32
dr_0_deeproads,2160,7.15048e+07,873.257,871.6,791,32
dr_0_deeproads,2161,3.176e+07,870.843,870.843,789,32
dr_0_deeproads,2162,5.45681e+07,870.115,870.115,792,32
dr_0_deeproads,2163,2.48752e+07,868.198,868.198,776,32
dr_0_deeproads,2164,2.71285e+07,870.127,870.127,780,32
dr_0_deeproads,2165,2.77351e+07,869.257,869.257,787,32
dr_0_deeproads,2166,2.50273e+07,870.902,870.902,799,32
dr_0_deeproads,2167,3.2391e+07,868.742,868.742,784,32
dr_0_deeproads,2168,6.70035e+07,869.227,869.227,782,32
dr_0_deeproads,2169,2.79399e+07,871.127,871.127,781,32
dr_0_deeproads,2170,3.64723e+07,875.943,875.943,797,32
dr_0_deeproads,2171,4.89442e+07,875.801,875.801,801,32
dr_0_deeproads,2172,3.86507e+07,874.813,874.813,788,32
dr_0_deeproads,2173,3.45298e+07,877.742,874.428,793,32
dr_0_deeproads,2174,8.17958e+07,874.428,874.428,793,32
dr_0_deeproads,2175,9.53048e+07,873.6,873.6,793,32
dr_0_deeproads,2176,2.12591e+07,880.683,874.784,786,32
dr_0_deeproads,2177,3.6237e+07,875.215,875.215,800,32
dr_0_deeproads,2178,3.62975e+07,877.914,873.772,794,32
dr_0_deeproads,2179,3.41457e+07,872.014,872.014,791,32
dr_0_deeproads,2180,3.98943e+07,879.843,876.529,798,32
dr_0_deeproads,2181,6.69049e+07,878.742,878.742,794,32
dr_0_deeproads,2182,2.41087e+07,881.997,876.098,784,32
dr_0_deeproads,2183,4.51777e+07,879.411,879.411,781,32
dr_0_deeproads,2184,1.60503e+07,878.772,878.772,799,32
dr_0_deeproads,2185,9.86977e+07,882.156,876.257,797,32
dr_0_deeproads,2186,8.37657e+07,878.286,878.286,801,32
dr_0_deeproads,2187,4.31454e+07,878.943,878.943,800,32
dr_0_deeproads,2188,2.32812e+07,880.985,878.115,795,32
dr_0_deeproads,2189,3.20751e+07,879.428,878.257,798,32
dr_0_deeproads,2190,2.59358e+07,887.026,883.713,794,32
dr_0_deeproads,2191,6.0752e+07,890.583,883.026,793,32
dr_0_deeproads,2192,2.86746e+07,886.541,880.985,796,32
dr_0_deeproads,2193,3.55253e+07,882.169,882.169,785,32
dr_0_deeproads,2194,5.28032e+07,884.772,881.458,805,32
dr_0_deeproads,2195,7.56163e+06,888.399,881.227,802,32
dr_0_deeproads,2196,1.39427e+08,890.227,881.357,803,32
dr_0_deeproads,2197,2.92067e+07,882.6,882.6,802,32
dr_0_deeproads,2198,3.12389e+07,883.5,883.5,800,32
dr_0_deeproads,2199,4.46555e+07,883.328,883.328,799,32
dr_0_deeproads,2200,1.14699e+07,886.701,886.701,809,32
dr_0_deeproads,2201,2.66383e+07,887.257,885.843,805,32
dr_0_deeproads,2202,6.66414e+07,886.286,886.286,809,32
dr_0_deeproads,2203,3.24527e+07,886.144,886.144,813,32
dr_0_deeproads,2204,5.30474e+07,886.671,886.671,804,32
dr_0_deeproads,2205,3.59055e+07,887.612,887.612,795,32
dr_0_deeproads,2206,4.17856e+07,890.541,884.642,800,32
dr_0_deeproads,2207,3.71288e+07,891.127,887.813,801,32
dr_0_deeproads,2208,2.9083e+07,890.399,886.257,804,32
dr_0_deeproads,2209,2.05922e+07,892.24,886.34,793,32
dr_0_deeproads,2210,1.38311e+08,900.156,891.772,815,32
dr_0_deeproads,2211,3.28277e+07,891.512,888.198,796,32
dr_0_deeproads,2212,4.26442e+07,917.796,890.843,814,32
dr_0_deeproads,2213,3.99349e+07,894.541,888.642,804,32
dr_0_deeproads,2214,1.88679e+07,894.026,888.127,801,32
dr_0_deeproads,2215,1.01924e+08,897.328,891.428,813,32
dr_0_deeproads,2216,2.42453e+07,897.24,891.34,798,32
dr_0_deeproads,2217,2.64562e+07,904.357,889.772,825,32
dr_0_deeproads,2218,1.34257e+07,890.257,890.257,808,32
dr_0_deeproads,2219,5.90887e+07,889.784,889.198,798,32
dr_0_deeproads,2220,4.63139e+07,894.014,894.014,813,32
dr_0_deeproads,2221,8.71949e+07,895.428,892.943,814,32
dr_0_deeproads,2222,3.78057e+07,893.227,893.227,806,32
dr_0_deeproads,2223,5.57841e+06,894.541,894.541,804,32
dr_0_deeproads,2224,4.55917e+07,895.63,895.63,820,32
dr_0_deeproads,2225,5.25962e+07,894.156,894.156,809,32
dr_0_deeproads,2226,5.19265e+07,892.127,892.127,802,32
dr_0_deeproads,2227,2.92788e+07,893.227,892.399,806,32
dr_0_deeproads,2228,4.36937e+07,895.269,895.269,801,32
dr_0_deeproads,2229,1.00868e+08,899.156,893.257,814,32
dr_0_deeproads,2230,1.57591e+07,896.642,896.642,809,32
dr_0_deeproads,2231,2.94493e+07,897.299,897.299,808,32
dr_0_deeproads,2232,9.57969e+06,896.612,896.612,804,32
dr_0_deeproads,2233,2.94463e+07,898.127,897.541,808,32
dr_0_deeproads,2234,1.58039e+07,896.943,896.115,818,32
dr_0_deeproads,2235,3.95647e+07,898.115,898.115,820,32
dr_0_deeproads,2236,4.05604e+07,899.198,899.198,807,32
dr_0_deeproads,2237,5.60656e+07,896.357,896.357,817,32
dr_0_deeproads,2238,7.05255e+07,901.985,898.328,816,32
dr_0_deeproads,2239,1.27369e+08,906.955,899.399,816,32
dr_0_deeproads,2240,1.54361e+07,900.441,900.441,807,32
dr_0_deeproads,2241,3.24387e+07,904.5,903.671,821,32
dr_0_deeproads,2242,3.13749e+07,904.257,901.63,822,32
dr_0_deeproads,2243,1.26655e+08,906.428,902.529,825,32
dr_0_deeproads,2244,7.40165e+07,908.328,903.843,824,32
dr_0_deeproads,2245,3.92645e+07,906.73,902.387,834,32
dr_0_deeproads,2246,6.99547e+07,908.056,902.156,820,32
dr_0_deeproads,2247,3.70733e+07,901.843,901.843,820,32
dr_0_deeproads,2248,4.50098e+07,903.784,903.198,812,32
dr_0_deeproads,2249,6.20928e+07,909.399,901.5,823,32
dr_0_deeproads,2250,2.76623e+07,907.529,906.701,829,32
dr_0_deeproads,2251,4.47371e+07,909.014,904.872,828,32
dr_0_deeproads,2252,1.02342e+07,907.056,907.056,819,32
dr_0_deeproads,2253,2.67198e+07,906.186,906.186,826,32
dr_0_deeproads,2254,6.31041e+07,907.742,907.742,823,32
dr_0_deeproads,2255,4.64646e+07,917.227,906.742,830,32
dr_0_deeproads,2256,3.05772e+07,905.458,905.458,829,32
dr_0_deeproads,2257,3.21284e+07,906.428,906.428,825,32
dr_0_deeproads,2258,4.15956e+07,907.985,907.985,822,32
dr_0_deeproads,2259,1.09137e+07,907.198,907.198,815,32
dr_0_deeproads,2260,5.11058e+07,911.742,911.742,827,32
dr_0_deeproads,2261,1.65932e+07,915.186,911.044,835,32
dr_0_deeproads,2262,4.03356e+07,908.227,908.227,821,32
dr_0_deeproads,2263,6.5815e+07,916.026,908.813,823,32
dr_0_deeproads,2264,1.08924e+08,915.328,909.428,831,32
dr_0_deeproads,2265,3.35772e+07,909.127,909.127,819,32
dr_0_deeproads,2266,3.27963e+07,932.825,910.6,834,32
dr_0_deeproads,2267,2.67785e+07,911.387,911.387,837,32
dr_0_deeproads,2268,1.78205e+07,908.926,908.926,813,32
dr_0_deeproads,2269,2.23077e+07,914.068,908.169,814,32
