map,scenid,tcost,distance,expect,steps,r
w_bonepit,1068,1.36334e+06,431.706,431.706,383,0
w_bonepit,1069,1.20282e+06,429.522,429.522,392,0
w_bonepit,1070,1.39184e+06,432.664,432.664,391,0
w_bonepit,1071,1.35618e+06,432.635,432.635,386,0
w_bonepit,1072,1.2612e+06,433.108,433.108,396,0
w_bonepit,1073,1.34332e+06,432.291,432.291,384,0
w_bonepit,1074,1.44152e+06,433.492,433.492,391,0
w_bonepit,1075,1.40532e+06,433.907,433.907,391,0
w_bonepit,1076,1.54338e+06,434.693,434.693,398,0
w_bonepit,1077,1.40697e+06,432.664,432.664,391,0
w_bonepit,1078,1.12203e+06,433.037,433.037,398,0
w_bonepit,1079,1.44027e+06,435.764,435.764,397,0
w_bonepit,1080,1.41273e+06,438.622,438.622,404,0
w_bonepit,1081,1.48326e+06,436.421,436.421,396,0
w_bonepit,1082,1.24266e+06,439.492,439.492,397,0
w_bonepit,1083,1.21159e+06,437.664,437.664,396,0
w_bonepit,1084,1.14867e+06,436.622,436.622,402,0
w_bonepit,1085,1.20773e+06,438.836,438.836,398,0
w_bonepit,1086,1.21827e+06,438.836,438.836,398,0
w_bonepit,1087,1.22215e+06,436.563,436.563,392,0
w_bonepit,1088,1.4075e+06,436.907,436.907,394,0
w_bonepit,1089,1.46903e+06,439.907,439.907,397,0
w_bonepit,1090,1.52867e+06,442.007,442.007,402,0
w_bonepit,1091,1.4865e+06,443.978,443.978,399,0
w_bonepit,1092,1.40313e+06,441.25,441.25,400,0
w_bonepit,1093,1.44348e+06,441.635,441.635,395,0
w_bonepit,1094,1.20095e+06,440.836,440.836,400,0
w_bonepit,1095,1.50422e+06,442.392,442.392,397,0
w_bonepit,1096,1.4672e+06,442.078,442.078,400,0
w_bonepit,1097,1.43955e+06,440.421,440.421,400,0
w_bonepit,1098,1.4673e+06,441.078,441.078,399,0
w_bonepit,1099,1.52932e+06,440.836,440.836,400,0
