map,scenid,tcost,distance,expect,steps,r
dr_primevaltomb,1999,2.14339e+06,800.321,800.321,757,4
dr_primevaltomb,2000,3.75773e+06,807.321,807.321,764,4
dr_primevaltomb,2001,3.0343e+06,806.321,806.321,763,4
dr_primevaltomb,2002,4.99012e+06,804.078,804.078,762,4
dr_primevaltomb,2003,2.93791e+06,806.534,806.534,757,4
dr_primevaltomb,2004,2.27097e+06,807.635,807.635,761,4
dr_primevaltomb,2005,3.68344e+06,805.635,805.635,759,4
dr_primevaltomb,2006,3.77413e+06,807.635,807.635,761,4
dr_primevaltomb,2007,2.60131e+06,805.463,805.463,758,4
dr_primevaltomb,2008,2.46504e+06,804.22,804.22,758,4
dr_primevaltomb,2009,2.69443e+06,804.149,804.149,760,4
dr_primevaltomb,2010,2.90116e+06,811.806,811.806,766,4
dr_primevaltomb,2011,2.37493e+06,810.706,810.706,762,4
dr_primevaltomb,2012,2.888e+06,808.978,808.978,764,4
dr_primevaltomb,2013,2.56661e+06,810.434,810.434,758,4
dr_primevaltomb,2014,2.77057e+06,810.635,810.635,764,4
dr_primevaltomb,2015,3.15328e+06,809.978,809.978,765,4
dr_primevaltomb,2016,3.66864e+06,811.291,809.635,763,4
dr_primevaltomb,2017,2.61459e+06,809.191,809.191,758,4
dr_primevaltomb,2018,2.16324e+06,809.907,809.907,767,4
dr_primevaltomb,2019,2.66308e+06,811.706,811.706,763,4
dr_primevaltomb,2020,2.35999e+06,814.605,814.605,763,4
dr_primevaltomb,2021,4.30208e+06,814.291,814.291,766,4
dr_primevaltomb,2022,2.1068e+06,813.12,813.12,764,4
dr_primevaltomb,2023,2.82508e+06,813.948,813.948,764,4
dr_primevaltomb,2024,2.72937e+06,813.321,813.321,770,4
dr_primevaltomb,2025,3.07477e+06,812.108,812.108,775,4
dr_primevaltomb,2026,2.24861e+06,815.12,815.12,766,4
dr_primevaltomb,2027,4.69306e+06,814.492,814.492,772,4
dr_primevaltomb,2028,3.31259e+06,812.877,812.877,765,4
dr_primevaltomb,2029,3.43652e+06,812.149,812.149,768,4
dr_primevaltomb,2030,2.87115e+06,819.605,819.605,768,4
dr_primevaltomb,2031,3.45353e+06,818.806,818.806,773,4
dr_primevaltomb,2032,2.58213e+06,819.777,819.777,769,4
dr_primevaltomb,2033,2.17785e+06,819.907,819.907,777,4
dr_primevaltomb,2034,2.38084e+06,816.12,816.12,767,4
dr_primevaltomb,2035,2.87915e+06,816.049,816.049,769,4
dr_primevaltomb,2036,3.06794e+06,816.492,816.492,774,4
dr_primevaltomb,2037,4.45812e+06,817.877,817.877,770,4
dr_primevaltomb,2038,2.57262e+06,816.262,816.262,763,4
dr_primevaltomb,2039,2.57109e+06,816.12,816.12,767,4
dr_primevaltomb,2040,2.38251e+06,821.706,820.877,773,4
dr_primevaltomb,2041,2.14139e+06,823.978,823.978,779,4
dr_primevaltomb,2042,3.76323e+06,821.806,821.806,776,4
dr_primevaltomb,2043,4.0266e+06,821.806,821.806,776,4
dr_primevaltomb,2044,4.65322e+06,823.463,823.463,776,4
dr_primevaltomb,2045,5.46238e+06,822.321,822.321,779,4
dr_primevaltomb,2046,3.47121e+06,822.563,822.563,778,4
dr_primevaltomb,2047,3.69327e+06,823.735,823.735,780,4
dr_primevaltomb,2048,2.97463e+06,822.22,822.22,776,4
dr_primevaltomb,2049,2.72447e+06,822.392,822.392,777,4
dr_primevaltomb,2050,2.78511e+06,825.463,825.463,778,4
dr_primevaltomb,2051,2.82851e+06,825.463,825.463,778,4
dr_primevaltomb,2052,2.72023e+06,827.877,827.877,780,4
dr_primevaltomb,2053,3.11031e+06,826.978,826.978,782,4
dr_primevaltomb,2054,2.65153e+06,825.534,825.534,776,4
dr_primevaltomb,2055,3.86946e+06,827.978,827.978,783,4
dr_primevaltomb,2056,2.21047e+06,825.877,825.877,778,4
dr_primevaltomb,2057,4.64042e+06,825.605,825.605,774,4
dr_primevaltomb,2058,2.49692e+06,827.291,827.291,779,4
dr_primevaltomb,2059,2.5043e+06,824.534,824.534,775,4
dr_primevaltomb,2060,3.30832e+06,831.806,831.806,786,4
dr_primevaltomb,2061,2.24128e+06,828.463,828.463,781,4
dr_primevaltomb,2062,2.5644e+06,830.706,830.706,782,4
dr_primevaltomb,2063,5.42275e+06,830.321,830.321,787,4
dr_primevaltomb,2064,2.68296e+06,829.605,829.605,778,4
dr_primevaltomb,2065,2.8451e+06,831.463,831.463,784,4
dr_primevaltomb,2066,2.61988e+06,830.321,830.321,787,4
dr_primevaltomb,2067,2.68779e+06,830.777,830.777,780,4
dr_primevaltomb,2068,3.57661e+06,829.848,829.848,777,4
dr_primevaltomb,2069,2.11643e+06,828.291,828.291,780,4
dr_primevaltomb,2070,2.58236e+06,833.777,833.777,783,4
dr_primevaltomb,2071,2.74339e+06,835.362,833.706,785,4
dr_primevaltomb,2072,2.6473e+06,834.806,834.806,789,4
dr_primevaltomb,2073,3.06248e+06,835.534,835.534,786,4
dr_primevaltomb,2074,2.64176e+06,834.12,834.12,785,4
dr_primevaltomb,2075,5.33208e+06,832.907,832.907,790,4
dr_primevaltomb,2076,5.13979e+06,833.563,833.563,789,4
dr_primevaltomb,2077,2.87619e+06,834.191,834.191,783,4
dr_primevaltomb,2078,2.6557e+06,832.635,832.635,786,4
dr_primevaltomb,2079,2.29358e+06,835.735,835.735,792,4
dr_primevaltomb,2080,2.49512e+06,836.877,836.877,789,4
dr_primevaltomb,2081,2.57255e+06,837.978,837.978,793,4
dr_primevaltomb,2082,3.18672e+06,838.948,838.948,789,4
dr_primevaltomb,2083,2.44464e+06,837.635,837.635,791,4
dr_primevaltomb,2084,2.57198e+06,840.534,839.706,791,4
dr_primevaltomb,2085,2.57019e+06,836.777,836.777,786,4
dr_primevaltomb,2086,2.61037e+06,836.392,836.392,791,4
dr_primevaltomb,2087,5.5811e+06,837.049,837.049,790,4
dr_primevaltomb,2088,5.04079e+06,836.392,836.392,791,4
dr_primevaltomb,2089,2.61332e+06,839.676,839.676,786,4
dr_primevaltomb,2090,2.6398e+06,841.706,841.706,793,4
dr_primevaltomb,2091,2.7989e+06,841.777,841.777,791,4
dr_primevaltomb,2092,5.89246e+06,843.321,843.321,800,4
dr_primevaltomb,2093,2.72409e+06,841.12,840.534,792,4
dr_primevaltomb,2094,3.26006e+06,841.605,840.777,790,4
dr_primevaltomb,2095,2.64503e+06,843.333,843.333,788,4
dr_primevaltomb,2096,2.95293e+06,843.706,843.706,795,4
dr_primevaltomb,2097,3.23006e+06,842.22,842.22,796,4
dr_primevaltomb,2098,5.4954e+06,840.706,840.706,792,4
dr_primevaltomb,2099,2.5705e+06,842.09,842.09,788,4
dr_primevaltomb,2100,2.37206e+06,845.747,845.747,790,4
dr_primevaltomb,2101,2.43672e+06,845.635,845.635,799,4
dr_primevaltomb,2102,3.07592e+06,845.019,844.191,793,4
dr_primevaltomb,2103,4.1825e+06,847.605,847.605,796,4
dr_primevaltomb,2104,2.96571e+06,847.706,847.706,799,4
dr_primevaltomb,2105,2.89456e+06,844.563,844.563,800,4
dr_primevaltomb,2106,3.9104e+06,844.563,844.563,800,4
dr_primevaltomb,2107,2.52909e+06,845.22,845.22,799,4
dr_primevaltomb,2108,3.00468e+06,846.877,846.877,799,4
dr_primevaltomb,2109,4.02421e+06,846.291,846.291,798,4
dr_primevaltomb,2110,3.1981e+06,848.434,848.434,796,4
dr_primevaltomb,2111,2.17449e+06,851.907,851.907,809,4
dr_primevaltomb,2112,3.72445e+06,851.12,851.12,802,4
dr_primevaltomb,2113,2.2105e+06,848.563,848.563,804,4
dr_primevaltomb,2114,3.07509e+06,851.291,851.291,803,4
dr_primevaltomb,2115,4.17915e+06,849.019,849.019,797,4
dr_primevaltomb,2116,2.73876e+06,848.392,848.392,803,4
dr_primevaltomb,2117,3.50435e+06,849.362,848.534,799,4
dr_primevaltomb,2118,2.96993e+06,851.706,851.706,803,4
dr_primevaltomb,2119,2.95793e+06,851.635,851.635,805,4
dr_primevaltomb,2120,5.05479e+06,854.22,854.22,808,4
dr_primevaltomb,2121,3.23438e+06,853.392,853.392,808,4
dr_primevaltomb,2122,2.69084e+06,855.161,855.161,799,4
dr_primevaltomb,2123,5.30938e+06,852.877,852.877,805,4
dr_primevaltomb,2124,2.8665e+06,854.362,854.362,804,4
dr_primevaltomb,2125,3.00106e+06,852.392,852.392,807,4
dr_primevaltomb,2126,5.0826e+06,855.806,855.806,810,4
dr_primevaltomb,2127,2.39858e+06,855.291,855.291,807,4
dr_primevaltomb,2128,3.5273e+06,853.635,853.635,807,4
dr_primevaltomb,2129,2.95301e+06,855.161,854.333,799,4
dr_primevaltomb,2130,2.16141e+06,856.877,856.877,809,4
dr_primevaltomb,2131,2.92404e+06,859.706,859.706,811,4
dr_primevaltomb,2132,2.90282e+06,856.948,856.948,807,4
dr_primevaltomb,2133,4.16089e+06,858.635,858.635,812,4
dr_primevaltomb,2134,2.84965e+06,856.12,856.12,807,4
dr_primevaltomb,2135,2.83861e+06,858.919,858.919,804,4
dr_primevaltomb,2136,4.65478e+06,857.635,857.635,811,4
dr_primevaltomb,2137,2.36753e+06,858.806,858.806,813,4
dr_primevaltomb,2138,3.23112e+06,859.434,859.434,807,4
dr_primevaltomb,2139,3.04113e+06,857.22,857.22,811,4
dr_primevaltomb,2140,2.12195e+06,861.948,861.948,812,4
dr_primevaltomb,2141,2.85939e+06,862.777,861.948,812,4
dr_primevaltomb,2142,2.18147e+06,860.078,860.078,818,4
dr_primevaltomb,2143,2.52268e+06,862.392,862.392,817,4
dr_primevaltomb,2144,3.54489e+06,861.889,861.889,802,4
dr_primevaltomb,2145,2.23794e+06,861.149,861.149,817,4
dr_primevaltomb,2146,3.05105e+06,862.362,860.12,812,4
dr_primevaltomb,2147,3.2214e+06,860.605,860.605,809,4
dr_primevaltomb,2148,6.69144e+06,863.635,863.635,817,4
dr_primevaltomb,2149,2.66117e+06,861.191,861.191,810,4
dr_primevaltomb,2150,4.8122e+06,865.635,865.635,819,4
dr_primevaltomb,2151,2.07018e+06,864.321,864.321,821,4
dr_primevaltomb,2152,3.45016e+06,867.463,867.463,820,4
dr_primevaltomb,2153,4.84553e+06,864.049,864.049,817,4
dr_primevaltomb,2154,4.43495e+06,866.706,866.706,818,4
dr_primevaltomb,2155,5.71672e+06,864.978,864.978,820,4
dr_primevaltomb,2156,5.17572e+06,864.635,864.635,818,4
dr_primevaltomb,2157,2.48445e+06,865.948,865.948,816,4
dr_primevaltomb,2158,2.40139e+06,866.605,866.605,815,4
dr_primevaltomb,2159,2.98289e+06,865.362,865.362,815,4
dr_primevaltomb,2160,4.00389e+06,869.534,869.534,820,4
dr_primevaltomb,2161,2.72923e+06,870.919,870.919,816,4
dr_primevaltomb,2162,2.52865e+06,868.049,868.049,821,4
dr_primevaltomb,2163,2.37229e+06,868.09,868.09,814,4
dr_primevaltomb,2164,4.73264e+06,870.22,870.22,824,4
dr_primevaltomb,2165,3.40575e+06,871.333,871.333,816,4
dr_primevaltomb,2166,4.539e+06,871.049,871.049,824,4
dr_primevaltomb,2167,2.43547e+06,868.291,868.291,820,4
dr_primevaltomb,2168,2.78687e+06,869.948,869.948,820,4
dr_primevaltomb,2169,2.14008e+06,869.12,869.12,820,4
dr_primevaltomb,2170,3.37633e+06,873.534,873.534,824,4
dr_primevaltomb,2171,3.131e+06,874.019,874.019,822,4
dr_primevaltomb,2172,2.71108e+06,873.333,873.333,818,4
dr_primevaltomb,2173,2.32591e+06,875.706,875.706,827,4
dr_primevaltomb,2174,2.29194e+06,875.291,875.291,827,4
dr_primevaltomb,2175,2.79323e+06,875.848,875.848,823,4
dr_primevaltomb,2176,5.74531e+06,874.149,874.149,830,4
dr_primevaltomb,2177,4.30908e+06,872.978,872.978,828,4
dr_primevaltomb,2178,2.66035e+06,875.605,875.605,824,4
dr_primevaltomb,2179,2.82238e+06,875.706,875.706,827,4
dr_primevaltomb,2180,2.12545e+06,877.806,877.806,832,4
dr_primevaltomb,2181,5.58317e+06,878.22,878.22,832,4
dr_primevaltomb,2182,2.20338e+06,879.706,879.706,831,4
dr_primevaltomb,2183,4.56087e+06,876.362,876.362,826,4
dr_primevaltomb,2184,4.01298e+06,878.676,878.676,825,4
dr_primevaltomb,2185,2.67414e+06,877.22,877.22,831,4
dr_primevaltomb,2186,6.14507e+06,876.321,876.321,833,4
dr_primevaltomb,2187,3.69806e+06,879.877,879.877,832,4
dr_primevaltomb,2188,4.37827e+06,876.777,876.777,826,4
dr_primevaltomb,2189,2.97582e+06,877.291,877.291,829,4
dr_primevaltomb,2190,3.83622e+06,883.362,883.362,833,4
dr_primevaltomb,2191,2.76692e+06,881.676,881.676,828,4
dr_primevaltomb,2192,4.28029e+06,883.191,883.191,832,4
dr_primevaltomb,2193,4.84324e+06,883.463,883.463,836,4
dr_primevaltomb,2194,2.79433e+06,881.948,881.948,832,4
dr_primevaltomb,2195,2.99246e+06,882.191,882.191,831,4
dr_primevaltomb,2196,3.31516e+06,883.534,883.534,834,4
dr_primevaltomb,2197,4.21808e+06,880.392,880.392,835,4
dr_primevaltomb,2198,6.51948e+06,880.563,880.563,836,4
dr_primevaltomb,2199,4.55969e+06,881.392,881.392,836,4
dr_primevaltomb,2200,2.88794e+06,885.605,885.605,834,4
dr_primevaltomb,2201,2.85186e+06,884.848,884.848,832,4
dr_primevaltomb,2202,4.49551e+06,887.09,887.09,833,4
dr_primevaltomb,2203,4.42384e+06,887.291,887.291,839,4
dr_primevaltomb,2204,5.77586e+06,887.806,887.806,842,4
dr_primevaltomb,2205,4.02571e+06,885.362,885.362,835,4
dr_primevaltomb,2206,5.11827e+06,886.635,886.635,840,4
dr_primevaltomb,2207,3.02203e+06,884.877,884.877,837,4
dr_primevaltomb,2208,2.82412e+06,887.362,887.362,837,4
dr_primevaltomb,2209,2.16397e+06,887.392,887.392,842,4
dr_primevaltomb,2210,3.6289e+06,889.948,889.948,840,4
dr_primevaltomb,2211,2.52288e+06,889.463,889.463,842,4
dr_primevaltomb,2212,2.37465e+06,888.635,888.635,842,4
dr_primevaltomb,2213,2.72752e+06,888.362,888.362,838,4
dr_primevaltomb,2214,4.76162e+06,889.049,888.22,842,4
dr_primevaltomb,2215,6.24078e+06,890.463,890.463,843,4
dr_primevaltomb,2216,4.34892e+06,891.777,891.777,841,4
dr_primevaltomb,2217,5.44357e+06,889.191,889.191,838,4
dr_primevaltomb,2218,2.82445e+06,888.848,888.848,836,4
dr_primevaltomb,2219,4.5203e+06,889.848,889.848,837,4
dr_primevaltomb,2220,3.84479e+06,893.362,893.362,843,4
dr_primevaltomb,2221,3.16756e+06,894.434,894.434,842,4
dr_primevaltomb,2222,3.05888e+06,894.534,894.534,845,4
dr_primevaltomb,2223,2.93937e+06,895.919,895.919,841,4
dr_primevaltomb,2224,2.61803e+06,892.534,892.534,843,4
dr_primevaltomb,2225,4.22632e+06,895.463,895.463,848,4
dr_primevaltomb,2226,2.954e+06,895.049,895.049,848,4
dr_primevaltomb,2227,4.45558e+06,895.463,895.463,848,4
dr_primevaltomb,2228,4.6661e+06,895.806,895.806,850,4
dr_primevaltomb,2229,2.40543e+06,892.291,892.291,844,4
dr_primevaltomb,2230,4.55875e+06,896.605,896.605,845,4
dr_primevaltomb,2231,2.88716e+06,898.161,898.161,842,4
dr_primevaltomb,2232,4.12812e+06,899.362,899.362,849,4
dr_primevaltomb,2233,4.29314e+06,897.262,897.262,844,4
dr_primevaltomb,2234,5.26009e+06,897.22,897.22,851,4
dr_primevaltomb,2235,4.78438e+06,899.605,898.777,848,4
dr_primevaltomb,2236,4.17178e+06,897.948,897.948,848,4
dr_primevaltomb,2237,5.78297e+06,897.907,897.907,855,4
dr_primevaltomb,2238,4.07214e+06,899.706,899.706,851,4
dr_primevaltomb,2239,3.87921e+06,897.019,897.019,845,4
dr_primevaltomb,2240,4.06004e+06,905.948,903.706,856,4
dr_primevaltomb,2241,2.67092e+06,902.09,902.09,848,4
dr_primevaltomb,2242,2.90175e+06,902.463,902.463,855,4
dr_primevaltomb,2243,5.27265e+06,900.049,900.049,853,4
dr_primevaltomb,2244,2.63191e+06,902.019,902.019,850,4
dr_primevaltomb,2245,4.63447e+06,903.747,903.747,848,4
dr_primevaltomb,2246,4.60158e+06,902.505,902.505,848,4
dr_primevaltomb,2247,2.86764e+06,902.191,902.191,851,4
dr_primevaltomb,2248,2.91e+06,903.948,903.948,854,4
dr_primevaltomb,2249,2.7807e+06,900.09,900.09,846,4
dr_primevaltomb,2250,4.54444e+06,905.948,905.948,856,4
dr_primevaltomb,2251,5.15696e+06,904.12,904.12,855,4
dr_primevaltomb,2252,4.20854e+06,907.191,907.191,856,4
dr_primevaltomb,2253,2.76099e+06,907.291,907.291,859,4
dr_primevaltomb,2254,2.87134e+06,907.333,907.333,852,4
dr_primevaltomb,2255,2.82106e+06,907.676,907.676,854,4
dr_primevaltomb,2256,2.34578e+06,906.291,906.291,858,4
dr_primevaltomb,2257,2.92931e+06,907.09,907.09,853,4
dr_primevaltomb,2258,4.0235e+06,905.534,905.534,856,4
dr_primevaltomb,2259,2.76683e+06,906.635,906.635,860,4
dr_primevaltomb,2260,2.30789e+06,911.191,911.191,860,4
dr_primevaltomb,2261,5.14084e+06,910.362,910.362,860,4
dr_primevaltomb,2262,2.52398e+06,909.12,909.12,860,4
dr_primevaltomb,2263,4.98659e+06,910.877,910.877,863,4
dr_primevaltomb,2264,4.453e+06,908.262,908.262,855,4
dr_primevaltomb,2265,4.56977e+06,909.706,909.706,861,4
dr_primevaltomb,2266,2.88471e+06,909.605,909.605,858,4
dr_primevaltomb,2267,3.70834e+06,910.191,910.191,859,4
dr_primevaltomb,2268,2.92623e+06,909.676,909.676,856,4
dr_primevaltomb,2269,4.15961e+06,909.777,909.777,859,4
dr_primevaltomb,2270,3.96666e+06,913.777,913.777,863,4
dr_primevaltomb,2271,3.98168e+06,912.919,912.919,858,4
dr_primevaltomb,2272,2.95053e+06,914.848,914.848,862,4
dr_primevaltomb,2273,2.561e+06,912.049,912.049,865,4
dr_primevaltomb,2274,3.78688e+06,914.877,914.877,867,4
dr_primevaltomb,2275,3.99054e+06,915.262,915.262,862,4
dr_primevaltomb,2276,4.47356e+06,914.948,914.948,865,4
dr_primevaltomb,2277,5.31451e+06,912.191,912.191,861,4
dr_primevaltomb,2278,4.45089e+06,912.706,912.706,864,4
dr_primevaltomb,2279,4.81799e+06,914.948,914.948,865,4
dr_primevaltomb,2280,4.37564e+06,918.191,918.191,867,4
dr_primevaltomb,2281,2.99668e+06,917.919,917.919,863,4
dr_primevaltomb,2282,3.93759e+06,917.262,917.262,864,4
dr_primevaltomb,2283,2.51778e+06,918.049,918.049,871,4
dr_primevaltomb,2284,5.61877e+06,918.463,918.463,871,4
dr_primevaltomb,2285,3.45909e+06,917.605,917.605,866,4
dr_primevaltomb,2286,4.13048e+06,919.605,919.605,868,4
dr_primevaltomb,2287,4.49843e+06,916.291,916.291,868,4
dr_primevaltomb,2288,3.15755e+06,917.848,917.848,865,4
dr_primevaltomb,2289,4.32583e+06,919.706,919.706,871,4
dr_primevaltomb,2290,6.03002e+06,922.534,922.534,873,4
dr_primevaltomb,2291,2.26167e+06,923.019,923.019,871,4
dr_primevaltomb,2292,5.68188e+06,920.291,920.291,872,4
dr_primevaltomb,2293,5.51012e+06,921.534,921.534,872,4
dr_primevaltomb,2294,3.96874e+06,921.605,921.605,870,4
dr_primevaltomb,2295,5.39942e+06,921.877,921.877,874,4
dr_primevaltomb,2296,4.18535e+06,921.09,921.09,867,4
dr_primevaltomb,2297,4.27394e+06,920.434,920.434,868,4
dr_primevaltomb,2298,4.4864e+06,922.647,922.647,864,4
dr_primevaltomb,2299,3.07923e+06,923.576,923.576,867,4
dr_primevaltomb,2300,4.09906e+06,925.534,925.534,876,4
dr_primevaltomb,2301,4.50907e+06,924.647,924.647,866,4
dr_primevaltomb,2302,5.25972e+06,924.534,924.534,875,4
dr_primevaltomb,2303,3.86743e+06,927.706,927.706,879,4
dr_primevaltomb,2304,3.97105e+06,927.706,927.706,879,4
dr_primevaltomb,2305,4.30218e+06,925.777,925.777,875,4
dr_primevaltomb,2306,2.70472e+06,926.706,926.706,878,4
dr_primevaltomb,2307,3.76108e+06,925.404,925.404,868,4
dr_primevaltomb,2308,6.32562e+06,927.22,927.22,881,4
dr_primevaltomb,2309,5.64727e+06,927.362,927.362,877,4
dr_primevaltomb,2310,4.066e+06,928.534,928.534,879,4
dr_primevaltomb,2311,2.67208e+06,931.534,931.534,882,4
dr_primevaltomb,2312,3.80182e+06,930.362,930.362,880,4
dr_primevaltomb,2313,4.87246e+06,929.605,929.605,878,4
dr_primevaltomb,2314,4.02194e+06,928.706,928.706,880,4
dr_primevaltomb,2315,5.35996e+06,929.049,929.049,882,4
dr_primevaltomb,2316,3.9668e+06,928.434,928.434,876,4
dr_primevaltomb,2317,4.1568e+06,929.191,929.191,878,4
dr_primevaltomb,2318,4.97061e+06,931.877,931.877,884,4
dr_primevaltomb,2319,4.43647e+06,931.22,931.22,885,4
dr_primevaltomb,2320,4.41332e+06,935.291,935.291,887,4
dr_primevaltomb,2321,5.27989e+06,933.676,933.676,880,4
dr_primevaltomb,2322,4.21746e+06,933.12,933.12,884,4
dr_primevaltomb,2323,3.95762e+06,932.605,932.605,881,4
dr_primevaltomb,2324,4.17392e+06,933.877,933.877,886,4
dr_primevaltomb,2325,5.74365e+06,932.019,932.019,880,4
dr_primevaltomb,2326,4.05264e+06,934.434,934.434,882,4
dr_primevaltomb,2327,4.5222e+06,935.534,935.534,886,4
dr_primevaltomb,2328,4.23548e+06,934.191,934.191,883,4
dr_primevaltomb,2329,4.46652e+06,933.049,933.049,886,4
dr_primevaltomb,2330,5.01275e+06,939.463,939.463,892,4
dr_primevaltomb,2331,3.80909e+06,938.12,938.12,889,4
dr_primevaltomb,2332,4.09145e+06,939.333,939.333,884,4
dr_primevaltomb,2333,4.07422e+06,937.262,937.262,884,4
dr_primevaltomb,2334,4.63119e+06,936.534,936.534,887,4
dr_primevaltomb,2335,4.01138e+06,938.362,938.362,888,4
dr_primevaltomb,2336,4.10351e+06,937.362,937.362,887,4
dr_primevaltomb,2337,3.96943e+06,936.362,936.362,886,4
dr_primevaltomb,2338,4.27462e+06,938.09,938.09,884,4
dr_primevaltomb,2339,3.72993e+06,937.291,937.291,889,4
dr_primevaltomb,2340,5.79879e+06,942.948,942.948,893,4
dr_primevaltomb,2341,5.91843e+06,940.848,940.848,888,4
dr_primevaltomb,2342,4.38756e+06,943.948,943.948,894,4
dr_primevaltomb,2343,4.01997e+06,942.262,942.262,889,4
dr_primevaltomb,2344,5.89899e+06,940.706,940.706,892,4
dr_primevaltomb,2345,3.97619e+06,942.534,942.534,893,4
dr_primevaltomb,2346,3.83342e+06,940.505,940.505,886,4
dr_primevaltomb,2347,5.08799e+06,941.12,941.12,892,4
dr_primevaltomb,2348,6.41475e+06,942.291,942.291,894,4
dr_primevaltomb,2349,4.082e+06,941.362,941.362,891,4
dr_primevaltomb,2350,4.68957e+06,947.605,947.605,896,4
dr_primevaltomb,2351,5.28476e+06,944.049,944.049,897,4
dr_primevaltomb,2352,6.13485e+06,946.605,946.605,895,4
dr_primevaltomb,2353,4.13514e+06,945.534,945.534,896,4
dr_primevaltomb,2354,6.69405e+06,947.877,947.877,900,4
dr_primevaltomb,2355,6.18316e+06,946.877,946.877,899,4
dr_primevaltomb,2356,4.0727e+06,947.362,947.362,897,4
dr_primevaltomb,2357,5.68419e+06,945.534,945.534,896,4
dr_primevaltomb,2358,4.09142e+06,946.919,946.919,892,4
dr_primevaltomb,2359,3.38701e+06,944.333,944.333,889,4
dr_primevaltomb,2360,3.68307e+06,951.777,951.777,901,4
dr_primevaltomb,2361,6.08411e+06,950.635,950.635,904,4
dr_primevaltomb,2362,3.96721e+06,948.948,948.948,899,4
dr_primevaltomb,2363,5.27056e+06,949.463,949.463,902,4
dr_primevaltomb,2364,5.92304e+06,948.191,948.191,897,4
dr_primevaltomb,2365,6.1762e+06,950.191,950.191,899,4
dr_primevaltomb,2366,3.74157e+06,950.605,950.605,899,4
dr_primevaltomb,2367,4.6889e+06,949.463,949.463,902,4
dr_primevaltomb,2368,4.49226e+06,950.605,950.605,899,4
dr_primevaltomb,2369,4.1312e+06,951.362,951.362,901,4
dr_primevaltomb,2370,5.962e+06,954.605,954.605,903,4
dr_primevaltomb,2371,6.51483e+06,954.948,954.948,905,4
dr_primevaltomb,2372,6.42687e+06,953.777,953.777,903,4
dr_primevaltomb,2373,6.71803e+06,955.706,955.706,907,4
dr_primevaltomb,2374,4.2682e+06,952.262,952.262,899,4
dr_primevaltomb,2375,6.32414e+06,955.777,955.777,905,4
dr_primevaltomb,2376,5.92406e+06,952.706,952.706,904,4
dr_primevaltomb,2377,6.13285e+06,955.706,955.706,907,4
dr_primevaltomb,2378,6.29564e+06,955.291,955.291,907,4
dr_primevaltomb,2379,4.01749e+06,954.948,954.948,905,4
dr_primevaltomb,2380,6.80592e+06,957.362,957.362,907,4
dr_primevaltomb,2381,4.19561e+06,957.676,957.676,904,4
dr_primevaltomb,2382,4.07815e+06,957.505,957.505,903,4
dr_primevaltomb,2383,4.09339e+06,958.605,958.605,907,4
dr_primevaltomb,2384,4.01535e+06,958.191,958.191,907,4
dr_primevaltomb,2385,5.30137e+06,959.676,959.676,906,4
dr_primevaltomb,2386,4.01026e+06,959.12,959.12,910,4
dr_primevaltomb,2387,4.43729e+06,958.362,958.362,908,4
dr_primevaltomb,2388,6.67068e+06,956.362,956.362,906,4
dr_primevaltomb,2389,4.02622e+06,958.848,958.848,906,4
