map,scenid,tcost,distance,expect,steps,r
lt_gallowscourtyard,876,3.58214e+06,352.966,352.966,320,64
lt_gallowscourtyard,877,1.34979e+07,353.681,353.681,329,64
lt_gallowscourtyard,878,6.11585e+06,354.024,354.024,331,64
lt_gallowscourtyard,879,1.93592e+06,352.995,352.995,325,64
lt_gallowscourtyard,880,5.66265e+06,358.238,358.238,329,64
lt_gallowscourtyard,881,3.01765e+06,383.99,358.149,327,64
lt_gallowscourtyard,882,6.10933e+06,357.51,357.51,332,64
lt_gallowscourtyard,883,2.71962e+06,368.38,358.095,335,64
lt_gallowscourtyard,884,3.51527e+07,385.99,359.664,329,64
lt_gallowscourtyard,885,6.39376e+06,359.238,359.238,330,64
lt_gallowscourtyard,886,7.13485e+06,356.439,356.439,333,64
lt_gallowscourtyard,887,3.07807e+06,356.581,356.581,329,64
lt_gallowscourtyard,888,6.81673e+06,358.238,358.238,329,64
lt_gallowscourtyard,889,7.63104e+07,363.492,356.522,321,64
lt_gallowscourtyard,890,3.34154e+06,382.576,360.392,326,64
lt_gallowscourtyard,891,2.1542e+06,373.38,363.095,340,64
lt_gallowscourtyard,892,9.27831e+06,361.995,361.995,334,64
lt_gallowscourtyard,893,9.91993e+06,363.095,363.095,338,64
lt_gallowscourtyard,894,1.26538e+07,362.409,362.409,334,64
lt_gallowscourtyard,895,5.44597e+06,363.581,363.581,336,64
lt_gallowscourtyard,896,1.34823e+07,363.095,360.853,338,64
lt_gallowscourtyard,897,1.22235e+07,362.924,362.924,337,64
lt_gallowscourtyard,898,2.78068e+07,390.161,363.735,334,64
lt_gallowscourtyard,899,5.21919e+06,361.652,361.652,332,64
lt_gallowscourtyard,900,4.84946e+06,364.309,364.309,333,64
lt_gallowscourtyard,901,1.08481e+07,366.652,366.652,337,64
lt_gallowscourtyard,902,3.08735e+06,392.919,367.078,338,64
lt_gallowscourtyard,903,1.71431e+06,375.794,367.066,342,64
lt_gallowscourtyard,904,2.16301e+06,367.137,367.137,335,64
lt_gallowscourtyard,905,2.64735e+06,367.823,367.823,339,64
lt_gallowscourtyard,906,1.27034e+07,365.409,365.409,337,64
lt_gallowscourtyard,907,781303,374.936,364.652,337,64
lt_gallowscourtyard,908,4.62018e+06,366.581,366.581,339,64
lt_gallowscourtyard,909,2.40179e+06,364.894,364.894,334,64
lt_gallowscourtyard,910,5.04904e+06,370.095,370.095,345,64
lt_gallowscourtyard,911,2.72177e+06,369.167,369.167,342,64
lt_gallowscourtyard,912,1.11347e+07,369.208,369.208,335,64
lt_gallowscourtyard,913,5.62855e+06,370.167,370.167,343,64
lt_gallowscourtyard,914,1.14064e+07,368.095,368.095,343,64
lt_gallowscourtyard,915,1.08309e+07,369.51,369.51,344,64
lt_gallowscourtyard,916,7.43668e+06,369.581,369.581,342,64
lt_gallowscourtyard,917,7.69096e+06,372.38,370.137,339,64
lt_gallowscourtyard,918,2.12398e+06,378.966,371.752,346,64
lt_gallowscourtyard,919,618894,379.794,369.51,346,64
lt_gallowscourtyard,920,7.34512e+06,380.551,374.995,348,64
lt_gallowscourtyard,921,2.14096e+06,383.208,375.995,349,64
lt_gallowscourtyard,922,1.29934e+07,372.853,372.853,349,64
lt_gallowscourtyard,923,2.10204e+06,375.865,375.865,340,64
lt_gallowscourtyard,924,9.81295e+06,375.995,375.995,348,64
lt_gallowscourtyard,925,4.88688e+06,372.894,372.894,342,64
lt_gallowscourtyard,926,5.7221e+06,372.823,372.823,344,64
lt_gallowscourtyard,927,1.35223e+07,375.267,373.61,351,64
lt_gallowscourtyard,928,3.04983e+06,379.622,374.309,345,64
lt_gallowscourtyard,929,8.37284e+06,373.581,373.581,346,64
lt_gallowscourtyard,930,1.11827e+07,377.38,377.38,344,64
lt_gallowscourtyard,931,6.17117e+06,376.409,376.409,348,64
lt_gallowscourtyard,932,7.05225e+06,378.581,378.581,351,64
lt_gallowscourtyard,933,1.58047e+07,381.309,377.409,350,64
lt_gallowscourtyard,934,4.8404e+06,377.652,377.652,348,64
lt_gallowscourtyard,935,9.50412e+06,376.853,376.853,353,64
lt_gallowscourtyard,936,1.37093e+07,379.681,379.681,355,64
lt_gallowscourtyard,937,6.902e+06,378.095,378.095,353,64
lt_gallowscourtyard,938,1.18077e+07,379.752,379.752,353,64
lt_gallowscourtyard,939,1.20813e+07,380.551,379.723,348,64
lt_gallowscourtyard,940,1.9436e+06,382.037,382.037,347,64
lt_gallowscourtyard,941,1.19041e+07,382.024,382.024,359,64
lt_gallowscourtyard,942,5.71165e+06,381.409,381.409,353,64
lt_gallowscourtyard,943,4.8122e+06,380.167,380.167,353,64
lt_gallowscourtyard,944,1.13947e+07,382.966,382.966,350,64
lt_gallowscourtyard,945,8.46136e+06,380.823,380.823,352,64
lt_gallowscourtyard,946,1.01108e+07,381.51,381.51,356,64
lt_gallowscourtyard,947,1.06507e+07,383.995,383.995,356,64
lt_gallowscourtyard,948,9.14597e+06,382.723,382.723,351,64
lt_gallowscourtyard,949,1.12238e+07,380.823,380.823,352,64
lt_gallowscourtyard,950,1.25496e+07,386.823,386.823,358,64
lt_gallowscourtyard,951,5.6846e+06,385.894,385.894,355,64
lt_gallowscourtyard,952,1.99429e+06,385.894,385.894,355,64
lt_gallowscourtyard,953,1.46653e+07,384.681,384.681,360,64
lt_gallowscourtyard,954,9.62643e+06,387.309,387.309,356,64
lt_gallowscourtyard,955,1.27497e+07,386.137,386.137,354,64
lt_gallowscourtyard,956,7.35048e+06,386.995,386.995,359,64
lt_gallowscourtyard,957,2.60546e+06,386.966,386.966,354,64
lt_gallowscourtyard,958,9.12417e+06,387.823,387.823,359,64
lt_gallowscourtyard,959,1.02505e+07,387.995,387.995,360,64
lt_gallowscourtyard,960,1.69659e+07,390.267,390.267,366,64
lt_gallowscourtyard,961,5.06744e+06,391.38,391.38,358,64
lt_gallowscourtyard,962,1.06508e+07,389.581,389.581,362,64
lt_gallowscourtyard,963,1.1815e+07,390.894,389.238,360,64
lt_gallowscourtyard,964,1.11998e+07,390.137,390.137,358,64
lt_gallowscourtyard,965,2.12185e+06,390.966,390.966,358,64
lt_gallowscourtyard,966,4.80023e+06,388.137,388.137,356,64
lt_gallowscourtyard,967,6.33587e+06,391.823,391.823,363,64
lt_gallowscourtyard,968,1.33844e+07,389.823,389.823,361,64
lt_gallowscourtyard,969,5.75056e+06,391.551,391.551,359,64
lt_gallowscourtyard,970,1.25337e+07,396.752,395.924,370,64
lt_gallowscourtyard,971,9.8474e+06,392.48,392.48,362,64
lt_gallowscourtyard,972,9.42717e+06,392.409,392.409,364,64
lt_gallowscourtyard,973,1.0248e+07,392.794,392.794,359,64
lt_gallowscourtyard,974,6.66767e+06,392.48,392.48,362,64
lt_gallowscourtyard,975,1.05348e+07,393.451,393.451,358,64
lt_gallowscourtyard,976,2.01911e+06,392.865,392.865,357,64
lt_gallowscourtyard,977,6.11985e+06,393.995,393.995,366,64
lt_gallowscourtyard,978,1.8807e+07,395.167,395.167,368,64
lt_gallowscourtyard,979,1.06399e+07,395.38,395.38,362,64
lt_gallowscourtyard,980,1.09045e+07,399.066,399.066,369,64
lt_gallowscourtyard,981,1.17314e+07,399.167,399.167,372,64
lt_gallowscourtyard,982,7.58204e+06,399.38,397.723,366,64
lt_gallowscourtyard,983,2.00688e+07,399.51,399.51,374,64
lt_gallowscourtyard,984,2.5835e+06,399.38,399.38,366,64
lt_gallowscourtyard,985,1.23466e+07,397.924,397.924,372,64
lt_gallowscourtyard,986,1.02059e+07,397.48,396.652,367,64
lt_gallowscourtyard,987,1.32246e+07,399.338,399.338,373,64
lt_gallowscourtyard,988,1.97799e+07,399.439,399.439,376,64
lt_gallowscourtyard,989,1.17116e+07,396.167,396.167,369,64
lt_gallowscourtyard,990,1.51974e+07,402.167,402.167,375,64
lt_gallowscourtyard,991,9.47033e+06,401.823,401.823,373,64
lt_gallowscourtyard,992,2.44181e+06,400.652,400.652,371,64
lt_gallowscourtyard,993,7.86537e+06,400.066,400.066,370,64
lt_gallowscourtyard,994,1.89194e+07,400.267,400.267,376,64
lt_gallowscourtyard,995,1.60055e+07,401.024,400.439,378,64
lt_gallowscourtyard,996,1.58428e+07,402.61,402.61,380,64
lt_gallowscourtyard,997,1.64436e+07,404.439,403.853,381,64
lt_gallowscourtyard,998,7.29175e+06,401.309,400.48,370,64
lt_gallowscourtyard,999,1.4321e+07,400.066,400.066,370,64
