map,scenid,tcost,distance,expect,steps,r
w_blightlands,1032,7.66004e+06,419.546,419.546,358,16
w_blightlands,1033,4.03327e+06,419.333,419.333,364,16
w_blightlands,1034,790777,417.505,417.505,363,16
w_blightlands,1035,873637,416.274,416.274,351,16
w_blightlands,1036,1.23846e+06,419.99,419.99,363,16
w_blightlands,1037,3.07763e+06,417.434,417.434,365,16
w_blightlands,1038,5.61692e+06,419.161,419.161,363,16
w_blightlands,1039,957267,416.617,416.617,353,16
w_blightlands,1040,1.65058e+06,420.517,420.517,354,16
w_blightlands,1041,5.26611e+06,423.688,423.688,358,16
w_blightlands,1042,1.9644e+06,421.576,421.576,365,16
w_blightlands,1043,1.378e+06,423.245,420.759,353,16
w_blightlands,1044,1.27282e+06,423.647,422.818,365,16
w_blightlands,1045,2.17249e+06,420.96,420.96,359,16
w_blightlands,1046,2.37984e+06,421.86,421.86,357,16
w_blightlands,1047,1.05708e+06,422.132,422.132,361,16
w_blightlands,1048,8.59784e+06,422.688,422.688,357,16
w_blightlands,1049,1.11382e+06,423.789,422.132,361,16
w_blightlands,1050,5.46192e+06,424.446,424.446,360,16
w_blightlands,1051,1.60629e+06,426.86,426.032,362,16
w_blightlands,1052,9.05742e+06,427.375,427.375,365,16
w_blightlands,1053,1.60189e+06,425.174,425.174,357,16
w_blightlands,1054,6.30774e+06,424.688,424.688,359,16
w_blightlands,1055,3.52025e+06,425.245,425.245,355,16
w_blightlands,1056,977599,425.132,425.132,364,16
w_blightlands,1057,3.72414e+06,425.588,425.588,357,16
w_blightlands,1058,1.26418e+06,425.245,425.245,355,16
w_blightlands,1059,4.09695e+06,426.487,426.487,355,16
w_blightlands,1060,1.96222e+06,428.759,428.759,361,16
w_blightlands,1061,2.90336e+06,428.203,428.203,365,16
w_blightlands,1062,3.41397e+06,433.002,428.032,364,16
w_blightlands,1063,1.65402e+06,431.517,431.517,365,16
w_blightlands,1064,1.01152e+06,430.375,430.375,368,16
w_blightlands,1065,2.28615e+06,428.446,428.446,364,16
w_blightlands,1066,882298,432.174,430.517,364,16
w_blightlands,1067,8.65676e+06,445.985,431.902,360,16
w_blightlands,1068,6.15004e+06,432.588,431.759,364,16
w_blightlands,1069,1.12585e+06,431.174,431.174,363,16
w_blightlands,1070,1.43345e+06,436.387,433.073,362,16
w_blightlands,1071,1.45087e+07,434.073,434.073,363,16
w_blightlands,1072,1.60575e+06,435.144,435.144,362,16
w_blightlands,1073,1.1038e+06,433.747,433.747,378,16
w_blightlands,1074,8.63785e+06,433.215,433.215,358,16
w_blightlands,1075,3.18141e+06,433.86,433.86,369,16
w_blightlands,1076,1.40926e+06,434.245,434.245,364,16
w_blightlands,1077,1.4712e+06,433.931,433.931,367,16
w_blightlands,1078,2.15039e+06,433.759,433.759,366,16
w_blightlands,1079,672259,433.588,433.588,365,16
w_blightlands,1080,3.09099e+06,436.789,436.789,374,16
w_blightlands,1081,3.14433e+06,439.517,439.517,373,16
w_blightlands,1082,5.47057e+06,436.404,436.404,379,16
w_blightlands,1083,852456,437.073,437.073,366,16
w_blightlands,1084,8.47237e+06,436.032,436.032,372,16
w_blightlands,1085,637882,436.245,436.245,366,16
w_blightlands,1086,2.3723e+06,436.889,436.889,377,16
w_blightlands,1087,1.66498e+06,439.103,439.103,373,16
w_blightlands,1088,1.01765e+07,436.843,436.843,355,16
w_blightlands,1089,983585,436.174,436.174,368,16
w_blightlands,1090,2.74897e+06,441.617,441.617,378,16
w_blightlands,1091,1.93322e+06,443.973,443.973,370,16
w_blightlands,1092,3.0573e+06,441.617,440.789,378,16
w_blightlands,1093,1.98245e+06,441.174,440.345,373,16
w_blightlands,1094,3.38913e+06,440.345,440.345,373,16
w_blightlands,1095,1.12148e+06,442.215,442.215,367,16
w_blightlands,1096,743127,445.588,443.931,377,16
w_blightlands,1097,749930,440.132,440.132,379,16
w_blightlands,1098,7.41229e+06,455.973,443.789,382,16
w_blightlands,1099,3.21005e+06,443.759,443.759,376,16
w_blightlands,1100,6.1726e+06,446.659,446.659,376,16
w_blightlands,1101,5.06267e+06,445.333,445.333,390,16
w_blightlands,1102,1.38211e+06,447.831,447.831,378,16
w_blightlands,1103,6.50999e+06,445.96,445.96,384,16
w_blightlands,1104,2.02349e+06,446.546,446.546,385,16
w_blightlands,1105,1.49095e+06,447.446,447.446,383,16
w_blightlands,1106,2.00275e+06,446.174,446.174,378,16
w_blightlands,1107,729999,448.487,446.831,377,16
w_blightlands,1108,1.48556e+06,444.002,444.002,375,16
w_blightlands,1109,1.97667e+06,446.002,446.002,377,16
w_blightlands,1110,1.32756e+06,451.174,450.345,383,16
w_blightlands,1111,2.67017e+06,448.345,448.345,381,16
w_blightlands,1112,3.24468e+06,450.002,450.002,381,16
w_blightlands,1113,2.26526e+06,448.973,448.144,375,16
w_blightlands,1114,1.27028e+06,450.789,450.789,388,16
w_blightlands,1115,1.22982e+06,449.446,449.446,385,16
w_blightlands,1116,1.80887e+06,448.558,448.558,375,16
w_blightlands,1117,2.45442e+06,449.617,449.617,386,16
w_blightlands,1118,1.45086e+06,448.759,448.759,381,16
w_blightlands,1119,2.42444e+06,450.014,450.014,369,16
w_blightlands,1120,1.46413e+06,454.274,453.446,389,16
w_blightlands,1121,6.2329e+06,452.245,452.245,382,16
w_blightlands,1122,2.10674e+06,463.701,455.902,386,16
w_blightlands,1123,1.28108e+06,453.831,453.002,384,16
w_blightlands,1124,5.64821e+06,455.203,455.203,392,16
w_blightlands,1125,3.40426e+06,453.688,452.86,388,16
w_blightlands,1126,2.23786e+06,455.558,455.558,382,16
w_blightlands,1127,1.08203e+07,459.759,455.274,392,16
w_blightlands,1128,2.01295e+06,455.6,455.6,375,16
w_blightlands,1129,2.10112e+06,454.032,454.032,390,16
w_blightlands,1130,3.04486e+06,459.286,459.286,382,16
w_blightlands,1131,1.52691e+06,459.96,459.96,398,16
w_blightlands,1132,1.60815e+06,458.274,458.274,393,16
w_blightlands,1133,1.35201e+06,458.931,458.931,392,16
w_blightlands,1134,7.66879e+06,459.843,459.843,378,16
w_blightlands,1135,2.68604e+06,457.416,457.416,388,16
w_blightlands,1136,1.79904e+06,456.115,456.115,378,16
w_blightlands,1137,1.91851e+06,457.63,457.63,382,16
w_blightlands,1138,3.90306e+06,459.86,459.86,395,16
w_blightlands,1139,808670,458.002,458.002,389,16
w_blightlands,1140,1.78996e+06,461.073,461.073,390,16
w_blightlands,1141,906793,461.274,461.274,396,16
w_blightlands,1142,1.22216e+06,462.659,462.659,392,16
w_blightlands,1143,1.10041e+07,461.387,461.387,387,16
w_blightlands,1144,4.58077e+06,460.073,460.073,389,16
w_blightlands,1145,2.36691e+06,463.931,463.931,397,16
w_blightlands,1146,1.6604e+06,462.203,462.203,399,16
w_blightlands,1147,1.62189e+06,468.357,461.387,389,16
w_blightlands,1148,2.37626e+06,463.801,463.801,389,16
w_blightlands,1149,1.10002e+06,463.416,463.416,394,16
w_blightlands,1150,2.11308e+06,467.144,467.144,394,16
w_blightlands,1151,1.764e+06,467.759,467.759,400,16
w_blightlands,1152,2.28728e+06,466.617,466.617,403,16
w_blightlands,1153,8.4621e+06,466.416,466.416,397,16
w_blightlands,1154,1.34508e+06,464.416,464.416,395,16
w_blightlands,1155,1.54178e+06,469.6,467.115,389,16
w_blightlands,1156,3.39769e+06,465.759,465.759,398,16
w_blightlands,1157,714091,465.487,465.487,394,16
w_blightlands,1158,1.98246e+06,467.387,467.387,393,16
w_blightlands,1159,3.99517e+06,464.174,464.174,396,16
w_blightlands,1160,4.32591e+06,471.759,471.759,404,16
w_blightlands,1161,3.09318e+06,469.529,469.529,391,16
w_blightlands,1162,1.5661e+06,473.588,471.931,405,16
w_blightlands,1163,3.92983e+06,468.831,468.831,399,16
w_blightlands,1164,1.97892e+06,468.245,468.245,398,16
w_blightlands,1165,3.71661e+06,471.115,471.115,393,16
w_blightlands,1166,1.43752e+06,471.588,471.588,403,16
w_blightlands,1167,2.79271e+06,469.789,468.96,407,16
w_blightlands,1168,6.92772e+06,468.044,468.044,392,16
w_blightlands,1169,1.8655e+06,471.831,471.831,402,16
w_blightlands,1170,9.56687e+06,474.73,474.73,402,16
w_blightlands,1171,704382,473.902,473.902,402,16
w_blightlands,1172,1.93056e+07,473.872,473.872,397,16
w_blightlands,1173,1.79109e+06,474.245,474.245,404,16
w_blightlands,1174,1.66636e+06,475.588,474.759,407,16
w_blightlands,1175,8.69615e+06,473.257,473.257,391,16
w_blightlands,1176,2.53416e+06,473.115,473.115,395,16
w_blightlands,1177,3.827e+06,472.416,472.416,403,16
w_blightlands,1178,3.42134e+06,475.617,475.617,412,16
w_blightlands,1179,2.89187e+06,480.144,472.345,407,16
w_blightlands,1180,1.54472e+06,478.63,478.63,403,16
w_blightlands,1181,6.8958e+06,477.558,477.558,404,16
w_blightlands,1182,2.58605e+06,479.103,479.103,413,16
w_blightlands,1183,1.80361e+06,479.801,479.801,405,16
w_blightlands,1184,2.13675e+06,478.914,478.914,395,16
w_blightlands,1185,3.34977e+06,481.6,478.286,401,16
w_blightlands,1186,3.19549e+06,476.659,476.659,406,16
w_blightlands,1187,1.82365e+07,479.701,479.701,402,16
w_blightlands,1188,1.76245e+06,481.872,478.558,405,16
w_blightlands,1189,1.28281e+06,477.257,477.257,395,16
w_blightlands,1190,1.29379e+06,482.174,482.174,414,16
w_blightlands,1191,4.14126e+06,480.902,480.902,409,16
w_blightlands,1192,1.72412e+06,480.245,480.245,410,16
w_blightlands,1193,4.96186e+06,482.215,482.215,407,16
w_blightlands,1194,1.10135e+06,482.274,482.274,417,16
w_blightlands,1195,2.73922e+06,482.902,482.902,411,16
w_blightlands,1196,4.31044e+06,481.659,481.659,411,16
w_blightlands,1197,2.30131e+06,482.529,482.529,404,16
w_blightlands,1198,2.90624e+06,481.085,480.257,398,16
w_blightlands,1199,1.29901e+06,481.073,481.073,410,16
w_blightlands,1200,1.81029e+06,484.487,484.487,413,16
w_blightlands,1201,1.05301e+07,486.316,486.316,414,16
w_blightlands,1202,1.86536e+06,485.872,485.872,409,16
w_blightlands,1203,1.20898e+06,487.085,487.085,404,16
w_blightlands,1204,2.93174e+06,484.174,484.174,416,16
w_blightlands,1205,2.59077e+06,484.772,484.772,405,16
w_blightlands,1206,4.53108e+06,487.085,487.085,404,16
w_blightlands,1207,2.20908e+06,485.558,485.558,412,16
w_blightlands,1208,1.7459e+06,484.274,484.274,419,16
w_blightlands,1209,1.44025e+06,485.032,485.032,421,16
w_blightlands,1210,2.25069e+06,488.103,488.103,422,16
w_blightlands,1211,1.38742e+07,491.215,491.215,416,16
w_blightlands,1212,2.53745e+06,490.872,490.872,414,16
w_blightlands,1213,2.48532e+06,488.529,488.529,410,16
w_blightlands,1214,1.27722e+06,488.316,488.316,416,16
w_blightlands,1215,2.93307e+06,490.73,490.73,418,16
w_blightlands,1216,4.40983e+06,490.316,489.487,418,16
w_blightlands,1217,1.11397e+06,491.044,491.044,415,16
w_blightlands,1218,7.90046e+06,489.558,489.558,416,16
w_blightlands,1219,1.49823e+06,488.701,488.701,411,16
w_blightlands,1220,1.81878e+07,495.115,495.115,417,16
w_blightlands,1221,4.62552e+06,494.558,494.558,421,16
w_blightlands,1222,1.48609e+06,494.073,494.073,423,16
w_blightlands,1223,2.55957e+06,494.63,494.63,419,16
w_blightlands,1224,4.36878e+06,492.558,492.558,419,16
w_blightlands,1225,1.0649e+06,495.274,495.274,430,16
w_blightlands,1226,2.06548e+07,504.127,494.186,414,16
w_blightlands,1227,7.09207e+06,493.801,493.801,419,16
w_blightlands,1228,3.31972e+06,492.973,492.973,419,16
w_blightlands,1229,3.34251e+06,495.872,495.872,419,16
w_blightlands,1230,1.95508e+06,499.588,498.759,431,16
w_blightlands,1231,1.49264e+06,499.943,499.943,421,16
w_blightlands,1232,3.28499e+06,498.872,498.872,422,16
w_blightlands,1233,2.32844e+06,499.529,499.529,421,16
w_blightlands,1234,2.26677e+06,498.215,498.215,423,16
w_blightlands,1235,4.87587e+06,499.144,499.144,426,16
w_blightlands,1236,2.64898e+06,499.186,499.186,419,16
w_blightlands,1237,1.81194e+06,497.002,496.174,428,16
w_blightlands,1238,9.51592e+06,498.63,498.63,423,16
w_blightlands,1239,2.64982e+06,499.458,499.458,423,16
w_blightlands,1240,4.44776e+06,501.245,501.245,431,16
w_blightlands,1241,1.63951e+06,501.973,501.973,428,16
w_blightlands,1242,4.58737e+06,502.47,501.642,414,16
w_blightlands,1243,5.26413e+06,500.884,500.884,412,16
w_blightlands,1244,829189,501.671,501.671,419,16
w_blightlands,1245,3.17181e+06,501.487,501.487,430,16
w_blightlands,1246,1.03731e+06,502.872,502.872,426,16
w_blightlands,1247,6.25926e+06,503.63,503.63,428,16
w_blightlands,1248,857499,501.215,501.215,426,16
w_blightlands,1249,1.30766e+06,503.571,503.571,418,16
w_blightlands,1250,3.90908e+06,504.973,504.973,431,16
w_blightlands,1251,2.30701e+06,505.872,505.872,429,16
w_blightlands,1252,7.31196e+06,507.6,507.6,427,16
w_blightlands,1253,2.62302e+06,506.671,506.671,424,16
w_blightlands,1254,7.85027e+06,505.215,505.215,430,16
w_blightlands,1255,1.56572e+07,505.257,505.257,423,16
w_blightlands,1256,1.51136e+06,504.973,504.973,431,16
w_blightlands,1257,4.36726e+06,505.843,505.843,424,16
w_blightlands,1258,5.12132e+06,505.115,505.115,427,16
w_blightlands,1259,9.64231e+06,505.529,505.529,427,16
w_blightlands,1260,4.43314e+06,512.286,511.458,435,16
w_blightlands,1261,2.76266e+06,510.215,510.215,435,16
w_blightlands,1262,3.71086e+06,508.955,508.955,418,16
w_blightlands,1263,3.3936e+06,511.943,511.115,433,16
w_blightlands,1264,2.46338e+06,511.973,511.973,438,16
w_blightlands,1265,1.2917e+06,511.144,511.144,438,16
w_blightlands,1266,2.9074e+06,510.529,509.115,432,16
w_blightlands,1267,4.0748e+06,511.458,511.458,435,16
w_blightlands,1268,1.77421e+06,508.943,508.943,430,16
w_blightlands,1269,2.2035e+06,508.044,508.044,432,16
w_blightlands,1270,2.03885e+06,515.943,515.943,437,16
w_blightlands,1271,1.03634e+06,515.286,515.286,438,16
w_blightlands,1272,3.64401e+06,514.044,514.044,438,16
w_blightlands,1273,2.1882e+06,515.5,514.671,432,16
w_blightlands,1274,1.15674e+07,515.772,515.772,436,16
w_blightlands,1275,3.03018e+06,514.943,514.943,436,16
w_blightlands,1276,8.01281e+06,514.701,514.701,437,16
w_blightlands,1277,4.62899e+06,515.115,515.115,437,16
w_blightlands,1278,3.65136e+06,516.044,515.215,440,16
w_blightlands,1279,3.04633e+06,514.014,514.014,433,16
w_blightlands,1280,8.4167e+06,517.701,517.701,440,16
w_blightlands,1281,4.17894e+06,519.357,519.357,440,16
w_blightlands,1282,1.62213e+06,517.316,517.316,445,16
w_blightlands,1283,1.49217e+06,516.115,516.115,438,16
w_blightlands,1284,6.82609e+06,517.357,517.357,438,16
w_blightlands,1285,2.16298e+06,517.357,517.357,438,16
w_blightlands,1286,1.01845e+06,519.428,519.428,438,16
w_blightlands,1287,3.02288e+06,517.357,517.357,438,16
w_blightlands,1288,1.82308e+07,517.428,517.428,436,16
w_blightlands,1289,3.45513e+06,518.6,518.6,438,16
w_blightlands,1290,2.32173e+06,521.198,521.198,429,16
w_blightlands,1291,1.18215e+06,522.044,522.044,446,16
w_blightlands,1292,2.09191e+06,520.902,520.902,449,16
w_blightlands,1293,2.24819e+06,520.772,520.772,441,16
w_blightlands,1294,925382,520.6,520.6,440,16
w_blightlands,1295,2.62446e+06,522.6,522.6,442,16
w_blightlands,1296,2.6865e+06,521.286,521.286,444,16
w_blightlands,1297,2.45827e+06,523.872,523.872,447,16
w_blightlands,1298,3.62595e+06,521.973,521.973,448,16
w_blightlands,1299,1.37847e+06,524.198,523.37,432,16
w_blightlands,1300,2.76797e+06,527.558,527.558,454,16
w_blightlands,1301,2.11831e+06,524.044,524.044,448,16
w_blightlands,1302,4.08581e+06,524.458,524.458,448,16
w_blightlands,1303,1.0996e+07,526.357,526.357,447,16
w_blightlands,1304,2.25944e+06,525.843,525.843,444,16
w_blightlands,1305,1.64071e+07,526.156,526.156,441,16
w_blightlands,1306,1.39745e+07,526.571,526.571,441,16
w_blightlands,1307,3.76505e+06,526.044,526.044,450,16
w_blightlands,1308,1.56921e+06,525.914,525.914,442,16
w_blightlands,1309,5.55554e+06,525.914,525.914,442,16
w_blightlands,1310,1.07015e+07,528.6,528.6,448,16
w_blightlands,1311,1.33969e+06,530.813,530.813,444,16
w_blightlands,1312,7.39062e+06,528.286,528.286,451,16
w_blightlands,1313,2.05419e+06,530.215,530.215,455,16
w_blightlands,1314,1.11177e+06,528.257,528.257,446,16
w_blightlands,1315,6.10776e+06,530.044,530.044,454,16
w_blightlands,1316,2.36316e+06,529.399,528.571,443,16
w_blightlands,1317,8.72919e+06,529.943,529.943,451,16
w_blightlands,1318,1.87139e+06,528.428,528.428,447,16
w_blightlands,1319,1.42875e+07,530.399,530.399,444,16
w_blightlands,1320,872296,534.943,534.943,456,16
w_blightlands,1321,5.4347e+06,535.6,535.6,455,16
w_blightlands,1322,1.10749e+07,534.742,534.742,450,16
w_blightlands,1323,1.68129e+06,533.872,533.872,457,16
w_blightlands,1324,1.46482e+06,534.115,532.701,456,16
w_blightlands,1325,1.31026e+06,532.63,532.63,457,16
w_blightlands,1326,1.18001e+07,533.529,533.529,455,16
w_blightlands,1327,5.45743e+06,532.742,532.742,448,16
w_blightlands,1328,1.61159e+06,532.985,532.985,447,16
w_blightlands,1329,3.14904e+06,534.156,534.156,449,16
w_blightlands,1330,2.07623e+06,537.6,537.6,457,16
w_blightlands,1331,1.82203e+06,536.872,536.872,460,16
w_blightlands,1332,6.9192e+06,537.257,537.257,455,16
w_blightlands,1333,1.21181e+06,536.742,536.742,452,16
w_blightlands,1334,2.34502e+06,536.156,536.156,451,16
w_blightlands,1335,1.15832e+07,537.772,537.772,458,16
w_blightlands,1336,6.22499e+06,540.713,539.884,451,16
w_blightlands,1337,1.05902e+06,539.186,539.186,459,16
w_blightlands,1338,2.39498e+06,538.843,538.843,457,16
w_blightlands,1339,1.48769e+06,537.6,537.6,457,16
w_blightlands,1340,4.47115e+06,541.085,541.085,458,16
w_blightlands,1341,5.00782e+06,541.085,541.085,458,16
w_blightlands,1342,1.19702e+06,543.571,543.571,458,16
w_blightlands,1343,1.61817e+07,540.47,540.47,452,16
w_blightlands,1344,1.63526e+06,541.914,541.914,458,16
w_blightlands,1345,2.53374e+06,543.044,543.044,467,16
w_blightlands,1346,1.75162e+07,542.47,542.47,454,16
w_blightlands,1347,901747,541.156,540.328,456,16
w_blightlands,1348,1.13481e+06,540.642,540.642,453,16
w_blightlands,1349,5.22962e+06,540.357,540.357,461,16
w_blightlands,1350,7.42145e+06,545.713,545.713,456,16
w_blightlands,1351,1.20025e+06,547.156,547.156,462,16
w_blightlands,1352,1.09751e+06,546.014,546.014,465,16
w_blightlands,1353,1.15082e+06,546.428,546.428,465,16
w_blightlands,1354,4.16081e+06,547.671,547.671,465,16
w_blightlands,1355,2.41003e+06,546.299,546.299,457,16
w_blightlands,1356,3.11071e+06,547.6,547.6,467,16
w_blightlands,1357,3.77606e+06,544.742,544.742,460,16
w_blightlands,1358,3.34648e+06,544.571,544.571,459,16
w_blightlands,1359,4.00572e+06,544.156,544.156,459,16
w_blightlands,1360,1.76058e+06,549.943,549.943,471,16
w_blightlands,1361,1.8961e+06,548.085,548.085,465,16
w_blightlands,1362,3.89105e+06,550.642,550.642,463,16
w_blightlands,1363,2.74048e+06,549.115,549.115,471,16
w_blightlands,1364,2.27351e+06,551.156,551.156,466,16
w_blightlands,1365,3.02783e+06,551.47,551.47,463,16
w_blightlands,1366,1.04705e+06,549.843,549.843,468,16
w_blightlands,1367,1.08161e+06,551.227,551.227,464,16
w_blightlands,1368,3.0882e+06,551.056,549.399,463,16
w_blightlands,1369,1.36199e+06,548.943,548.115,470,16
w_blightlands,1370,1.27007e+06,553.458,553.458,477,16
w_blightlands,1371,2.52734e+06,554.813,554.813,468,16
w_blightlands,1372,4.03199e+06,554.884,554.884,466,16
w_blightlands,1373,3.82847e+06,552.257,552.257,470,16
w_blightlands,1374,1.17062e+06,552.571,552.571,467,16
w_blightlands,1375,2.96608e+06,553.257,553.257,471,16
w_blightlands,1376,1.06146e+06,554.529,553.701,476,16
w_blightlands,1377,3.34445e+06,552.357,552.357,473,16
w_blightlands,1378,2.23518e+06,554.955,554.955,464,16
w_blightlands,1379,1.17113e+06,552.701,552.701,475,16
w_blightlands,1380,4.55152e+06,557.399,557.399,471,16
w_blightlands,1381,2.41592e+06,557.156,557.156,472,16
w_blightlands,1382,2.97077e+06,557.014,557.014,476,16
w_blightlands,1383,3.40349e+06,557.772,557.772,478,16
w_blightlands,1384,2.9681e+06,564.985,559.671,479,16
w_blightlands,1385,1.49494e+06,558.227,558.227,471,16
w_blightlands,1386,1.70103e+06,556.772,556.772,477,16
w_blightlands,1387,1.93905e+06,557.671,556.843,475,16
w_blightlands,1388,2.20172e+06,557.6,557.6,477,16
w_blightlands,1389,2.06215e+06,556.914,556.914,473,16
w_blightlands,1390,6.04509e+06,561.612,561.612,469,16
w_blightlands,1391,3.62912e+06,560.813,560.813,474,16
w_blightlands,1392,5.35045e+06,564.198,563.37,472,16
w_blightlands,1393,3.39355e+06,561.085,561.085,478,16
w_blightlands,1394,1.85502e+06,562.914,562.914,479,16
w_blightlands,1395,6.51357e+06,560.642,560.642,473,16
w_blightlands,1396,2.8471e+06,561.884,561.884,473,16
w_blightlands,1397,3.4171e+06,562.428,562.428,481,16
w_blightlands,1398,2.64734e+06,562.671,561.843,480,16
w_blightlands,1399,3.09651e+06,564.115,563.286,486,16
w_blightlands,1400,2.34862e+06,566.257,566.257,484,16
w_blightlands,1401,2.09112e+06,566.428,566.428,485,16
w_blightlands,1402,1.72126e+06,567.955,567.955,477,16
w_blightlands,1403,4.14809e+06,564.642,564.642,477,16
w_blightlands,1404,973275,566.056,566.056,478,16
w_blightlands,1405,4.69568e+06,566.955,566.127,476,16
w_blightlands,1406,5.11358e+06,567.955,567.955,477,16
w_blightlands,1407,3.44956e+06,564.955,564.955,474,16
w_blightlands,1408,1.5264e+06,564.34,564.34,468,16
w_blightlands,1409,1.17967e+06,566.085,566.085,483,16
w_blightlands,1410,2.80376e+06,573.328,568.014,489,16
w_blightlands,1411,3.19259e+06,569.997,569.997,472,16
w_blightlands,1412,2.18848e+06,571.458,571.458,495,16
w_blightlands,1413,2.40462e+06,571.6,571.6,491,16
w_blightlands,1414,947974,571.186,571.186,491,16
w_blightlands,1415,1.0571e+06,569.571,568.742,484,16
w_blightlands,1416,1.27618e+06,570.014,570.014,489,16
w_blightlands,1417,1.32173e+06,569.186,569.186,489,16
w_blightlands,1418,7.0201e+06,571.914,571.914,488,16
w_blightlands,1419,1.64014e+06,570.085,570.085,487,16
w_blightlands,1420,1.9347e+06,575.843,575.014,494,16
w_blightlands,1421,971171,576.642,575.813,489,16
w_blightlands,1422,3.22047e+06,572.571,572.571,487,16
w_blightlands,1423,2.32059e+06,574.257,574.257,492,16
w_blightlands,1424,2.53769e+06,572.085,572.085,489,16
w_blightlands,1425,1.49413e+06,572.227,572.227,485,16
w_blightlands,1426,3.71879e+06,574.47,573.642,486,16
w_blightlands,1427,2.40371e+06,573.5,573.5,490,16
w_blightlands,1428,7.50418e+06,573.642,573.642,486,16
w_blightlands,1429,2.54245e+06,574.014,574.014,493,16
w_blightlands,1430,5.92336e+06,580.914,579.257,497,16
w_blightlands,1431,2.02247e+06,577.914,577.914,494,16
w_blightlands,1432,5.24112e+06,576.34,576.34,480,16
w_blightlands,1433,2.30072e+06,576.399,576.399,490,16
w_blightlands,1434,1.57131e+06,579.056,579.056,491,16
w_blightlands,1435,2.22878e+06,578.914,578.914,495,16
w_blightlands,1436,4.13038e+06,577.784,576.955,486,16
w_blightlands,1437,7.8117e+06,579.156,579.156,494,16
w_blightlands,1438,2.6039e+06,577.571,577.571,492,16
w_blightlands,1439,991842,579.056,579.056,491,16
w_blightlands,1440,1.03067e+06,582.713,582.713,493,16
w_blightlands,1441,1.24396e+06,581.056,581.056,493,16
w_blightlands,1442,3.50649e+06,582.014,582.014,501,16
w_blightlands,1443,1.38832e+06,582.328,582.328,498,16
w_blightlands,1444,2.26101e+06,582.014,582.014,501,16
w_blightlands,1445,1.42129e+06,580.299,580.299,491,16
w_blightlands,1446,1.92144e+06,583.642,583.642,496,16
w_blightlands,1447,1.55481e+06,583.784,583.784,492,16
w_blightlands,1448,1.2981e+06,581.056,581.056,493,16
w_blightlands,1449,985816,583.399,583.399,497,16
w_blightlands,1450,5.24599e+06,586.642,586.642,499,16
w_blightlands,1451,3.52883e+06,585.784,585.784,494,16
w_blightlands,1452,6.63318e+06,584.914,584.914,501,16
w_blightlands,1453,3.50325e+06,584.512,584.512,489,16
w_blightlands,1454,1.53425e+06,586.056,586.056,498,16
w_blightlands,1455,3.30973e+06,585.441,585.441,492,16
w_blightlands,1456,8.94161e+06,584.914,584.085,501,16
w_blightlands,1457,3.49219e+06,586.482,586.482,486,16
w_blightlands,1458,7.52229e+06,585.713,584.884,496,16
w_blightlands,1459,1.88174e+06,588.411,587.583,490,16
w_blightlands,1460,1.62175e+06,601.654,590.784,502,16
w_blightlands,1461,5.51461e+06,590.127,590.127,500,16
w_blightlands,1462,4.4221e+06,588.671,588.671,506,16
w_blightlands,1463,6.61132e+06,588.186,588.186,508,16
w_blightlands,1464,2.4006e+06,591.37,591.37,500,16
w_blightlands,1465,2.15964e+06,592.742,591.914,508,16
w_blightlands,1466,2.34661e+06,590.269,590.269,496,16
w_blightlands,1467,4.00901e+06,589.441,589.441,496,16
w_blightlands,1468,930332,592.683,591.855,498,16
w_blightlands,1469,2.1534e+06,591.742,590.914,507,16
w_blightlands,1470,3.11963e+06,593.399,593.399,507,16
w_blightlands,1471,1.37649e+06,593.227,593.227,506,16
w_blightlands,1472,1.43248e+06,594.813,594.813,508,16
w_blightlands,1473,1.52993e+06,594.24,594.24,495,16
w_blightlands,1474,2.93849e+06,592.34,592.34,496,16
w_blightlands,1475,1.2214e+06,592.843,592.843,511,16
w_blightlands,1476,3.48626e+06,592.955,592.955,502,16
w_blightlands,1477,1.99084e+06,595.186,595.186,515,16
w_blightlands,1478,1.53876e+06,593.482,592.654,493,16
w_blightlands,1479,2.13793e+06,594.156,594.156,509,16
w_blightlands,1480,5.78094e+06,597.186,597.186,517,16
w_blightlands,1481,1.5425e+06,596.955,596.955,506,16
w_blightlands,1482,3.31502e+06,599.156,599.156,514,16
w_blightlands,1483,1.19296e+06,597.257,596.428,515,16
w_blightlands,1484,3.36147e+06,597.541,597.541,507,16
w_blightlands,1485,5.56117e+06,608.34,598.642,512,16
w_blightlands,1486,1.03091e+06,596.085,596.085,513,16
w_blightlands,1487,2.08155e+06,597.642,596.813,510,16
w_blightlands,1488,1.22335e+07,600.399,598.742,514,16
w_blightlands,1489,2.13711e+06,598.955,598.955,508,16
w_blightlands,1490,1.50402e+06,600.583,600.583,503,16
w_blightlands,1491,1.85176e+06,603.428,603.428,522,16
w_blightlands,1492,2.13379e+06,602.813,602.813,516,16
w_blightlands,1493,3.62977e+06,603.227,603.227,516,16
w_blightlands,1494,1.56881e+06,602.6,602.6,522,16
w_blightlands,1495,3.97656e+06,602.985,602.985,517,16
w_blightlands,1496,1.58668e+06,603.943,603.943,525,16
w_blightlands,1497,1.46164e+06,600.026,600.026,507,16
w_blightlands,1498,2.31437e+06,602.328,602.328,518,16
w_blightlands,1499,2.25872e+06,602.34,602.34,506,16
w_blightlands,1500,1.26166e+06,608.985,607.813,523,16
w_blightlands,1501,2.08322e+06,604.056,604.056,516,16
