map,scenid,tcost,distance,expect,steps,r
w_blightlands,1065,804568,430.103,428.446,364,4
w_blightlands,1066,551521,433.588,430.517,365,4
w_blightlands,1067,1.7743e+06,431.902,431.902,360,4
w_blightlands,1068,2.11799e+06,431.759,431.759,364,4
w_blightlands,1069,1.01305e+06,431.174,431.174,363,4
w_blightlands,1070,1.33737e+06,433.902,433.073,362,4
w_blightlands,1071,3.35174e+06,435.73,434.073,363,4
w_blightlands,1072,1.12298e+06,435.144,435.144,362,4
w_blightlands,1073,985077,433.747,433.747,378,4
w_blightlands,1074,2.80485e+06,433.215,433.215,358,4
w_blightlands,1075,1.4521e+06,433.86,433.86,369,4
w_blightlands,1076,1.08023e+06,434.245,434.245,364,4
w_blightlands,1077,985444,433.931,433.931,367,4
w_blightlands,1078,650012,433.759,433.759,366,4
w_blightlands,1079,524226,433.588,433.588,365,4
w_blightlands,1080,6.21484e+06,436.789,436.789,374,4
w_blightlands,1081,1.54019e+06,439.517,439.517,373,4
w_blightlands,1082,1.89258e+06,436.404,436.404,379,4
w_blightlands,1083,554629,437.073,437.073,366,4
w_blightlands,1084,1.84287e+06,436.032,436.032,372,4
w_blightlands,1085,530827,436.245,436.245,366,4
w_blightlands,1086,964627,437.718,436.889,377,4
w_blightlands,1087,1.09875e+06,439.103,439.103,373,4
w_blightlands,1088,2.49937e+06,436.843,436.843,355,4
w_blightlands,1089,522066,436.174,436.174,368,4
w_blightlands,1090,1.8569e+06,441.617,441.617,378,4
w_blightlands,1091,1.34687e+06,443.973,443.973,370,4
w_blightlands,1092,1.40396e+06,440.789,440.789,378,4
w_blightlands,1093,930047,441.174,440.345,373,4
w_blightlands,1094,991239,440.345,440.345,373,4
w_blightlands,1095,914483,442.215,442.215,367,4
w_blightlands,1096,538315,447.245,443.931,377,4
w_blightlands,1097,570406,441.789,440.132,379,4
w_blightlands,1098,685097,443.789,443.789,381,4
w_blightlands,1099,623017,443.759,443.759,376,4
w_blightlands,1100,2.76147e+06,446.659,446.659,376,4
w_blightlands,1101,1.86752e+06,445.333,445.333,390,4
w_blightlands,1102,1.04352e+06,447.831,447.831,378,4
w_blightlands,1103,1.73174e+06,445.96,445.96,384,4
w_blightlands,1104,1.17587e+06,446.546,446.546,385,4
w_blightlands,1105,954299,447.446,447.446,383,4
w_blightlands,1106,1.544e+06,446.174,446.174,378,4
w_blightlands,1107,637165,448.487,446.831,377,4
w_blightlands,1108,936271,445.659,444.002,375,4
w_blightlands,1109,1.56924e+06,446.002,446.002,377,4
w_blightlands,1110,1.03515e+06,450.345,450.345,383,4
w_blightlands,1111,1.27254e+06,448.345,448.345,381,4
w_blightlands,1112,904208,451.659,450.002,381,4
w_blightlands,1113,999952,448.144,448.144,375,4
w_blightlands,1114,1.01699e+06,450.789,450.789,388,4
w_blightlands,1115,1.09759e+06,449.446,449.446,385,4
w_blightlands,1116,1.10326e+06,448.558,448.558,375,4
w_blightlands,1117,1.32777e+06,450.203,449.617,387,4
w_blightlands,1118,935153,448.759,448.759,381,4
w_blightlands,1119,1.13526e+06,450.014,450.014,369,4
w_blightlands,1120,631384,453.446,453.446,389,4
w_blightlands,1121,1.71167e+06,452.245,452.245,382,4
w_blightlands,1122,1.11558e+06,455.902,455.902,384,4
w_blightlands,1123,1.12924e+06,453.002,453.002,384,4
w_blightlands,1124,1.75143e+06,455.203,455.203,392,4
w_blightlands,1125,1.5898e+06,455.345,452.86,388,4
w_blightlands,1126,1.1307e+06,455.558,455.558,382,4
w_blightlands,1127,2.27128e+06,456.103,455.274,390,4
w_blightlands,1128,1.04916e+06,455.6,455.6,375,4
w_blightlands,1129,963492,454.032,454.032,390,4
w_blightlands,1130,882517,459.286,459.286,382,4
w_blightlands,1131,1.18389e+06,459.96,459.96,398,4
w_blightlands,1132,941690,458.274,458.274,393,4
w_blightlands,1133,979738,458.931,458.931,392,4
w_blightlands,1134,2.69551e+06,459.843,459.843,378,4
w_blightlands,1135,2.66501e+06,457.416,457.416,388,4
w_blightlands,1136,1.54236e+06,456.943,456.115,378,4
w_blightlands,1137,1.30595e+06,457.63,457.63,382,4
w_blightlands,1138,919391,459.86,459.86,395,4
w_blightlands,1139,566794,459.659,458.002,389,4
w_blightlands,1140,1.4344e+06,461.073,461.073,390,4
w_blightlands,1141,1.28478e+06,462.103,461.274,396,4
w_blightlands,1142,576306,462.659,462.659,392,4
w_blightlands,1143,2.62368e+06,461.387,461.387,387,4
w_blightlands,1144,1.74775e+06,460.073,460.073,389,4
w_blightlands,1145,1.46623e+06,466.416,463.931,397,4
w_blightlands,1146,1.37257e+06,462.203,462.203,399,4
w_blightlands,1147,952603,461.387,461.387,387,4
w_blightlands,1148,1.36973e+06,463.801,463.801,389,4
w_blightlands,1149,590155,464.245,463.416,394,4
w_blightlands,1150,1.29913e+06,467.144,467.144,394,4
w_blightlands,1151,1.31986e+06,467.759,467.759,400,4
w_blightlands,1152,1.55472e+06,466.617,466.617,403,4
w_blightlands,1153,2.45112e+06,466.416,466.416,397,4
w_blightlands,1154,943537,464.416,464.416,395,4
w_blightlands,1155,1.33563e+06,467.943,467.115,389,4
w_blightlands,1156,1.13495e+06,465.759,465.759,398,4
w_blightlands,1157,738080,465.487,465.487,394,4
w_blightlands,1158,1.11071e+06,467.387,467.387,393,4
w_blightlands,1159,1.5149e+06,464.174,464.174,396,4
w_blightlands,1160,957750,471.759,471.759,404,4
w_blightlands,1161,1.31415e+06,469.529,469.529,391,4
w_blightlands,1162,2.49161e+06,471.931,471.931,405,4
w_blightlands,1163,2.05113e+06,468.831,468.831,399,4
w_blightlands,1164,1.15345e+06,468.245,468.245,398,4
w_blightlands,1165,1.03869e+06,472.772,471.115,393,4
w_blightlands,1166,1.05978e+06,471.588,471.588,403,4
w_blightlands,1167,1.4485e+06,468.96,468.96,407,4
w_blightlands,1168,2.20878e+06,468.044,468.044,392,4
w_blightlands,1169,1.13497e+06,471.831,471.831,402,4
w_blightlands,1170,2.8902e+06,474.73,474.73,402,4
w_blightlands,1171,560507,473.902,473.902,402,4
w_blightlands,1172,4.76346e+06,473.872,473.872,397,4
w_blightlands,1173,1.00682e+06,474.245,474.245,404,4
w_blightlands,1174,1.26705e+06,474.759,474.759,407,4
w_blightlands,1175,2.48887e+06,473.257,473.257,391,4
w_blightlands,1176,1.51187e+06,473.115,473.115,395,4
w_blightlands,1177,1.84541e+06,472.416,472.416,403,4
w_blightlands,1178,1.60633e+06,475.617,475.617,412,4
w_blightlands,1179,1.52314e+06,472.345,472.345,405,4
w_blightlands,1180,1.19613e+06,478.63,478.63,403,4
w_blightlands,1181,2.76954e+06,477.558,477.558,404,4
w_blightlands,1182,1.96457e+06,479.103,479.103,413,4
w_blightlands,1183,1.17683e+06,479.801,479.801,405,4
w_blightlands,1184,1.31053e+06,478.914,478.914,395,4
w_blightlands,1185,1.34376e+06,478.286,478.286,401,4
w_blightlands,1186,2.02902e+06,476.659,476.659,406,4
w_blightlands,1187,5.30632e+06,479.701,479.701,402,4
w_blightlands,1188,1.78871e+06,479.387,478.558,405,4
w_blightlands,1189,967524,477.257,477.257,395,4
w_blightlands,1190,979085,482.174,482.174,414,4
w_blightlands,1191,2.06935e+06,480.902,480.902,409,4
w_blightlands,1192,1.32248e+06,481.073,480.245,410,4
w_blightlands,1193,2.51599e+06,482.215,482.215,407,4
w_blightlands,1194,2.09958e+06,482.274,482.274,417,4
w_blightlands,1195,867378,482.902,482.902,411,4
w_blightlands,1196,2.16416e+06,481.659,481.659,411,4
w_blightlands,1197,1.25572e+06,482.529,482.529,404,4
w_blightlands,1198,1.34626e+06,481.085,480.257,398,4
w_blightlands,1199,1.07391e+06,481.073,481.073,410,4
w_blightlands,1200,1.17864e+06,484.487,484.487,413,4
w_blightlands,1201,2.88377e+06,486.316,486.316,414,4
w_blightlands,1202,2.81122e+06,485.872,485.872,409,4
w_blightlands,1203,954539,487.085,487.085,404,4
w_blightlands,1204,1.90689e+06,484.174,484.174,416,4
w_blightlands,1205,2.18977e+06,484.772,484.772,405,4
w_blightlands,1206,2.21192e+06,487.085,487.085,404,4
w_blightlands,1207,1.48777e+06,485.558,485.558,412,4
w_blightlands,1208,1.47305e+06,484.274,484.274,419,4
w_blightlands,1209,1.14841e+06,485.032,485.032,421,4
w_blightlands,1210,1.88241e+06,488.931,488.103,422,4
w_blightlands,1211,3.59037e+06,491.215,491.215,416,4
w_blightlands,1212,1.51697e+06,490.872,490.872,414,4
w_blightlands,1213,1.45222e+06,488.529,488.529,410,4
w_blightlands,1214,939452,488.316,488.316,416,4
w_blightlands,1215,2.09903e+06,490.73,490.73,418,4
w_blightlands,1216,1.92569e+06,489.487,489.487,418,4
w_blightlands,1217,869599,491.044,491.044,415,4
w_blightlands,1218,2.4444e+06,489.558,489.558,416,4
w_blightlands,1219,2.76156e+06,488.701,488.701,411,4
w_blightlands,1220,2.92096e+06,495.115,495.115,417,4
w_blightlands,1221,1.9758e+06,494.558,494.558,421,4
w_blightlands,1222,950297,494.073,494.073,423,4
w_blightlands,1223,1.34915e+06,494.63,494.63,419,4
w_blightlands,1224,2.06798e+06,492.558,492.558,419,4
w_blightlands,1225,895346,495.274,495.274,430,4
w_blightlands,1226,1.27208e+06,494.186,494.186,414,4
w_blightlands,1227,2.12871e+06,493.801,493.801,419,4
w_blightlands,1228,1.69334e+06,492.973,492.973,419,4
w_blightlands,1229,909089,495.872,495.872,419,4
w_blightlands,1230,1.30805e+06,498.759,498.759,431,4
w_blightlands,1231,897533,499.943,499.943,421,4
w_blightlands,1232,1.89873e+06,498.872,498.872,422,4
w_blightlands,1233,2.52593e+06,499.529,499.529,421,4
w_blightlands,1234,1.57779e+06,498.215,498.215,423,4
w_blightlands,1235,1.98223e+06,499.144,499.144,426,4
w_blightlands,1236,1.29212e+06,499.186,499.186,419,4
w_blightlands,1237,1.80944e+06,496.174,496.174,428,4
w_blightlands,1238,3.33101e+06,498.63,498.63,423,4
w_blightlands,1239,1.51075e+06,499.458,499.458,423,4
w_blightlands,1240,1.81418e+06,501.245,501.245,431,4
w_blightlands,1241,2.16693e+06,501.973,501.973,428,4
w_blightlands,1242,1.80487e+06,502.47,501.642,414,4
w_blightlands,1243,2.30256e+06,500.884,500.884,412,4
w_blightlands,1244,603758,503.328,501.671,419,4
w_blightlands,1245,2.11993e+06,501.487,501.487,430,4
w_blightlands,1246,895415,502.872,502.872,426,4
w_blightlands,1247,2.56386e+06,503.63,503.63,428,4
w_blightlands,1248,583446,501.215,501.215,426,4
w_blightlands,1249,1.11397e+06,503.571,503.571,418,4
w_blightlands,1250,1.07843e+06,504.973,504.973,431,4
w_blightlands,1251,883392,505.872,505.872,429,4
w_blightlands,1252,2.0837e+06,507.6,507.6,427,4
w_blightlands,1253,904708,506.671,506.671,424,4
w_blightlands,1254,2.84074e+06,505.215,505.215,430,4
w_blightlands,1255,3.39754e+06,505.257,505.257,423,4
w_blightlands,1256,2.12224e+06,504.973,504.973,431,4
w_blightlands,1257,2.03633e+06,505.843,505.843,424,4
w_blightlands,1258,2.27681e+06,505.115,505.115,427,4
w_blightlands,1259,2.25342e+06,505.529,505.529,427,4
w_blightlands,1260,1.94144e+06,511.458,511.458,435,4
w_blightlands,1261,1.73606e+06,510.215,510.215,435,4
w_blightlands,1262,2.26e+06,508.955,508.955,418,4
w_blightlands,1263,1.25995e+06,511.115,511.115,433,4
w_blightlands,1264,1.37783e+06,511.973,511.973,438,4
w_blightlands,1265,872853,511.144,511.144,438,4
w_blightlands,1266,1.08777e+06,509.115,509.115,431,4
w_blightlands,1267,1.09628e+06,511.458,511.458,435,4
w_blightlands,1268,1.48695e+06,508.943,508.943,430,4
w_blightlands,1269,1.56616e+06,508.044,508.044,432,4
w_blightlands,1270,955502,515.943,515.943,437,4
w_blightlands,1271,836114,515.286,515.286,438,4
w_blightlands,1272,2.3337e+06,514.044,514.044,438,4
w_blightlands,1273,1.53874e+06,515.5,514.671,432,4
w_blightlands,1274,3.50974e+06,515.772,515.772,436,4
w_blightlands,1275,1.92092e+06,514.943,514.943,436,4
w_blightlands,1276,2.2619e+06,514.701,514.701,437,4
w_blightlands,1277,2.1428e+06,515.115,515.115,437,4
w_blightlands,1278,1.60188e+06,516.044,515.215,440,4
w_blightlands,1279,1.11258e+06,514.014,514.014,433,4
w_blightlands,1280,2.80744e+06,517.701,517.701,440,4
w_blightlands,1281,1.00939e+06,519.357,519.357,440,4
w_blightlands,1282,1.40653e+06,517.316,517.316,445,4
w_blightlands,1283,1.07531e+06,516.115,516.115,438,4
w_blightlands,1284,1.69282e+06,517.357,517.357,438,4
w_blightlands,1285,847869,517.357,517.357,438,4
w_blightlands,1286,897650,519.428,519.428,438,4
w_blightlands,1287,889892,517.357,517.357,438,4
w_blightlands,1288,4.29513e+06,517.428,517.428,436,4
w_blightlands,1289,1.62287e+06,519.428,518.6,438,4
w_blightlands,1290,1.38108e+06,521.198,521.198,429,4
w_blightlands,1291,1.09162e+06,522.044,522.044,446,4
w_blightlands,1292,1.50413e+06,520.902,520.902,449,4
w_blightlands,1293,1.48235e+06,520.772,520.772,441,4
w_blightlands,1294,553177,520.6,520.6,440,4
w_blightlands,1295,1.29808e+06,522.6,522.6,442,4
w_blightlands,1296,1.58481e+06,521.286,521.286,444,4
w_blightlands,1297,1.58652e+06,523.872,523.872,447,4
w_blightlands,1298,2.10386e+06,521.973,521.973,448,4
w_blightlands,1299,1.15122e+06,523.37,523.37,432,4
w_blightlands,1300,1.87327e+06,527.558,527.558,454,4
w_blightlands,1301,1.57392e+06,524.044,524.044,448,4
w_blightlands,1302,2.1903e+06,524.458,524.458,448,4
w_blightlands,1303,2.89499e+06,526.357,526.357,447,4
w_blightlands,1304,955267,525.843,525.843,444,4
w_blightlands,1305,3.75448e+06,526.156,526.156,441,4
w_blightlands,1306,3.32843e+06,526.571,526.571,441,4
w_blightlands,1307,2.13467e+06,526.044,526.044,450,4
w_blightlands,1308,1.82219e+06,526.742,525.914,442,4
w_blightlands,1309,2.37639e+06,525.914,525.914,442,4
w_blightlands,1310,2.77444e+06,528.6,528.6,448,4
w_blightlands,1311,1.10521e+06,530.813,530.813,444,4
w_blightlands,1312,1.96329e+06,528.286,528.286,451,4
w_blightlands,1313,1.54319e+06,530.215,530.215,455,4
w_blightlands,1314,1.04793e+06,528.257,528.257,446,4
w_blightlands,1315,1.99965e+06,530.044,530.044,454,4
w_blightlands,1316,961899,528.571,528.571,443,4
w_blightlands,1317,1.98459e+06,529.943,529.943,451,4
w_blightlands,1318,954971,528.428,528.428,447,4
w_blightlands,1319,2.09753e+06,530.399,530.399,444,4
w_blightlands,1320,858019,534.943,534.943,456,4
w_blightlands,1321,2.0692e+06,535.6,535.6,455,4
w_blightlands,1322,2.66274e+06,534.742,534.742,450,4
w_blightlands,1323,1.17924e+06,533.872,533.872,457,4
w_blightlands,1324,932722,532.701,532.701,455,4
w_blightlands,1325,1.07383e+06,532.63,532.63,457,4
w_blightlands,1326,2.46393e+06,533.529,533.529,455,4
w_blightlands,1327,2.23374e+06,532.742,532.742,448,4
w_blightlands,1328,954914,533.813,532.985,447,4
w_blightlands,1329,1.76139e+06,534.156,534.156,449,4
w_blightlands,1330,988118,537.6,537.6,457,4
w_blightlands,1331,1.5984e+06,536.872,536.872,460,4
w_blightlands,1332,2.28916e+06,537.257,537.257,455,4
w_blightlands,1333,1.13529e+06,536.742,536.742,452,4
w_blightlands,1334,816473,536.156,536.156,451,4
w_blightlands,1335,3.50952e+06,537.772,537.772,458,4
w_blightlands,1336,1.5785e+06,540.713,539.884,451,4
w_blightlands,1337,592646,539.186,539.186,459,4
w_blightlands,1338,1.75309e+06,538.843,538.843,457,4
w_blightlands,1339,2.0239e+06,537.6,537.6,457,4
w_blightlands,1340,2.10504e+06,541.085,541.085,458,4
w_blightlands,1341,2.37464e+06,541.085,541.085,458,4
w_blightlands,1342,1.0765e+06,543.571,543.571,458,4
w_blightlands,1343,3.22265e+06,540.47,540.47,452,4
w_blightlands,1344,1.6083e+06,541.914,541.914,458,4
w_blightlands,1345,1.73847e+06,543.044,543.044,467,4
w_blightlands,1346,3.84122e+06,542.47,542.47,454,4
w_blightlands,1347,769955,540.328,540.328,456,4
w_blightlands,1348,942662,540.642,540.642,453,4
w_blightlands,1349,2.12158e+06,540.357,540.357,461,4
w_blightlands,1350,2.08243e+06,545.713,545.713,456,4
w_blightlands,1351,846302,547.156,547.156,462,4
w_blightlands,1352,839016,546.014,546.014,465,4
w_blightlands,1353,862820,546.428,546.428,465,4
w_blightlands,1354,2.0699e+06,547.671,547.671,465,4
w_blightlands,1355,1.23209e+06,546.299,546.299,457,4
w_blightlands,1356,1.12817e+06,547.6,547.6,467,4
w_blightlands,1357,2.10133e+06,544.742,544.742,460,4
w_blightlands,1358,2.04673e+06,544.571,544.571,459,4
w_blightlands,1359,1.74409e+06,544.156,544.156,459,4
w_blightlands,1360,904806,549.943,549.943,471,4
w_blightlands,1361,1.4263e+06,548.085,548.085,465,4
w_blightlands,1362,2.09031e+06,551.47,550.642,463,4
w_blightlands,1363,1.80289e+06,549.115,549.115,471,4
w_blightlands,1364,1.6721e+06,551.156,551.156,466,4
w_blightlands,1365,1.08467e+06,551.47,551.47,463,4
w_blightlands,1366,2.22457e+06,551.5,549.843,468,4
w_blightlands,1367,784877,551.227,551.227,464,4
w_blightlands,1368,1.70295e+06,549.399,549.399,463,4
w_blightlands,1369,911599,548.115,548.115,470,4
w_blightlands,1370,893861,553.458,553.458,477,4
w_blightlands,1371,1.0566e+06,554.813,554.813,468,4
w_blightlands,1372,1.95269e+06,554.884,554.884,466,4
w_blightlands,1373,1.89317e+06,552.257,552.257,470,4
w_blightlands,1374,588877,553.399,552.571,467,4
w_blightlands,1375,2.08485e+06,554.085,553.257,471,4
w_blightlands,1376,999362,553.701,553.701,476,4
w_blightlands,1377,1.83194e+06,552.357,552.357,473,4
w_blightlands,1378,983625,554.955,554.955,464,4
w_blightlands,1379,1.01653e+06,552.701,552.701,475,4
w_blightlands,1380,1.84961e+06,557.399,557.399,471,4
w_blightlands,1381,1.73234e+06,557.156,557.156,472,4
w_blightlands,1382,1.94322e+06,557.014,557.014,476,4
w_blightlands,1383,2.92063e+06,557.772,557.772,478,4
w_blightlands,1384,2.27381e+06,559.671,559.671,477,4
w_blightlands,1385,2.61385e+06,558.227,558.227,471,4
w_blightlands,1386,1.25926e+06,556.772,556.772,477,4
w_blightlands,1387,1.32043e+06,556.843,556.843,475,4
w_blightlands,1388,1.66096e+06,557.6,557.6,477,4
w_blightlands,1389,1.2756e+06,556.914,556.914,473,4
w_blightlands,1390,2.27685e+06,561.612,561.612,469,4
w_blightlands,1391,1.80501e+06,560.813,560.813,474,4
w_blightlands,1392,2.12241e+06,563.37,563.37,472,4
w_blightlands,1393,2.03521e+06,561.085,561.085,478,4
w_blightlands,1394,1.22867e+06,562.914,562.914,479,4
w_blightlands,1395,1.36094e+06,560.642,560.642,473,4
w_blightlands,1396,1.66979e+06,562.713,561.884,473,4
w_blightlands,1397,1.33424e+06,562.428,562.428,481,4
w_blightlands,1398,1.84617e+06,561.843,561.843,480,4
w_blightlands,1399,1.70227e+06,566.357,563.286,487,4
w_blightlands,1400,1.81018e+06,566.257,566.257,484,4
w_blightlands,1401,1.51286e+06,566.428,566.428,485,4
w_blightlands,1402,951206,567.955,567.955,477,4
w_blightlands,1403,2.04314e+06,564.642,564.642,477,4
w_blightlands,1404,573821,567.713,566.056,478,4
w_blightlands,1405,1.78644e+06,566.127,566.127,476,4
w_blightlands,1406,1.92211e+06,567.955,567.955,477,4
w_blightlands,1407,1.90483e+06,564.955,564.955,474,4
w_blightlands,1408,2.11926e+06,564.34,564.34,468,4
w_blightlands,1409,1.40474e+06,566.085,566.085,483,4
w_blightlands,1410,1.7721e+06,571.328,568.014,487,4
w_blightlands,1411,2.38989e+06,569.997,569.997,472,4
w_blightlands,1412,1.71692e+06,571.458,571.458,495,4
w_blightlands,1413,1.83077e+06,571.6,571.6,491,4
w_blightlands,1414,907001,571.186,571.186,491,4
w_blightlands,1415,854581,568.742,568.742,484,4
w_blightlands,1416,1.07122e+06,570.014,570.014,489,4
w_blightlands,1417,847905,569.186,569.186,489,4
w_blightlands,1418,1.725e+06,571.914,571.914,488,4
w_blightlands,1419,893591,570.085,570.085,487,4
w_blightlands,1420,1.59015e+06,575.014,575.014,494,4
w_blightlands,1421,874600,575.813,575.813,489,4
w_blightlands,1422,1.92477e+06,572.571,572.571,487,4
w_blightlands,1423,1.5845e+06,574.257,574.257,492,4
w_blightlands,1424,1.86417e+06,572.085,572.085,489,4
w_blightlands,1425,1.24047e+06,572.227,572.227,485,4
w_blightlands,1426,1.53077e+06,573.642,573.642,486,4
w_blightlands,1427,1.74751e+06,573.5,573.5,490,4
w_blightlands,1428,2.85585e+06,573.642,573.642,486,4
w_blightlands,1429,1.52921e+06,574.843,574.014,493,4
w_blightlands,1430,1.96773e+06,582.571,579.257,497,4
w_blightlands,1431,1.4367e+06,577.914,577.914,494,4
w_blightlands,1432,1.99842e+06,576.34,576.34,480,4
w_blightlands,1433,1.68927e+06,576.399,576.399,490,4
w_blightlands,1434,1.12997e+06,579.056,579.056,491,4
w_blightlands,1435,1.83659e+06,578.914,578.914,495,4
w_blightlands,1436,1.24494e+06,576.955,576.955,486,4
w_blightlands,1437,1.67911e+06,579.156,579.156,494,4
w_blightlands,1438,1.14288e+06,577.571,577.571,492,4
w_blightlands,1439,967871,579.056,579.056,491,4
w_blightlands,1440,854358,582.713,582.713,493,4
w_blightlands,1441,866071,581.056,581.056,493,4
w_blightlands,1442,1.92781e+06,582.014,582.014,501,4
w_blightlands,1443,1.35002e+06,582.328,582.328,498,4
w_blightlands,1444,1.75566e+06,582.014,582.014,501,4
w_blightlands,1445,1.13452e+06,580.299,580.299,491,4
w_blightlands,1446,939391,583.642,583.642,496,4
w_blightlands,1447,908344,583.784,583.784,492,4
w_blightlands,1448,1.26682e+06,581.056,581.056,493,4
w_blightlands,1449,881086,583.399,583.399,497,4
w_blightlands,1450,2.19044e+06,586.642,586.642,499,4
w_blightlands,1451,2.17104e+06,586.612,585.784,494,4
w_blightlands,1452,1.96508e+06,584.914,584.914,501,4
w_blightlands,1453,1.70804e+06,584.512,584.512,489,4
w_blightlands,1454,2.53088e+06,586.056,586.056,498,4
w_blightlands,1455,1.39317e+06,585.441,585.441,492,4
w_blightlands,1456,2.73877e+06,585.742,584.085,501,4
w_blightlands,1457,1.83137e+06,586.482,586.482,486,4
w_blightlands,1458,2.18887e+06,588.198,584.884,496,4
w_blightlands,1459,1.28401e+06,587.583,587.583,490,4
w_blightlands,1460,1.1675e+06,590.784,590.784,499,4
w_blightlands,1461,1.86743e+06,590.127,590.127,500,4
w_blightlands,1462,2.85784e+06,588.671,588.671,506,4
w_blightlands,1463,2.72405e+06,589.843,588.186,508,4
w_blightlands,1464,1.89632e+06,591.37,591.37,500,4
w_blightlands,1465,1.674e+06,591.914,591.914,508,4
w_blightlands,1466,1.03556e+06,590.269,590.269,496,4
w_blightlands,1467,1.76105e+06,589.441,589.441,496,4
w_blightlands,1468,863218,591.855,591.855,498,4
w_blightlands,1469,980815,593.399,590.914,507,4
w_blightlands,1470,1.90783e+06,593.399,593.399,507,4
w_blightlands,1471,1.36946e+06,593.227,593.227,506,4
w_blightlands,1472,1.14188e+06,594.813,594.813,508,4
w_blightlands,1473,2.39184e+06,594.24,594.24,495,4
w_blightlands,1474,1.66268e+06,592.34,592.34,496,4
w_blightlands,1475,1.12136e+06,592.843,592.843,511,4
w_blightlands,1476,1.67937e+06,592.955,592.955,502,4
w_blightlands,1477,1.60364e+06,595.186,595.186,515,4
w_blightlands,1478,953112,592.654,592.654,493,4
w_blightlands,1479,1.72324e+06,594.156,594.156,509,4
w_blightlands,1480,2.7284e+06,597.186,597.186,517,4
w_blightlands,1481,2.65948e+06,596.955,596.955,506,4
w_blightlands,1482,1.96122e+06,599.156,599.156,514,4
w_blightlands,1483,1.45578e+06,598.914,596.428,515,4
w_blightlands,1484,1.59473e+06,598.37,597.541,507,4
w_blightlands,1485,2.1575e+06,601.127,598.642,511,4
w_blightlands,1486,1.27771e+06,596.914,596.085,513,4
w_blightlands,1487,1.63689e+06,596.813,596.813,510,4
w_blightlands,1488,3.09729e+06,602.056,598.742,514,4
w_blightlands,1489,1.76346e+06,598.955,598.955,508,4
w_blightlands,1490,941338,600.583,600.583,503,4
w_blightlands,1491,1.72637e+06,603.428,603.428,522,4
w_blightlands,1492,1.99361e+06,602.813,602.813,516,4
w_blightlands,1493,1.99945e+06,603.227,603.227,516,4
w_blightlands,1494,1.38647e+06,602.6,602.6,522,4
w_blightlands,1495,1.74096e+06,602.985,602.985,517,4
w_blightlands,1496,974128,603.943,603.943,525,4
w_blightlands,1497,1.16744e+06,600.026,600.026,507,4
w_blightlands,1498,1.7465e+06,605.642,602.328,518,4
w_blightlands,1499,1.48626e+06,602.34,602.34,506,4
w_blightlands,1500,1.7553e+06,607.813,607.813,521,4
w_blightlands,1501,1.38345e+06,604.056,604.056,516,4
w_blightlands,1502,1.81694e+06,604.553,604.553,502,4
w_blightlands,1503,1.95887e+06,607.855,607.855,514,4
w_blightlands,1504,1.13599e+06,605.269,605.269,511,4
w_blightlands,1505,1.81904e+06,606.553,605.725,504,4
w_blightlands,1506,2.03756e+06,607.068,607.068,507,4
w_blightlands,1507,3.11058e+06,610.642,607.328,523,4
w_blightlands,1508,1.97482e+06,611.026,607.713,518,4
w_blightlands,1509,1.83557e+06,607.926,607.926,512,4
w_blightlands,1510,1.42754e+06,608.571,608.571,523,4
w_blightlands,1511,1.65265e+06,612.855,610.37,519,4
w_blightlands,1512,3.17224e+06,608.47,608.47,520,4
w_blightlands,1513,2.6018e+06,611.955,611.955,521,4
w_blightlands,1514,2.95405e+06,610.541,610.541,520,4
w_blightlands,1515,1.8933e+06,610.583,610.583,513,4
w_blightlands,1516,1.62504e+06,611.512,611.512,516,4
w_blightlands,1517,1.0608e+06,609.441,609.441,516,4
w_blightlands,1518,1.67753e+06,611.884,611.884,523,4
w_blightlands,1519,1.8507e+06,611.24,611.24,512,4
w_blightlands,1520,1.64038e+06,616.127,615.299,526,4
w_blightlands,1521,946337,613.884,613.884,525,4
w_blightlands,1522,2.09234e+06,616.713,613.399,527,4
w_blightlands,1523,1.5353e+06,615.997,615.997,518,4
w_blightlands,1524,1.88019e+06,615.227,612.742,528,4
w_blightlands,1525,1.47349e+06,613.382,613.382,510,4
w_blightlands,1526,1.89647e+06,616.441,614.784,523,4
w_blightlands,1527,2.06259e+06,613.754,613.754,517,4
w_blightlands,1528,1.14372e+06,613.553,613.553,511,4
w_blightlands,1529,1.52423e+06,613.299,613.299,524,4
w_blightlands,1530,2.71383e+06,617.269,617.269,523,4
w_blightlands,1531,1.12242e+06,619.512,619.512,524,4
w_blightlands,1532,1.98139e+06,616.867,616.867,511,4
w_blightlands,1533,2.02327e+06,616.725,616.725,515,4
w_blightlands,1534,2.65203e+06,617.571,617.571,532,4
w_blightlands,1535,4.15841e+06,617.441,617.441,524,4
w_blightlands,1536,1.77117e+06,619.299,619.299,530,4
w_blightlands,1537,2.53562e+06,620.784,618.299,529,4
w_blightlands,1538,1.92989e+06,618.139,618.139,516,4
w_blightlands,1539,2.02131e+06,619.713,619.713,530,4
w_blightlands,1540,2.66246e+06,626.269,623.784,532,4
w_blightlands,1541,2.17395e+06,622.541,622.541,532,4
w_blightlands,1542,1.25742e+06,622.311,622.311,521,4
w_blightlands,1543,2.96138e+06,627.056,623.742,539,4
w_blightlands,1544,1.42403e+06,623.725,623.725,522,4
w_blightlands,1545,2.594e+06,623.169,620.683,526,4
w_blightlands,1546,1.85553e+06,621.754,621.754,525,4
