map,scenid,tcost,distance,expect,steps,r
dr_primevaltomb,941,7.12901e+06,397.61,380.054,375,64
dr_primevaltomb,942,5.34014e+06,392.108,381.581,355,64
dr_primevaltomb,943,6.37733e+06,381.74,381.74,367,64
dr_primevaltomb,944,2.35545e+07,396.823,382.539,368,64
dr_primevaltomb,945,3.9237e+06,386.669,382.77,374,64
dr_primevaltomb,946,2.33852e+07,383.326,382.497,369,64
dr_primevaltomb,947,5.78278e+06,423.007,382.924,383,64
dr_primevaltomb,948,3.14775e+07,381.154,381.154,366,64
dr_primevaltomb,949,226440,408.095,380.74,383,64
dr_primevaltomb,950,4.58782e+06,385.083,385.083,372,64
dr_primevaltomb,951,2.75831e+06,398.309,385.924,367,64
dr_primevaltomb,952,4.45411e+06,426.037,387.368,391,64
dr_primevaltomb,953,4.92099e+06,431.936,386.64,394,64
dr_primevaltomb,954,1.01786e+08,385.196,385.196,363,64
dr_primevaltomb,955,2.70919e+06,423.179,384.953,384,64
dr_primevaltomb,956,8.29703e+07,402.723,385.61,371,64
dr_primevaltomb,957,523490,418.451,385.539,383,64
dr_primevaltomb,958,1.2679e+07,415.551,384.539,383,64
dr_primevaltomb,959,1.26458e+07,386.782,386.782,365,64
dr_primevaltomb,960,7.59169e+07,389.225,389.225,372,64
dr_primevaltomb,961,2.4812e+06,396.095,390.782,371,64
dr_primevaltomb,962,6.74982e+07,391.527,391.527,383,64
dr_primevaltomb,963,2.48189e+07,415.894,390.983,385,64
dr_primevaltomb,964,8.67918e+06,425.309,390.882,394,64
dr_primevaltomb,965,223820,412.924,390.397,387,64
dr_primevaltomb,966,4.44508e+06,391.125,391.125,371,64
dr_primevaltomb,967,6.18264e+06,429.451,391.125,394,64
dr_primevaltomb,968,1.50013e+06,426.208,390.368,392,64
dr_primevaltomb,969,2.75068e+07,401.995,391.953,374,64
dr_primevaltomb,970,3.06284e+07,395.225,395.225,378,64
dr_primevaltomb,971,1.24232e+06,401.208,393.995,367,64
dr_primevaltomb,972,832760,416.167,392.669,389,64
dr_primevaltomb,973,1.47064e+06,395.983,392.326,380,64
dr_primevaltomb,974,1.91922e+07,392.125,392.125,372,64
dr_primevaltomb,975,7.80558e+06,392.225,392.225,375,64
dr_primevaltomb,976,2.04213e+08,395.61,395.61,373,64
dr_primevaltomb,977,5.00851e+06,429.966,392.125,397,64
dr_primevaltomb,978,2.40492e+07,393.811,393.811,377,64
dr_primevaltomb,979,4.17116e+06,400.309,392.752,369,64
dr_primevaltomb,980,1.70089e+07,396.054,396.054,378,64
dr_primevaltomb,981,7.35359e+07,407.953,398.74,387,64
dr_primevaltomb,982,8.24677e+07,397.752,397.752,371,64
dr_primevaltomb,983,7.91954e+07,402.61,399.539,380,64
dr_primevaltomb,984,5.39147e+07,413.238,398.468,384,64
dr_primevaltomb,985,2.58005e+07,399.468,399.468,381,64
dr_primevaltomb,986,259141,421.924,398.326,396,64
dr_primevaltomb,987,4.84382e+06,398.468,396.811,380,64
dr_primevaltomb,988,4.09612e+07,415.966,398.125,383,64
dr_primevaltomb,989,1.1137e+06,400.64,398.154,383,64
dr_primevaltomb,990,1.97393e+06,412.581,402.782,385,64
dr_primevaltomb,991,8.54015e+07,405.054,403.397,387,64
dr_primevaltomb,992,4.45364e+06,408.037,400.823,373,64
dr_primevaltomb,993,3.76809e+06,402.983,402.983,387,64
dr_primevaltomb,994,5.64056e+07,403.882,403.882,385,64
dr_primevaltomb,995,6.53393e+06,400.841,400.841,389,64
dr_primevaltomb,996,3.59033e+07,412.48,401.853,382,64
dr_primevaltomb,997,1.28341e+08,400.054,400.054,382,64
dr_primevaltomb,998,3.56947e+06,403.841,403.841,392,64
dr_primevaltomb,999,1.72598e+07,401.125,401.125,381,64
dr_primevaltomb,1000,3.40341e+07,404.811,404.811,388,64
dr_primevaltomb,1001,8.54785e+06,416.196,406.154,394,64
dr_primevaltomb,1002,6.92589e+07,406.953,406.125,386,64
dr_primevaltomb,1003,1.65251e+07,407.711,406.054,388,64
dr_primevaltomb,1004,559542,421.64,406.77,404,64
dr_primevaltomb,1005,5.31367e+07,407.953,407.953,387,64
dr_primevaltomb,1006,1.81492e+07,405.296,405.296,386,64
dr_primevaltomb,1007,4.14391e+06,404.497,404.497,391,64
dr_primevaltomb,1008,1.15629e+06,407.154,405.497,392,64
dr_primevaltomb,1009,2.93551e+06,404.326,404.326,390,64
dr_primevaltomb,1010,2.1674e+07,425.794,408.296,392,64
dr_primevaltomb,1011,4.7589e+07,418.439,409.711,395,64
dr_primevaltomb,1012,5.29281e+06,411.196,411.196,389,64
dr_primevaltomb,1013,1.3235e+07,409.468,409.468,391,64
dr_primevaltomb,1014,4.20305e+06,408.368,408.368,387,64
dr_primevaltomb,1015,2.97579e+06,416.309,408.752,385,64
dr_primevaltomb,1016,3.31703e+06,411.054,411.054,393,64
dr_primevaltomb,1017,5.49518e+07,426.167,409.054,399,64
dr_primevaltomb,1018,8.25593e+06,408.983,408.983,393,64
dr_primevaltomb,1019,3.23827e+07,409.012,409.012,398,64
dr_primevaltomb,1020,6.77773e+07,412.468,412.468,394,64
dr_primevaltomb,1021,5.43715e+07,413.782,413.782,392,64
dr_primevaltomb,1022,3.90563e+06,413.468,413.468,395,64
dr_primevaltomb,1023,2.67562e+06,422.368,412.912,401,64
dr_primevaltomb,1024,8.03465e+07,424.267,415.983,400,64
dr_primevaltomb,1025,7.94494e+07,418.882,414.74,400,64
dr_primevaltomb,1026,3.72053e+06,413.711,413.711,394,64
dr_primevaltomb,1027,2.03643e+07,429.409,415.811,401,64
dr_primevaltomb,1028,5.52912e+06,420.125,414.953,400,64
dr_primevaltomb,1029,6.73322e+07,414.054,414.054,396,64
dr_primevaltomb,1030,1.36647e+07,418.953,418.953,398,64
dr_primevaltomb,1031,7.76436e+06,418.468,418.468,400,64
dr_primevaltomb,1032,1.11893e+06,428.539,419.912,408,64
dr_primevaltomb,1033,7.01167e+06,416.569,416.569,401,64
dr_primevaltomb,1034,4.1452e+06,418.368,417.539,397,64
dr_primevaltomb,1035,3.91571e+06,419.782,419.782,398,64
dr_primevaltomb,1036,6.53231e+07,423.024,418.782,400,64
dr_primevaltomb,1037,3.41707e+06,426.865,416.338,391,64
dr_primevaltomb,1038,3.94008e+06,417.598,416.184,407,64
dr_primevaltomb,1039,3.24114e+06,430.794,418.752,397,64
dr_primevaltomb,1040,4.54167e+06,433.309,420.439,402,64
dr_primevaltomb,1041,1.52295e+07,422.296,422.296,403,64
dr_primevaltomb,1042,4.3745e+07,427.752,421.953,401,64
dr_primevaltomb,1043,3.17525e+07,423.225,423.225,406,64
dr_primevaltomb,1044,7.27253e+07,421.983,421.983,406,64
dr_primevaltomb,1045,6.40052e+07,425.267,422.196,401,64
dr_primevaltomb,1046,3.7338e+07,422.953,422.953,402,64
dr_primevaltomb,1047,8.96704e+07,420.167,420.167,393,64
dr_primevaltomb,1048,1.12548e+07,422.024,422.024,399,64
dr_primevaltomb,1049,1.01725e+08,423.77,423.77,414,64
dr_primevaltomb,1050,2.65371e+07,427.841,427.841,416,64
dr_primevaltomb,1051,7.14771e+06,426.953,426.953,406,64
dr_primevaltomb,1052,4.43038e+07,427.024,427.024,404,64
dr_primevaltomb,1053,4.72641e+06,427.983,427.983,412,64
dr_primevaltomb,1054,4.6414e+07,426.711,426.711,407,64
dr_primevaltomb,1055,1.18061e+08,433.74,427.941,419,64
dr_primevaltomb,1056,7.89307e+06,427.711,427.711,408,64
dr_primevaltomb,1057,5.14864e+07,428.338,427.51,402,64
dr_primevaltomb,1058,8.7601e+06,445.439,427.255,422,64
dr_primevaltomb,1059,2.83212e+06,434.421,424.723,394,64
dr_primevaltomb,1060,5.66247e+07,430.782,430.782,409,64
dr_primevaltomb,1061,4.71587e+06,466.208,429.539,432,64
dr_primevaltomb,1062,3.82922e+07,434.752,429.782,408,64
dr_primevaltomb,1063,1.03713e+07,463.794,429.61,430,64
dr_primevaltomb,1064,8.5609e+06,435.054,428.426,417,64
dr_primevaltomb,1065,5.59896e+07,429.054,429.054,411,64
dr_primevaltomb,1066,1.22793e+07,436.024,430.711,413,64
dr_primevaltomb,1067,2.67419e+07,428.054,428.054,410,64
dr_primevaltomb,1068,2.94028e+06,438.108,428.409,401,64
dr_primevaltomb,1069,3.11653e+06,428.125,428.125,408,64
dr_primevaltomb,1070,3.12822e+07,441.338,432.953,415,64
dr_primevaltomb,1071,3.77289e+07,435.681,435.681,411,64
dr_primevaltomb,1072,4.54355e+06,434.953,433.296,414,64
dr_primevaltomb,1073,1.3323e+07,432.468,432.468,414,64
dr_primevaltomb,1074,9.75249e+07,445.368,434.255,424,64
dr_primevaltomb,1075,4.47783e+07,439.024,435.368,416,64
dr_primevaltomb,1076,1.46544e+06,435.196,435.196,413,64
dr_primevaltomb,1077,1.84088e+07,435.024,435.024,412,64
dr_primevaltomb,1078,2.2543e+06,445.296,435.841,426,64
dr_primevaltomb,1079,5.10149e+06,468.208,432.368,434,64
dr_primevaltomb,1080,8.50237e+07,444.066,437.681,414,64
dr_primevaltomb,1081,9.15447e+07,443.924,436.368,418,64
dr_primevaltomb,1082,4.5456e+06,437.711,436.882,418,64
dr_primevaltomb,1083,8.22346e+06,439.468,439.468,421,64
dr_primevaltomb,1084,6.61407e+07,439.439,439.439,416,64
dr_primevaltomb,1085,1.14034e+06,444.782,438.154,423,64
dr_primevaltomb,1086,1.3876e+07,436.569,436.569,421,64
dr_primevaltomb,1087,8.34635e+06,438.64,438.64,421,64
dr_primevaltomb,1088,9.47078e+07,437.853,437.853,414,64
dr_primevaltomb,1089,5.17642e+07,437.054,437.054,419,64
dr_primevaltomb,1090,1.41654e+07,473.693,440.296,437,64
dr_primevaltomb,1091,4.90561e+06,440.451,440.451,405,64
dr_primevaltomb,1092,5.34624e+06,443.64,443.64,426,64
dr_primevaltomb,1093,1.08472e+07,442.426,442.426,431,64
dr_primevaltomb,1094,6.64572e+07,441.953,441.953,421,64
dr_primevaltomb,1095,4.36298e+07,440.995,440.995,413,64
dr_primevaltomb,1096,3.16006e+07,450.894,441.439,420,64
dr_primevaltomb,1097,3.57656e+07,441.439,441.439,418,64
dr_primevaltomb,1098,2.16402e+07,441.125,440.539,421,64
dr_primevaltomb,1099,9.67896e+07,442.326,442.326,428,64
dr_primevaltomb,1100,4.87651e+06,444.711,444.711,425,64
dr_primevaltomb,1101,4.48514e+07,447.225,447.225,430,64
dr_primevaltomb,1102,8.09701e+07,447.368,447.368,426,64
dr_primevaltomb,1103,1.95326e+07,471.078,445.924,429,64
dr_primevaltomb,1104,3.29265e+06,444.983,444.983,429,64
dr_primevaltomb,1105,6.7131e+07,459.095,445.882,434,64
dr_primevaltomb,1106,2.61737e+07,469.208,444.439,435,64
dr_primevaltomb,1107,6.49126e+06,446.61,446.61,424,64
dr_primevaltomb,1108,4.27873e+07,446.711,446.711,427,64
dr_primevaltomb,1109,2.70109e+07,447.882,447.882,429,64
dr_primevaltomb,1110,4.64256e+06,460.037,451.167,425,64
dr_primevaltomb,1111,9.20878e+07,450.539,450.539,430,64
dr_primevaltomb,1112,4.73918e+06,448.451,448.451,413,64
dr_primevaltomb,1113,1.39954e+07,448.38,448.38,415,64
dr_primevaltomb,1114,6.83591e+07,449.167,448.338,422,64
dr_primevaltomb,1115,8.36543e+07,450.61,450.61,428,64
dr_primevaltomb,1116,5.18971e+07,451.024,451.024,428,64
dr_primevaltomb,1117,1.85292e+07,451.296,451.296,432,64
dr_primevaltomb,1118,1.45678e+07,450.066,450.066,420,64
dr_primevaltomb,1119,1.8931e+06,457.451,450.238,422,64
dr_primevaltomb,1120,3.32777e+07,455.652,455.652,426,64
dr_primevaltomb,1121,1.13854e+08,463.51,454.397,438,64
dr_primevaltomb,1122,4.97828e+06,455.012,455.012,444,64
dr_primevaltomb,1123,1.44505e+08,453.296,453.296,434,64
dr_primevaltomb,1124,7.0555e+07,453.095,453.095,428,64
dr_primevaltomb,1125,1.01196e+08,452.296,452.296,433,64
dr_primevaltomb,1126,5.52863e+07,453.61,453.61,431,64
dr_primevaltomb,1127,3.19434e+07,454.995,454.995,427,64
dr_primevaltomb,1128,2.92412e+06,453.74,453.74,439,64
dr_primevaltomb,1129,5.32429e+07,452.024,452.024,429,64
dr_primevaltomb,1130,4.39237e+06,457.468,457.468,439,64
dr_primevaltomb,1131,1.70608e+06,458.267,458.267,434,64
dr_primevaltomb,1132,6.95383e+07,459.551,456.238,427,64
dr_primevaltomb,1133,5.83144e+07,457.539,457.539,437,64
dr_primevaltomb,1134,3.17111e+06,463.794,459.066,430,64
dr_primevaltomb,1135,3.69315e+06,458.054,458.054,440,64
dr_primevaltomb,1136,1.1431e+06,465.752,456.296,439,64
dr_primevaltomb,1137,2.94061e+07,456.296,456.296,437,64
dr_primevaltomb,1138,1.01109e+08,460.782,458.64,439,64
dr_primevaltomb,1139,1.05322e+08,465.995,456.539,438,64
dr_primevaltomb,1140,6.79231e+07,461.782,461.782,440,64
dr_primevaltomb,1141,1.3764e+07,460.681,460.681,436,64
dr_primevaltomb,1142,5.24953e+07,462.853,462.853,439,64
dr_primevaltomb,1143,7.53955e+06,462.439,462.439,439,64
dr_primevaltomb,1144,1.31824e+06,460.095,460.095,435,64
dr_primevaltomb,1145,1.42216e+07,460.451,460.451,425,64
dr_primevaltomb,1146,4.68511e+07,461.924,461.924,436,64
dr_primevaltomb,1147,4.34279e+06,472.279,461.409,436,64
dr_primevaltomb,1148,6.59629e+07,465.894,462.823,435,64
dr_primevaltomb,1149,7.92011e+07,462.581,462.581,435,64
dr_primevaltomb,1150,6.76827e+06,466.853,466.853,443,64
dr_primevaltomb,1151,1.30778e+07,465.439,465.439,442,64
dr_primevaltomb,1152,2.68864e+07,478.752,465.539,452,64
dr_primevaltomb,1153,1.18584e+08,475.409,466.296,447,64
dr_primevaltomb,1154,7.35618e+07,467.995,467.995,440,64
dr_primevaltomb,1155,3.57737e+07,464.711,464.711,445,64
dr_primevaltomb,1156,5.60788e+06,466.711,466.711,447,64
dr_primevaltomb,1157,2.64262e+07,467.368,467.368,446,64
dr_primevaltomb,1158,4.8528e+07,466.238,466.238,437,64
dr_primevaltomb,1159,3.59305e+06,476.167,464.953,449,64
dr_primevaltomb,1160,4.96895e+07,474.037,469.894,439,64
dr_primevaltomb,1161,2.66381e+06,469.125,469.125,449,64
dr_primevaltomb,1162,9.94382e+06,471.752,471.752,445,64
dr_primevaltomb,1163,1.67291e+06,470.953,470.953,450,64
dr_primevaltomb,1164,4.02066e+06,469.296,469.296,450,64
dr_primevaltomb,1165,3.95076e+06,477.622,471.238,443,64
dr_primevaltomb,1166,9.19176e+06,470.853,470.853,447,64
dr_primevaltomb,1167,1.17277e+08,477.995,468.539,450,64
dr_primevaltomb,1168,1.73004e+07,471.238,470.409,442,64
dr_primevaltomb,1169,8.85168e+07,471.51,471.51,446,64
dr_primevaltomb,1170,8.99365e+07,473.51,473.51,448,64
dr_primevaltomb,1171,5.42283e+07,472.681,472.681,448,64
dr_primevaltomb,1172,7.51989e+06,472.125,472.125,452,64
dr_primevaltomb,1173,8.71927e+06,472.711,472.711,453,64
dr_primevaltomb,1174,9.98052e+06,473.539,472.368,453,64
dr_primevaltomb,1175,5.69658e+07,472.924,472.924,447,64
dr_primevaltomb,1176,6.84704e+07,473.782,473.782,452,64
dr_primevaltomb,1177,2.60366e+07,480.38,473.167,447,64
dr_primevaltomb,1178,4.80661e+06,474.267,474.267,450,64
dr_primevaltomb,1179,2.72717e+06,472.196,472.196,450,64
dr_primevaltomb,1180,7.26032e+06,479.811,479.811,463,64
dr_primevaltomb,1181,1.02739e+07,479.397,479.397,463,64
dr_primevaltomb,1182,3.01126e+06,476.681,476.681,452,64
dr_primevaltomb,1183,5.32065e+06,479.397,479.397,463,64
dr_primevaltomb,1184,2.25305e+07,487.48,478.024,457,64
dr_primevaltomb,1185,1.48392e+07,497.409,477.125,469,64
dr_primevaltomb,1186,1.08408e+08,476.054,476.054,458,64
dr_primevaltomb,1187,3.72429e+07,477.711,477.711,458,64
dr_primevaltomb,1188,3.23477e+07,478.409,478.409,450,64
dr_primevaltomb,1189,3.54949e+07,476.853,476.853,453,64
dr_primevaltomb,1190,8.70899e+07,483.61,483.61,461,64
dr_primevaltomb,1191,6.61213e+07,481.823,481.823,453,64
dr_primevaltomb,1192,2.02284e+07,482.167,482.167,455,64
dr_primevaltomb,1193,1.09103e+08,482.711,482.711,463,64
dr_primevaltomb,1194,3.25882e+07,482.551,482.551,450,64
dr_primevaltomb,1195,1.55668e+07,487.167,481.267,460,64
dr_primevaltomb,1196,7.93364e+07,481.782,481.782,460,64
dr_primevaltomb,1197,4.01976e+07,482.823,482.823,454,64
dr_primevaltomb,1198,1.06767e+07,482.167,481.338,455,64
dr_primevaltomb,1199,1.51569e+07,482.368,481.782,461,64
dr_primevaltomb,1200,5.57869e+06,485.983,485.983,470,64
dr_primevaltomb,1201,3.36618e+06,487.652,487.652,458,64
dr_primevaltomb,1202,8.54582e+07,486.61,486.61,464,64
dr_primevaltomb,1203,5.42254e+06,486.882,486.882,468,64
dr_primevaltomb,1204,6.50712e+07,484.167,484.167,457,64
dr_primevaltomb,1205,6.11585e+07,486.652,486.652,457,64
dr_primevaltomb,1206,1.13821e+07,486.64,486.64,469,64
dr_primevaltomb,1207,9.36042e+07,486.894,486.894,456,64
dr_primevaltomb,1208,4.13176e+06,487.64,487.64,470,64
dr_primevaltomb,1209,1.01142e+08,498.693,485.48,462,64
dr_primevaltomb,1210,8.64565e+07,490.894,490.894,460,64
dr_primevaltomb,1211,1.85571e+06,489.924,489.924,464,64
dr_primevaltomb,1212,4.17402e+06,491.882,491.882,473,64
dr_primevaltomb,1213,6.9049e+07,491.024,491.024,468,64
dr_primevaltomb,1214,7.82735e+07,489.711,489.711,470,64
dr_primevaltomb,1215,9.12263e+06,489.853,489.024,466,64
dr_primevaltomb,1216,1.4577e+08,491.409,489.752,463,64
dr_primevaltomb,1217,7.12452e+07,490.267,490.267,466,64
dr_primevaltomb,1218,1.00465e+08,491.095,491.095,466,64
dr_primevaltomb,1219,1.10947e+08,492.794,489.48,459,64
dr_primevaltomb,1220,1.13547e+08,495.782,495.782,474,64
dr_primevaltomb,1221,8.0387e+07,493.38,493.38,460,64
dr_primevaltomb,1222,1.25778e+07,494.338,494.338,468,64
dr_primevaltomb,1223,1.6121e+08,494.125,494.125,474,64
dr_primevaltomb,1224,3.96838e+07,493.853,493.853,470,64
dr_primevaltomb,1225,3.21533e+06,495.995,495.995,468,64
dr_primevaltomb,1226,2.41751e+06,494.823,494.823,466,64
dr_primevaltomb,1227,6.09235e+06,493.125,493.125,473,64
dr_primevaltomb,1228,1.09638e+07,492.125,492.125,472,64
dr_primevaltomb,1229,5.47903e+06,494.983,494.983,479,64
dr_primevaltomb,1230,2.41733e+07,498.681,497.853,474,64
dr_primevaltomb,1231,4.89289e+07,499.995,496.681,472,64
dr_primevaltomb,1232,3.16466e+06,508.522,497.995,471,64
dr_primevaltomb,1233,8.49343e+07,496.451,496.451,461,64
dr_primevaltomb,1234,3.54255e+06,499.681,499.681,475,64
dr_primevaltomb,1235,2.44785e+06,497.581,497.581,470,64
dr_primevaltomb,1236,4.90801e+07,497.095,497.095,472,64
dr_primevaltomb,1237,5.8134e+07,497.823,497.823,469,64
dr_primevaltomb,1238,1.79707e+07,498.924,498.924,473,64
dr_primevaltomb,1239,8.768e+07,509.752,496.539,483,64
dr_primevaltomb,1240,5.16883e+07,500.894,500.894,470,64
dr_primevaltomb,1241,1.26804e+08,503.61,503.61,481,64
dr_primevaltomb,1242,2.18945e+07,502.439,502.439,479,64
dr_primevaltomb,1243,1.51437e+07,500.953,500.953,480,64
dr_primevaltomb,1244,8.72221e+06,501.024,501.024,478,64
dr_primevaltomb,1245,5.73809e+06,503.296,503.296,484,64
dr_primevaltomb,1246,4.5734e+07,500.48,500.48,470,64
dr_primevaltomb,1247,8.3002e+07,515.066,501.853,485,64
dr_primevaltomb,1248,6.66057e+06,501.125,501.125,481,64
dr_primevaltomb,1249,3.79996e+06,503.125,503.125,483,64
dr_primevaltomb,1250,6.84574e+07,505.196,505.196,483,64
dr_primevaltomb,1251,6.39746e+07,504.409,504.409,476,64
dr_primevaltomb,1252,3.35714e+07,507.823,507.823,479,64
dr_primevaltomb,1253,6.45595e+06,506.368,506.368,485,64
dr_primevaltomb,1254,2.25786e+07,504.066,504.066,474,64
dr_primevaltomb,1255,6.67685e+07,506.309,506.309,475,64
dr_primevaltomb,1256,2.09081e+07,508.681,507.024,484,64
dr_primevaltomb,1257,1.24683e+07,506.551,506.551,474,64
dr_primevaltomb,1258,3.72126e+06,505.196,505.196,483,64
dr_primevaltomb,1259,3.6587e+06,506.782,506.782,485,64
dr_primevaltomb,1260,1.06245e+07,522.853,510.225,499,64
dr_primevaltomb,1261,1.51044e+07,509.167,509.167,482,64
dr_primevaltomb,1262,2.08167e+07,509.066,509.066,479,64
dr_primevaltomb,1263,1.1329e+08,512.38,511.551,479,64
dr_primevaltomb,1264,2.74418e+07,508.924,508.924,483,64
dr_primevaltomb,1265,3.90852e+06,511.953,511.953,491,64
dr_primevaltomb,1266,2.10317e+07,509.752,509.752,483,64
dr_primevaltomb,1267,3.70198e+06,512.024,511.681,489,64
dr_primevaltomb,1268,1.42751e+08,509.953,509.953,489,64
dr_primevaltomb,1269,7.36519e+07,509.652,509.652,480,64
dr_primevaltomb,1270,1.10155e+07,515.539,515.539,495,64
dr_primevaltomb,1271,7.1803e+07,514.865,514.865,479,64
dr_primevaltomb,1272,2.69552e+06,512.468,512.468,494,64
dr_primevaltomb,1273,7.5923e+07,513.865,513.865,478,64
dr_primevaltomb,1274,5.6438e+07,515.711,515.711,496,64
dr_primevaltomb,1275,7.05206e+06,542.38,513.853,509,64
dr_primevaltomb,1276,1.78118e+07,513.225,513.225,496,64
dr_primevaltomb,1277,1.71583e+08,517.61,514.296,495,64
dr_primevaltomb,1278,6.02131e+07,515.48,515.48,485,64
dr_primevaltomb,1279,5.05625e+07,513.409,513.409,485,64
dr_primevaltomb,1280,1.93882e+07,517.782,517.782,496,64
dr_primevaltomb,1281,5.56533e+06,519.652,519.652,490,64
dr_primevaltomb,1282,6.08508e+06,519.953,519.953,499,64
dr_primevaltomb,1283,6.44859e+06,517.782,517.782,496,64
dr_primevaltomb,1284,9.46205e+06,523.894,519.894,493,64
dr_primevaltomb,1285,8.57293e+07,519.208,519.208,485,64
dr_primevaltomb,1286,2.94349e+06,519.622,519.622,485,64
dr_primevaltomb,1287,4.06419e+06,519.711,519.711,500,64
dr_primevaltomb,1288,6.51518e+07,519.995,519.995,492,64
dr_primevaltomb,1289,7.31385e+07,518.924,518.924,493,64
dr_primevaltomb,1290,7.40491e+07,522.652,522.652,493,64
dr_primevaltomb,1291,1.61656e+08,535.652,521.368,506,64
dr_primevaltomb,1292,1.3121e+08,521.853,521.853,498,64
dr_primevaltomb,1293,7.51179e+06,522.995,522.995,495,64
dr_primevaltomb,1294,4.96947e+07,520.066,520.066,490,64
dr_primevaltomb,1295,7.12059e+07,521.066,521.066,491,64
dr_primevaltomb,1296,6.71764e+07,521.551,521.551,489,64
dr_primevaltomb,1297,6.14028e+06,523.882,523.882,505,64
dr_primevaltomb,1298,7.03901e+06,521.368,521.368,500,64
dr_primevaltomb,1299,5.84362e+07,522.125,522.125,502,64
dr_primevaltomb,1300,4.91957e+07,524.551,524.551,492,64
dr_primevaltomb,1301,9.67135e+06,524.782,524.539,503,64
dr_primevaltomb,1302,6.91743e+07,525.823,525.823,497,64
dr_primevaltomb,1303,5.84041e+07,540.764,527.551,502,64
dr_primevaltomb,1304,2.34851e+07,527.024,527.024,504,64
dr_primevaltomb,1305,1.17492e+08,529.551,525.066,497,64
dr_primevaltomb,1306,3.53385e+07,531.38,527.48,498,64
dr_primevaltomb,1307,6.27886e+06,525.338,525.338,499,64
dr_primevaltomb,1308,5.65144e+07,526.196,526.196,504,64
dr_primevaltomb,1309,5.14261e+07,524.551,524.551,492,64
dr_primevaltomb,1310,1.02168e+07,537.48,530.752,507,64
dr_primevaltomb,1311,5.93892e+06,530.782,530.782,509,64
dr_primevaltomb,1312,2.39167e+07,531.024,531.024,508,64
dr_primevaltomb,1313,1.07823e+08,550.38,531.267,517,64
dr_primevaltomb,1314,2.15018e+07,528.782,528.782,507,64
dr_primevaltomb,1315,5.45154e+06,530.711,530.711,511,64
dr_primevaltomb,1316,3.22827e+06,530.853,530.853,507,64
dr_primevaltomb,1317,7.46008e+07,528.196,528.196,506,64
dr_primevaltomb,1318,7.52084e+06,530.622,530.622,496,64
dr_primevaltomb,1319,8.88526e+07,543.752,528.581,517,64
dr_primevaltomb,1320,2.29108e+07,564.806,532.581,519,64
dr_primevaltomb,1321,5.06205e+06,533.037,533.037,498,64
dr_primevaltomb,1322,9.15152e+07,549.409,532.782,521,64
dr_primevaltomb,1323,1.08165e+08,535.61,535.61,513,64
dr_primevaltomb,1324,1.2183e+08,535.167,535.167,508,64
dr_primevaltomb,1325,3.06474e+06,534.966,534.966,502,64
dr_primevaltomb,1326,3.35802e+07,540.309,533.581,509,64
dr_primevaltomb,1327,1.0358e+08,535.836,533.35,495,64
dr_primevaltomb,1328,4.79837e+07,532.723,532.723,501,64
dr_primevaltomb,1329,6.01614e+06,534.539,534.539,514,64
dr_primevaltomb,1330,2.30386e+07,543.794,537.066,510,64
dr_primevaltomb,1331,4.66931e+06,538.882,538.882,520,64
dr_primevaltomb,1332,5.26087e+07,538.208,537.38,504,64
dr_primevaltomb,1333,7.57423e+06,539.024,539.024,516,64
dr_primevaltomb,1334,1.86599e+07,536.953,536.953,516,64
dr_primevaltomb,1335,5.92132e+07,537.652,537.652,508,64
dr_primevaltomb,1336,5.14632e+07,549.149,537.108,505,64
dr_primevaltomb,1337,7.5474e+06,538.48,538.48,508,64
dr_primevaltomb,1338,4.91468e+06,540.196,539.368,518,64
dr_primevaltomb,1339,7.00781e+06,538.569,538.569,523,64
dr_primevaltomb,1340,4.9741e+07,540.208,540.208,506,64
dr_primevaltomb,1341,6.4799e+07,542.924,542.924,517,64
dr_primevaltomb,1342,3.81656e+07,541.681,541.681,517,64
dr_primevaltomb,1343,2.78403e+07,540.309,540.309,509,64
dr_primevaltomb,1344,3.88847e+07,557.279,540.51,521,64
dr_primevaltomb,1345,8.90887e+07,549.593,543.693,510,64
dr_primevaltomb,1346,8.21293e+07,555.22,540.25,509,64
dr_primevaltomb,1347,1.46335e+07,541.539,541.539,521,64
dr_primevaltomb,1348,1.26766e+08,543.439,543.439,520,64
dr_primevaltomb,1349,4.83514e+07,540.409,540.409,512,64
dr_primevaltomb,1350,6.61547e+06,547.882,547.882,529,64
dr_primevaltomb,1351,1.74385e+07,546.22,545.392,500,64
dr_primevaltomb,1352,4.76807e+06,547.61,547.61,525,64
dr_primevaltomb,1353,5.30406e+07,546.309,546.309,515,64
dr_primevaltomb,1354,8.27026e+07,564.066,544.61,534,64
dr_primevaltomb,1355,2.26346e+07,546.267,545.439,522,64
dr_primevaltomb,1356,3.81734e+07,551.51,547.853,526,64
dr_primevaltomb,1357,5.82436e+07,546.522,546.522,509,64
dr_primevaltomb,1358,5.14786e+06,547.368,546.782,526,64
dr_primevaltomb,1359,4.52119e+07,545.451,544.622,510,64
dr_primevaltomb,1360,2.97777e+07,548.681,548.681,524,64
dr_primevaltomb,1361,6.21799e+06,551.539,551.539,531,64
dr_primevaltomb,1362,4.59439e+07,549.823,549.823,521,64
dr_primevaltomb,1363,2.25178e+07,573.35,548.095,535,64
dr_primevaltomb,1364,2.24826e+07,550.539,550.539,530,64
dr_primevaltomb,1365,5.80231e+07,549.551,549.551,517,64
dr_primevaltomb,1366,5.56039e+07,551.539,551.539,531,64
