map,scenid,tcost,distance,expect,steps,r
dr_primevaltomb,921,7.15166e+06,373.167,373.167,346,16
dr_primevaltomb,922,715687,384.037,373.51,349,16
dr_primevaltomb,923,3.36077e+06,373.983,373.983,358,16
dr_primevaltomb,924,1.46376e+06,372.054,372.054,354,16
dr_primevaltomb,925,7.25672e+06,375.196,375.196,353,16
dr_primevaltomb,926,9.22243e+06,373.426,373.426,362,16
dr_primevaltomb,927,1.40975e+06,373.882,373.882,355,16
dr_primevaltomb,928,3.44888e+06,373.811,373.811,357,16
dr_primevaltomb,929,1.09114e+07,375.326,375.326,361,16
dr_primevaltomb,930,5.68969e+06,379.267,379.267,355,16
dr_primevaltomb,931,1.16173e+07,376.426,376.426,365,16
dr_primevaltomb,932,2.83855e+06,379.711,379.711,360,16
dr_primevaltomb,933,449225,376.326,376.326,362,16
dr_primevaltomb,934,594860,385.953,379.225,365,16
dr_primevaltomb,935,3.0157e+06,376.669,376.669,364,16
dr_primevaltomb,936,4.32809e+06,377.024,377.024,354,16
dr_primevaltomb,937,1.20659e+07,379.995,379.995,352,16
dr_primevaltomb,938,2.89617e+06,378.983,378.983,363,16
dr_primevaltomb,939,3.20407e+06,376.154,376.154,361,16
dr_primevaltomb,940,2.56498e+06,391.439,383.882,368,16
dr_primevaltomb,941,2.33984e+06,385.125,380.054,365,16
dr_primevaltomb,942,2.91961e+06,382.167,381.581,355,16
dr_primevaltomb,943,2.40827e+06,381.74,381.74,367,16
dr_primevaltomb,944,5.72638e+06,382.539,382.539,362,16
dr_primevaltomb,945,1.35019e+06,382.77,382.77,373,16
dr_primevaltomb,946,3.79543e+06,382.497,382.497,369,16
dr_primevaltomb,947,1.57559e+07,382.924,382.924,357,16
dr_primevaltomb,948,8.98534e+06,381.154,381.154,366,16
dr_primevaltomb,949,7.90164e+06,380.74,380.74,366,16
dr_primevaltomb,950,1.47804e+06,385.083,385.083,372,16
dr_primevaltomb,951,1.51353e+06,391.338,385.924,365,16
dr_primevaltomb,952,1.26329e+07,387.368,387.368,366,16
dr_primevaltomb,953,2.10147e+07,386.64,386.64,369,16
dr_primevaltomb,954,1.24116e+07,385.196,385.196,363,16
dr_primevaltomb,955,1.31441e+07,384.953,384.953,364,16
dr_primevaltomb,956,1.75246e+07,385.61,385.61,363,16
dr_primevaltomb,957,6.10663e+06,385.539,385.539,365,16
dr_primevaltomb,958,1.01414e+07,384.539,384.539,364,16
dr_primevaltomb,959,1.17901e+06,386.782,386.782,365,16
dr_primevaltomb,960,7.49386e+06,389.225,389.225,372,16
dr_primevaltomb,961,1.33213e+06,390.782,390.782,369,16
dr_primevaltomb,962,6.701e+06,391.527,391.527,383,16
dr_primevaltomb,963,2.29749e+06,390.983,390.983,375,16
dr_primevaltomb,964,9.78259e+06,390.882,390.882,372,16
dr_primevaltomb,965,1.51849e+06,392.64,390.397,375,16
dr_primevaltomb,966,2.02056e+06,393.61,391.125,371,16
dr_primevaltomb,967,1.58105e+07,391.125,391.125,371,16
dr_primevaltomb,968,1.27018e+07,390.368,390.368,369,16
dr_primevaltomb,969,1.77838e+06,391.953,391.953,371,16
dr_primevaltomb,970,2.40483e+06,395.225,395.225,378,16
dr_primevaltomb,971,724179,394.823,393.995,366,16
dr_primevaltomb,972,860560,392.669,392.669,380,16
dr_primevaltomb,973,1.70757e+06,392.326,392.326,378,16
dr_primevaltomb,974,2.03295e+06,392.125,392.125,372,16
dr_primevaltomb,975,3.3408e+06,392.225,392.225,375,16
dr_primevaltomb,976,1.98026e+07,395.61,395.61,373,16
dr_primevaltomb,977,1.03823e+07,392.125,392.125,372,16
dr_primevaltomb,978,1.82967e+06,393.811,393.811,377,16
dr_primevaltomb,979,1.04098e+06,397.238,392.752,368,16
dr_primevaltomb,980,1.16508e+06,396.054,396.054,378,16
dr_primevaltomb,981,8.46126e+06,398.74,398.74,384,16
dr_primevaltomb,982,7.69988e+06,397.752,397.752,371,16
dr_primevaltomb,983,2.51945e+06,403.681,399.539,379,16
dr_primevaltomb,984,1.60807e+06,398.468,398.468,380,16
dr_primevaltomb,985,2.52748e+06,399.468,399.468,381,16
dr_primevaltomb,986,1.32289e+06,399.154,398.326,384,16
dr_primevaltomb,987,1.14684e+07,396.811,396.811,380,16
dr_primevaltomb,988,1.81064e+06,398.125,398.125,378,16
dr_primevaltomb,989,761010,398.154,398.154,383,16
dr_primevaltomb,990,2.43642e+06,402.782,402.782,381,16
dr_primevaltomb,991,2.28426e+06,403.397,403.397,387,16
dr_primevaltomb,992,2.33201e+06,401.652,400.823,372,16
dr_primevaltomb,993,2.43804e+06,402.983,402.983,387,16
dr_primevaltomb,994,1.02628e+07,403.882,403.882,385,16
dr_primevaltomb,995,1.16646e+06,400.841,400.841,389,16
dr_primevaltomb,996,1.70665e+07,401.853,401.853,378,16
dr_primevaltomb,997,2.39069e+06,400.054,400.054,382,16
dr_primevaltomb,998,963095,403.841,403.841,392,16
dr_primevaltomb,999,1.73715e+06,401.125,401.125,381,16
dr_primevaltomb,1000,4.64777e+06,404.811,404.811,388,16
dr_primevaltomb,1001,1.5079e+06,406.154,406.154,391,16
dr_primevaltomb,1002,7.87741e+06,406.125,406.125,386,16
dr_primevaltomb,1003,3.94254e+06,406.054,406.054,388,16
dr_primevaltomb,1004,813801,406.77,406.77,397,16
dr_primevaltomb,1005,4.26736e+06,407.953,407.953,387,16
dr_primevaltomb,1006,2.05046e+06,405.296,405.296,386,16
dr_primevaltomb,1007,1.1558e+06,404.497,404.497,391,16
dr_primevaltomb,1008,702062,405.497,405.497,392,16
dr_primevaltomb,1009,1.12611e+06,405.154,404.326,390,16
dr_primevaltomb,1010,1.24085e+06,409.125,408.296,389,16
dr_primevaltomb,1011,8.5716e+06,409.711,409.711,390,16
dr_primevaltomb,1012,2.08128e+06,411.196,411.196,389,16
dr_primevaltomb,1013,2.57522e+06,409.468,409.468,391,16
dr_primevaltomb,1014,2.04323e+06,408.368,408.368,387,16
dr_primevaltomb,1015,946060,413.238,408.752,384,16
dr_primevaltomb,1016,7.18497e+06,411.054,411.054,393,16
dr_primevaltomb,1017,4.51778e+06,409.054,409.054,391,16
dr_primevaltomb,1018,2.70104e+06,408.983,408.983,393,16
dr_primevaltomb,1019,7.76425e+06,409.012,409.012,398,16
dr_primevaltomb,1020,5.79035e+06,412.468,412.468,394,16
dr_primevaltomb,1021,4.87182e+06,413.782,413.782,392,16
dr_primevaltomb,1022,1.58895e+07,417.125,413.468,397,16
dr_primevaltomb,1023,3.97065e+06,412.912,412.912,399,16
dr_primevaltomb,1024,1.25091e+07,415.983,415.983,400,16
dr_primevaltomb,1025,3.53409e+06,414.74,414.74,400,16
dr_primevaltomb,1026,6.07078e+06,413.711,413.711,394,16
dr_primevaltomb,1027,1.78276e+06,415.811,415.811,399,16
dr_primevaltomb,1028,2.09936e+06,414.953,414.953,394,16
dr_primevaltomb,1029,6.26264e+06,414.054,414.054,396,16
dr_primevaltomb,1030,2.23235e+06,418.953,418.953,398,16
dr_primevaltomb,1031,3.24136e+06,419.296,418.468,400,16
dr_primevaltomb,1032,3.62761e+06,419.912,419.912,406,16
dr_primevaltomb,1033,2.22562e+06,416.569,416.569,401,16
dr_primevaltomb,1034,9.56722e+06,417.539,417.539,397,16
dr_primevaltomb,1035,4.8778e+06,419.782,419.782,398,16
dr_primevaltomb,1036,2.2558e+06,418.782,418.782,397,16
dr_primevaltomb,1037,1.58244e+06,416.924,416.338,391,16
dr_primevaltomb,1038,889972,416.184,416.184,406,16
dr_primevaltomb,1039,4.57228e+06,420.752,418.752,394,16
dr_primevaltomb,1040,5.11228e+06,420.439,420.439,397,16
dr_primevaltomb,1041,1.53865e+06,422.296,422.296,403,16
dr_primevaltomb,1042,1.78896e+06,421.953,421.953,401,16
dr_primevaltomb,1043,6.03707e+06,423.225,423.225,406,16
dr_primevaltomb,1044,5.35033e+06,421.983,421.983,406,16
dr_primevaltomb,1045,5.73527e+06,422.196,422.196,400,16
dr_primevaltomb,1046,4.55793e+06,422.953,422.953,402,16
dr_primevaltomb,1047,1.57952e+07,420.167,420.167,393,16
dr_primevaltomb,1048,2.88633e+06,422.024,422.024,399,16
dr_primevaltomb,1049,1.26884e+07,423.77,423.77,414,16
dr_primevaltomb,1050,5.8908e+06,427.841,427.841,416,16
dr_primevaltomb,1051,1.49757e+06,430.024,426.953,407,16
dr_primevaltomb,1052,2.69719e+06,427.024,427.024,404,16
dr_primevaltomb,1053,1.236e+06,427.983,427.983,412,16
dr_primevaltomb,1054,5.20024e+06,426.711,426.711,407,16
dr_primevaltomb,1055,1.64325e+07,435.497,427.941,422,16
dr_primevaltomb,1056,3.10353e+06,432.782,427.711,411,16
dr_primevaltomb,1057,2.58714e+06,427.51,427.51,402,16
dr_primevaltomb,1058,1.26331e+06,427.255,427.255,415,16
dr_primevaltomb,1059,823019,424.723,424.723,393,16
dr_primevaltomb,1060,3.08671e+06,430.782,430.782,409,16
dr_primevaltomb,1061,1.49709e+07,430.125,429.539,410,16
dr_primevaltomb,1062,4.40498e+06,429.782,429.782,408,16
dr_primevaltomb,1063,8.70937e+06,429.61,429.61,407,16
dr_primevaltomb,1064,1.49148e+06,428.426,428.426,417,16
dr_primevaltomb,1065,1.6495e+06,429.054,429.054,411,16
dr_primevaltomb,1066,3.68126e+06,431.296,430.711,412,16
dr_primevaltomb,1067,4.38641e+06,428.054,428.054,410,16
dr_primevaltomb,1068,820126,428.409,428.409,400,16
dr_primevaltomb,1069,4.45739e+06,432.61,428.125,410,16
dr_primevaltomb,1070,3.89439e+06,432.953,432.953,412,16
dr_primevaltomb,1071,3.2769e+06,435.681,435.681,411,16
dr_primevaltomb,1072,1.61744e+06,433.296,433.296,414,16
dr_primevaltomb,1073,1.36756e+06,432.468,432.468,414,16
dr_primevaltomb,1074,1.2421e+07,435.083,434.255,422,16
dr_primevaltomb,1075,2.37834e+06,435.368,435.368,414,16
dr_primevaltomb,1076,1.2475e+06,435.196,435.196,413,16
dr_primevaltomb,1077,2.94316e+06,435.024,435.024,412,16
dr_primevaltomb,1078,2.09321e+06,435.841,435.841,424,16
dr_primevaltomb,1079,1.55006e+07,432.368,432.368,411,16
dr_primevaltomb,1080,1.21205e+07,440.167,437.681,413,16
dr_primevaltomb,1081,8.62446e+06,436.368,436.368,415,16
dr_primevaltomb,1082,2.50018e+06,436.882,436.882,418,16
dr_primevaltomb,1083,2.86811e+06,439.468,439.468,421,16
dr_primevaltomb,1084,7.77139e+06,439.439,439.439,416,16
dr_primevaltomb,1085,3.0939e+06,438.154,438.154,423,16
dr_primevaltomb,1086,2.28718e+06,436.569,436.569,421,16
dr_primevaltomb,1087,3.06492e+06,438.64,438.64,421,16
dr_primevaltomb,1088,8.68533e+06,437.853,437.853,414,16
dr_primevaltomb,1089,6.85254e+06,437.054,437.054,419,16
dr_primevaltomb,1090,1.24869e+07,440.296,440.296,421,16
dr_primevaltomb,1091,1.08099e+06,440.451,440.451,405,16
dr_primevaltomb,1092,2.38232e+06,443.64,443.64,426,16
dr_primevaltomb,1093,1.78967e+06,442.426,442.426,431,16
dr_primevaltomb,1094,7.05033e+06,441.953,441.953,421,16
dr_primevaltomb,1095,2.90083e+06,440.995,440.995,413,16
dr_primevaltomb,1096,3.87152e+06,441.439,441.439,418,16
dr_primevaltomb,1097,3.99075e+06,441.439,441.439,418,16
dr_primevaltomb,1098,1.49781e+06,441.953,440.539,421,16
dr_primevaltomb,1099,9.2219e+06,443.154,442.326,428,16
dr_primevaltomb,1100,2.86046e+06,444.711,444.711,425,16
dr_primevaltomb,1101,5.65536e+06,447.225,447.225,430,16
dr_primevaltomb,1102,9.45433e+06,447.368,447.368,426,16
dr_primevaltomb,1103,5.76194e+06,445.924,445.924,420,16
dr_primevaltomb,1104,1.33079e+06,444.983,444.983,429,16
dr_primevaltomb,1105,1.05311e+07,445.882,445.882,427,16
dr_primevaltomb,1106,3.28871e+06,444.439,444.439,421,16
dr_primevaltomb,1107,3.86322e+06,447.196,446.61,425,16
dr_primevaltomb,1108,2.25843e+06,446.711,446.711,427,16
dr_primevaltomb,1109,3.58704e+06,447.882,447.882,429,16
dr_primevaltomb,1110,1.39177e+06,451.167,451.167,424,16
dr_primevaltomb,1111,8.98908e+06,450.539,450.539,430,16
dr_primevaltomb,1112,893146,448.451,448.451,413,16
dr_primevaltomb,1113,3.46349e+06,448.38,448.38,415,16
dr_primevaltomb,1114,1.5038e+06,448.338,448.338,422,16
dr_primevaltomb,1115,9.86023e+06,450.61,450.61,428,16
dr_primevaltomb,1116,5.37028e+06,451.024,451.024,428,16
dr_primevaltomb,1117,4.62089e+06,451.296,451.296,432,16
dr_primevaltomb,1118,3.3175e+06,450.066,450.066,420,16
dr_primevaltomb,1119,1.14463e+06,451.066,450.238,421,16
dr_primevaltomb,1120,4.29622e+06,455.652,455.652,426,16
dr_primevaltomb,1121,1.68358e+07,454.397,454.397,438,16
dr_primevaltomb,1122,1.21182e+06,455.012,455.012,444,16
dr_primevaltomb,1123,1.77278e+07,453.296,453.296,434,16
dr_primevaltomb,1124,1.62349e+06,453.095,453.095,428,16
dr_primevaltomb,1125,3.7327e+06,465.51,452.296,440,16
dr_primevaltomb,1126,1.89929e+06,456.681,453.61,432,16
dr_primevaltomb,1127,6.32909e+06,454.995,454.995,427,16
dr_primevaltomb,1128,1.03031e+06,453.74,453.74,439,16
dr_primevaltomb,1129,2.23361e+06,452.024,452.024,429,16
dr_primevaltomb,1130,2.04211e+06,457.468,457.468,439,16
dr_primevaltomb,1131,1.64365e+06,458.267,458.267,434,16
dr_primevaltomb,1132,1.66386e+06,456.238,456.238,427,16
dr_primevaltomb,1133,9.01182e+06,457.539,457.539,437,16
dr_primevaltomb,1134,953485,459.066,459.066,429,16
dr_primevaltomb,1135,1.32146e+06,460.296,458.054,441,16
dr_primevaltomb,1136,6.00305e+06,458.782,456.296,437,16
dr_primevaltomb,1137,4.01499e+06,456.296,456.296,437,16
dr_primevaltomb,1138,4.84028e+06,458.64,458.64,441,16
dr_primevaltomb,1139,1.82149e+07,456.539,456.539,436,16
dr_primevaltomb,1140,5.87046e+06,461.782,461.782,440,16
dr_primevaltomb,1141,2.21716e+06,461.51,460.681,436,16
dr_primevaltomb,1142,5.94099e+06,462.853,462.853,439,16
dr_primevaltomb,1143,3.33258e+06,462.439,462.439,439,16
dr_primevaltomb,1144,1.29153e+06,460.095,460.095,435,16
dr_primevaltomb,1145,3.74251e+06,464.936,460.451,427,16
dr_primevaltomb,1146,1.12087e+06,461.924,461.924,436,16
dr_primevaltomb,1147,3.504e+06,461.995,461.409,434,16
dr_primevaltomb,1148,6.10239e+06,462.823,462.823,434,16
dr_primevaltomb,1149,2.048e+06,462.581,462.581,435,16
dr_primevaltomb,1150,3.11754e+06,466.853,466.853,443,16
dr_primevaltomb,1151,4.2877e+06,465.439,465.439,442,16
dr_primevaltomb,1152,1.66432e+06,466.368,465.539,445,16
dr_primevaltomb,1153,1.96315e+07,471.61,466.296,449,16
dr_primevaltomb,1154,1.30683e+06,467.995,467.995,440,16
dr_primevaltomb,1155,3.57703e+06,464.711,464.711,445,16
dr_primevaltomb,1156,1.86233e+06,466.711,466.711,447,16
dr_primevaltomb,1157,1.8931e+06,467.368,467.368,446,16
dr_primevaltomb,1158,8.83708e+06,468.48,466.238,438,16
dr_primevaltomb,1159,1.60157e+06,465.782,464.953,444,16
dr_primevaltomb,1160,9.35075e+06,472.137,469.894,440,16
dr_primevaltomb,1161,1.3387e+06,469.125,469.125,449,16
dr_primevaltomb,1162,3.60151e+06,471.752,471.752,445,16
dr_primevaltomb,1163,1.52554e+06,470.953,470.953,450,16
dr_primevaltomb,1164,1.56034e+06,469.296,469.296,450,16
dr_primevaltomb,1165,1.19141e+06,471.238,471.238,442,16
dr_primevaltomb,1166,3.48851e+06,484.066,470.853,454,16
dr_primevaltomb,1167,1.92795e+07,476.095,468.539,451,16
dr_primevaltomb,1168,7.76079e+06,470.409,470.409,442,16
dr_primevaltomb,1169,1.81516e+06,482.723,471.51,451,16
dr_primevaltomb,1170,2.02232e+06,481.066,473.51,451,16
dr_primevaltomb,1171,3.20596e+06,472.681,472.681,448,16
dr_primevaltomb,1172,2.1465e+06,472.953,472.125,452,16
dr_primevaltomb,1173,2.99006e+06,472.711,472.711,453,16
dr_primevaltomb,1174,7.70613e+06,472.711,472.368,453,16
dr_primevaltomb,1175,7.42284e+06,472.924,472.924,447,16
dr_primevaltomb,1176,3.27987e+06,473.782,473.782,452,16
dr_primevaltomb,1177,1.60717e+07,473.167,473.167,446,16
dr_primevaltomb,1178,7.84454e+06,474.267,474.267,450,16
dr_primevaltomb,1179,1.8979e+06,472.196,472.196,450,16
dr_primevaltomb,1180,1.81363e+06,479.811,479.811,463,16
dr_primevaltomb,1181,3.10543e+06,479.397,479.397,463,16
dr_primevaltomb,1182,1.68941e+06,476.681,476.681,452,16
dr_primevaltomb,1183,6.22946e+06,479.397,479.397,463,16
dr_primevaltomb,1184,6.13249e+06,480.853,478.024,457,16
dr_primevaltomb,1185,8.38811e+06,477.125,477.125,457,16
dr_primevaltomb,1186,1.63209e+07,476.882,476.054,458,16
dr_primevaltomb,1187,1.73242e+06,477.711,477.711,458,16
dr_primevaltomb,1188,7.55026e+06,478.409,478.409,450,16
dr_primevaltomb,1189,1.43603e+06,480.51,476.853,455,16
dr_primevaltomb,1190,1.62224e+07,483.61,483.61,461,16
dr_primevaltomb,1191,2.4529e+06,481.823,481.823,453,16
dr_primevaltomb,1192,3.99301e+06,486.309,482.167,455,16
dr_primevaltomb,1193,1.36604e+07,483.882,482.711,465,16
dr_primevaltomb,1194,8.06262e+06,482.551,482.551,450,16
dr_primevaltomb,1195,4.8838e+06,482.095,481.267,457,16
dr_primevaltomb,1196,1.43281e+07,481.782,481.782,460,16
dr_primevaltomb,1197,2.1209e+06,482.823,482.823,454,16
dr_primevaltomb,1198,1.00004e+07,485.238,481.338,456,16
dr_primevaltomb,1199,7.19922e+06,481.782,481.782,460,16
dr_primevaltomb,1200,2.11464e+06,485.983,485.983,470,16
dr_primevaltomb,1201,2.46787e+06,487.652,487.652,458,16
dr_primevaltomb,1202,9.2856e+06,486.61,486.61,464,16
dr_primevaltomb,1203,1.88657e+06,486.882,486.882,468,16
dr_primevaltomb,1204,1.79045e+06,493.723,484.167,462,16
dr_primevaltomb,1205,7.38493e+06,486.652,486.652,457,16
dr_primevaltomb,1206,3.55542e+06,486.64,486.64,469,16
dr_primevaltomb,1207,1.64948e+06,486.894,486.894,456,16
dr_primevaltomb,1208,2.43006e+06,488.225,487.64,471,16
dr_primevaltomb,1209,3.6798e+06,486.309,485.48,455,16
dr_primevaltomb,1210,4.43172e+06,490.894,490.894,460,16
dr_primevaltomb,1211,1.33677e+06,489.924,489.924,464,16
dr_primevaltomb,1212,2.21753e+06,491.882,491.882,473,16
dr_primevaltomb,1213,4.65576e+06,491.024,491.024,468,16
dr_primevaltomb,1214,9.73888e+06,489.711,489.711,470,16
dr_primevaltomb,1215,3.66022e+06,489.024,489.024,466,16
dr_primevaltomb,1216,1.97678e+07,489.752,489.752,463,16
dr_primevaltomb,1217,8.58949e+06,490.267,490.267,466,16
dr_primevaltomb,1218,1.51052e+07,491.095,491.095,466,16
dr_primevaltomb,1219,2.08444e+07,489.48,489.48,459,16
dr_primevaltomb,1220,1.35671e+07,495.782,495.782,474,16
dr_primevaltomb,1221,1.1651e+07,493.38,493.38,460,16
dr_primevaltomb,1222,1.38271e+07,495.167,494.338,468,16
dr_primevaltomb,1223,1.99008e+07,494.953,494.125,474,16
dr_primevaltomb,1224,3.97427e+06,493.853,493.853,470,16
dr_primevaltomb,1225,1.76076e+06,495.995,495.995,468,16
dr_primevaltomb,1226,2.36056e+06,494.823,494.823,466,16
dr_primevaltomb,1227,1.71302e+06,493.125,493.125,473,16
dr_primevaltomb,1228,4.59651e+06,492.125,492.125,472,16
dr_primevaltomb,1229,3.13312e+06,498.64,494.983,481,16
dr_primevaltomb,1230,2.75124e+06,497.853,497.853,474,16
dr_primevaltomb,1231,1.25873e+07,496.681,496.681,472,16
dr_primevaltomb,1232,1.42359e+06,498.581,497.995,471,16
dr_primevaltomb,1233,5.26441e+06,496.451,496.451,461,16
dr_primevaltomb,1234,1.46702e+06,499.681,499.681,475,16
dr_primevaltomb,1235,2.15995e+06,497.581,497.581,470,16
dr_primevaltomb,1236,2.44317e+06,497.095,497.095,472,16
dr_primevaltomb,1237,2.55062e+06,502.309,497.823,471,16
dr_primevaltomb,1238,4.47757e+06,498.924,498.924,473,16
dr_primevaltomb,1239,1.43906e+07,496.539,496.539,476,16
dr_primevaltomb,1240,2.47303e+06,500.894,500.894,470,16
dr_primevaltomb,1241,1.32064e+07,503.61,503.61,481,16
dr_primevaltomb,1242,3.32824e+06,502.439,502.439,479,16
dr_primevaltomb,1243,2.53546e+06,500.953,500.953,480,16
dr_primevaltomb,1244,3.73018e+06,501.853,501.024,478,16
dr_primevaltomb,1245,1.8913e+06,503.296,503.296,484,16
dr_primevaltomb,1246,8.84947e+06,504.38,500.48,471,16
dr_primevaltomb,1247,1.35016e+07,501.853,501.853,478,16
dr_primevaltomb,1248,8.57333e+06,501.125,501.125,481,16
dr_primevaltomb,1249,2.55576e+06,503.125,503.125,483,16
dr_primevaltomb,1250,5.34937e+06,505.196,505.196,483,16
dr_primevaltomb,1251,4.72541e+06,504.409,504.409,476,16
dr_primevaltomb,1252,2.05035e+06,507.823,507.823,479,16
dr_primevaltomb,1253,2.12185e+06,506.368,506.368,485,16
dr_primevaltomb,1254,3.51262e+06,504.894,504.066,474,16
dr_primevaltomb,1255,2.00354e+07,506.309,506.309,475,16
dr_primevaltomb,1256,2.97195e+06,507.853,507.024,484,16
dr_primevaltomb,1257,1.3578e+07,506.551,506.551,474,16
dr_primevaltomb,1258,1.60039e+06,505.196,505.196,483,16
dr_primevaltomb,1259,1.7879e+06,506.782,506.782,485,16
dr_primevaltomb,1260,3.85651e+06,510.225,510.225,493,16
dr_primevaltomb,1261,4.54387e+06,509.167,509.167,482,16
dr_primevaltomb,1262,7.3418e+06,509.066,509.066,479,16
dr_primevaltomb,1263,1.8203e+07,512.38,511.551,479,16
dr_primevaltomb,1264,2.11389e+06,508.924,508.924,483,16
dr_primevaltomb,1265,1.4906e+06,511.953,511.953,491,16
dr_primevaltomb,1266,5.06397e+06,511.995,509.752,484,16
dr_primevaltomb,1267,7.65769e+06,512.024,511.681,489,16
dr_primevaltomb,1268,1.81734e+07,509.953,509.953,489,16
dr_primevaltomb,1269,1.94897e+06,509.652,509.652,480,16
dr_primevaltomb,1270,2.07979e+06,515.539,515.539,495,16
dr_primevaltomb,1271,8.81547e+06,514.865,514.865,479,16
dr_primevaltomb,1272,1.84337e+06,512.468,512.468,494,16
dr_primevaltomb,1273,1.31008e+07,513.865,513.865,478,16
dr_primevaltomb,1274,9.09871e+06,515.711,515.711,496,16
dr_primevaltomb,1275,2.92011e+06,523.409,513.853,495,16
dr_primevaltomb,1276,5.91572e+06,513.225,513.225,496,16
dr_primevaltomb,1277,2.65427e+07,515.125,514.296,495,16
dr_primevaltomb,1278,1.03659e+07,515.48,515.48,485,16
dr_primevaltomb,1279,1.02672e+07,515.894,513.409,485,16
dr_primevaltomb,1280,2.8109e+06,517.782,517.782,496,16
dr_primevaltomb,1281,3.90411e+06,519.652,519.652,490,16
dr_primevaltomb,1282,1.61787e+07,519.953,519.953,499,16
dr_primevaltomb,1283,1.74855e+06,517.782,517.782,496,16
dr_primevaltomb,1284,4.3791e+06,519.894,519.894,489,16
dr_primevaltomb,1285,5.52008e+06,519.208,519.208,485,16
dr_primevaltomb,1286,2.18504e+06,519.622,519.622,485,16
dr_primevaltomb,1287,9.11971e+06,519.711,519.711,500,16
dr_primevaltomb,1288,1.13386e+07,519.995,519.995,492,16
dr_primevaltomb,1289,4.9768e+06,518.924,518.924,493,16
dr_primevaltomb,1290,3.94577e+06,522.652,522.652,493,16
dr_primevaltomb,1291,2.28809e+07,521.368,521.368,500,16
dr_primevaltomb,1292,1.72742e+07,524.338,521.853,498,16
dr_primevaltomb,1293,8.13201e+06,522.995,522.995,495,16
dr_primevaltomb,1294,1.05737e+07,520.894,520.066,490,16
dr_primevaltomb,1295,1.62265e+07,521.894,521.066,491,16
dr_primevaltomb,1296,4.7834e+06,521.551,521.551,489,16
dr_primevaltomb,1297,2.39353e+06,523.882,523.882,505,16
dr_primevaltomb,1298,2.64482e+06,521.368,521.368,500,16
dr_primevaltomb,1299,3.46864e+06,522.125,522.125,502,16
dr_primevaltomb,1300,9.62709e+06,524.551,524.551,492,16
dr_primevaltomb,1301,4.2895e+06,524.539,524.539,504,16
dr_primevaltomb,1302,3.23374e+06,533.137,525.823,501,16
dr_primevaltomb,1303,1.59154e+07,530.037,527.551,495,16
dr_primevaltomb,1304,4.98464e+06,527.024,527.024,504,16
dr_primevaltomb,1305,1.81227e+07,525.066,525.066,495,16
dr_primevaltomb,1306,1.24347e+07,527.48,527.48,497,16
dr_primevaltomb,1307,8.18306e+06,525.338,525.338,499,16
dr_primevaltomb,1308,9.74821e+06,526.196,526.196,504,16
dr_primevaltomb,1309,1.17856e+07,524.551,524.551,492,16
dr_primevaltomb,1310,5.11818e+06,530.752,530.752,504,16
dr_primevaltomb,1311,2.80777e+06,530.782,530.782,509,16
dr_primevaltomb,1312,6.20978e+06,531.024,531.024,508,16
dr_primevaltomb,1313,1.8981e+07,531.267,531.267,507,16
dr_primevaltomb,1314,2.6059e+06,528.782,528.782,507,16
dr_primevaltomb,1315,2.26637e+06,530.711,530.711,511,16
dr_primevaltomb,1316,1.97657e+06,531.681,530.853,507,16
dr_primevaltomb,1317,9.3697e+06,528.196,528.196,506,16
dr_primevaltomb,1318,4.24196e+06,530.622,530.622,496,16
dr_primevaltomb,1319,6.58336e+06,528.581,528.581,501,16
dr_primevaltomb,1320,2.16069e+06,532.581,532.581,505,16
dr_primevaltomb,1321,2.63582e+06,533.865,533.037,498,16
dr_primevaltomb,1322,1.4872e+07,532.782,532.782,511,16
dr_primevaltomb,1323,1.31663e+07,537.024,535.61,514,16
dr_primevaltomb,1324,1.75389e+07,541.066,535.167,511,16
dr_primevaltomb,1325,1.98085e+06,534.966,534.966,502,16
dr_primevaltomb,1326,5.45635e+06,533.581,533.581,506,16
dr_primevaltomb,1327,1.23273e+07,535.007,533.35,495,16
dr_primevaltomb,1328,3.91255e+06,532.723,532.723,501,16
dr_primevaltomb,1329,2.30631e+06,534.539,534.539,514,16
dr_primevaltomb,1330,4.78566e+06,537.066,537.066,507,16
dr_primevaltomb,1331,2.40795e+06,538.882,538.882,520,16
dr_primevaltomb,1332,1.36084e+07,537.38,537.38,504,16
dr_primevaltomb,1333,1.54815e+06,541.267,539.024,517,16
dr_primevaltomb,1334,5.90575e+06,536.953,536.953,516,16
dr_primevaltomb,1335,3.82001e+06,537.652,537.652,508,16
dr_primevaltomb,1336,2.42321e+06,537.108,537.108,500,16
dr_primevaltomb,1337,9.73601e+06,538.48,538.48,508,16
dr_primevaltomb,1338,2.43698e+06,539.368,539.368,518,16
dr_primevaltomb,1339,2.66799e+06,543.054,538.569,525,16
dr_primevaltomb,1340,1.19276e+07,540.208,540.208,506,16
dr_primevaltomb,1341,6.22593e+06,542.924,542.924,517,16
dr_primevaltomb,1342,6.28838e+06,541.681,541.681,517,16
dr_primevaltomb,1343,2.31548e+06,541.137,540.309,509,16
dr_primevaltomb,1344,3.16861e+06,540.51,540.51,515,16
dr_primevaltomb,1345,1.77239e+07,543.693,543.693,507,16
dr_primevaltomb,1346,4.38406e+06,540.25,540.25,499,16
dr_primevaltomb,1347,7.13033e+06,541.539,541.539,521,16
dr_primevaltomb,1348,1.70174e+07,552.409,543.439,524,16
