map,scenid,tcost,distance,expect,steps,r
ca_caverns1,978,2.72746e+07,393.877,393.877,346,64
ca_caverns1,979,1.70794e+06,392.534,392.534,343,64
ca_caverns1,980,7.74303e+06,397.534,397.534,348,64
ca_caverns1,981,3.30604e+06,397.907,397.321,355,64
ca_caverns1,982,2.95412e+06,396.836,396.836,356,64
ca_caverns1,983,1.32531e+07,401.191,399.534,350,64
ca_caverns1,984,3.88053e+06,409.434,398.22,357,64
ca_caverns1,985,2.3297e+07,398.664,398.664,357,64
ca_caverns1,986,2.46603e+07,398.179,398.179,359,64
ca_caverns1,987,2.75496e+06,402.505,398.019,348,64
ca_caverns1,988,5.67173e+06,396.563,396.563,352,64
ca_caverns1,989,8.16302e+06,397.534,397.534,348,64
ca_caverns1,990,4.50516e+07,409.505,402.191,355,64
ca_caverns1,991,1.9392e+07,402.108,402.108,365,64
ca_caverns1,992,1.11495e+07,402.22,402.22,356,64
ca_caverns1,993,2.59113e+07,401.764,401.764,363,64
ca_caverns1,994,4.26373e+06,401.049,401.049,354,64
ca_caverns1,995,9.20487e+06,400.392,400.392,355,64
ca_caverns1,996,4.66755e+06,402.735,402.735,359,64
ca_caverns1,997,1.02916e+07,403.049,403.049,356,64
ca_caverns1,998,1.38357e+07,403.534,403.534,354,64
ca_caverns1,999,1.13265e+07,406.777,403.463,356,64
ca_caverns1,1000,1.36862e+07,404.948,404.948,355,64
ca_caverns1,1001,2.31487e+07,405.877,405.877,358,64
ca_caverns1,1002,1.27674e+07,407.693,407.693,371,64
ca_caverns1,1003,1.96617e+07,405.747,405.747,350,64
ca_caverns1,1004,6.77638e+06,406.492,406.492,364,64
ca_caverns1,1005,4.21981e+06,413.392,407.735,368,64
ca_caverns1,1006,1.57061e+07,406.735,406.735,363,64
ca_caverns1,1007,6.454e+06,407.522,407.522,370,64
ca_caverns1,1008,1.54708e+07,408.321,406.664,365,64
ca_caverns1,1009,7.67942e+06,407.421,407.421,367,64
ca_caverns1,1010,2.22048e+07,410.392,410.392,365,64
ca_caverns1,1011,1.92845e+07,422.049,409.421,375,64
ca_caverns1,1012,1.55503e+07,408.161,408.161,352,64
ca_caverns1,1013,1.91673e+07,408.25,408.25,367,64
ca_caverns1,1014,2.74374e+07,411.421,411.421,371,64
ca_caverns1,1015,1.45472e+07,408.522,408.522,371,64
ca_caverns1,1016,5.9349e+07,413.362,410.534,363,64
ca_caverns1,1017,1.02307e+07,409.019,409.019,357,64
ca_caverns1,1018,5.10501e+06,410.12,410.12,361,64
ca_caverns1,1019,9.54558e+06,410.505,408.019,356,64
ca_caverns1,1020,4.43563e+07,415.919,414.262,361,64
ca_caverns1,1021,1.75307e+07,412.434,412.434,360,64
ca_caverns1,1022,1.31555e+07,412.463,412.463,365,64
ca_caverns1,1023,1.12166e+07,413.421,413.421,373,64
ca_caverns1,1024,2.11151e+07,413.149,413.149,369,64
ca_caverns1,1025,6.50045e+06,414.25,414.25,373,64
ca_caverns1,1026,5.92811e+07,418.777,415.706,368,64
ca_caverns1,1027,7.47507e+06,413.593,413.593,374,64
ca_caverns1,1028,3.17883e+07,414.179,414.179,375,64
ca_caverns1,1029,4.25461e+06,414.806,414.806,369,64
ca_caverns1,1030,9.88885e+06,432.203,416.362,369,64
ca_caverns1,1031,8.81286e+06,419.262,419.262,366,64
ca_caverns1,1032,9.52272e+06,418.978,418.978,374,64
ca_caverns1,1033,1.1089e+07,416.99,416.99,360,64
ca_caverns1,1034,8.0104e+06,418.877,418.877,371,64
ca_caverns1,1035,2.31081e+07,416.421,416.421,376,64
ca_caverns1,1036,8.24063e+06,417.191,417.191,366,64
ca_caverns1,1037,2.96003e+07,419.12,419.12,370,64
ca_caverns1,1038,4.88171e+07,416.978,416.978,372,64
ca_caverns1,1039,8.21737e+06,418.764,418.764,380,64
ca_caverns1,1040,1.00996e+07,420.09,420.09,366,64
ca_caverns1,1041,2.24247e+07,422.664,422.664,381,64
ca_caverns1,1042,6.9703e+06,420.706,420.706,372,64
ca_caverns1,1043,8.91645e+06,421.593,421.593,382,64
ca_caverns1,1044,1.36404e+07,420.463,420.463,373,64
ca_caverns1,1045,5.69522e+06,422.149,422.149,378,64
ca_caverns1,1046,1.68191e+07,420.978,420.978,376,64
ca_caverns1,1047,6.59932e+06,422.635,422.635,376,64
ca_caverns1,1048,4.57207e+06,420.191,420.191,369,64
ca_caverns1,1049,1.36278e+07,422.463,422.463,375,64
ca_caverns1,1050,7.23194e+06,426.605,426.605,375,64
ca_caverns1,1051,1.63371e+07,426.706,426.706,378,64
ca_caverns1,1052,1.29531e+07,426.635,425.806,380,64
ca_caverns1,1053,9.32141e+06,426.333,426.333,371,64
ca_caverns1,1054,2.3907e+07,427.463,427.463,380,64
ca_caverns1,1055,5.5704e+06,424.434,424.434,372,64
ca_caverns1,1056,6.62352e+07,427.049,426.22,380,64
ca_caverns1,1057,1.13267e+07,425.019,425.019,373,64
ca_caverns1,1058,5.28124e+06,438.534,426.492,389,64
ca_caverns1,1059,2.17919e+07,427.434,427.434,375,64
ca_caverns1,1060,7.41602e+06,429.149,429.149,385,64
ca_caverns1,1061,1.07188e+07,431.434,431.434,379,64
ca_caverns1,1062,1.57755e+07,428.978,428.978,384,64
ca_caverns1,1063,1.44628e+06,429.233,429.233,371,64
ca_caverns1,1064,5.10592e+06,428.948,428.948,379,64
ca_caverns1,1065,3.59363e+07,430.563,430.563,386,64
ca_caverns1,1066,6.58052e+06,449.404,428.735,392,64
ca_caverns1,1067,2.40994e+07,430.735,429.907,387,64
ca_caverns1,1068,6.56341e+06,432.534,431.12,383,64
ca_caverns1,1069,1.05314e+07,429.191,429.191,378,64
ca_caverns1,1070,7.38358e+06,435.563,434.978,391,64
ca_caverns1,1071,7.40193e+06,435.463,435.463,388,64
ca_caverns1,1072,7.45234e+06,435.149,435.149,391,64
ca_caverns1,1073,6.43035e+06,433.22,432.392,387,64
ca_caverns1,1074,1.02832e+07,433.505,433.505,379,64
ca_caverns1,1075,2.72907e+07,435.421,434.593,395,64
ca_caverns1,1076,2.89702e+07,435.664,435.664,394,64
ca_caverns1,1077,1.8755e+07,433.706,433.706,385,64
ca_caverns1,1078,7.03771e+06,433.635,433.635,387,64
ca_caverns1,1079,1.21199e+07,443.818,433.777,386,64
ca_caverns1,1080,2.80937e+07,437.049,437.049,390,64
ca_caverns1,1081,2.01968e+07,436.706,436.706,388,64
ca_caverns1,1082,1.93711e+07,437.392,436.806,392,64
ca_caverns1,1083,1.58989e+07,437.664,437.664,396,64
ca_caverns1,1084,2.41079e+06,441.889,439.404,382,64
ca_caverns1,1085,1.50115e+07,437.647,437.647,379,64
ca_caverns1,1086,5.4772e+06,439.262,439.262,386,64
ca_caverns1,1087,2.69651e+07,438.492,438.492,396,64
ca_caverns1,1088,5.16488e+06,436.563,436.563,392,64
ca_caverns1,1089,2.55641e+07,450.191,437.664,399,64
ca_caverns1,1090,2.23957e+07,442.191,441.362,391,64
ca_caverns1,1091,2.88332e+07,441.161,441.161,385,64
ca_caverns1,1092,3.22036e+06,444.647,441.333,386,64
ca_caverns1,1093,7.11517e+06,440.161,440.161,384,64
ca_caverns1,1094,2.00965e+07,440.605,440.605,389,64
ca_caverns1,1095,5.38312e+07,444.848,441.777,392,64
ca_caverns1,1096,8.20678e+06,442.421,442.421,402,64
ca_caverns1,1097,1.02971e+07,442.505,442.505,388,64
ca_caverns1,1098,2.85304e+07,452.948,442.907,403,64
ca_caverns1,1099,6.1656e+06,456.362,442.078,406,64
ca_caverns1,1100,3.74279e+06,445.505,445.505,391,64
ca_caverns1,1101,1.20078e+07,452.404,446.848,395,64
ca_caverns1,1102,5.6685e+07,449.576,446.505,393,64
ca_caverns1,1103,1.37913e+07,446.706,446.706,398,64
ca_caverns1,1104,7.97359e+06,444.22,444.22,398,64
ca_caverns1,1105,8.97827e+06,447.848,446.434,395,64
ca_caverns1,1106,1.13463e+07,446.25,446.25,405,64
ca_caverns1,1107,4.87172e+06,447.132,447.132,386,64
ca_caverns1,1108,2.72121e+07,449.291,444.563,401,64
ca_caverns1,1109,9.75142e+06,445.605,445.605,394,64
ca_caverns1,1110,1.43563e+07,449.534,449.534,400,64
ca_caverns1,1111,2.12063e+07,448.321,448.321,405,64
ca_caverns1,1112,6.68356e+06,452.848,451.434,400,64
ca_caverns1,1113,2.46032e+07,451.605,451.605,400,64
ca_caverns1,1114,1.58371e+07,451.362,451.362,401,64
ca_caverns1,1115,6.61236e+06,450.505,448.019,396,64
ca_caverns1,1116,4.56828e+06,449.161,449.161,393,64
ca_caverns1,1117,6.30486e+06,450.664,450.664,409,64
ca_caverns1,1118,1.52425e+07,449.262,449.262,396,64
ca_caverns1,1119,2.1026e+07,448.99,448.161,392,64
ca_caverns1,1120,2.77757e+07,455.777,455.777,405,64
ca_caverns1,1121,1.5611e+07,454.676,454.676,401,64
ca_caverns1,1122,2.97865e+07,453.605,453.605,402,64
ca_caverns1,1123,2.61228e+07,453.505,453.505,399,64
ca_caverns1,1124,9.64077e+06,453.505,453.505,399,64
ca_caverns1,1125,2.52274e+07,455.948,454.534,406,64
ca_caverns1,1126,4.90259e+06,452.463,452.463,405,64
ca_caverns1,1127,1.29105e+07,454.333,454.333,399,64
ca_caverns1,1128,4.92537e+06,452.12,452.12,403,64
ca_caverns1,1129,2.22039e+07,457.191,455.777,406,64
ca_caverns1,1130,9.59913e+06,457.605,456.191,406,64
ca_caverns1,1131,1.84502e+07,457.706,457.706,409,64
ca_caverns1,1132,2.53026e+07,457.907,456.25,415,64
ca_caverns1,1133,1.63331e+07,456.919,456.919,402,64
ca_caverns1,1134,2.68073e+07,459.434,459.434,407,64
ca_caverns1,1135,4.72756e+06,456.463,456.463,409,64
ca_caverns1,1136,6.92228e+06,461.233,459.576,403,64
ca_caverns1,1137,4.31333e+06,459.635,457.635,413,64
ca_caverns1,1138,7.1608e+06,459.09,459.09,405,64
ca_caverns1,1139,5.2433e+06,458.049,458.049,411,64
ca_caverns1,1140,1.22129e+07,462.12,462.12,413,64
ca_caverns1,1141,1.32421e+07,460.534,460.534,411,64
ca_caverns1,1142,1.25377e+07,463.576,463.576,407,64
ca_caverns1,1143,3.22132e+07,462.149,462.149,418,64
ca_caverns1,1144,8.6082e+06,464.304,462.889,404,64
ca_caverns1,1145,6.07099e+07,463.505,463.505,409,64
ca_caverns1,1146,6.40305e+06,463.877,463.877,416,64
ca_caverns1,1147,2.5673e+07,461.132,461.132,400,64
ca_caverns1,1148,7.41122e+06,460.233,460.233,402,64
ca_caverns1,1149,6.77044e+06,463.233,463.233,405,64
ca_caverns1,1150,1.10858e+07,468.777,467.948,418,64
ca_caverns1,1151,4.0528e+06,469.676,464.706,416,64
ca_caverns1,1152,1.37774e+07,467.321,467.321,424,64
ca_caverns1,1153,1.13346e+07,466.463,466.463,419,64
ca_caverns1,1154,2.40925e+07,467.262,467.262,414,64
ca_caverns1,1155,5.63064e+06,466.291,466.291,418,64
ca_caverns1,1156,2.16177e+07,464.676,464.676,411,64
ca_caverns1,1157,4.56363e+06,466.576,466.576,410,64
ca_caverns1,1158,1.50323e+07,467.078,467.078,425,64
ca_caverns1,1159,1.37113e+07,466.718,466.718,406,64
ca_caverns1,1160,1.02708e+07,468.948,468.948,419,64
ca_caverns1,1161,3.3216e+06,472.818,471.404,415,64
ca_caverns1,1162,3.0666e+06,472.978,468.149,428,64
ca_caverns1,1163,8.62621e+06,469.463,469.463,422,64
ca_caverns1,1164,6.50593e+06,471.948,471.948,422,64
ca_caverns1,1165,2.59952e+07,472.789,471.375,410,64
ca_caverns1,1166,1.08517e+07,476.818,471.848,419,64
ca_caverns1,1167,1.01331e+07,468.676,468.676,415,64
ca_caverns1,1168,3.44516e+06,468.747,468.747,413,64
ca_caverns1,1169,1.13858e+07,470.978,470.978,426,64
ca_caverns1,1170,2.92483e+07,475.706,475.706,427,64
ca_caverns1,1171,9.86093e+06,473.534,473.534,424,64
ca_caverns1,1172,7.57166e+06,474.362,474.362,424,64
ca_caverns1,1173,1.42114e+07,477.99,472.434,421,64
ca_caverns1,1174,2.00832e+07,475.676,475.676,422,64
ca_caverns1,1175,3.59539e+06,472.019,472.019,420,64
ca_caverns1,1176,1.68311e+07,478.09,475.605,424,64
ca_caverns1,1177,2.70717e+07,478.848,473.291,426,64
ca_caverns1,1178,6.22509e+07,475.99,475.99,419,64
ca_caverns1,1179,9.9271e+06,472.161,472.161,416,64
ca_caverns1,1180,8.63042e+06,478.463,478.463,431,64
ca_caverns1,1181,6.71395e+07,477.676,477.676,424,64
ca_caverns1,1182,1.81438e+07,479.392,479.392,434,64
ca_caverns1,1183,2.18271e+07,481.274,479.86,416,64
ca_caverns1,1184,2.50388e+07,477.747,477.747,422,64
ca_caverns1,1185,8.46691e+06,479.718,479.718,419,64
ca_caverns1,1186,2.60948e+06,477.517,477.517,411,64
ca_caverns1,1187,2.16754e+07,479.747,479.747,424,64
ca_caverns1,1188,7.3072e+06,478.706,478.706,430,64
ca_caverns1,1189,1.63707e+07,478.789,478.789,416,64
ca_caverns1,1190,1.44111e+07,480.848,480.848,428,64
ca_caverns1,1191,7.61583e+06,482.818,482.818,425,64
ca_caverns1,1192,9.47691e+06,482.132,482.132,421,64
ca_caverns1,1193,3.71669e+06,481.09,481.09,427,64
ca_caverns1,1194,2.1203e+07,481.676,481.676,428,64
ca_caverns1,1195,1.34509e+07,480.09,480.09,426,64
ca_caverns1,1196,7.13482e+06,483.789,483.789,421,64
ca_caverns1,1197,7.51959e+06,483.848,483.848,431,64
ca_caverns1,1198,3.79865e+06,483.86,483.86,419,64
ca_caverns1,1199,2.77788e+07,499.304,481.605,439,64
ca_caverns1,1200,2.13363e+07,485.404,485.404,428,64
ca_caverns1,1201,1.46499e+07,488.777,487.948,438,64
ca_caverns1,1202,3.00773e+06,485.889,485.889,426,64
ca_caverns1,1203,5.21622e+06,490.061,485.919,431,64
ca_caverns1,1204,2.65173e+07,484.576,484.576,428,64
ca_caverns1,1205,1.43278e+07,484.647,484.647,426,64
ca_caverns1,1206,7.33335e+06,484.019,484.019,432,64
ca_caverns1,1207,8.37033e+07,487.576,487.576,431,64
ca_caverns1,1208,1.8234e+07,486.463,486.463,439,64
ca_caverns1,1209,3.5515e+07,486.635,484.978,440,64
ca_caverns1,1210,6.62277e+06,488.534,488.534,439,64
ca_caverns1,1211,4.03218e+06,490.706,490.706,442,64
ca_caverns1,1212,2.69523e+07,491.848,491.848,439,64
ca_caverns1,1213,6.3911e+06,492.262,490.605,439,64
ca_caverns1,1214,4.28394e+06,488.706,488.706,440,64
ca_caverns1,1215,1.68938e+07,498.132,490.09,437,64
ca_caverns1,1216,3.75545e+06,488.948,488.948,439,64
ca_caverns1,1217,3.05491e+07,490.203,488.789,427,64
ca_caverns1,1218,3.14409e+07,488.718,488.718,428,64
ca_caverns1,1219,2.86693e+07,489.233,489.233,431,64
ca_caverns1,1220,2.91186e+07,495.99,495.99,439,64
ca_caverns1,1221,5.55328e+06,493.434,493.434,441,64
ca_caverns1,1222,2.41325e+07,494.789,494.789,432,64
ca_caverns1,1223,6.88226e+06,492.777,492.777,442,64
ca_caverns1,1224,2.52197e+07,493.889,493.889,434,64
ca_caverns1,1225,5.75085e+06,492.534,492.534,443,64
ca_caverns1,1226,2.61262e+07,492.948,492.948,443,64
ca_caverns1,1227,3.27525e+07,494.534,492.877,445,64
ca_caverns1,1228,4.99007e+06,493.605,493.605,442,64
ca_caverns1,1229,1.44846e+07,495.747,495.747,440,64
ca_caverns1,1230,2.59796e+07,499.233,499.233,441,64
ca_caverns1,1231,2.71376e+07,499.061,499.061,440,64
ca_caverns1,1232,2.44495e+07,497.274,497.274,432,64
ca_caverns1,1233,8.3253e+07,499.404,499.404,442,64
ca_caverns1,1234,2.26705e+07,496.676,496.676,443,64
ca_caverns1,1235,2.77107e+07,498.233,498.233,440,64
ca_caverns1,1236,1.83495e+07,497.96,497.96,436,64
ca_caverns1,1237,4.49799e+07,498.12,498.12,449,64
ca_caverns1,1238,2.83328e+07,497.576,497.576,441,64
ca_caverns1,1239,2.29273e+07,496.99,496.99,440,64
ca_caverns1,1240,9.04159e+06,507.546,503.304,446,64
ca_caverns1,1241,2.89788e+07,503.505,503.505,449,64
ca_caverns1,1242,1.87767e+07,502.061,502.061,443,64
ca_caverns1,1243,2.80262e+07,503.706,503.706,455,64
ca_caverns1,1244,1.64428e+07,501.12,501.12,452,64
ca_caverns1,1245,4.8182e+06,502.019,502.019,450,64
ca_caverns1,1246,2.98484e+07,501.877,501.877,454,64
ca_caverns1,1247,6.64049e+06,502.291,501.463,454,64
ca_caverns1,1248,9.24154e+06,501.203,501.203,438,64
ca_caverns1,1249,6.07369e+06,504.434,502.777,452,64
ca_caverns1,1250,2.48233e+07,505.688,505.688,440,64
ca_caverns1,1251,4.24168e+06,507.777,507.777,457,64
ca_caverns1,1252,1.68177e+07,504.362,504.362,454,64
ca_caverns1,1253,2.58541e+07,504.233,504.233,446,64
ca_caverns1,1254,4.07217e+07,504.919,504.919,450,64
ca_caverns1,1255,6.4934e+06,519.617,507.919,456,64
ca_caverns1,1256,1.19521e+07,506.316,506.316,434,64
ca_caverns1,1257,3.3169e+07,505.818,505.818,448,64
ca_caverns1,1258,2.48404e+06,505.517,505.517,439,64
ca_caverns1,1259,1.69605e+07,506.434,506.434,454,64
ca_caverns1,1260,1.09096e+07,510.404,510.404,453,64
ca_caverns1,1261,2.79827e+07,508.032,508.032,444,64
ca_caverns1,1262,6.52392e+06,528.831,510.789,459,64
ca_caverns1,1263,2.971e+06,510.99,510.99,454,64
ca_caverns1,1264,1.67952e+07,508.304,508.304,448,64
ca_caverns1,1265,2.41454e+07,511.889,511.889,452,64
ca_caverns1,1266,1.01315e+07,516.86,511.889,452,64
ca_caverns1,1267,1.87273e+07,508.99,508.99,452,64
ca_caverns1,1268,5.27318e+07,510.09,510.09,456,64
ca_caverns1,1269,3.26004e+07,511.676,511.676,458,64
ca_caverns1,1270,1.71529e+07,513.534,513.534,464,64
ca_caverns1,1271,3.8976e+07,513.706,513.706,465,64
ca_caverns1,1272,7.52869e+06,512.505,512.505,458,64
ca_caverns1,1273,2.6779e+07,515.475,515.475,456,64
ca_caverns1,1274,2.25569e+07,514.132,514.132,453,64
ca_caverns1,1275,1.8032e+07,515.877,515.877,468,64
ca_caverns1,1276,2.78654e+07,512.517,512.517,446,64
ca_caverns1,1277,3.07785e+07,514.132,514.132,453,64
ca_caverns1,1278,3.89915e+06,514.463,514.463,467,64
ca_caverns1,1279,2.72265e+07,515.889,515.889,456,64
ca_caverns1,1280,1.22434e+07,518.617,518.617,455,64
ca_caverns1,1281,2.93371e+07,517.475,517.475,458,64
ca_caverns1,1282,2.6563e+07,519.546,519.546,458,64
ca_caverns1,1283,1.38756e+07,517.103,517.103,451,64
ca_caverns1,1284,1.84496e+07,519.22,519.22,473,64
ca_caverns1,1285,3.87293e+06,527.274,517.818,462,64
ca_caverns1,1286,9.75027e+06,517.203,517.203,454,64
ca_caverns1,1287,7.15265e+06,517.517,517.517,451,64
ca_caverns1,1288,7.00009e+06,518.274,518.274,453,64
ca_caverns1,1289,1.08377e+07,519.404,519.404,462,64
ca_caverns1,1290,1.8138e+07,521.103,521.103,455,64
ca_caverns1,1291,1.66032e+07,523.475,523.475,464,64
ca_caverns1,1292,1.91262e+07,522.345,520.688,455,64
ca_caverns1,1293,3.57561e+06,523.534,523.534,474,64
ca_caverns1,1294,3.29516e+06,521.576,521.576,465,64
ca_caverns1,1295,2.03916e+07,522.889,522.889,463,64
ca_caverns1,1296,3.37376e+07,521.718,521.718,461,64
ca_caverns1,1297,5.16188e+07,521.676,521.676,468,64
ca_caverns1,1298,1.04233e+07,520.889,520.889,461,64
ca_caverns1,1299,1.16947e+07,522.99,522.99,466,64
ca_caverns1,1300,5.68007e+07,524.404,524.404,467,64
ca_caverns1,1301,2.67052e+07,526.161,526.161,470,64
ca_caverns1,1302,2.64371e+07,527.446,527.446,463,64
ca_caverns1,1303,1.08204e+07,527.789,527.789,465,64
ca_caverns1,1304,8.63332e+06,525.919,525.09,471,64
ca_caverns1,1305,2.33189e+07,527.718,527.718,467,64
ca_caverns1,1306,3.33044e+07,527.747,527.747,472,64
ca_caverns1,1307,9.18499e+06,527.304,527.304,467,64
ca_caverns1,1308,1.31142e+07,524.789,524.789,462,64
ca_caverns1,1309,1.23122e+07,526.12,526.12,477,64
ca_caverns1,1310,9.80932e+06,530.576,530.576,474,64
ca_caverns1,1311,4.65083e+06,531.09,531.09,477,64
ca_caverns1,1312,3.259e+07,531.274,531.274,466,64
ca_caverns1,1313,1.80926e+07,533.174,528.688,465,64
ca_caverns1,1314,3.48302e+07,531.99,531.99,475,64
ca_caverns1,1315,5.43092e+06,529.718,529.718,469,64
ca_caverns1,1316,2.60855e+07,530.174,530.174,462,64
ca_caverns1,1317,1.02114e+07,532.534,531.706,483,64
ca_caverns1,1318,7.64232e+06,531.174,531.174,463,64
ca_caverns1,1319,6.07671e+06,529.09,529.09,475,64
ca_caverns1,1320,5.60203e+06,536.463,534.806,489,64
ca_caverns1,1321,1.32492e+07,532.576,532.576,476,64
ca_caverns1,1322,4.58996e+06,532.019,532.019,480,64
ca_caverns1,1323,2.89358e+07,534.931,534.931,468,64
ca_caverns1,1324,2.44789e+07,535.375,534.546,473,64
ca_caverns1,1325,7.83424e+06,534.718,534.718,474,64
ca_caverns1,1326,7.30471e+06,533.818,533.818,476,64
ca_caverns1,1327,3.58274e+06,533.375,532.789,471,64
ca_caverns1,1328,2.66061e+07,535.818,535.818,478,64
ca_caverns1,1329,1.4816e+07,535.061,535.061,476,64
ca_caverns1,1330,1.29316e+07,538.505,537.676,484,64
ca_caverns1,1331,3.41024e+07,536.931,536.931,470,64
ca_caverns1,1332,4.81457e+06,539.262,538.434,486,64
ca_caverns1,1333,9.25421e+06,537.718,537.718,477,64
ca_caverns1,1334,1.80674e+07,538.617,538.617,475,64
ca_caverns1,1335,5.97475e+07,537.99,537.99,481,64
ca_caverns1,1336,2.13008e+07,537.203,537.203,474,64
ca_caverns1,1337,6.77147e+06,539.09,539.09,485,64
ca_caverns1,1338,8.70122e+06,539.475,539.475,480,64
ca_caverns1,1339,2.27294e+07,538.576,538.576,482,64
ca_caverns1,1340,1.86502e+07,541.304,541.304,481,64
ca_caverns1,1341,1.06247e+07,542.688,542.688,477,64
ca_caverns1,1342,4.29101e+06,547.889,543.304,488,64
ca_caverns1,1343,3.56059e+07,547.274,542.546,482,64
ca_caverns1,1344,4.46234e+06,543.605,543.605,492,64
ca_caverns1,1345,4.60313e+06,542.777,542.777,492,64
ca_caverns1,1346,3.97842e+06,542.09,541.262,488,64
ca_caverns1,1347,3.06237e+07,540.233,540.233,482,64
ca_caverns1,1348,2.58287e+07,552.789,542.404,490,64
ca_caverns1,1349,2.69723e+06,543.919,543.919,489,64
ca_caverns1,1350,2.73452e+07,545.446,545.446,481,64
ca_caverns1,1351,2.32392e+07,547.304,547.304,487,64
ca_caverns1,1352,1.25159e+07,547.203,547.203,484,64
ca_caverns1,1353,9.10957e+06,547.688,545.203,482,64
ca_caverns1,1354,1.7682e+07,545.203,544.375,482,64
ca_caverns1,1355,3.90328e+06,545.605,545.605,494,64
ca_caverns1,1356,4.79102e+06,544.877,544.049,497,64
ca_caverns1,1357,5.244e+06,544.262,544.262,491,64
ca_caverns1,1358,8.83128e+06,574.186,544.103,494,64
ca_caverns1,1359,1.77867e+07,545.659,545.659,475,64
ca_caverns1,1360,1.01571e+07,551.588,551.588,483,64
ca_caverns1,1361,1.43434e+07,548.392,548.392,503,64
ca_caverns1,1362,8.67753e+06,551.203,551.203,488,64
ca_caverns1,1363,9.57695e+06,553.818,551.333,496,64
ca_caverns1,1364,1.509e+07,549.546,549.546,488,64
ca_caverns1,1365,2.18453e+07,554.688,550.789,489,64
ca_caverns1,1366,1.08898e+07,549.304,549.304,489,64
ca_caverns1,1367,5.51057e+06,550.291,548.635,502,64
ca_caverns1,1368,3.09078e+07,550.245,550.245,480,64
ca_caverns1,1369,3.63115e+07,548.362,548.362,498,64
ca_caverns1,1370,2.29751e+07,558.032,555.546,494,64
ca_caverns1,1371,1.84867e+07,553.132,553.132,492,64
ca_caverns1,1372,1.87504e+07,572.701,554.174,495,64
ca_caverns1,1373,3.78572e+07,555.304,555.304,495,64
ca_caverns1,1374,1.79465e+07,552.446,552.446,488,64
ca_caverns1,1375,9.69487e+06,552.659,552.659,482,64
ca_caverns1,1376,1.08795e+07,555.362,554.534,505,64
ca_caverns1,1377,3.29314e+07,552.789,552.789,490,64
ca_caverns1,1378,3.17679e+07,558.973,553.416,485,64
ca_caverns1,1379,2.47185e+07,552.375,552.375,490,64
ca_caverns1,1380,1.05561e+07,558.203,558.203,495,64
ca_caverns1,1381,2.69863e+07,559.789,559.789,497,64
ca_caverns1,1382,7.47433e+06,557.96,557.96,496,64
ca_caverns1,1383,3.62902e+07,568.245,557.86,498,64
ca_caverns1,1384,7.19751e+06,558.789,558.789,496,64
ca_caverns1,1385,7.85132e+06,557.161,557.161,501,64
ca_caverns1,1386,2.79221e+07,556.718,556.718,496,64
ca_caverns1,1387,2.18884e+07,557.446,557.446,493,64
ca_caverns1,1388,3.26018e+07,558.576,558.576,502,64
ca_caverns1,1389,6.85142e+06,558.931,558.931,492,64
ca_caverns1,1390,8.22478e+06,560.061,560.061,501,64
ca_caverns1,1391,2.34191e+07,562.688,560.203,497,64
ca_caverns1,1392,1.88052e+07,563.818,563.818,506,64
ca_caverns1,1393,2.0955e+07,562.475,562.475,503,64
ca_caverns1,1394,4.40333e+06,560.948,560.12,511,64
ca_caverns1,1395,3.44755e+07,563.96,563.96,502,64
ca_caverns1,1396,1.70934e+07,563.96,563.96,502,64
ca_caverns1,1397,2.56232e+07,561.818,561.818,504,64
ca_caverns1,1398,1.90737e+07,563.617,563.617,500,64
ca_caverns1,1399,1.24944e+07,560.032,560.032,496,64
ca_caverns1,1400,2.90389e+07,567.96,567.96,506,64
ca_caverns1,1401,1.5577e+07,565.132,565.132,504,64
ca_caverns1,1402,4.40447e+07,572.617,564.233,509,64
ca_caverns1,1403,2.70833e+07,564.931,564.931,498,64
ca_caverns1,1404,7.26093e+06,566.676,566.676,513,64
ca_caverns1,1405,2.77219e+07,565.132,565.132,504,64
ca_caverns1,1406,1.63112e+07,564.718,564.718,504,64
ca_caverns1,1407,8.28247e+06,566.546,566.546,505,64
ca_caverns1,1408,1.77985e+07,565.375,565.375,503,64
ca_caverns1,1409,1.19597e+07,565.718,565.718,505,64
ca_caverns1,1410,2.14365e+07,569.546,569.546,508,64
ca_caverns1,1411,6.00173e+06,571.132,571.132,510,64
ca_caverns1,1412,4.32477e+06,570.161,570.161,514,64
ca_caverns1,1413,1.65135e+07,573.103,571.446,507,64
ca_caverns1,1414,9.21919e+06,568.061,568.061,509,64
ca_caverns1,1415,1.7709e+07,569.345,569.345,502,64
ca_caverns1,1416,1.99507e+07,571.517,571.517,505,64
ca_caverns1,1417,1.00023e+07,571.931,571.931,505,64
ca_caverns1,1418,2.32399e+07,571.203,569.546,508,64
ca_caverns1,1419,1.03918e+07,568.375,568.375,506,64
ca_caverns1,1420,6.86799e+06,572.517,572.517,506,64
ca_caverns1,1421,7.53162e+06,574.304,574.304,514,64
ca_caverns1,1422,3.13199e+07,575.688,575.688,510,64
ca_caverns1,1423,6.19456e+06,575.345,575.345,508,64
ca_caverns1,1424,1.97629e+07,572.274,572.274,507,64
ca_caverns1,1425,2.3357e+07,592.843,574.316,511,64
ca_caverns1,1426,2.45366e+07,574.416,574.416,505,64
ca_caverns1,1427,1.84422e+07,573.375,573.375,511,64
ca_caverns1,1428,2.86419e+07,573.789,573.789,511,64
