map,scenid,tcost,distance,expect,steps,r
lt_undercitydungeon,879,2.23783e+06,354.693,354.693,318,16
lt_undercitydungeon,880,1.71347e+06,358.35,358.35,320,16
lt_undercitydungeon,881,2.95305e+06,361.137,359.137,329,16
lt_undercitydungeon,882,1.90554e+06,357.936,357.936,320,16
lt_undercitydungeon,883,5.5218e+06,358.894,358.894,328,16
lt_undercitydungeon,884,1.86367e+06,357.522,357.522,320,16
lt_undercitydungeon,885,2.11062e+06,356.693,356.693,320,16
lt_undercitydungeon,886,1.65587e+06,357.421,357.421,317,16
lt_undercitydungeon,887,2.51988e+06,359.108,359.108,322,16
lt_undercitydungeon,888,4.29594e+06,363.179,359.865,324,16
lt_undercitydungeon,889,1.90646e+06,358.865,358.037,323,16
lt_undercitydungeon,890,1.65071e+06,360.693,360.693,324,16
lt_undercitydungeon,891,1.55193e+06,361.551,361.551,329,16
lt_undercitydungeon,892,1.60905e+06,363.007,363.007,323,16
lt_undercitydungeon,893,2.41152e+06,362.522,362.522,325,16
lt_undercitydungeon,894,4.89637e+06,368.179,360.622,329,16
lt_undercitydungeon,895,1.75617e+06,364.693,363.037,328,16
lt_undercitydungeon,896,5.78563e+06,368.936,361.38,331,16
lt_undercitydungeon,897,1.19844e+06,360.764,360.764,322,16
lt_undercitydungeon,898,1.67469e+06,363.693,363.693,327,16
lt_undercitydungeon,899,1.77697e+06,363.865,361.037,328,16
lt_undercitydungeon,900,5.69445e+06,372.179,364.622,333,16
lt_undercitydungeon,901,6.5943e+06,373.007,365.208,333,16
lt_undercitydungeon,902,1.79617e+06,367.38,367.38,334,16
lt_undercitydungeon,903,3.22565e+06,374.25,366.693,333,16
lt_undercitydungeon,904,1.6478e+06,370.35,367.764,332,16
lt_undercitydungeon,905,1.82745e+06,365.208,365.208,331,16
lt_undercitydungeon,906,1.96041e+06,374.392,364.593,329,16
lt_undercitydungeon,907,3.35986e+06,364.451,364.451,329,16
lt_undercitydungeon,908,7.08671e+06,372.593,365.037,333,16
lt_undercitydungeon,909,1.70181e+06,374.907,365.936,332,16
lt_undercitydungeon,910,2.29555e+06,371.936,371.936,334,16
lt_undercitydungeon,911,1.93753e+06,372.037,371.208,337,16
lt_undercitydungeon,912,1.59871e+06,368.836,368.836,328,16
lt_undercitydungeon,913,3.1854e+06,370.693,370.693,334,16
lt_undercitydungeon,914,1.78397e+06,371.622,371.622,337,16
lt_undercitydungeon,915,1.5107e+06,372.38,370.622,339,16
lt_undercitydungeon,916,2.85288e+06,369.007,369.007,329,16
lt_undercitydungeon,917,6.37473e+06,377.836,370.279,337,16
lt_undercitydungeon,918,1.48289e+06,370.451,368.693,335,16
lt_undercitydungeon,919,1.50561e+06,371.451,371.451,336,16
lt_undercitydungeon,920,5.95214e+06,382.563,374.764,338,16
lt_undercitydungeon,921,1.82514e+06,372.794,372.794,339,16
lt_undercitydungeon,922,2.51e+06,373.936,373.936,336,16
lt_undercitydungeon,923,3.5085e+06,372.836,372.836,332,16
lt_undercitydungeon,924,3.27246e+06,375.492,375.492,333,16
lt_undercitydungeon,925,3.00084e+06,374.622,374.622,340,16
lt_undercitydungeon,926,1.66072e+06,372.693,372.693,336,16
lt_undercitydungeon,927,2.25486e+06,373.622,373.622,339,16
lt_undercitydungeon,928,1.53853e+06,372.35,372.35,334,16
lt_undercitydungeon,929,1.64259e+06,372.451,372.451,337,16
lt_undercitydungeon,930,1.55787e+06,381.007,376.522,341,16
lt_undercitydungeon,931,2.0614e+06,377.108,376.279,340,16
lt_undercitydungeon,932,1.68459e+06,377.966,377.966,345,16
lt_undercitydungeon,933,1.51686e+06,387.978,378.179,343,16
lt_undercitydungeon,934,1.99258e+06,376.108,376.108,339,16
lt_undercitydungeon,935,2.01097e+06,378.764,377.936,340,16
lt_undercitydungeon,936,4.68514e+06,379.451,379.451,344,16
lt_undercitydungeon,937,1.47683e+06,379.137,377.966,347,16
lt_undercitydungeon,938,1.80807e+06,378.522,377.693,341,16
lt_undercitydungeon,939,1.43171e+06,378.421,376.664,338,16
lt_undercitydungeon,940,2.01134e+06,381.037,381.037,346,16
lt_undercitydungeon,941,1.68476e+06,380.593,380.593,341,16
lt_undercitydungeon,942,1.68293e+06,383.208,383.208,349,16
lt_undercitydungeon,943,1.72074e+06,384.421,382.179,344,16
lt_undercitydungeon,944,1.72119e+06,382.551,382.551,350,16
lt_undercitydungeon,945,1.16378e+06,392.836,383.865,352,16
lt_undercitydungeon,946,987138,384.865,383.208,349,16
lt_undercitydungeon,947,1.44753e+06,382.522,382.522,345,16
lt_undercitydungeon,948,1.65305e+06,380.451,380.451,345,16
lt_undercitydungeon,949,1.74399e+06,383.865,383.865,348,16
lt_undercitydungeon,950,1.76986e+06,385.593,384.764,346,16
lt_undercitydungeon,951,1.9934e+06,387.451,386.622,352,16
lt_undercitydungeon,952,1.67141e+06,385.108,385.108,348,16
lt_undercitydungeon,953,1.70891e+06,384.35,384.35,346,16
lt_undercitydungeon,954,1.68573e+06,387.451,387.451,352,16
lt_undercitydungeon,955,3.0275e+06,385.037,385.037,350,16
lt_undercitydungeon,956,1.28597e+06,389.522,387.037,352,16
lt_undercitydungeon,957,1.44023e+06,384.693,384.693,348,16
lt_undercitydungeon,958,1.73129e+06,386.664,384.421,345,16
lt_undercitydungeon,959,2.73675e+06,384.622,384.622,350,16
lt_undercitydungeon,960,1.70566e+06,391.664,388.593,350,16
lt_undercitydungeon,961,1.72163e+06,391.108,391.108,354,16
lt_undercitydungeon,962,2.07776e+06,389.451,389.451,354,16
lt_undercitydungeon,963,1.68778e+06,392.451,391.622,357,16
lt_undercitydungeon,964,1.67406e+06,390.037,389.208,355,16
lt_undercitydungeon,965,948957,393.179,391.522,354,16
lt_undercitydungeon,966,1.74595e+06,391.836,391.007,351,16
lt_undercitydungeon,967,1.7371e+06,389.35,388.522,351,16
lt_undercitydungeon,968,1.71801e+06,389.007,388.179,349,16
lt_undercitydungeon,969,953397,393.108,389.794,356,16
lt_undercitydungeon,970,1.00381e+06,399.907,392.35,357,16
lt_undercitydungeon,971,1.05928e+06,396.907,393.593,354,16
lt_undercitydungeon,972,1.73909e+06,392.179,392.179,353,16
lt_undercitydungeon,973,1.6989e+06,395.451,395.451,360,16
lt_undercitydungeon,974,1.72684e+06,394.108,394.108,357,16
lt_undercitydungeon,975,1.7011e+06,393.764,393.764,355,16
lt_undercitydungeon,976,1.8581e+06,394.007,393.179,354,16
lt_undercitydungeon,977,1.91997e+06,394.907,394.078,352,16
lt_undercitydungeon,978,2.05854e+06,396.421,395.593,356,16
lt_undercitydungeon,979,1.99393e+06,393.35,392.522,355,16
lt_undercitydungeon,980,979549,409.492,399.693,367,16
lt_undercitydungeon,981,1.21041e+06,407.392,397.593,362,16
lt_undercitydungeon,982,1.659e+06,398.38,398.38,365,16
lt_undercitydungeon,983,2.9867e+06,397.836,397.836,357,16
lt_undercitydungeon,984,1.80541e+06,396.421,396.421,356,16
lt_undercitydungeon,985,892326,398.836,397.179,358,16
lt_undercitydungeon,986,3.19172e+06,398.836,398.836,358,16
lt_undercitydungeon,987,1.68012e+06,400.35,399.522,362,16
lt_undercitydungeon,988,1.74427e+06,399.279,399.279,363,16
lt_undercitydungeon,989,1.83339e+06,396.108,396.108,359,16
lt_undercitydungeon,990,989926,411.735,402.764,368,16
lt_undercitydungeon,991,2.3955e+06,401.037,401.037,366,16
lt_undercitydungeon,992,1.71276e+06,401.693,401.693,365,16
lt_undercitydungeon,993,1.79069e+06,400.936,400.936,363,16
lt_undercitydungeon,994,1.78267e+06,401.865,401.037,366,16
lt_undercitydungeon,995,990716,410.291,402.492,362,16
lt_undercitydungeon,996,1.80311e+06,404.179,403.35,365,16
lt_undercitydungeon,997,1.72445e+06,402.806,400.321,357,16
lt_undercitydungeon,998,1.32256e+06,407.907,400.108,365,16
lt_undercitydungeon,999,1.0728e+06,407.421,402.936,367,16
lt_undercitydungeon,1000,1.01854e+06,408.836,406.35,368,16
lt_undercitydungeon,1001,1.73013e+06,407.764,406.936,369,16
lt_undercitydungeon,1002,1.64912e+06,405.764,404.936,367,16
lt_undercitydungeon,1003,1.37942e+06,413.492,405.936,371,16
lt_undercitydungeon,1004,1.72788e+06,413.664,406.108,372,16
lt_undercitydungeon,1005,1.75352e+06,407.35,406.522,369,16
lt_undercitydungeon,1006,1.64873e+06,407.836,407.007,367,16
lt_undercitydungeon,1007,1.22961e+06,412.22,404.764,366,16
lt_undercitydungeon,1008,1.12553e+06,411.735,404.179,368,16
lt_undercitydungeon,1009,1.73535e+06,404.693,404.693,368,16
lt_undercitydungeon,1010,1.08348e+06,418.907,411.35,376,16
lt_undercitydungeon,1011,1.08828e+06,415.907,408.35,373,16
lt_undercitydungeon,1012,1.98896e+06,409.664,408.836,368,16
lt_undercitydungeon,1013,1.83427e+06,410.421,409.593,370,16
lt_undercitydungeon,1014,1.07325e+06,418.492,410.693,376,16
lt_undercitydungeon,1015,1.02191e+06,418.978,409.179,374,16
lt_undercitydungeon,1016,1.02207e+06,416.635,409.078,370,16
lt_undercitydungeon,1017,1.03707e+06,417.806,408.007,372,16
lt_undercitydungeon,1018,1.27408e+06,416.321,408.764,373,16
lt_undercitydungeon,1019,1.69887e+06,409.321,409.321,366,16
