map,scenid,tcost,distance,expect,steps,r
w_woundedcoast,983,2.313e+07,406.274,399.304,341,128
w_woundedcoast,984,4.08351e+06,398.296,398.296,379,128
w_woundedcoast,985,528241,472.399,398.777,386,128
w_woundedcoast,986,280755,441.73,399.078,369,128
w_woundedcoast,987,4.5168e+06,416.215,399.588,341,128
w_woundedcoast,988,2.30665e+07,430.831,397.434,361,128
w_woundedcoast,989,2.60057e+07,404.676,396.534,351,128
w_woundedcoast,990,351954,413.818,403.291,356,128
w_woundedcoast,991,3.28581e+07,438.546,403.777,377,128
w_woundedcoast,992,319379,443.174,402.764,375,128
w_woundedcoast,993,275420,420.002,400.203,351,128
w_woundedcoast,994,2.69984e+06,411.132,400.362,350,128
w_woundedcoast,995,8.27386e+07,401.706,401.706,353,128
w_woundedcoast,996,3.89796e+07,408.35,403.037,370,128
w_woundedcoast,997,9.73265e+06,400.032,400.032,336,128
w_woundedcoast,998,6.54246e+07,436.404,403.108,379,128
w_woundedcoast,999,1.87436e+06,438.789,402.522,376,128
w_woundedcoast,1000,8.03475e+07,405.463,404.877,358,128
w_woundedcoast,1001,337777,423.647,407.605,365,128
w_woundedcoast,1002,4.5199e+06,416.375,405.605,354,128
w_woundedcoast,1003,1.12269e+08,404.061,404.061,345,128
w_woundedcoast,1004,1.32761e+08,407.375,407.375,345,128
w_woundedcoast,1005,7.38608e+07,405.267,405.267,381,128
w_woundedcoast,1006,2.16973e+07,445.718,405.978,385,128
w_woundedcoast,1007,1.05332e+07,406.475,406.475,347,128
w_woundedcoast,1008,661655,446.345,404.22,379,128
w_woundedcoast,1009,1.05785e+06,426.458,405.889,350,128
w_woundedcoast,1010,1.41172e+07,410.764,410.764,372,128
w_woundedcoast,1011,5.49279e+06,409.647,409.647,351,128
w_woundedcoast,1012,2.60836e+06,432.576,409.664,376,128
w_woundedcoast,1013,1.976e+07,409.647,409.647,351,128
w_woundedcoast,1014,6.43376e+07,411.647,411.647,353,128
w_woundedcoast,1015,5.42827e+06,410.375,409.546,348,128
w_woundedcoast,1016,5.85642e+07,411.321,411.321,368,128
w_woundedcoast,1017,7.07416e+06,409.966,409.137,377,128
w_woundedcoast,1018,2.32391e+06,463.215,410.848,388,128
w_woundedcoast,1019,3.84993e+07,408.505,408.505,354,128
w_woundedcoast,1020,2.27311e+06,417.563,414.25,373,128
w_woundedcoast,1021,9.07528e+07,415.505,413.848,361,128
w_woundedcoast,1022,288480,440.073,413.848,369,128
w_woundedcoast,1023,6.77199e+07,412.889,412.889,353,128
w_woundedcoast,1024,1.19211e+07,437.99,414.35,381,128
w_woundedcoast,1025,317759,441.806,415.764,396,128
w_woundedcoast,1026,297521,438.517,413.706,372,128
w_woundedcoast,1027,6.59971e+07,413.735,413.735,370,128
w_woundedcoast,1028,270983,447.759,414.262,380,128
w_woundedcoast,1029,725132,429.286,415.688,352,128
w_woundedcoast,1030,5.71162e+06,440.428,416.588,359,128
w_woundedcoast,1031,393679,440.002,418.747,371,128
w_woundedcoast,1032,3.35505e+07,423.759,416.304,356,128
w_woundedcoast,1033,4.04668e+07,420.605,419.777,369,128
w_woundedcoast,1034,3.8887e+07,416.291,416.291,368,128
w_woundedcoast,1035,4.81496e+07,418.304,418.304,358,128
w_woundedcoast,1036,7.65013e+07,417.747,417.747,362,128
w_woundedcoast,1037,1.51662e+06,463.914,416.818,380,128
w_woundedcoast,1038,361188,431.96,416.706,370,128
w_woundedcoast,1039,361912,432.647,416.605,374,128
w_woundedcoast,1040,5.69589e+07,422.546,421.718,361,128
w_woundedcoast,1041,4.8251e+07,423.848,423.848,371,128
w_woundedcoast,1042,9.54629e+06,423.823,423.823,395,128
w_woundedcoast,1043,8.37942e+07,423.706,423.706,375,128
w_woundedcoast,1044,7.36768e+07,420.563,420.563,376,128
w_woundedcoast,1045,300822,448.759,422.291,381,128
w_woundedcoast,1046,6.17171e+07,439.889,420.635,380,128
w_woundedcoast,1047,1.19304e+07,432.546,421.777,371,128
w_woundedcoast,1048,2.56405e+06,436.99,422.12,380,128
w_woundedcoast,1049,1.00429e+06,434.701,420.617,357,128
w_woundedcoast,1050,3.19787e+06,451.931,426.333,385,128
w_woundedcoast,1051,3.32216e+06,425.652,425.652,396,128
w_woundedcoast,1052,2.38074e+06,438.274,427.505,373,128
w_woundedcoast,1053,1.0213e+07,426.137,426.137,394,128
w_woundedcoast,1054,1.86417e+08,446.889,425.392,387,128
w_woundedcoast,1055,3.56164e+07,437.96,425.09,376,128
w_woundedcoast,1056,5.89539e+07,450.446,426.747,386,128
w_woundedcoast,1057,371516,445.387,425.688,371,128
w_woundedcoast,1058,5.25323e+07,431.375,426.404,369,128
w_woundedcoast,1059,8.09881e+07,424.132,424.132,363,128
w_woundedcoast,1060,1.29974e+06,437.044,430.416,361,128
w_woundedcoast,1061,5.78576e+07,436.304,428.262,376,128
w_woundedcoast,1062,904586,454.96,428.877,393,128
w_woundedcoast,1063,8.35227e+07,428.706,428.706,380,128
w_woundedcoast,1064,1.43319e+08,436.375,431.404,374,128
w_woundedcoast,1065,2.00641e+06,446.688,429.191,381,128
w_woundedcoast,1066,1.8544e+08,453.161,429.321,397,128
w_woundedcoast,1067,5.19168e+07,429.375,429.375,367,128
w_woundedcoast,1068,7.1746e+07,431.889,431.889,372,128
w_woundedcoast,1069,3.00029e+07,430.103,430.103,364,128
w_woundedcoast,1070,9.78476e+07,433.032,433.032,369,128
w_woundedcoast,1071,374930,454.517,432.534,388,128
w_woundedcoast,1072,1.92724e+06,455.831,433.706,386,128
w_woundedcoast,1073,547344,452.86,433.706,388,128
w_woundedcoast,1074,1.15228e+07,482.701,433.161,405,128
w_woundedcoast,1075,1.22459e+08,452.161,433.735,396,128
w_woundedcoast,1076,9.72665e+07,434.563,432.907,390,128
w_woundedcoast,1077,8.49659e+06,434.931,434.931,368,128
w_woundedcoast,1078,1.06259e+08,434.877,432.392,387,128
w_woundedcoast,1079,1.20412e+06,464.487,432.22,393,128
w_woundedcoast,1080,270618,470.73,438.362,398,128
w_woundedcoast,1081,2.582e+07,473.889,439.948,414,128
w_woundedcoast,1082,413669,466.99,439.291,410,128
w_woundedcoast,1083,1.60232e+07,438.718,438.718,378,128
w_woundedcoast,1084,1.37666e+06,500.227,439.676,413,128
w_woundedcoast,1085,3.31859e+07,443.659,438.588,373,128
w_woundedcoast,1086,1.11099e+07,439.617,439.617,376,128
w_woundedcoast,1087,3.77012e+07,464.558,439.848,391,128
w_woundedcoast,1088,1.9995e+06,461.902,437.576,390,128
w_woundedcoast,1089,2.71838e+07,440.007,439.179,400,128
w_woundedcoast,1090,322742,466.529,441.86,388,128
w_woundedcoast,1091,340513,477.345,442.593,410,128
w_woundedcoast,1092,258131,467.701,442.404,390,128
w_woundedcoast,1093,3.52545e+07,441.446,441.446,377,128
w_woundedcoast,1094,1.31606e+07,441.316,441.316,369,128
w_woundedcoast,1095,282178,473.245,443.061,403,128
w_woundedcoast,1096,2.86571e+06,478.617,443.563,415,128
w_woundedcoast,1097,6.11574e+07,442.321,442.321,399,128
w_woundedcoast,1098,1.65665e+07,443.061,443.061,384,128
w_woundedcoast,1099,268060,474.357,443.99,395,128
w_woundedcoast,1100,9.80715e+07,445.747,445.747,390,128
w_woundedcoast,1101,1.34167e+07,447.688,447.688,382,128
w_woundedcoast,1102,5.54026e+06,446.831,446.245,377,128
w_woundedcoast,1103,1.64286e+07,444.416,444.416,375,128
w_woundedcoast,1104,1.53502e+08,446.806,445.978,401,128
w_woundedcoast,1105,6.17488e+07,457.576,446.404,401,128
w_woundedcoast,1106,1.29279e+07,463.831,445.505,394,128
w_woundedcoast,1107,434309,475.203,446.676,412,128
w_woundedcoast,1108,611667,461.558,444.99,388,128
w_woundedcoast,1109,373893,451.22,444.635,405,128
w_woundedcoast,1110,2.36361e+07,451.019,451.019,399,128
w_woundedcoast,1111,9.78885e+07,448.777,448.777,398,128
w_woundedcoast,1112,1.58313e+07,468.404,451.291,411,128
w_woundedcoast,1113,5.58134e+07,448.132,448.132,387,128
w_woundedcoast,1114,5.32206e+06,462.132,451.362,401,128
w_woundedcoast,1115,1.18361e+06,452.161,448.848,396,128
w_woundedcoast,1116,4.38072e+07,466.701,450.617,389,128
w_woundedcoast,1117,1.34378e+07,451.99,451.99,395,128
w_woundedcoast,1118,266377,467.701,449.96,390,128
w_woundedcoast,1119,7.98251e+07,451.09,451.09,397,128
w_woundedcoast,1120,8.29021e+07,452.061,452.061,393,128
w_woundedcoast,1121,3.48992e+06,474.073,452.132,403,128
w_woundedcoast,1122,1.15288e+08,475.96,454.019,414,128
w_woundedcoast,1123,2.6065e+06,472.86,455.061,408,128
w_woundedcoast,1124,303604,484.973,453.96,411,128
w_woundedcoast,1125,5.69636e+07,452.676,452.676,399,128
w_woundedcoast,1126,5.16735e+07,459.416,452.487,390,128
w_woundedcoast,1127,6.31311e+07,452.706,452.706,404,128
w_woundedcoast,1128,2.65643e+07,487.286,453.262,410,128
w_woundedcoast,1129,6.69744e+07,452.174,452.174,384,128
w_woundedcoast,1130,1.53304e+08,456.492,456.492,414,128
w_woundedcoast,1131,1.29214e+07,472.813,459.215,386,128
w_woundedcoast,1132,2.81326e+07,475.044,457.973,399,128
w_woundedcoast,1133,8.46896e+07,457.747,457.747,402,128
w_woundedcoast,1134,1.4073e+08,457.404,457.404,400,128
w_woundedcoast,1135,5.69292e+07,457.777,457.777,407,128
w_woundedcoast,1136,6.0316e+07,459.99,459.99,403,128
w_woundedcoast,1137,312818,485.529,457.789,407,128
w_woundedcoast,1138,2.84925e+07,478.044,459.617,402,128
w_woundedcoast,1139,2.93878e+06,497.002,457.747,428,128
w_woundedcoast,1140,1.71768e+08,463.304,463.304,403,128
w_woundedcoast,1141,1.18504e+08,463.375,463.375,401,128
w_woundedcoast,1142,8.30062e+06,460.321,460.321,417,128
w_woundedcoast,1143,4.37501e+07,461.316,461.316,389,128
w_woundedcoast,1144,3.96794e+07,465.233,461.09,407,128
w_woundedcoast,1145,2.87153e+06,506.245,463.191,436,128
w_woundedcoast,1146,637750,464.647,461.333,406,128
w_woundedcoast,1147,4.51201e+07,463.019,461.362,411,128
w_woundedcoast,1148,1.63412e+06,493.742,460.161,409,128
w_woundedcoast,1149,2.37833e+07,461.789,461.789,399,128
w_woundedcoast,1150,1.116e+08,467.659,467.659,397,128
w_woundedcoast,1151,4.07132e+07,480.014,464.174,399,128
w_woundedcoast,1152,753930,475.546,464.777,414,128
w_woundedcoast,1153,1.20978e+08,469.333,466.505,414,128
w_woundedcoast,1154,343643,504.801,466.333,430,128
w_woundedcoast,1155,4.12425e+07,477.115,466.044,399,128
w_woundedcoast,1156,2.56587e+07,467.019,467.019,415,128
w_woundedcoast,1157,1.4293e+08,475.617,465.818,412,128
w_woundedcoast,1158,1.03475e+08,466.463,466.463,419,128
w_woundedcoast,1159,5.60255e+06,465.659,465.659,395,128
w_woundedcoast,1160,6.99818e+07,468.505,468.505,414,128
w_woundedcoast,1161,5.50914e+07,469.617,469.617,406,128
w_woundedcoast,1162,5.12912e+07,470.517,470.517,404,128
w_woundedcoast,1163,1.25391e+08,469.132,469.132,408,128
w_woundedcoast,1164,1.15295e+08,468.475,468.475,409,128
w_woundedcoast,1165,7.46533e+07,469.103,469.103,403,128
w_woundedcoast,1166,1.93483e+07,471.387,471.387,397,128
w_woundedcoast,1167,356655,517.742,469.718,433,128
w_woundedcoast,1168,4.08682e+07,485.399,469.316,399,128
w_woundedcoast,1169,3.3395e+07,471.902,471.902,400,128
w_woundedcoast,1170,1.76625e+08,474.203,472.789,411,128
w_woundedcoast,1171,4.54795e+06,481.357,473.701,402,128
w_woundedcoast,1172,2.25339e+07,474.446,474.446,410,128
w_woundedcoast,1173,1.26089e+08,475.12,475.12,426,128
w_woundedcoast,1174,2.49979e+07,514.286,472.505,437,128
w_woundedcoast,1175,1.04539e+08,473.877,473.877,426,128
w_woundedcoast,1176,2.49622e+06,513.002,474.86,444,128
w_woundedcoast,1177,7.25217e+07,473.676,472.019,420,128
w_woundedcoast,1178,6.43306e+07,473.233,473.233,415,128
w_woundedcoast,1179,2.30445e+07,472.99,472.99,416,128
w_woundedcoast,1180,1.47655e+08,477.416,477.416,408,128
w_woundedcoast,1181,1.57517e+08,485.487,479.103,414,128
w_woundedcoast,1182,1.16762e+08,486.233,476.434,428,128
w_woundedcoast,1183,1.25695e+08,478.617,478.617,415,128
w_woundedcoast,1184,3.28404e+07,478.073,478.073,407,128
w_woundedcoast,1185,378365,510.943,479.99,432,128
w_woundedcoast,1186,6.24112e+07,477.693,477.693,441,128
w_woundedcoast,1187,5.15464e+07,478.274,478.274,413,128
w_woundedcoast,1188,9.35854e+07,480.558,478.902,407,128
w_woundedcoast,1189,1.23882e+08,484.333,477.747,429,128
w_woundedcoast,1190,1.24675e+08,481.032,481.032,417,128
w_woundedcoast,1191,7.95057e+06,483.806,483.806,438,128
w_woundedcoast,1192,1.01127e+08,490.404,483.818,433,128
w_woundedcoast,1193,1.8522e+07,483.747,483.747,428,128
w_woundedcoast,1194,1.95287e+08,492.546,481.233,431,128
w_woundedcoast,1195,2.66472e+06,521.813,480.96,435,128
w_woundedcoast,1196,2.09351e+07,482.387,480.63,408,128
w_woundedcoast,1197,3.23072e+06,489.5,480.286,406,128
w_woundedcoast,1198,2.40506e+07,480.049,480.049,433,128
w_woundedcoast,1199,1.30393e+07,480.978,480.978,436,128
w_woundedcoast,1200,3.02058e+07,501.813,485.973,415,128
w_woundedcoast,1201,1.01934e+07,515.073,485.191,444,128
w_woundedcoast,1202,1.05098e+08,487.718,487.718,427,128
w_woundedcoast,1203,2.07772e+08,485.345,485.345,418,128
w_woundedcoast,1204,434696,519.813,487.789,433,128
w_woundedcoast,1205,2.49027e+06,525.316,487.617,453,128
w_woundedcoast,1206,2.93857e+07,486.99,486.99,430,128
w_woundedcoast,1207,1.15505e+08,492.316,485.688,420,128
w_woundedcoast,1208,6.37471e+07,485.948,485.948,436,128
w_woundedcoast,1209,307555,502.688,484.948,437,128
w_woundedcoast,1210,1.9728e+08,516.706,490.078,468,128
w_woundedcoast,1211,1.01537e+08,490.233,490.233,432,128
w_woundedcoast,1212,5.76081e+07,495.571,490.6,410,128
w_woundedcoast,1213,1.88286e+07,488.262,488.262,435,128
w_woundedcoast,1214,1.33302e+08,491.777,491.777,441,128
w_woundedcoast,1215,2.26786e+07,493.588,490.416,425,128
w_woundedcoast,1216,1.17166e+07,504.985,489.973,419,128
w_woundedcoast,1217,7.48698e+07,488.487,488.487,417,128
w_woundedcoast,1218,315880,506.801,489.889,432,128
w_woundedcoast,1219,3.95805e+07,490.688,490.688,425,128
w_woundedcoast,1220,318403,514.014,492.375,433,128
w_woundedcoast,1221,6.14802e+07,521.014,492.831,440,128
w_woundedcoast,1222,6.69593e+06,495.002,495.002,426,128
w_woundedcoast,1223,1.08708e+08,512.99,495.375,456,128
w_woundedcoast,1224,1.43513e+08,493.718,493.718,433,128
w_woundedcoast,1225,2.07868e+08,506.931,495.96,440,128
w_woundedcoast,1226,6.52315e+07,492.931,492.931,426,128
w_woundedcoast,1227,1.58577e+08,492.688,492.688,427,128
w_woundedcoast,1228,8.76645e+07,504.872,493.759,428,128
w_woundedcoast,1229,9.86024e+06,509.5,494.487,426,128
w_woundedcoast,1230,6.61194e+07,512.902,496.375,441,128
w_woundedcoast,1231,2.65511e+07,497.759,497.759,430,128
w_woundedcoast,1232,1.67451e+08,536.328,497.475,452,128
w_woundedcoast,1233,1.31131e+08,513.014,497.416,432,128
w_woundedcoast,1234,4.6402e+07,496.032,496.032,432,128
w_woundedcoast,1235,1.70941e+08,502.103,497.132,436,128
w_woundedcoast,1236,6.14013e+07,535.884,496.688,447,128
w_woundedcoast,1237,347438,523.37,496.801,432,128
w_woundedcoast,1238,2.93989e+07,499.617,499.617,436,128
w_woundedcoast,1239,2.70277e+06,526.588,496.019,458,128
w_woundedcoast,1240,6.00858e+07,502.061,500.404,443,128
w_woundedcoast,1241,2.63314e+08,531.416,503.475,462,128
w_woundedcoast,1242,1.97429e+08,501.617,501.617,438,128
w_woundedcoast,1243,8.0355e+07,512.387,502.931,438,128
w_woundedcoast,1244,1.26912e+08,503.889,503.889,444,128
w_woundedcoast,1245,1.02399e+07,518.63,500.044,443,128
w_woundedcoast,1246,738367,523.328,501.872,439,128
w_woundedcoast,1247,1.4302e+07,502.22,502.22,456,128
w_woundedcoast,1248,2.60713e+06,542.073,503.061,471,128
w_woundedcoast,1249,8.42787e+06,501.257,501.257,419,128
w_woundedcoast,1250,1.33474e+08,504.789,504.789,442,128
w_woundedcoast,1251,1.21845e+07,506.546,506.546,445,128
w_woundedcoast,1252,5.73224e+06,507.902,507.902,436,128
w_woundedcoast,1253,9.34754e+06,504.558,504.558,431,128
w_woundedcoast,1254,1.32244e+07,509.759,504.487,442,128
w_woundedcoast,1255,2.5567e+08,505.546,505.546,444,128
w_woundedcoast,1256,5.88797e+06,511.659,506.688,441,128
w_woundedcoast,1257,7.9339e+07,505.836,505.836,465,128
w_woundedcoast,1258,901443,526.428,506.63,445,128
w_woundedcoast,1259,3.76177e+08,507.274,507.274,442,128
w_woundedcoast,1260,1.01143e+08,508.458,508.458,432,128
w_woundedcoast,1261,2.86312e+07,523.328,509.973,439,128
w_woundedcoast,1262,1.92388e+08,508.103,508.103,442,128
w_woundedcoast,1263,8.49477e+06,517.973,509.387,444,128
w_woundedcoast,1264,1.53438e+07,508.286,508.286,431,128
w_woundedcoast,1265,9.98854e+07,510.902,510.902,439,128
w_woundedcoast,1266,8.98267e+07,511.647,511.647,453,128
w_woundedcoast,1267,2.45354e+07,512.257,509.428,430,128
w_woundedcoast,1268,2.92315e+07,521.831,511.061,452,128
w_woundedcoast,1269,3.90737e+07,508.659,508.659,438,128
w_woundedcoast,1270,7.22628e+07,515.517,515.517,449,128
w_woundedcoast,1271,1.18464e+08,515.186,514.6,435,128
w_woundedcoast,1272,395715,542.529,515.818,464,128
w_woundedcoast,1273,495779,544.34,512.316,448,128
w_woundedcoast,1274,9.5474e+06,547.973,513.647,474,128
w_woundedcoast,1275,2.88294e+08,515.558,515.558,442,128
w_woundedcoast,1276,375375,550.169,515.902,453,128
w_woundedcoast,1277,2.14838e+08,525.174,515.517,457,128
w_woundedcoast,1278,1.55916e+08,523.6,513.902,443,128
w_woundedcoast,1279,1.99905e+07,524.985,513.044,439,128
w_woundedcoast,1280,7.76861e+07,520.931,518.446,454,128
w_woundedcoast,1281,1.39415e+08,518.416,518.416,449,128
w_woundedcoast,1282,1.19172e+06,580.026,517.416,487,128
w_woundedcoast,1283,3.28155e+07,516.747,516.747,461,128
w_woundedcoast,1284,1.32242e+08,519.103,519.103,453,128
w_woundedcoast,1285,2.74446e+08,538.328,519.659,454,128
w_woundedcoast,1286,379259,547.997,516.357,450,128
w_woundedcoast,1287,1.10694e+08,516.772,516.772,437,128
w_woundedcoast,1288,8.22507e+07,517.316,517.316,445,128
w_woundedcoast,1289,5.78268e+06,537.772,519.872,458,128
w_woundedcoast,1290,8.75356e+06,522.115,522.115,444,128
w_woundedcoast,1291,8.08285e+06,523.742,523.742,439,128
w_woundedcoast,1292,7.88937e+06,552.973,521.96,479,128
w_woundedcoast,1293,1.63393e+07,521.144,521.144,448,128
w_woundedcoast,1294,1.18095e+08,521.688,521.688,456,128
w_woundedcoast,1295,1.13671e+08,520.458,520.458,444,128
w_woundedcoast,1296,5.28636e+07,523.144,523.144,450,128
w_woundedcoast,1297,8.72838e+07,521.132,521.132,460,128
w_woundedcoast,1298,1.98231e+07,520.99,520.99,464,128
w_woundedcoast,1299,4.67877e+07,521.872,521.872,445,128
w_woundedcoast,1300,9.67232e+06,524.529,524.529,446,128
w_woundedcoast,1301,5.18436e+07,525.96,525.96,464,128
w_woundedcoast,1302,6.62058e+06,556.558,527.647,483,128
w_woundedcoast,1303,4.14347e+07,524.304,524.304,464,128
w_woundedcoast,1304,6.80551e+07,552.245,526.889,482,128
w_woundedcoast,1305,1.30215e+08,527.747,527.747,472,128
w_woundedcoast,1306,4.01297e+07,556.931,527.801,490,128
w_woundedcoast,1307,8.78433e+07,525.617,525.617,462,128
w_woundedcoast,1308,5.88593e+07,526.831,526.831,457,128
w_woundedcoast,1309,2.9649e+08,525.032,525.032,461,128
w_woundedcoast,1310,1.09627e+07,530.541,530.541,440,128
w_woundedcoast,1311,1.26752e+08,528.718,528.718,468,128
w_woundedcoast,1312,5.38716e+07,528.345,528.345,461,128
w_woundedcoast,1313,1.63483e+08,530.63,530.63,455,128
w_woundedcoast,1314,3.09479e+08,532.245,531.416,462,128
w_woundedcoast,1315,738746,550.387,528.647,476,128
w_woundedcoast,1316,8.98734e+06,539.156,529.701,454,128
w_woundedcoast,1317,1.5392e+07,531.291,531.291,483,128
w_woundedcoast,1318,2.4003e+07,529.96,529.96,468,128
w_woundedcoast,1319,8.64576e+07,531.588,531.588,463,128
w_woundedcoast,1320,2.14555e+06,545.056,533.115,457,128
w_woundedcoast,1321,2.15728e+08,555.257,534.002,473,128
w_woundedcoast,1322,560939,552.843,532.215,471,128
w_woundedcoast,1323,8.29153e+06,533.943,533.115,455,128
w_woundedcoast,1324,1.21338e+07,533.404,533.404,476,128
w_woundedcoast,1325,8.58041e+07,534.789,534.789,472,128
w_woundedcoast,1326,1.35831e+07,535.831,535.831,466,128
w_woundedcoast,1327,2.00028e+08,535.073,535.073,464,128
w_woundedcoast,1328,2.0926e+08,536.747,534.505,481,128
w_woundedcoast,1329,6.08779e+07,535.446,535.446,471,128
w_woundedcoast,1330,9.24943e+07,556.144,537.274,483,128
w_woundedcoast,1331,6.06932e+06,540.931,537.617,474,128
w_woundedcoast,1332,6.64803e+07,549.6,536.831,469,128
w_woundedcoast,1333,2.03801e+07,536.085,536.085,453,128
w_woundedcoast,1334,2.8834e+07,537.6,537.6,457,128
w_woundedcoast,1335,1.69489e+07,538.032,538.032,474,128
w_woundedcoast,1336,7.34934e+07,536.174,536.174,468,128
w_woundedcoast,1337,6.23405e+06,538.061,538.061,479,128
w_woundedcoast,1338,1.71758e+08,539.174,539.174,471,128
w_woundedcoast,1339,4.94026e+07,537.588,537.588,469,128
w_woundedcoast,1340,1.69357e+06,575.772,542.174,496,128
w_woundedcoast,1341,1.8577e+07,543.404,543.404,486,128
w_woundedcoast,1342,2.06289e+07,542.718,542.718,482,128
w_woundedcoast,1343,5.39709e+07,543.115,543.115,465,128
w_woundedcoast,1344,974696,561.328,541.529,477,128
w_woundedcoast,1345,1.26371e+08,546.659,541.931,476,128
w_woundedcoast,1346,2.26893e+07,542.475,542.475,483,128
w_woundedcoast,1347,1.79143e+08,541.617,541.617,478,128
w_woundedcoast,1348,3.61754e+08,541.215,541.215,466,128
w_woundedcoast,1349,1.75471e+07,543.818,543.818,486,128
w_woundedcoast,1350,2.73057e+08,547.203,547.203,484,128
w_woundedcoast,1351,1.32973e+08,546.919,545.262,492,128
w_woundedcoast,1352,1.67144e+08,544.044,544.044,468,128
w_woundedcoast,1353,3.88076e+08,556.973,546.688,483,128
w_woundedcoast,1354,1.87081e+07,557.985,546.914,472,128
w_woundedcoast,1355,8.10787e+07,546.161,546.161,490,128
w_woundedcoast,1356,1.7314e+07,548.772,547.014,469,128
w_woundedcoast,1357,3.69545e+08,575.688,545.487,510,128
w_woundedcoast,1358,2.19878e+07,546.446,546.446,482,128
w_woundedcoast,1359,1.04403e+08,557.659,545.375,487,128
w_woundedcoast,1360,2.9257e+07,549.044,549.044,473,128
w_woundedcoast,1361,2.59859e+07,548.617,548.617,485,128
w_woundedcoast,1362,6.4278e+06,551.688,551.688,486,128
w_woundedcoast,1363,1.24557e+07,551.446,551.446,487,128
w_woundedcoast,1364,1.41372e+07,568.399,550.115,482,128
w_woundedcoast,1365,1.19154e+07,548.174,548.174,480,128
w_woundedcoast,1366,4.23527e+07,561.671,550.6,479,128
w_woundedcoast,1367,2.33788e+07,549.085,549.085,466,128
w_woundedcoast,1368,1.19253e+08,549.227,549.227,462,128
w_woundedcoast,1369,2.18747e+07,548.96,548.96,487,128
w_woundedcoast,1370,1.60787e+08,553.073,553.073,482,128
w_woundedcoast,1371,1.41229e+07,552.659,552.659,482,128
w_woundedcoast,1372,412963,595.867,555.558,490,128
w_woundedcoast,1373,4.44022e+07,569.044,553.387,493,128
w_woundedcoast,1374,2.39414e+07,553.541,553.541,463,128
w_woundedcoast,1375,1.31145e+08,554.742,554.742,470,128
w_woundedcoast,1376,4.11525e+08,552.759,552.759,485,128
w_woundedcoast,1377,1.53237e+07,563.914,555.328,480,128
w_woundedcoast,1378,5.87932e+07,552.174,552.174,484,128
w_woundedcoast,1379,621933,587.039,555.014,482,128
w_woundedcoast,1380,6.54793e+07,559.63,559.63,484,128
w_woundedcoast,1381,2.65786e+08,574.387,556.546,500,128
w_woundedcoast,1382,1.57133e+07,556.931,556.931,490,128
w_woundedcoast,1383,7.74621e+07,558.304,558.304,498,128
w_woundedcoast,1384,5.79541e+07,558.617,558.617,495,128
w_woundedcoast,1385,8.46657e+07,556.973,556.973,483,128
w_woundedcoast,1386,3.70798e+07,556.801,556.801,482,128
w_woundedcoast,1387,8.40946e+07,559.174,558.345,491,128
w_woundedcoast,1388,3.14211e+07,556.546,556.546,495,128
w_woundedcoast,1389,6.69731e+07,558.345,558.345,491,128
w_woundedcoast,1390,1.02954e+08,561.843,561.843,480,128
w_woundedcoast,1391,1.99399e+08,563.399,563.399,477,128
w_woundedcoast,1392,2.64833e+08,572.286,560.044,495,128
w_woundedcoast,1393,3.61428e+07,567.73,560.558,495,128
w_woundedcoast,1394,3.37913e+07,562.375,562.375,500,128
w_woundedcoast,1395,2.01911e+08,562.818,561.161,505,128
w_woundedcoast,1396,1.57756e+08,560.245,560.245,490,128
w_woundedcoast,1397,2.03013e+07,560.404,560.404,503,128
w_woundedcoast,1398,2.18341e+07,566.6,561.328,486,128
w_woundedcoast,1399,2.6139e+08,585.47,563.144,497,128
w_woundedcoast,1400,1.15294e+08,566.831,566.831,497,128
w_woundedcoast,1401,6.06477e+06,566.612,566.612,474,128
w_woundedcoast,1402,3.54899e+08,585.713,564.801,496,128
w_woundedcoast,1403,1.877e+07,565.985,565.985,480,128
w_woundedcoast,1404,1.63357e+07,581.24,567.399,482,128
w_woundedcoast,1405,9.8987e+07,568.274,566.86,503,128
w_woundedcoast,1406,2.42372e+07,567.617,567.617,504,128
w_woundedcoast,1407,5.39364e+08,566.902,566.902,495,128
w_woundedcoast,1408,9.27987e+06,584.683,567.428,490,128
w_woundedcoast,1409,1.84737e+08,565.316,565.316,493,128
w_woundedcoast,1410,3.29207e+08,569.676,569.09,516,128
w_woundedcoast,1411,3.49071e+06,588.085,569.115,505,128
w_woundedcoast,1412,5.37479e+07,568.671,568.671,486,128
w_woundedcoast,1413,1.47992e+07,572.642,570.156,485,128
w_woundedcoast,1414,3.55747e+07,568.688,568.688,503,128
w_woundedcoast,1415,9.14385e+06,568.713,568.713,479,128
w_woundedcoast,1416,3.92945e+07,581.943,570.428,503,128
w_woundedcoast,1417,2.90095e+08,574.399,571.914,488,128
w_woundedcoast,1418,3.03789e+07,569.215,569.215,494,128
w_woundedcoast,1419,2.35165e+08,569.186,569.186,489,128
w_woundedcoast,1420,1.8444e+08,575.688,575.688,510,128
w_woundedcoast,1421,5.89468e+06,575.026,575.026,482,128
w_woundedcoast,1422,2.84385e+07,572.233,572.233,514,128
w_woundedcoast,1423,3.26928e+08,574.973,572.387,501,128
w_woundedcoast,1424,9.07577e+06,574.642,574.642,487,128
w_woundedcoast,1425,1.95341e+07,572.286,572.286,495,128
w_woundedcoast,1426,2.28655e+08,590.103,573.517,524,128
w_woundedcoast,1427,3.91419e+08,593.784,574.872,502,128
w_woundedcoast,1428,600436,610.382,574.458,507,128
