map,scenid,tcost,distance,expect,steps,r
BlackLotus,2859,1.43962e+07,1146.61,1146.61,1054,0
BlackLotus,2860,1.39557e+07,1151.96,1151.96,950,0
BlackLotus,2861,1.81665e+07,1148.35,1148.35,1011,0
BlackLotus,2862,1.35179e+07,1149.56,1149.56,1006,0
BlackLotus,2863,2.04517e+07,1149.97,1149.97,1006,0
BlackLotus,2864,2.39238e+07,1151.01,1151.01,1041,0
BlackLotus,2865,3.15882e+07,1150.74,1150.74,996,0
BlackLotus,2866,2.89067e+07,1149.23,1149.23,992,0
BlackLotus,2867,2.69159e+07,1148.55,1148.55,1017,0
BlackLotus,2868,1.29857e+07,1151.1,1151.1,1015,0
BlackLotus,2869,1.81545e+07,1150.74,1150.74,996,0
BlackLotus,2870,2.62547e+07,1155.77,1155.77,1006,0
BlackLotus,2871,1.69956e+07,1155.26,1155.26,1003,0
BlackLotus,2872,1.71941e+07,1153.48,1153.48,983,0
BlackLotus,2873,1.67182e+07,1153.6,1153.6,1044,0
BlackLotus,2874,2.54402e+07,1155.78,1155.78,1035,0
BlackLotus,2875,1.33638e+07,1153.97,1153.97,1010,0
BlackLotus,2876,9.82441e+06,1154.14,1154.14,1052,0
BlackLotus,2877,2.71893e+07,1152.09,1152.09,1028,0
BlackLotus,2878,1.85491e+07,1154.97,1154.97,1052,0
BlackLotus,2879,1.97776e+07,1153.8,1153.8,980,0
BlackLotus,2880,2.48488e+07,1159.81,1159.81,1044,0
BlackLotus,2881,1.78001e+07,1157.58,1157.58,990,0
BlackLotus,2882,2.89236e+07,1156.69,1156.69,1021,0
BlackLotus,2883,2.06065e+07,1158.06,1158.06,1029,0
BlackLotus,2884,1.72434e+07,1159.5,1159.5,1006,0
BlackLotus,2885,2.93942e+07,1159.31,1159.31,1029,0
BlackLotus,2886,2.83854e+07,1156.16,1156.16,1001,0
BlackLotus,2887,2.9027e+07,1158.4,1158.4,1002,0
BlackLotus,2888,2.64416e+07,1158.42,1158.42,1048,0
BlackLotus,2889,2.82847e+07,1159.42,1159.42,1020,0
BlackLotus,2890,2.60341e+07,1160.22,1160.22,1044,0
BlackLotus,2891,2.8228e+07,1163.26,1163.26,1011,0
BlackLotus,2892,2.49778e+07,1163.09,1163.09,1010,0
BlackLotus,2893,2.64437e+07,1162.66,1162.66,1022,0
BlackLotus,2894,1.51617e+07,1161.86,1161.86,998,0
BlackLotus,2895,2.00218e+07,1163.86,1163.86,1029,0
BlackLotus,2896,2.63679e+07,1162.93,1162.93,997,0
BlackLotus,2897,2.7606e+07,1161.57,1161.57,1047,0
BlackLotus,2898,1.23005e+07,1160.61,1160.61,1039,0
BlackLotus,2899,1.79519e+07,1161.43,1161.43,1010,0
BlackLotus,2900,2.02275e+07,1164.64,1164.64,1007,0
BlackLotus,2901,3.08519e+07,1164.46,1164.46,1018,0
BlackLotus,2902,3.19888e+07,1166.58,1166.58,1040,0
BlackLotus,2903,2.74595e+07,1167.81,1167.81,1052,0
BlackLotus,2904,2.60693e+07,1166.26,1166.26,1043,0
BlackLotus,2905,1.9399e+07,1167.2,1167.2,1005,0
BlackLotus,2906,1.81528e+07,1167.63,1167.63,1022,0
BlackLotus,2907,1.61375e+07,1167.77,1167.77,989,0
BlackLotus,2908,1.72216e+07,1166.64,1166.64,1079,0
BlackLotus,2909,2.6018e+07,1165.85,1165.85,1043,0
BlackLotus,2910,3.2939e+07,1171.05,1171.05,1025,0
BlackLotus,2911,2.97092e+07,1168.82,1168.82,1012,0
BlackLotus,2912,2.4294e+07,1171.79,1171.79,1010,0
BlackLotus,2913,2.83328e+07,1168.45,1168.45,1034,0
BlackLotus,2914,2.90541e+07,1170.23,1170.23,1042,0
BlackLotus,2915,2.86153e+07,1170.76,1170.76,1004,0
BlackLotus,2916,2.83571e+07,1168.79,1168.79,1036,0
BlackLotus,2917,2.84268e+07,1171.77,1171.77,1022,0
BlackLotus,2918,1.18543e+07,1171.19,1171.19,1050,0
BlackLotus,2919,3.44523e+07,1171.34,1171.34,1005,0
BlackLotus,2920,2.94148e+07,1174.25,1174.25,993,0
BlackLotus,2921,1.67503e+07,1172.58,1172.58,1075,0
BlackLotus,2922,1.95785e+07,1174.03,1174.03,1040,0
BlackLotus,2923,2.04945e+07,1175.51,1175.51,1051,0
BlackLotus,2924,1.7819e+07,1175.35,1175.35,1067,0
BlackLotus,2925,2.97208e+07,1174.47,1174.47,1057,0
BlackLotus,2926,1.87271e+07,1175.94,1175.94,1068,0
BlackLotus,2927,2.62623e+07,1173.67,1173.67,1062,0
BlackLotus,2928,2.09872e+07,1173.12,1173.12,1054,0
BlackLotus,2929,3.03064e+07,1172.48,1172.48,1043,0
BlackLotus,2930,2.02066e+07,1178.55,1178.55,1047,0
BlackLotus,2931,1.92796e+07,1176.48,1176.48,1047,0
BlackLotus,2932,3.07541e+07,1177.97,1177.97,1034,0
BlackLotus,2933,1.45506e+07,1179.75,1179.75,1054,0
BlackLotus,2934,1.98436e+07,1178.14,1178.14,1076,0
BlackLotus,2935,2.38973e+07,1177.28,1177.28,1042,0
BlackLotus,2936,2.75307e+07,1176.53,1176.53,999,0
BlackLotus,2937,3.39936e+07,1179.05,1179.05,1033,0
BlackLotus,2938,3.0298e+07,1179.02,1179.02,1057,0
BlackLotus,2939,2.95028e+07,1179.8,1179.8,1006,0
BlackLotus,2940,3.45865e+07,1180.98,1180.98,1066,0
BlackLotus,2941,3.47705e+07,1180.57,1180.57,1066,0
BlackLotus,2942,2.44544e+07,1181.8,1181.8,1037,0
BlackLotus,2943,1.90234e+07,1181.23,1181.23,1053,0
BlackLotus,2944,1.72877e+07,1181.06,1181.06,1023,0
BlackLotus,2945,1.95658e+07,1182.71,1182.71,1023,0
BlackLotus,2946,2.92385e+07,1180.87,1180.87,1034,0
BlackLotus,2947,2.51631e+07,1181.34,1181.34,1056,0
BlackLotus,2948,3.30936e+07,1180.87,1180.87,1034,0
BlackLotus,2949,2.12703e+07,1180.61,1180.61,1059,0
BlackLotus,2950,2.34481e+07,1186.98,1186.98,1002,0
BlackLotus,2951,1.91946e+07,1185.61,1185.61,1023,0
BlackLotus,2952,3.33251e+07,1186.8,1186.8,1013,0
BlackLotus,2953,1.31959e+07,1187.25,1187.25,1076,0
BlackLotus,2954,3.12471e+07,1187.93,1187.93,1051,0
BlackLotus,2955,2.45392e+07,1185.82,1185.82,1058,0
BlackLotus,2956,3.07391e+07,1186.09,1186.09,1033,0
BlackLotus,2957,8.61321e+06,1187.19,1187.19,1037,0
BlackLotus,2958,1.49467e+07,1185.92,1185.92,1032,0
BlackLotus,2959,3.04227e+07,1185.41,1185.41,1058,0
BlackLotus,2960,1.78407e+07,1189.14,1189.14,1017,0
BlackLotus,2961,1.59157e+07,1189.01,1189.01,1079,0
BlackLotus,2962,2.696e+07,1191.16,1191.16,1065,0
BlackLotus,2963,2.18374e+07,1191.78,1191.78,1071,0
BlackLotus,2964,1.68624e+07,1189.69,1189.69,1025,0
BlackLotus,2965,2.51195e+07,1190.15,1190.15,1047,0
BlackLotus,2966,1.89516e+07,1188.58,1188.58,1062,0
BlackLotus,2967,2.80926e+07,1188.41,1188.41,1061,0
BlackLotus,2968,2.88115e+07,1191.12,1191.12,1072,0
BlackLotus,2969,2.77618e+07,1188.95,1188.95,1040,0
BlackLotus,2970,1.39129e+07,1195.2,1195.2,1004,0
BlackLotus,2971,2.3547e+07,1192.56,1192.56,1049,0
BlackLotus,2972,2.63877e+07,1193.78,1193.78,1073,0
BlackLotus,2973,2.65162e+07,1193.23,1193.23,1065,0
BlackLotus,2974,2.5178e+07,1193.51,1193.51,1069,0
BlackLotus,2975,2.37173e+07,1193.74,1193.74,1010,0
BlackLotus,2976,2.83423e+07,1195.85,1195.85,1073,0
BlackLotus,2977,2.05574e+07,1192.61,1192.61,1071,0
BlackLotus,2978,2.66092e+07,1193.94,1193.94,1016,0
BlackLotus,2979,2.57059e+07,1192.13,1192.13,1032,0
BlackLotus,2980,1.41964e+07,1198.99,1198.99,1072,0
BlackLotus,2981,2.41101e+07,1199.6,1199.6,1020,0
BlackLotus,2982,3.66316e+07,1196.83,1196.83,1028,0
BlackLotus,2983,1.85031e+07,1196.85,1196.85,1074,0
BlackLotus,2984,2.58587e+07,1196.87,1196.87,1021,0
BlackLotus,2985,3.79531e+07,1196.65,1196.65,1068,0
BlackLotus,2986,2.19638e+07,1198.71,1198.71,1080,0
BlackLotus,2987,2.44128e+07,1196.1,1196.1,1031,0
BlackLotus,2988,3.06051e+07,1197.38,1197.38,1024,0
BlackLotus,2989,2.80038e+07,1199.69,1199.69,1035,0
BlackLotus,2990,3.71709e+07,1202.96,1202.96,1071,0
BlackLotus,2991,2.54734e+07,1202.32,1202.32,1089,0
BlackLotus,2992,2.37592e+07,1202.21,1202.21,1069,0
BlackLotus,2993,2.50152e+07,1203.54,1203.54,1084,0
BlackLotus,2994,1.62262e+07,1200.9,1200.9,1100,0
BlackLotus,2995,2.90932e+07,1202.16,1202.16,1076,0
BlackLotus,2996,3.50672e+07,1201.23,1201.23,1073,0
BlackLotus,2997,3.29515e+07,1203.1,1203.1,1038,0
BlackLotus,2998,3.73649e+07,1203.83,1203.83,1064,0
BlackLotus,2999,2.9049e+07,1201.47,1201.47,1014,0
BlackLotus,3000,3.11421e+07,1207.92,1207.92,1054,0
BlackLotus,3001,2.54482e+07,1206.3,1206.3,1047,0
BlackLotus,3002,2.33037e+07,1205.71,1205.71,1046,0
BlackLotus,3003,1.92722e+07,1206.54,1206.54,1046,0
BlackLotus,3004,2.46501e+07,1207.06,1207.06,1078,0
BlackLotus,3005,3.86858e+07,1207.95,1207.95,1059,0
BlackLotus,3006,3.11935e+07,1204.29,1204.29,1086,0
BlackLotus,3007,1.91705e+07,1205.39,1205.39,1061,0
BlackLotus,3008,2.72279e+07,1206.33,1206.33,1052,0
BlackLotus,3009,2.53293e+07,1207.71,1207.71,1089,0
BlackLotus,3010,1.94284e+07,1208.6,1208.6,1058,0
BlackLotus,3011,4.13595e+07,1211.22,1211.22,1095,0
BlackLotus,3012,1.84313e+07,1211.81,1211.81,1026,0
BlackLotus,3013,2.64084e+07,1208.93,1208.93,1043,0
BlackLotus,3014,2.20895e+07,1211.25,1211.25,1071,0
BlackLotus,3015,2.98261e+07,1209.08,1209.08,1068,0
BlackLotus,3016,1.2017e+07,1208.86,1208.86,1004,0
BlackLotus,3017,2.76469e+07,1210.34,1210.34,1085,0
BlackLotus,3018,2.28546e+07,1209.15,1209.15,1066,0
BlackLotus,3019,2.59988e+07,1209.03,1209.03,1075,0
BlackLotus,3020,2.5682e+07,1214.87,1214.87,1068,0
BlackLotus,3021,3.21519e+07,1212.44,1212.44,1020,0
BlackLotus,3022,1.8064e+07,1215.89,1215.89,1086,0
BlackLotus,3023,2.05469e+07,1212.08,1212.08,1071,0
BlackLotus,3024,3.20231e+07,1214.89,1214.89,1056,0
BlackLotus,3025,3.16404e+07,1213.74,1213.74,1059,0
BlackLotus,3026,2.65107e+07,1213.6,1213.6,1034,0
BlackLotus,3027,1.12894e+07,1215.69,1215.69,1051,0
BlackLotus,3028,1.59252e+07,1212.51,1212.51,1047,0
BlackLotus,3029,2.85114e+07,1215.03,1215.03,1081,0
BlackLotus,3030,1.85855e+07,1216.71,1216.71,1057,0
BlackLotus,3031,3.35346e+07,1216.25,1216.25,1076,0
BlackLotus,3032,3.69367e+07,1217.41,1217.41,1090,0
BlackLotus,3033,2.53507e+07,1219.12,1219.12,1100,0
BlackLotus,3034,2.70532e+07,1216.61,1216.61,1054,0
BlackLotus,3035,3.45176e+07,1216.94,1216.94,1109,0
BlackLotus,3036,2.67654e+07,1219.29,1219.29,1101,0
BlackLotus,3037,3.23196e+07,1218.66,1218.66,1078,0
BlackLotus,3038,2.46879e+07,1217.89,1217.89,1059,0
BlackLotus,3039,2.02101e+07,1218.84,1218.84,1108,0
BlackLotus,3040,1.91494e+07,1221.76,1221.76,1055,0
BlackLotus,3041,3.37758e+07,1220.3,1220.3,1032,0
BlackLotus,3042,2.89938e+07,1223.7,1223.7,1076,0
BlackLotus,3043,3.37756e+07,1223.88,1223.88,1135,0
BlackLotus,3044,2.70973e+07,1223.17,1223.17,1056,0
BlackLotus,3045,4.13304e+07,1221.57,1221.57,1107,0
BlackLotus,3046,2.16384e+07,1222.64,1222.64,1106,0
BlackLotus,3047,1.2582e+07,1223.66,1223.66,1013,0
BlackLotus,3048,1.91236e+07,1222.05,1222.05,1035,0
BlackLotus,3049,3.34311e+07,1221.32,1221.32,1079,0
BlackLotus,3050,2.55115e+07,1224.36,1224.36,1104,0
BlackLotus,3051,1.4883e+07,1226.24,1226.24,1057,0
BlackLotus,3052,1.68146e+07,1226.34,1226.34,1101,0
BlackLotus,3053,2.63288e+07,1224.51,1224.51,1100,0
BlackLotus,3054,3.03593e+07,1225.28,1225.28,1049,0
BlackLotus,3055,1.99607e+07,1227.45,1227.45,1093,0
BlackLotus,3056,3.84242e+07,1227.48,1227.48,1057,0
BlackLotus,3057,1.36148e+07,1227.96,1227.96,1096,0
BlackLotus,3058,3.64515e+07,1225.76,1225.76,1059,0
BlackLotus,3059,1.93825e+07,1227.5,1227.5,1074,0
BlackLotus,3060,3.43655e+07,1230.71,1230.71,1112,0
BlackLotus,3061,2.33748e+07,1231.09,1231.09,1078,0
BlackLotus,3062,3.75196e+07,1231,1231,1092,0
BlackLotus,3063,1.21818e+07,1230.97,1230.97,1058,0
BlackLotus,3064,1.37426e+07,1229.9,1229.9,1059,0
BlackLotus,3065,2.69168e+07,1228.05,1228.05,1041,0
BlackLotus,3066,1.83692e+07,1231.05,1231.05,1085,0
BlackLotus,3067,3.52941e+07,1230.15,1230.15,1087,0
BlackLotus,3068,2.88504e+07,1229.34,1229.34,1063,0
BlackLotus,3069,1.78351e+07,1231.14,1231.14,1059,0
BlackLotus,3070,2.88629e+07,1232.38,1232.38,1100,0
BlackLotus,3071,1.29415e+07,1232.91,1232.91,1120,0
BlackLotus,3072,1.36511e+07,1235.9,1235.9,1065,0
BlackLotus,3073,2.06167e+07,1233.37,1233.37,1043,0
BlackLotus,3074,3.40229e+07,1235.28,1235.28,1059,0
BlackLotus,3075,2.85675e+07,1233.82,1233.82,1077,0
BlackLotus,3076,2.2675e+07,1234.95,1234.95,1115,0
BlackLotus,3077,2.54569e+07,1233.08,1233.08,1051,0
BlackLotus,3078,3.38052e+07,1232.21,1232.21,1058,0
BlackLotus,3079,2.02084e+07,1232.08,1232.08,1091,0
BlackLotus,3080,2.19377e+07,1237.07,1237.07,1067,0
BlackLotus,3081,3.58292e+07,1239.18,1239.18,1060,0
BlackLotus,3082,3.73256e+07,1236.61,1236.61,1115,0
BlackLotus,3083,2.57814e+07,1237.21,1237.21,1133,0
BlackLotus,3084,2.70396e+07,1238.25,1238.25,1098,0
BlackLotus,3085,3.62512e+07,1236.58,1236.58,1110,0
BlackLotus,3086,1.68114e+07,1239.48,1239.48,1040,0
BlackLotus,3087,1.14868e+07,1239.71,1239.71,1121,0
BlackLotus,3088,2.34927e+07,1237.92,1237.92,1084,0
BlackLotus,3089,3.46523e+07,1239.64,1239.64,1053,0
BlackLotus,3090,3.55603e+07,1241.1,1241.1,1076,0
BlackLotus,3091,2.93168e+07,1242.58,1242.58,1075,0
BlackLotus,3092,2.61094e+07,1240.64,1240.64,1054,0
BlackLotus,3093,3.70505e+07,1242.31,1242.31,1071,0
BlackLotus,3094,2.54442e+07,1242.57,1242.57,1087,0
BlackLotus,3095,2.73635e+07,1243.48,1243.48,1073,0
BlackLotus,3096,3.35391e+07,1243.38,1243.38,1070,0
BlackLotus,3097,3.1429e+07,1242.05,1242.05,1055,0
BlackLotus,3098,3.54885e+07,1243.93,1243.93,1078,0
BlackLotus,3099,3.52267e+07,1243.34,1243.34,1118,0
BlackLotus,3100,2.71193e+07,1245.08,1245.08,1104,0
BlackLotus,3101,2.66361e+07,1246.23,1246.23,1089,0
BlackLotus,3102,1.52648e+07,1245.11,1245.11,1068,0
BlackLotus,3103,3.56895e+07,1247.02,1247.02,1096,0
BlackLotus,3104,2.39327e+07,1247.29,1247.29,1129,0
BlackLotus,3105,3.79395e+07,1247.09,1247.09,1094,0
BlackLotus,3106,3.43258e+07,1245.19,1245.19,1124,0
BlackLotus,3107,2.56471e+07,1245.51,1245.51,1051,0
BlackLotus,3108,3.08545e+07,1246.02,1246.02,1095,0
BlackLotus,3109,1.73159e+07,1245.14,1245.14,1073,0
BlackLotus,3110,3.82927e+07,1248.24,1248.24,1079,0
BlackLotus,3111,3.37298e+07,1249.13,1249.13,1089,0
BlackLotus,3112,2.91596e+07,1248.46,1248.46,1102,0
BlackLotus,3113,1.68358e+07,1248.02,1248.02,1126,0
BlackLotus,3114,3.44343e+07,1249.43,1249.43,1069,0
BlackLotus,3115,1.77814e+07,1249.89,1249.89,1050,0
BlackLotus,3116,3.21147e+07,1250.04,1250.04,1075,0
BlackLotus,3117,3.05746e+07,1251.73,1251.73,1109,0
BlackLotus,3118,3.40536e+07,1251.03,1251.03,1117,0
BlackLotus,3119,2.8715e+07,1249.73,1249.73,1107,0
BlackLotus,3120,2.84127e+07,1252.28,1252.28,1117,0
BlackLotus,3121,4.20209e+07,1255.23,1255.23,1098,0
BlackLotus,3122,4.0471e+07,1255.42,1255.42,1116,0
BlackLotus,3123,2.28321e+07,1255.86,1255.86,1092,0
BlackLotus,3124,2.97105e+07,1253.51,1253.51,1088,0
BlackLotus,3125,2.02679e+07,1253.45,1253.45,1119,0
BlackLotus,3126,2.58603e+07,1252.48,1252.48,1082,0
BlackLotus,3127,2.29343e+07,1252.43,1252.43,1101,0
BlackLotus,3128,2.29674e+07,1252.35,1252.35,1074,0
BlackLotus,3129,3.12211e+07,1252.72,1252.72,1122,0
BlackLotus,3130,1.79941e+07,1256.57,1256.57,1101,0
BlackLotus,3131,2.60379e+07,1259.81,1259.81,1074,0
BlackLotus,3132,3.54771e+07,1256.5,1256.5,1103,0
BlackLotus,3133,2.84152e+07,1256.68,1256.68,1133,0
BlackLotus,3134,2.04806e+07,1257.19,1257.19,1107,0
BlackLotus,3135,3.74531e+07,1259.14,1259.14,1087,0
BlackLotus,3136,3.567e+07,1259.79,1259.79,1127,0
BlackLotus,3137,2.04621e+07,1258.93,1258.93,1093,0
BlackLotus,3138,1.68474e+07,1258.5,1258.5,1105,0
BlackLotus,3139,3.99959e+07,1256.05,1256.05,1110,0
BlackLotus,3140,2.41479e+07,1263.9,1263.9,1122,0
BlackLotus,3141,2.24922e+07,1261.04,1261.04,1086,0
BlackLotus,3142,3.09348e+07,1263.56,1263.56,1091,0
BlackLotus,3143,3.9463e+07,1260.3,1260.3,1101,0
BlackLotus,3144,2.19067e+07,1260.02,1260.02,1138,0
BlackLotus,3145,3.00897e+07,1262.54,1262.54,1143,0
BlackLotus,3146,3.21047e+07,1263.65,1263.65,1065,0
BlackLotus,3147,3.15983e+07,1261.4,1261.4,1076,0
BlackLotus,3148,3.9345e+07,1261.79,1261.79,1100,0
BlackLotus,3149,3.63799e+07,1262.53,1262.53,1085,0
BlackLotus,3150,3.0398e+07,1264.6,1264.6,1114,0
BlackLotus,3151,3.36735e+07,1264.59,1264.59,1126,0
BlackLotus,3152,4.23487e+07,1264.42,1264.42,1125,0
BlackLotus,3153,1.13621e+07,1267.51,1267.51,1172,0
BlackLotus,3154,4.34173e+07,1267.21,1267.21,1093,0
BlackLotus,3155,2.88662e+07,1264.25,1264.25,1124,0
BlackLotus,3156,2.52278e+07,1266.85,1266.85,1074,0
BlackLotus,3157,2.10523e+07,1266.52,1266.52,1130,0
BlackLotus,3158,2.27413e+07,1264.24,1264.24,1095,0
BlackLotus,3159,3.35224e+07,1264.57,1264.57,1109,0
BlackLotus,3160,1.54013e+07,1270.78,1270.78,1150,0
BlackLotus,3161,3.15545e+07,1269.71,1269.71,1081,0
BlackLotus,3162,3.41753e+07,1270.98,1270.98,1156,0
BlackLotus,3163,3.50163e+07,1268.06,1268.06,1139,0
BlackLotus,3164,3.32767e+07,1269.71,1269.71,1151,0
BlackLotus,3165,3.72255e+07,1271.86,1271.86,1108,0
BlackLotus,3166,3.33284e+07,1271.29,1271.29,1124,0
BlackLotus,3167,1.70871e+07,1270.66,1270.66,1130,0
BlackLotus,3168,2.77927e+07,1270.31,1270.31,1099,0
BlackLotus,3169,2.44547e+07,1268.77,1268.77,1090,0
BlackLotus,3170,3.80949e+07,1273.06,1273.06,1144,0
BlackLotus,3171,2.81941e+07,1275.99,1275.99,1120,0
BlackLotus,3172,2.42154e+07,1273.84,1273.84,1122,0
BlackLotus,3173,2.93577e+07,1273.21,1273.21,1099,0
BlackLotus,3174,1.79938e+07,1272.29,1272.29,1125,0
BlackLotus,3175,2.86804e+07,1273.3,1273.3,1085,0
BlackLotus,3176,4.11649e+07,1273.08,1273.08,1091,0
BlackLotus,3177,4.03927e+07,1274.82,1274.82,1118,0
BlackLotus,3178,2.66822e+07,1273.12,1273.12,1154,0
BlackLotus,3179,3.87225e+07,1273.43,1273.43,1093,0
BlackLotus,3180,3.79366e+07,1278.79,1278.79,1076,0
BlackLotus,3181,3.03237e+07,1276.47,1276.47,1118,0
BlackLotus,3182,4.21843e+07,1278.43,1278.43,1127,0
BlackLotus,3183,3.3579e+07,1278.72,1278.72,1148,0
BlackLotus,3184,3.25822e+07,1279.76,1279.76,1142,0
BlackLotus,3185,4.05272e+07,1278.9,1278.9,1108,0
BlackLotus,3186,4.2653e+07,1276.19,1276.19,1126,0
BlackLotus,3187,4.68475e+07,1278.71,1278.71,1119,0
BlackLotus,3188,2.82218e+07,1277.28,1277.28,1072,0
BlackLotus,3189,1.88471e+07,1276.4,1276.4,1120,0
BlackLotus,3190,3.24064e+07,1280.58,1280.58,1113,0
BlackLotus,3191,2.39251e+07,1282.74,1282.74,1128,0
BlackLotus,3192,3.79937e+07,1282.86,1282.86,1119,0
BlackLotus,3193,3.39835e+07,1280.03,1280.03,1117,0
BlackLotus,3194,2.45415e+07,1283.74,1283.74,1100,0
BlackLotus,3195,3.09843e+07,1282.43,1282.43,1102,0
BlackLotus,3196,4.11073e+07,1282.84,1282.84,1102,0
BlackLotus,3197,2.92712e+07,1282.7,1282.7,1106,0
BlackLotus,3198,3.993e+07,1281.64,1281.64,1095,0
BlackLotus,3199,4.13668e+07,1283.15,1283.15,1099,0
BlackLotus,3200,3.06377e+07,1285.07,1285.07,1115,0
BlackLotus,3201,2.99673e+07,1284.28,1284.28,1108,0
BlackLotus,3202,2.86494e+07,1286.81,1286.81,1101,0
BlackLotus,3203,4.63319e+07,1284.84,1284.84,1104,0
BlackLotus,3204,3.44663e+07,1285.67,1285.67,1133,0
BlackLotus,3205,3.11294e+07,1287.61,1287.61,1166,0
BlackLotus,3206,3.37745e+07,1287.38,1287.38,1114,0
BlackLotus,3207,4.273e+07,1285.11,1285.11,1108,0
BlackLotus,3208,4.81409e+07,1285.95,1285.95,1166,0
BlackLotus,3209,4.32486e+07,1287.8,1287.8,1143,0
BlackLotus,3210,3.04807e+07,1289.82,1289.82,1133,0
BlackLotus,3211,3.30449e+07,1288.08,1288.08,1106,0
BlackLotus,3212,2.19288e+07,1289.57,1289.57,1134,0
BlackLotus,3213,3.3436e+07,1291,1291,1123,0
BlackLotus,3214,2.30586e+07,1290.29,1290.29,1143,0
BlackLotus,3215,2.63259e+07,1289.85,1289.85,1097,0
BlackLotus,3216,3.74887e+07,1289.01,1289.01,1109,0
BlackLotus,3217,3.88049e+07,1289.74,1289.74,1106,0
BlackLotus,3218,2.62622e+07,1289.65,1289.65,1091,0
BlackLotus,3219,2.28888e+07,1289.98,1289.98,1175,0
BlackLotus,3220,4.1218e+07,1295.86,1295.86,1161,0
BlackLotus,3221,1.99649e+07,1293.4,1293.4,1137,0
BlackLotus,3222,3.19581e+07,1295.21,1295.21,1092,0
BlackLotus,3223,2.20228e+07,1294.79,1294.79,1162,0
BlackLotus,3224,2.23087e+07,1295.17,1295.17,1128,0
BlackLotus,3225,4.32461e+07,1293.28,1293.28,1158,0
BlackLotus,3226,4.37522e+07,1294.95,1294.95,1146,0
BlackLotus,3227,2.28994e+07,1292.04,1292.04,1117,0
BlackLotus,3228,3.51273e+07,1293.1,1293.1,1157,0
BlackLotus,3229,2.39762e+07,1292.96,1292.96,1161,0
BlackLotus,3230,2.01477e+07,1297.71,1297.71,1138,0
BlackLotus,3231,3.85614e+07,1298.62,1298.62,1095,0
BlackLotus,3232,3.2222e+07,1298.57,1298.57,1143,0
BlackLotus,3233,4.70005e+07,1298.25,1298.25,1158,0
BlackLotus,3234,3.00488e+07,1296.2,1296.2,1105,0
BlackLotus,3235,5.02069e+07,1299.97,1299.97,1156,0
BlackLotus,3236,3.81663e+07,1297.45,1297.45,1093,0
BlackLotus,3237,2.17823e+07,1299.76,1299.76,1133,0
BlackLotus,3238,3.68269e+07,1299.45,1299.45,1124,0
BlackLotus,3239,3.62566e+07,1297.88,1297.88,1180,0
BlackLotus,3240,3.46542e+07,1302.88,1302.88,1115,0
BlackLotus,3241,2.37274e+07,1303.95,1303.95,1114,0
BlackLotus,3242,3.33669e+07,1300.47,1300.47,1142,0
BlackLotus,3243,1.2582e+07,1302.07,1302.07,1132,0
BlackLotus,3244,1.02317e+07,1303.16,1303.16,1177,0
BlackLotus,3245,3.24751e+07,1300.47,1300.47,1142,0
BlackLotus,3246,2.88214e+07,1300.93,1300.93,1135,0
BlackLotus,3247,2.27912e+07,1301.57,1301.57,1117,0
BlackLotus,3248,3.58016e+07,1301.97,1301.97,1158,0
BlackLotus,3249,1.96822e+07,1301.69,1301.69,1137,0
BlackLotus,3250,1.63153e+07,1305.28,1305.28,1129,0
BlackLotus,3251,1.8757e+07,1306.79,1306.79,1174,0
BlackLotus,3252,5.00625e+07,1304.35,1304.35,1167,0
BlackLotus,3253,4.72206e+07,1304.47,1304.47,1117,0
BlackLotus,3254,1.70895e+07,1304.2,1304.2,1142,0
BlackLotus,3255,3.34413e+07,1304.59,1304.59,1096,0
BlackLotus,3256,1.17796e+07,1306.25,1306.25,1166,0
BlackLotus,3257,2.18949e+07,1305.8,1305.8,1161,0
BlackLotus,3258,4.02238e+07,1306.84,1306.84,1126,0
BlackLotus,3259,3.87063e+07,1304.69,1304.69,1140,0
BlackLotus,3260,3.21887e+07,1311.62,1311.62,1178,0
BlackLotus,3261,4.11762e+07,1310.82,1310.82,1113,0
BlackLotus,3262,3.53034e+07,1308.67,1308.67,1156,0
BlackLotus,3263,2.37513e+07,1308.2,1308.2,1146,0
BlackLotus,3264,3.65114e+07,1311.21,1311.21,1137,0
BlackLotus,3265,2.66984e+07,1309.39,1309.39,1165,0
BlackLotus,3266,3.36082e+07,1311.95,1311.95,1122,0
BlackLotus,3267,4.04199e+07,1309.27,1309.27,1145,0
BlackLotus,3268,2.47035e+07,1311.96,1311.96,1110,0
BlackLotus,3269,3.62144e+07,1311.6,1311.6,1132,0
BlackLotus,3270,4.54183e+07,1314.5,1314.5,1161,0
BlackLotus,3271,3.41618e+07,1315,1315,1176,0
BlackLotus,3272,2.81661e+07,1314.37,1314.37,1153,0
BlackLotus,3273,3.39188e+07,1314.99,1314.99,1118,0
BlackLotus,3274,3.29965e+07,1315.99,1315.99,1160,0
BlackLotus,3275,3.41789e+07,1314.53,1314.53,1166,0
BlackLotus,3276,2.82591e+07,1312.39,1312.39,1168,0
BlackLotus,3277,4.14073e+07,1314.82,1314.82,1158,0
BlackLotus,3278,1.63292e+07,1314.94,1314.94,1137,0
BlackLotus,3279,4.31856e+07,1312.43,1312.43,1161,0
BlackLotus,3280,2.83215e+07,1318.24,1318.24,1149,0
BlackLotus,3281,3.35565e+07,1316.66,1316.66,1176,0
BlackLotus,3282,1.40734e+07,1317.97,1317.97,1145,0
