map,scenid,tcost,distance,expect,steps,r
lt_undercitydungeon,969,520583,389.794,389.794,356,0
lt_undercitydungeon,970,544129,392.35,392.35,354,0
lt_undercitydungeon,971,530317,393.593,393.593,354,0
lt_undercitydungeon,972,696953,392.179,392.179,353,0
lt_undercitydungeon,973,683652,395.451,395.451,360,0
lt_undercitydungeon,974,686851,394.108,394.108,357,0
lt_undercitydungeon,975,683338,393.764,393.764,355,0
lt_undercitydungeon,976,731770,393.179,393.179,354,0
lt_undercitydungeon,977,696220,394.078,394.078,352,0
lt_undercitydungeon,978,697052,395.593,395.593,356,0
lt_undercitydungeon,979,689033,392.522,392.522,355,0
lt_undercitydungeon,980,649592,399.693,399.693,363,0
lt_undercitydungeon,981,564823,397.593,397.593,358,0
lt_undercitydungeon,982,676187,398.38,398.38,365,0
lt_undercitydungeon,983,790447,397.836,397.836,357,0
lt_undercitydungeon,984,693338,396.421,396.421,356,0
lt_undercitydungeon,985,532421,397.179,397.179,358,0
lt_undercitydungeon,986,758674,398.836,398.836,358,0
lt_undercitydungeon,987,683245,399.522,399.522,362,0
lt_undercitydungeon,988,680180,399.279,399.279,363,0
lt_undercitydungeon,989,709682,396.108,396.108,359,0
lt_undercitydungeon,990,620789,402.764,402.764,364,0
lt_undercitydungeon,991,662866,401.037,401.037,366,0
lt_undercitydungeon,992,679030,401.693,401.693,365,0
lt_undercitydungeon,993,710947,400.936,400.936,363,0
lt_undercitydungeon,994,684535,401.037,401.037,366,0
lt_undercitydungeon,995,556420,402.492,402.492,360,0
lt_undercitydungeon,996,692171,403.35,403.35,365,0
lt_undercitydungeon,997,689945,400.321,400.321,357,0
lt_undercitydungeon,998,567143,400.108,400.108,363,0
lt_undercitydungeon,999,611074,402.936,402.936,365,0
lt_undercitydungeon,1000,576846,406.35,406.35,368,0
lt_undercitydungeon,1001,682990,406.936,406.936,369,0
lt_undercitydungeon,1002,681629,404.936,404.936,367,0
lt_undercitydungeon,1003,536488,405.936,405.936,368,0
lt_undercitydungeon,1004,538875,406.108,406.108,369,0
lt_undercitydungeon,1005,720542,406.522,406.522,369,0
lt_undercitydungeon,1006,679798,407.007,407.007,367,0
lt_undercitydungeon,1007,568611,404.764,404.764,366,0
lt_undercitydungeon,1008,560612,404.179,404.179,365,0
lt_undercitydungeon,1009,686761,404.693,404.693,368,0
lt_undercitydungeon,1010,539655,411.35,411.35,373,0
lt_undercitydungeon,1011,545900,408.35,408.35,370,0
lt_undercitydungeon,1012,697234,408.836,408.836,368,0
lt_undercitydungeon,1013,724114,409.593,409.593,370,0
lt_undercitydungeon,1014,563328,410.693,410.693,374,0
lt_undercitydungeon,1015,567688,409.179,409.179,370,0
lt_undercitydungeon,1016,531849,409.078,409.078,367,0
lt_undercitydungeon,1017,655313,408.007,408.007,368,0
lt_undercitydungeon,1018,554893,408.764,408.764,370,0
lt_undercitydungeon,1019,688109,409.321,409.321,366,0
