map,scenid,tcost,distance,expect,steps,r
w_blightlands,1038,3.62557e+07,422.233,419.161,364,128
w_blightlands,1039,1.41865e+06,416.617,416.617,353,128
w_blightlands,1040,9.87924e+06,420.517,420.517,354,128
w_blightlands,1041,2.45311e+06,423.688,423.688,358,128
w_blightlands,1042,3.5846e+06,421.576,421.576,365,128
w_blightlands,1043,5.92769e+07,420.759,420.759,353,128
w_blightlands,1044,1.31509e+06,422.818,422.818,365,128
w_blightlands,1045,1.4247e+06,420.96,420.96,359,128
w_blightlands,1046,1.94064e+06,421.86,421.86,357,128
w_blightlands,1047,1.37387e+06,422.132,422.132,361,128
w_blightlands,1048,7.04427e+07,422.688,422.688,357,128
w_blightlands,1049,2.3215e+06,422.132,422.132,361,128
w_blightlands,1050,2.47555e+07,430.588,424.446,362,128
w_blightlands,1051,1.75124e+06,426.032,426.032,362,128
w_blightlands,1052,2.1036e+07,433.517,427.375,367,128
w_blightlands,1053,8.29838e+07,425.174,425.174,357,128
w_blightlands,1054,1.37574e+08,424.688,424.688,359,128
w_blightlands,1055,4.75424e+07,430.659,425.245,360,128
w_blightlands,1056,1.28368e+06,425.132,425.132,364,128
w_blightlands,1057,3.24827e+07,431.487,425.588,360,128
w_blightlands,1058,1.91765e+06,425.245,425.245,355,128
w_blightlands,1059,512730,433.215,426.487,358,128
w_blightlands,1060,2.9153e+06,428.759,428.759,361,128
w_blightlands,1061,3.04469e+07,428.203,428.203,365,128
w_blightlands,1062,1.83443e+06,428.032,428.032,364,128
w_blightlands,1063,6.96554e+06,431.517,431.517,365,128
w_blightlands,1064,2.02517e+06,430.375,430.375,368,128
w_blightlands,1065,1.02059e+07,430.103,428.446,364,128
w_blightlands,1066,4.88831e+06,441.387,430.517,367,128
w_blightlands,1067,2.34556e+06,431.902,431.902,360,128
w_blightlands,1068,1.14929e+07,431.759,431.759,364,128
w_blightlands,1069,3.89376e+06,431.174,431.174,363,128
w_blightlands,1070,6.22893e+07,433.902,433.073,362,128
w_blightlands,1071,5.03851e+07,434.073,434.073,363,128
w_blightlands,1072,1.99842e+06,435.144,435.144,362,128
w_blightlands,1073,8.86233e+06,466.458,433.747,390,128
w_blightlands,1074,1.28682e+08,441.801,433.215,367,128
w_blightlands,1075,1.8037e+07,459.6,433.86,379,128
w_blightlands,1076,4.28139e+06,435.659,434.245,365,128
w_blightlands,1077,1.40747e+06,433.931,433.931,367,128
w_blightlands,1078,9.97183e+06,433.759,433.759,366,128
w_blightlands,1079,6.73807e+06,433.588,433.588,365,128
w_blightlands,1080,1.76016e+07,462.529,436.789,384,128
w_blightlands,1081,6.57994e+06,439.517,439.517,373,128
w_blightlands,1082,2.61608e+06,449.032,436.404,385,128
w_blightlands,1083,6.37808e+06,437.073,437.073,366,128
w_blightlands,1084,6.09144e+07,436.032,436.032,372,128
w_blightlands,1085,6.67509e+06,436.245,436.245,366,128
w_blightlands,1086,1.06665e+06,436.889,436.889,377,128
w_blightlands,1087,1.95772e+06,439.103,439.103,373,128
w_blightlands,1088,1.56444e+08,439.428,436.843,358,128
w_blightlands,1089,5.28873e+06,436.174,436.174,368,128
w_blightlands,1090,3.26967e+07,441.617,441.617,378,128
w_blightlands,1091,3.80496e+07,443.973,443.973,370,128
w_blightlands,1092,8.4361e+06,441.617,440.789,378,128
w_blightlands,1093,3.24918e+06,440.345,440.345,373,128
w_blightlands,1094,1.47423e+07,442.002,440.345,373,128
w_blightlands,1095,7.18939e+06,442.215,442.215,367,128
w_blightlands,1096,2.12688e+06,455.63,443.931,380,128
w_blightlands,1097,1.02877e+06,441.789,440.132,379,128
w_blightlands,1098,1.61298e+06,443.789,443.789,381,128
w_blightlands,1099,9.29652e+06,443.759,443.759,376,128
w_blightlands,1100,1.17796e+07,446.659,446.659,376,128
w_blightlands,1101,1.29104e+06,459.617,445.333,396,128
w_blightlands,1102,4.18958e+06,449.245,447.831,379,128
w_blightlands,1103,1.19782e+07,445.96,445.96,384,128
w_blightlands,1104,1.35801e+06,448.789,446.546,386,128
w_blightlands,1105,1.36549e+06,450.517,447.446,384,128
w_blightlands,1106,7.43403e+06,446.174,446.174,378,128
w_blightlands,1107,849650,446.831,446.831,377,128
w_blightlands,1108,2.63985e+06,444.002,444.002,375,128
w_blightlands,1109,4.08156e+06,446.002,446.002,377,128
w_blightlands,1110,1.14743e+07,450.345,450.345,383,128
w_blightlands,1111,4.96211e+06,448.345,448.345,381,128
w_blightlands,1112,1.87623e+07,451.659,450.002,381,128
w_blightlands,1113,2.55292e+06,448.144,448.144,375,128
w_blightlands,1114,1.76313e+06,450.789,450.789,388,128
w_blightlands,1115,1.52744e+06,449.446,449.446,385,128
w_blightlands,1116,2.79838e+06,448.558,448.558,375,128
w_blightlands,1117,5.82824e+06,449.617,449.617,386,128
w_blightlands,1118,1.94654e+06,448.759,448.759,381,128
w_blightlands,1119,3.71356e+06,450.014,450.014,369,128
w_blightlands,1120,1.47945e+06,453.446,453.446,389,128
w_blightlands,1121,1.56078e+07,452.245,452.245,382,128
w_blightlands,1122,4.55703e+06,456.73,455.902,384,128
w_blightlands,1123,3.67058e+06,453.002,453.002,384,128
w_blightlands,1124,5.1999e+07,462.174,455.203,394,128
w_blightlands,1125,2.03684e+07,457.345,452.86,390,128
w_blightlands,1126,4.06718e+06,456.387,455.558,382,128
w_blightlands,1127,8.70101e+07,460.588,455.274,392,128
w_blightlands,1128,2.72248e+07,455.6,455.6,375,128
w_blightlands,1129,1.27978e+07,454.032,454.032,390,128
w_blightlands,1130,1.22237e+07,459.286,459.286,382,128
w_blightlands,1131,9.94871e+06,465.274,459.96,400,128
w_blightlands,1132,3.48664e+06,458.274,458.274,393,128
w_blightlands,1133,1.97392e+06,460.345,458.931,393,128
w_blightlands,1134,1.88351e+08,459.843,459.843,378,128
w_blightlands,1135,9.73119e+06,457.416,457.416,388,128
w_blightlands,1136,3.15758e+06,456.115,456.115,378,128
w_blightlands,1137,3.01824e+06,457.63,457.63,382,128
w_blightlands,1138,1.06395e+07,459.86,459.86,395,128
w_blightlands,1139,3.50716e+06,459.659,458.002,389,128
w_blightlands,1140,2.00777e+07,487.642,461.073,400,128
w_blightlands,1141,2.06923e+06,461.274,461.274,396,128
w_blightlands,1142,8.21236e+06,462.659,462.659,392,128
w_blightlands,1143,1.75733e+08,461.387,461.387,387,128
w_blightlands,1144,9.75135e+06,460.073,460.073,389,128
w_blightlands,1145,8.54306e+06,463.931,463.931,397,128
w_blightlands,1146,7.36627e+06,490.286,462.203,413,128
w_blightlands,1147,2.68706e+06,461.387,461.387,387,128
w_blightlands,1148,5.0801e+06,463.801,463.801,389,128
w_blightlands,1149,2.32094e+06,465.073,463.416,394,128
w_blightlands,1150,3.28904e+06,467.144,467.144,394,128
w_blightlands,1151,5.22572e+06,467.759,467.759,400,128
w_blightlands,1152,5.21315e+07,467.203,466.617,404,128
w_blightlands,1153,2.44133e+07,466.416,466.416,397,128
w_blightlands,1154,8.26474e+06,464.416,464.416,395,128
w_blightlands,1155,7.07204e+07,467.115,467.115,389,128
w_blightlands,1156,1.03563e+07,482.529,465.759,404,128
w_blightlands,1157,5.72131e+06,465.487,465.487,394,128
w_blightlands,1158,4.46656e+06,469.044,467.387,393,128
w_blightlands,1159,7.2932e+06,464.174,464.174,396,128
w_blightlands,1160,8.3098e+06,471.759,471.759,404,128
w_blightlands,1161,4.40403e+06,469.529,469.529,391,128
w_blightlands,1162,1.71289e+06,471.931,471.931,405,128
w_blightlands,1163,5.62619e+07,468.831,468.831,399,128
w_blightlands,1164,3.38669e+06,468.245,468.245,398,128
w_blightlands,1165,2.5092e+07,472.772,471.115,393,128
w_blightlands,1166,1.08176e+07,471.588,471.588,403,128
w_blightlands,1167,1.69276e+07,469.789,468.96,407,128
w_blightlands,1168,7.47991e+06,468.044,468.044,392,128
w_blightlands,1169,3.20958e+06,471.831,471.831,402,128
w_blightlands,1170,1.57072e+08,474.73,474.73,402,128
w_blightlands,1171,7.61996e+06,473.902,473.902,402,128
w_blightlands,1172,8.14269e+07,473.872,473.872,397,128
w_blightlands,1173,2.66588e+06,474.245,474.245,404,128
w_blightlands,1174,3.16155e+06,474.759,474.759,407,128
w_blightlands,1175,1.87346e+08,473.257,473.257,391,128
w_blightlands,1176,4.02073e+06,473.115,473.115,395,128
w_blightlands,1177,1.32528e+07,472.416,472.416,403,128
w_blightlands,1178,1.61165e+07,476.446,475.617,412,128
w_blightlands,1179,1.46499e+07,472.345,472.345,405,128
w_blightlands,1180,8.94166e+06,478.63,478.63,403,128
w_blightlands,1181,2.57584e+07,479.215,477.558,404,128
w_blightlands,1182,2.64535e+07,479.103,479.103,413,128
w_blightlands,1183,8.07974e+06,479.801,479.801,405,128
w_blightlands,1184,3.06545e+07,478.914,478.914,395,128
w_blightlands,1185,8.0937e+06,478.286,478.286,401,128
w_blightlands,1186,2.99923e+07,476.659,476.659,406,128
w_blightlands,1187,7.9927e+07,479.701,479.701,402,128
w_blightlands,1188,4.86774e+07,484.701,478.558,407,128
w_blightlands,1189,9.31981e+06,477.257,477.257,395,128
w_blightlands,1190,7.58425e+06,482.174,482.174,414,128
w_blightlands,1191,2.55098e+07,480.902,480.902,409,128
w_blightlands,1192,3.44948e+06,481.073,480.245,410,128
w_blightlands,1193,7.35954e+07,482.215,482.215,407,128
w_blightlands,1194,1.94907e+06,482.274,482.274,417,128
w_blightlands,1195,7.9247e+06,508.642,482.902,421,128
w_blightlands,1196,6.38832e+07,481.659,481.659,411,128
w_blightlands,1197,4.98728e+06,484.186,482.529,404,128
w_blightlands,1198,9.55482e+07,481.085,480.257,398,128
w_blightlands,1199,8.81822e+06,481.073,481.073,410,128
w_blightlands,1200,2.11545e+06,485.659,484.487,415,128
w_blightlands,1201,3.1949e+07,486.316,486.316,414,128
w_blightlands,1202,8.59699e+06,487.529,485.872,409,128
w_blightlands,1203,7.43917e+06,487.085,487.085,404,128
w_blightlands,1204,3.00168e+07,484.174,484.174,416,128
w_blightlands,1205,5.54097e+06,484.772,484.772,405,128
w_blightlands,1206,1.14835e+08,487.085,487.085,404,128
w_blightlands,1207,2.7985e+06,486.144,485.558,413,128
w_blightlands,1208,3.99618e+07,484.274,484.274,419,128
w_blightlands,1209,5.03439e+06,485.032,485.032,421,128
w_blightlands,1210,1.76851e+07,494.245,488.103,424,128
w_blightlands,1211,4.75772e+07,491.215,491.215,416,128
w_blightlands,1212,2.96098e+06,495.701,490.872,418,128
w_blightlands,1213,2.92284e+06,491.115,488.529,413,128
w_blightlands,1214,8.00435e+06,488.316,488.316,416,128
w_blightlands,1215,5.35646e+06,490.73,490.73,418,128
w_blightlands,1216,6.55512e+07,490.316,489.487,418,128
w_blightlands,1217,1.24996e+07,512.299,491.044,423,128
w_blightlands,1218,2.16084e+07,491.215,489.558,416,128
w_blightlands,1219,8.77845e+06,490.357,488.701,411,128
w_blightlands,1220,5.20211e+07,495.115,495.115,417,128
w_blightlands,1221,5.6145e+07,502.357,494.558,423,128
w_blightlands,1222,9.37993e+06,494.073,494.073,423,128
w_blightlands,1223,7.98248e+06,520.37,494.63,429,128
w_blightlands,1224,6.8596e+07,492.558,492.558,419,128
w_blightlands,1225,5.58901e+06,496.103,495.274,430,128
w_blightlands,1226,3.54496e+06,494.186,494.186,414,128
w_blightlands,1227,9.04543e+06,493.801,493.801,419,128
w_blightlands,1228,7.52301e+06,493.801,492.973,419,128
w_blightlands,1229,1.44066e+07,521.612,495.872,429,128
w_blightlands,1230,3.43479e+06,498.759,498.759,431,128
w_blightlands,1231,1.14635e+07,499.943,499.943,421,128
w_blightlands,1232,4.13944e+07,506.671,498.872,424,128
w_blightlands,1233,1.20249e+07,501.186,499.529,421,128
w_blightlands,1234,4.58252e+06,498.215,498.215,423,128
w_blightlands,1235,5.17239e+07,506.943,499.144,428,128
w_blightlands,1236,1.16745e+07,524.098,499.186,429,128
w_blightlands,1237,1.76478e+06,498.659,496.174,428,128
w_blightlands,1238,2.42364e+07,498.63,498.63,423,128
w_blightlands,1239,3.00674e+06,503.215,499.458,428,128
w_blightlands,1240,1.05479e+07,501.245,501.245,431,128
w_blightlands,1241,6.00505e+06,503.63,501.973,428,128
w_blightlands,1242,1.0896e+08,507.784,501.642,416,128
w_blightlands,1243,1.02345e+08,507.026,500.884,414,128
w_blightlands,1244,7.40373e+06,503.328,501.671,419,128
w_blightlands,1245,2.59506e+07,501.487,501.487,430,128
w_blightlands,1246,1.48324e+06,502.872,502.872,426,128
w_blightlands,1247,1.10703e+07,503.63,503.63,428,128
w_blightlands,1248,5.74283e+06,512.085,501.215,429,128
w_blightlands,1249,6.16691e+06,503.571,503.571,418,128
w_blightlands,1250,1.03636e+07,512.772,504.973,433,128
w_blightlands,1251,1.11309e+07,531.612,505.872,439,128
w_blightlands,1252,1.37096e+08,507.6,507.6,427,128
w_blightlands,1253,1.34572e+07,532.411,506.671,434,128
w_blightlands,1254,1.43411e+07,505.215,505.215,430,128
w_blightlands,1255,8.21786e+07,505.257,505.257,423,128
w_blightlands,1256,4.02649e+06,506.63,504.973,431,128
w_blightlands,1257,9.24856e+07,505.843,505.843,424,128
w_blightlands,1258,1.06465e+08,510.428,505.115,429,128
w_blightlands,1259,7.17092e+06,505.529,505.529,427,128
w_blightlands,1260,2.00218e+07,513.943,511.458,435,128
w_blightlands,1261,1.91636e+07,510.215,510.215,435,128
w_blightlands,1262,9.2966e+07,508.955,508.955,418,128
w_blightlands,1263,1.53865e+07,514.186,511.115,434,128
w_blightlands,1264,3.42704e+06,511.973,511.973,438,128
w_blightlands,1265,8.11932e+06,511.973,511.144,438,128
w_blightlands,1266,1.09865e+07,512.186,509.115,432,128
w_blightlands,1267,1.4318e+07,537.198,511.458,445,128
w_blightlands,1268,2.37416e+07,519.813,508.943,433,128
w_blightlands,1269,2.14227e+07,515.843,508.044,434,128
w_blightlands,1270,8.52559e+06,517.357,515.943,438,128
w_blightlands,1271,5.24019e+06,516.943,515.286,438,128
w_blightlands,1272,5.29398e+07,514.044,514.044,438,128
w_blightlands,1273,1.1106e+07,515.5,514.671,432,128
w_blightlands,1274,3.37444e+07,515.772,515.772,436,128
w_blightlands,1275,1.29506e+07,514.943,514.943,436,128
w_blightlands,1276,1.20203e+07,514.701,514.701,437,128
w_blightlands,1277,7.20603e+07,523.742,515.115,439,128
w_blightlands,1278,7.44475e+07,521.357,515.215,442,128
w_blightlands,1279,3.81001e+06,514.014,514.014,433,128
w_blightlands,1280,1.53051e+07,517.701,517.701,440,128
w_blightlands,1281,2.31384e+07,522.428,519.357,441,128
w_blightlands,1282,2.69295e+06,517.316,517.316,445,128
w_blightlands,1283,2.21581e+07,521.914,516.115,438,128
w_blightlands,1284,4.91995e+06,517.357,517.357,438,128
w_blightlands,1285,7.8917e+06,517.357,517.357,438,128
w_blightlands,1286,7.58248e+06,519.428,519.428,438,128
w_blightlands,1287,8.28394e+06,517.357,517.357,438,128
w_blightlands,1288,7.18629e+07,517.428,517.428,436,128
w_blightlands,1289,2.41369e+07,540.583,518.6,443,128
w_blightlands,1290,3.22236e+06,521.198,521.198,429,128
w_blightlands,1291,4.43402e+06,522.044,522.044,446,128
w_blightlands,1292,1.44771e+07,520.902,520.902,449,128
w_blightlands,1293,7.80741e+06,528.571,520.772,443,128
w_blightlands,1294,8.1798e+06,520.6,520.6,440,128
w_blightlands,1295,1.92579e+07,522.6,522.6,442,128
w_blightlands,1296,2.9748e+07,521.286,521.286,444,128
w_blightlands,1297,2.81538e+07,523.872,523.872,447,128
w_blightlands,1298,1.47411e+07,521.973,521.973,448,128
w_blightlands,1299,4.67296e+06,523.37,523.37,432,128
w_blightlands,1300,9.64713e+06,527.558,527.558,454,128
w_blightlands,1301,6.18073e+06,524.044,524.044,448,128
w_blightlands,1302,4.38178e+07,530.843,524.458,449,128
w_blightlands,1303,2.32541e+07,526.357,526.357,447,128
w_blightlands,1304,1.0139e+07,525.843,525.843,444,128
w_blightlands,1305,6.18239e+07,526.156,526.156,441,128
w_blightlands,1306,5.97968e+07,526.571,526.571,441,128
w_blightlands,1307,2.07207e+07,531.843,526.044,450,128
w_blightlands,1308,1.78689e+07,525.914,525.914,442,128
w_blightlands,1309,1.06451e+07,525.914,525.914,442,128
w_blightlands,1310,2.70514e+07,528.6,528.6,448,128
w_blightlands,1311,5.70074e+06,530.813,530.813,444,128
w_blightlands,1312,4.69024e+06,528.286,528.286,451,128
w_blightlands,1313,1.4915e+07,530.215,530.215,455,128
w_blightlands,1314,8.79532e+06,528.257,528.257,446,128
w_blightlands,1315,1.46244e+07,530.044,530.044,454,128
w_blightlands,1316,9.10914e+06,529.985,528.571,444,128
w_blightlands,1317,4.9406e+06,529.943,529.943,451,128
w_blightlands,1318,5.66033e+06,530.085,528.428,447,128
w_blightlands,1319,8.47161e+07,530.399,530.399,444,128
w_blightlands,1320,5.51277e+06,538.257,534.943,456,128
w_blightlands,1321,2.42211e+07,535.6,535.6,455,128
w_blightlands,1322,4.28552e+07,534.742,534.742,450,128
w_blightlands,1323,4.40562e+06,533.872,533.872,457,128
w_blightlands,1324,3.05027e+06,532.701,532.701,455,128
w_blightlands,1325,1.13304e+07,546.713,532.63,457,128
w_blightlands,1326,4.71261e+06,533.529,533.529,455,128
w_blightlands,1327,9.7144e+06,532.742,532.742,448,128
w_blightlands,1328,6.56839e+06,533.571,532.985,448,128
w_blightlands,1329,4.31969e+07,534.156,534.156,449,128
w_blightlands,1330,7.10078e+06,537.6,537.6,457,128
w_blightlands,1331,3.18277e+06,536.872,536.872,460,128
w_blightlands,1332,8.70539e+07,537.257,537.257,455,128
w_blightlands,1333,4.22328e+06,536.742,536.742,452,128
w_blightlands,1334,5.91332e+06,536.985,536.156,451,128
w_blightlands,1335,3.39996e+07,537.772,537.772,458,128
w_blightlands,1336,7.58259e+07,546.026,539.884,453,128
w_blightlands,1337,8.32816e+06,539.186,539.186,459,128
w_blightlands,1338,2.2681e+07,538.843,538.843,457,128
w_blightlands,1339,9.64921e+06,538.186,537.6,458,128
w_blightlands,1340,4.31688e+07,548.299,541.085,459,128
w_blightlands,1341,7.22329e+07,545.571,541.085,460,128
w_blightlands,1342,3.87077e+06,543.571,543.571,458,128
w_blightlands,1343,8.24848e+07,540.47,540.47,452,128
w_blightlands,1344,1.686e+07,541.914,541.914,458,128
w_blightlands,1345,1.69237e+07,543.044,543.044,467,128
w_blightlands,1346,8.94116e+07,542.47,542.47,454,128
w_blightlands,1347,1.38895e+06,540.328,540.328,456,128
w_blightlands,1348,6.82594e+06,540.642,540.642,453,128
w_blightlands,1349,6.6747e+07,540.357,540.357,461,128
w_blightlands,1350,9.47015e+07,545.713,545.713,456,128
w_blightlands,1351,5.8922e+06,547.156,547.156,462,128
w_blightlands,1352,4.41091e+06,546.014,546.014,465,128
w_blightlands,1353,1.88702e+06,546.428,546.428,465,128
w_blightlands,1354,5.68708e+07,552.399,547.671,466,128
w_blightlands,1355,1.17752e+07,550.441,546.299,457,128
w_blightlands,1356,1.42482e+07,547.6,547.6,467,128
w_blightlands,1357,7.72558e+06,544.742,544.742,460,128
w_blightlands,1358,6.62319e+06,544.571,544.571,459,128
w_blightlands,1359,2.77675e+07,544.156,544.156,459,128
w_blightlands,1360,5.06011e+06,549.943,549.943,471,128
w_blightlands,1361,1.61424e+07,548.085,548.085,465,128
w_blightlands,1362,4.57311e+07,557.026,550.642,464,128
w_blightlands,1363,9.04314e+06,549.115,549.115,471,128
w_blightlands,1364,1.79451e+07,551.156,551.156,466,128
w_blightlands,1365,1.48401e+07,551.47,551.47,463,128
w_blightlands,1366,3.90603e+06,549.843,549.843,468,128
w_blightlands,1367,4.78274e+06,551.227,551.227,464,128
w_blightlands,1368,4.27586e+06,549.399,549.399,463,128
w_blightlands,1369,3.63866e+06,548.115,548.115,470,128
w_blightlands,1370,3.19253e+06,553.458,553.458,477,128
w_blightlands,1371,6.24537e+06,554.813,554.813,468,128
w_blightlands,1372,5.75658e+07,562.683,554.884,468,128
w_blightlands,1373,4.1338e+07,552.257,552.257,470,128
w_blightlands,1374,6.01458e+06,554.227,552.571,467,128
w_blightlands,1375,1.81522e+07,553.257,553.257,471,128
w_blightlands,1376,3.98626e+06,553.701,553.701,476,128
w_blightlands,1377,2.66267e+07,552.357,552.357,473,128
w_blightlands,1378,7.65771e+06,554.955,554.955,464,128
w_blightlands,1379,6.08317e+06,554.357,552.701,475,128
w_blightlands,1380,4.95114e+07,560.713,557.399,471,128
w_blightlands,1381,1.85237e+07,557.156,557.156,472,128
w_blightlands,1382,1.56175e+07,557.014,557.014,476,128
w_blightlands,1383,1.32622e+07,557.772,557.772,478,128
w_blightlands,1384,1.31968e+07,559.671,559.671,477,128
w_blightlands,1385,5.50672e+06,559.884,558.227,471,128
w_blightlands,1386,5.68172e+06,556.772,556.772,477,128
w_blightlands,1387,3.53681e+06,561.328,556.843,477,128
w_blightlands,1388,3.56407e+06,557.6,557.6,477,128
w_blightlands,1389,1.26831e+07,556.914,556.914,473,128
w_blightlands,1390,1.03733e+08,561.612,561.612,469,128
w_blightlands,1391,3.85279e+07,560.813,560.813,474,128
w_blightlands,1392,6.22107e+07,571.997,563.37,474,128
w_blightlands,1393,1.91639e+07,561.085,561.085,478,128
w_blightlands,1394,6.74607e+06,562.914,562.914,479,128
w_blightlands,1395,1.89738e+07,560.642,560.642,473,128
w_blightlands,1396,3.14226e+07,561.884,561.884,473,128
w_blightlands,1397,5.69098e+06,567.156,562.428,482,128
w_blightlands,1398,1.88895e+07,561.843,561.843,480,128
w_blightlands,1399,7.44741e+06,564.115,563.286,486,128
w_blightlands,1400,3.61871e+06,566.257,566.257,484,128
w_blightlands,1401,3.07842e+06,567.257,566.428,485,128
w_blightlands,1402,5.90948e+06,567.955,567.955,477,128
w_blightlands,1403,4.44237e+07,564.642,564.642,477,128
w_blightlands,1404,5.63336e+06,567.713,566.056,478,128
w_blightlands,1405,9.03423e+07,566.127,566.127,476,128
w_blightlands,1406,6.78513e+07,567.955,567.955,477,128
w_blightlands,1407,4.29429e+07,564.955,564.955,474,128
w_blightlands,1408,1.1582e+07,564.34,564.34,468,128
w_blightlands,1409,3.81529e+06,566.085,566.085,483,128
w_blightlands,1410,1.49692e+07,568.843,568.014,487,128
w_blightlands,1411,8.60417e+07,569.997,569.997,472,128
w_blightlands,1412,1.72614e+07,571.458,571.458,495,128
w_blightlands,1413,5.68142e+06,571.6,571.6,491,128
w_blightlands,1414,3.11191e+06,571.186,571.186,491,128
w_blightlands,1415,2.23049e+06,568.742,568.742,484,128
w_blightlands,1416,3.92796e+06,570.014,570.014,489,128
w_blightlands,1417,1.9596e+06,569.186,569.186,489,128
w_blightlands,1418,5.02841e+06,571.914,571.914,488,128
w_blightlands,1419,3.78461e+06,570.085,570.085,487,128
w_blightlands,1420,1.66875e+07,575.014,575.014,494,128
w_blightlands,1421,2.08557e+06,575.813,575.813,489,128
w_blightlands,1422,1.39076e+07,572.571,572.571,487,128
w_blightlands,1423,4.66972e+06,574.257,574.257,492,128
w_blightlands,1424,2.02589e+07,572.085,572.085,489,128
w_blightlands,1425,9.64976e+06,573.056,572.227,485,128
w_blightlands,1426,7.46116e+06,576.127,573.642,486,128
w_blightlands,1427,1.48616e+07,573.5,573.5,490,128
w_blightlands,1428,3.84993e+07,573.642,573.642,486,128
w_blightlands,1429,8.86275e+06,574.014,574.014,493,128
w_blightlands,1430,2.18711e+07,579.257,579.257,497,128
w_blightlands,1431,5.48721e+06,577.914,577.914,494,128
w_blightlands,1432,1.63809e+08,577.169,576.34,480,128
w_blightlands,1433,1.57961e+07,576.399,576.399,490,128
w_blightlands,1434,4.80456e+06,579.056,579.056,491,128
w_blightlands,1435,4.3222e+06,578.914,578.914,495,128
w_blightlands,1436,1.95205e+07,576.955,576.955,486,128
w_blightlands,1437,4.56034e+06,579.156,579.156,494,128
w_blightlands,1438,1.22806e+07,577.571,577.571,492,128
w_blightlands,1439,1.46133e+06,579.056,579.056,491,128
w_blightlands,1440,1.41749e+06,582.713,582.713,493,128
w_blightlands,1441,1.9469e+06,581.056,581.056,493,128
w_blightlands,1442,1.28233e+07,582.014,582.014,501,128
w_blightlands,1443,4.31509e+06,582.328,582.328,498,128
w_blightlands,1444,5.35434e+06,582.014,582.014,501,128
w_blightlands,1445,5.78444e+06,583.37,580.299,492,128
w_blightlands,1446,5.07714e+06,583.642,583.642,496,128
w_blightlands,1447,2.74668e+06,583.784,583.784,492,128
w_blightlands,1448,4.03692e+06,581.056,581.056,493,128
w_blightlands,1449,2.92611e+06,583.399,583.399,497,128
w_blightlands,1450,2.2093e+07,586.642,586.642,499,128
w_blightlands,1451,6.88358e+07,585.784,585.784,494,128
w_blightlands,1452,4.22607e+06,584.914,584.914,501,128
w_blightlands,1453,3.56143e+07,592.311,584.512,491,128
w_blightlands,1454,5.42277e+06,587.713,586.056,498,128
w_blightlands,1455,8.86465e+06,585.441,585.441,492,128
w_blightlands,1456,2.1247e+07,584.085,584.085,501,128
w_blightlands,1457,8.55422e+07,586.482,586.482,486,128
w_blightlands,1458,3.49993e+07,584.884,584.884,496,128
w_blightlands,1459,5.95373e+06,587.583,587.583,490,128
w_blightlands,1460,3.78553e+06,590.784,590.784,499,128
w_blightlands,1461,2.88447e+07,590.127,590.127,500,128
w_blightlands,1462,1.05751e+07,588.671,588.671,506,128
w_blightlands,1463,1.1088e+07,588.186,588.186,508,128
w_blightlands,1464,4.72478e+06,591.37,591.37,500,128
w_blightlands,1465,1.47254e+07,591.914,591.914,508,128
w_blightlands,1466,4.77175e+06,590.269,590.269,496,128
w_blightlands,1467,5.84156e+07,589.441,589.441,496,128
w_blightlands,1468,1.60792e+06,591.855,591.855,498,128
w_blightlands,1469,4.90572e+06,590.914,590.914,507,128
w_blightlands,1470,6.32218e+06,593.399,593.399,507,128
w_blightlands,1471,3.4886e+06,593.227,593.227,506,128
w_blightlands,1472,3.48546e+06,594.813,594.813,508,128
w_blightlands,1473,7.51497e+06,594.24,594.24,495,128
w_blightlands,1474,3.73933e+07,592.34,592.34,496,128
w_blightlands,1475,3.33925e+06,592.843,592.843,511,128
w_blightlands,1476,6.0862e+06,596.026,592.955,503,128
w_blightlands,1477,1.43306e+07,595.186,595.186,515,128
w_blightlands,1478,2.6987e+06,592.654,592.654,493,128
w_blightlands,1479,5.10212e+06,594.156,594.156,509,128
w_blightlands,1480,9.06886e+06,597.186,597.186,517,128
w_blightlands,1481,4.71459e+06,598.612,596.955,506,128
w_blightlands,1482,1.53478e+07,599.156,599.156,514,128
w_blightlands,1483,3.61806e+06,597.257,596.428,515,128
w_blightlands,1484,4.18046e+07,597.541,597.541,507,128
w_blightlands,1485,5.69572e+06,603.612,598.642,511,128
w_blightlands,1486,3.21765e+06,596.085,596.085,513,128
w_blightlands,1487,1.66222e+07,597.642,596.813,510,128
w_blightlands,1488,3.51738e+07,598.742,598.742,514,128
w_blightlands,1489,1.8446e+07,598.955,598.955,508,128
w_blightlands,1490,2.0944e+06,600.583,600.583,503,128
w_blightlands,1491,4.63736e+06,603.428,603.428,522,128
w_blightlands,1492,1.69391e+07,602.813,602.813,516,128
w_blightlands,1493,1.28854e+07,603.227,603.227,516,128
w_blightlands,1494,4.35468e+06,602.6,602.6,522,128
w_blightlands,1495,4.72096e+06,602.985,602.985,517,128
w_blightlands,1496,3.89365e+06,603.943,603.943,525,128
w_blightlands,1497,5.98829e+06,603.098,600.026,508,128
w_blightlands,1498,5.03932e+06,602.328,602.328,518,128
w_blightlands,1499,7.21364e+06,602.34,602.34,506,128
w_blightlands,1500,3.77758e+06,607.813,607.813,521,128
w_blightlands,1501,3.8414e+06,604.056,604.056,516,128
w_blightlands,1502,7.32441e+07,605.382,604.553,502,128
w_blightlands,1503,4.65468e+07,607.855,607.855,514,128
