map,scenid,tcost,distance,expect,steps,r
lt_0_lowtown,906,4.01157e+07,367.794,367.794,334,32
lt_0_lowtown,907,1.76168e+07,366.581,366.581,339,32
lt_0_lowtown,908,6.51143e+07,366.693,366.693,330,32
lt_0_lowtown,909,5.14179e+07,364.693,364.693,328,32
lt_0_lowtown,910,3.13434e+07,369.037,369.037,334,32
lt_0_lowtown,911,3.75894e+07,369.794,369.794,336,32
lt_0_lowtown,912,1.59834e+07,371.238,370.409,342,32
lt_0_lowtown,913,9.27559e+06,371.48,371.48,341,32
lt_0_lowtown,914,6.15477e+07,370.853,370.853,347,32
lt_0_lowtown,915,1.61233e+06,368.066,368.066,338,32
lt_0_lowtown,916,1.01025e+08,369.924,369.095,344,32
lt_0_lowtown,917,4.97871e+06,368.652,368.652,339,32
lt_0_lowtown,918,2.32315e+07,370.693,370.693,334,32
lt_0_lowtown,919,2.0559e+07,368.078,368.078,326,32
lt_0_lowtown,920,1.06932e+07,373.966,373.966,341,32
lt_0_lowtown,921,1.6702e+07,375.522,375.522,338,32
lt_0_lowtown,922,7.58983e+07,373.723,373.723,342,32
lt_0_lowtown,923,6.52261e+06,375.995,375.995,348,32
lt_0_lowtown,924,7.77986e+07,373.752,373.752,347,32
lt_0_lowtown,925,2.43156e+07,375.066,375.066,345,32
lt_0_lowtown,926,3.44137e+06,373.167,373.167,346,32
lt_0_lowtown,927,2.30447e+06,372.752,372.752,346,32
lt_0_lowtown,928,4.74136e+07,373.823,373.823,345,32
lt_0_lowtown,929,2.57315e+07,375.853,375.853,352,32
lt_0_lowtown,930,1.58686e+07,377.853,377.853,354,32
lt_0_lowtown,931,5.79201e+07,379.777,379.777,329,32
lt_0_lowtown,932,5.63799e+07,378.581,378.581,351,32
lt_0_lowtown,933,4.14347e+07,378.279,377.451,342,32
lt_0_lowtown,934,7.17395e+07,378.392,378.392,333,32
lt_0_lowtown,935,4.24433e+07,379.451,378.622,344,32
lt_0_lowtown,936,5.95593e+07,376.137,376.137,344,32
lt_0_lowtown,937,5.14969e+07,376.38,376.38,343,32
lt_0_lowtown,938,5.76292e+07,379.196,379.196,357,32
lt_0_lowtown,939,3.99063e+07,379.948,379.948,330,32
lt_0_lowtown,940,5.26886e+07,383.995,383.995,356,32
lt_0_lowtown,941,1.0513e+07,381.037,381.037,346,32
lt_0_lowtown,942,9.49295e+06,386.037,380.723,351,32
lt_0_lowtown,943,3.17476e+07,382.735,382.735,339,32
lt_0_lowtown,944,3.4517e+07,382.794,382.794,349,32
lt_0_lowtown,945,1.84213e+07,381.007,381.007,341,32
lt_0_lowtown,946,4.29441e+06,382.966,382.966,350,32
lt_0_lowtown,947,3.14902e+07,381.451,381.451,346,32
lt_0_lowtown,948,1.6116e+07,381.451,381.451,346,32
lt_0_lowtown,949,9.04161e+07,383.338,383.338,357,32
lt_0_lowtown,950,1.9799e+07,387.48,385.823,357,32
lt_0_lowtown,951,2.63456e+07,385.35,385.35,347,32
lt_0_lowtown,952,6.00074e+07,385.38,385.38,352,32
lt_0_lowtown,953,9.44804e+06,386.823,386.823,358,32
lt_0_lowtown,954,6.42005e+07,387.995,387.995,360,32
lt_0_lowtown,955,6.52791e+06,384.48,384.48,354,32
lt_0_lowtown,956,1.08715e+08,385.167,385.167,358,32
lt_0_lowtown,957,3.18624e+07,386.836,386.836,346,32
lt_0_lowtown,958,5.12115e+07,384.924,384.924,359,32
lt_0_lowtown,959,1.56597e+07,384.894,384.066,354,32
lt_0_lowtown,960,8.50007e+07,390.581,390.581,363,32
lt_0_lowtown,961,3.89855e+07,388.936,388.936,351,32
lt_0_lowtown,962,1.4105e+07,389.196,389.196,367,32
lt_0_lowtown,963,7.51947e+07,391.167,391.167,364,32
lt_0_lowtown,964,2.23324e+07,390.635,390.635,344,32
lt_0_lowtown,965,4.03541e+07,390.22,390.22,344,32
lt_0_lowtown,966,6.36033e+07,391.936,391.936,354,32
lt_0_lowtown,967,3.69781e+07,389.995,389.995,362,32
lt_0_lowtown,968,6.08673e+07,388.865,388.865,353,32
lt_0_lowtown,969,3.66461e+06,388.409,388.409,360,32
lt_0_lowtown,970,1.46866e+07,394.794,394.794,361,32
lt_0_lowtown,971,8.81901e+07,395.066,395.066,365,32
lt_0_lowtown,972,5.19482e+07,393.563,393.563,349,32
lt_0_lowtown,973,7.58456e+06,395.409,393.167,367,32
lt_0_lowtown,974,5.3787e+07,395.267,395.267,371,32
lt_0_lowtown,975,6.88036e+07,392.167,392.167,365,32
lt_0_lowtown,976,2.26108e+07,394.167,394.167,367,32
lt_0_lowtown,977,2.38311e+07,395.279,395.279,359,32
lt_0_lowtown,978,1.956e+07,393.865,393.865,358,32
lt_0_lowtown,979,8.60698e+07,394.35,394.35,356,32
lt_0_lowtown,980,7.47849e+06,397.208,397.208,363,32
lt_0_lowtown,981,5.58235e+07,397.392,397.392,352,32
lt_0_lowtown,982,5.32669e+07,401.137,399.48,369,32
lt_0_lowtown,983,1.92541e+07,396.581,396.581,369,32
lt_0_lowtown,984,4.74501e+07,396.605,396.605,345,32
lt_0_lowtown,985,2.12029e+07,399.995,399.995,372,32
lt_0_lowtown,986,1.09627e+07,399.38,399.38,366,32
lt_0_lowtown,987,3.28877e+07,398.823,397.995,370,32
lt_0_lowtown,988,9.32192e+07,397.735,397.735,354,32
lt_0_lowtown,989,3.82316e+07,399.966,399.966,367,32
lt_0_lowtown,990,4.72201e+07,400.794,400.794,367,32
lt_0_lowtown,991,9.68521e+06,400.966,400.966,368,32
lt_0_lowtown,992,2.03572e+07,402.995,402.995,375,32
lt_0_lowtown,993,1.06357e+07,400.794,400.794,367,32
lt_0_lowtown,994,1.11475e+07,410.794,403.137,377,32
lt_0_lowtown,995,1.44303e+07,400.321,400.321,357,32
lt_0_lowtown,996,3.34919e+06,400.622,400.622,366,32
lt_0_lowtown,997,3.92393e+07,402.019,402.019,350,32
lt_0_lowtown,998,1.71391e+07,401.794,401.794,368,32
lt_0_lowtown,999,6.23169e+07,402.806,402.806,357,32
lt_0_lowtown,1000,2.2951e+07,404.451,404.451,369,32
lt_0_lowtown,1001,2.33969e+07,404.593,404.593,365,32
lt_0_lowtown,1002,3.29003e+07,404.049,404.049,357,32
lt_0_lowtown,1003,2.80481e+06,404.208,404.208,370,32
lt_0_lowtown,1004,4.17966e+07,415.836,406.622,375,32
lt_0_lowtown,1005,2.21343e+06,406.764,406.764,368,32
lt_0_lowtown,1006,8.50806e+06,405.309,405.309,374,32
lt_0_lowtown,1007,3.58197e+07,407.534,407.534,358,32
lt_0_lowtown,1008,1.41319e+07,407.108,407.108,370,32
lt_0_lowtown,1009,1.24785e+08,408.309,407.48,377,32
lt_0_lowtown,1010,2.72668e+07,411.622,409.966,377,32
lt_0_lowtown,1011,4.19692e+07,411.019,411.019,359,32
lt_0_lowtown,1012,2.2939e+07,410.551,410.551,378,32
lt_0_lowtown,1013,3.30367e+07,408.978,408.978,364,32
lt_0_lowtown,1014,5.85014e+06,408.167,408.167,381,32
lt_0_lowtown,1015,1.83356e+07,411.451,411.451,376,32
lt_0_lowtown,1016,6.30143e+07,408.605,408.605,357,32
lt_0_lowtown,1017,5.88219e+07,408.836,408.836,368,32
lt_0_lowtown,1018,7.52358e+07,408.35,408.35,370,32
lt_0_lowtown,1019,2.65998e+07,411.978,411.978,367,32
lt_0_lowtown,1020,4.27579e+07,415.865,415.865,380,32
lt_0_lowtown,1021,7.25462e+07,413.735,413.735,370,32
lt_0_lowtown,1022,5.28715e+07,413.208,413.208,379,32
lt_0_lowtown,1023,2.58595e+07,413.321,413.321,370,32
lt_0_lowtown,1024,6.43341e+07,415.421,415.421,375,32
lt_0_lowtown,1025,8.45736e+06,415.794,415.794,382,32
lt_0_lowtown,1026,1.01198e+08,416.664,415.836,375,32
lt_0_lowtown,1027,6.23671e+07,413.664,413.664,372,32
lt_0_lowtown,1028,4.76455e+07,412.936,412.936,375,32
lt_0_lowtown,1029,6.24798e+07,413.706,413.706,365,32
lt_0_lowtown,1030,3.93911e+07,417.735,417.735,374,32
lt_0_lowtown,1031,3.38892e+07,419.22,419.22,373,32
lt_0_lowtown,1032,7.11081e+07,418.735,418.735,375,32
lt_0_lowtown,1033,5.81991e+07,416.463,416.463,369,32
lt_0_lowtown,1034,7.82494e+07,417.635,417.635,371,32
lt_0_lowtown,1035,3.14167e+07,418.309,418.309,387,32
lt_0_lowtown,1036,4.52887e+07,418.037,418.037,383,32
lt_0_lowtown,1037,3.6447e+07,418.279,418.279,382,32
lt_0_lowtown,1038,2.13172e+07,417.652,417.652,388,32
lt_0_lowtown,1039,4.97003e+07,419.09,419.09,365,32
lt_0_lowtown,1040,6.32422e+07,420.108,420.108,383,32
lt_0_lowtown,1041,6.23879e+07,421.451,421.451,386,32
lt_0_lowtown,1042,4.8228e+07,423.463,423.463,376,32
lt_0_lowtown,1043,9.85381e+07,423.534,422.706,374,32
lt_0_lowtown,1044,9.68264e+07,421.179,421.179,382,32
lt_0_lowtown,1045,2.58956e+07,420.865,420.865,385,32
lt_0_lowtown,1046,3.5601e+07,421.279,421.279,385,32
lt_0_lowtown,1047,9.65655e+07,423.764,422.936,385,32
lt_0_lowtown,1048,1.78272e+07,421.409,421.409,393,32
lt_0_lowtown,1049,7.75696e+07,423.664,423.664,382,32
lt_0_lowtown,1050,7.56669e+07,426.35,425.522,388,32
lt_0_lowtown,1051,1.63166e+07,431.279,427.966,395,32
lt_0_lowtown,1052,3.71074e+07,425.434,425.434,373,32
lt_0_lowtown,1053,2.7757e+07,425.338,425.338,399,32
lt_0_lowtown,1054,1.00324e+08,424.309,424.309,393,32
lt_0_lowtown,1055,9.65531e+07,425.25,425.25,384,32
lt_0_lowtown,1056,1.3524e+07,426.48,426.48,396,32
lt_0_lowtown,1057,1.73499e+07,428.409,427.581,400,32
lt_0_lowtown,1058,3.64754e+07,425.12,425.12,376,32
lt_0_lowtown,1059,5.14444e+07,425.563,425.563,381,32
lt_0_lowtown,1060,1.94125e+07,430.806,429.978,385,32
lt_0_lowtown,1061,8.01082e+07,429.693,429.693,393,32
lt_0_lowtown,1062,8.81429e+07,428.848,428.848,376,32
lt_0_lowtown,1063,3.91842e+07,429.12,429.12,380,32
lt_0_lowtown,1064,4.5637e+07,431.362,431.362,381,32
lt_0_lowtown,1065,5.45965e+07,429.936,429.936,392,32
lt_0_lowtown,1066,9.47462e+06,445.894,431.894,415,32
lt_0_lowtown,1067,8.01284e+07,429.551,429.551,397,32
lt_0_lowtown,1068,2.16191e+07,431.723,431.723,400,32
lt_0_lowtown,1069,5.22282e+07,431.551,431.551,399,32
lt_0_lowtown,1070,5.95741e+07,432.777,432.777,382,32
lt_0_lowtown,1071,7.95545e+07,433.25,433.25,392,32
lt_0_lowtown,1072,5.62916e+07,435.492,435.492,393,32
lt_0_lowtown,1073,1.45306e+07,433.593,432.764,394,32
lt_0_lowtown,1074,8.09562e+07,435.978,435.978,391,32
lt_0_lowtown,1075,9.00375e+07,434.848,434.848,382,32
lt_0_lowtown,1076,2.42658e+07,435.48,435.48,405,32
lt_0_lowtown,1077,6.79457e+07,433.735,433.735,390,32
lt_0_lowtown,1078,4.17209e+07,434.019,434.019,382,32
lt_0_lowtown,1079,5.65164e+07,435.392,435.392,390,32
lt_0_lowtown,1080,9.19431e+07,437.007,437.007,397,32
lt_0_lowtown,1081,1.32995e+07,437.735,437.735,394,32
lt_0_lowtown,1082,4.63181e+07,437.463,437.463,390,32
lt_0_lowtown,1083,2.88595e+07,437.836,437.836,397,32
lt_0_lowtown,1084,7.74275e+07,437.806,437.806,392,32
lt_0_lowtown,1085,3.90851e+06,438.794,436.208,405,32
lt_0_lowtown,1086,4.23334e+07,436.877,436.877,389,32
lt_0_lowtown,1087,7.46658e+07,439.22,439.22,393,32
lt_0_lowtown,1088,8.81475e+07,439.978,439.978,395,32
lt_0_lowtown,1089,3.11219e+07,438.492,438.492,396,32
lt_0_lowtown,1090,7.85135e+07,441.664,441.664,400,32
lt_0_lowtown,1091,7.70006e+07,443.208,443.208,409,32
lt_0_lowtown,1092,7.48597e+07,443.12,443.12,394,32
lt_0_lowtown,1093,1.77765e+07,440.865,440.037,405,32
lt_0_lowtown,1094,7.67334e+06,445.823,440.894,417,32
lt_0_lowtown,1095,9.64981e+07,443.735,443.735,400,32
lt_0_lowtown,1096,9.74668e+07,443.25,443.25,402,32
lt_0_lowtown,1097,8.62072e+07,441.451,441.451,406,32
lt_0_lowtown,1098,7.3863e+07,443.865,443.865,408,32
lt_0_lowtown,1099,3.18052e+07,442.764,442.764,404,32
lt_0_lowtown,1100,5.14949e+07,444.208,444.208,410,32
lt_0_lowtown,1101,2.1155e+07,445.392,445.392,400,32
lt_0_lowtown,1102,3.82797e+07,446.563,446.563,402,32
lt_0_lowtown,1103,4.80009e+06,446.25,446.25,405,32
lt_0_lowtown,1104,3.57645e+07,447.208,444.723,413,32
lt_0_lowtown,1105,8.52666e+07,445.279,445.279,409,32
lt_0_lowtown,1106,8.27955e+07,446.451,446.451,411,32
lt_0_lowtown,1107,3.61629e+07,449.522,444.551,412,32
lt_0_lowtown,1108,8.62965e+06,457.723,446.894,426,32
lt_0_lowtown,1109,3.08745e+07,444.664,444.664,403,32
lt_0_lowtown,1110,7.02821e+07,451.794,451.794,418,32
lt_0_lowtown,1111,3.69345e+07,451.066,451.066,421,32
lt_0_lowtown,1112,6.02933e+07,451.35,450.522,413,32
lt_0_lowtown,1113,5.79707e+07,449.563,449.563,405,32
lt_0_lowtown,1114,3.95456e+07,449.534,449.534,400,32
lt_0_lowtown,1115,4.5172e+07,448.279,448.279,412,32
lt_0_lowtown,1116,2.86053e+07,453.936,448.966,416,32
lt_0_lowtown,1117,1.79003e+07,449.066,449.066,419,32
lt_0_lowtown,1118,2.68301e+07,450.823,450.823,422,32
lt_0_lowtown,1119,4.99061e+07,448.936,448.936,411,32
lt_0_lowtown,1120,3.27639e+07,452.078,452.078,410,32
lt_0_lowtown,1121,5.20418e+07,455.919,455.919,401,32
lt_0_lowtown,1122,6.553e+07,452.836,452.836,412,32
lt_0_lowtown,1123,1.27011e+07,452.137,452.137,420,32
lt_0_lowtown,1124,8.96992e+07,453.421,453.421,413,32
lt_0_lowtown,1125,2.58555e+07,453.179,452.35,414,32
lt_0_lowtown,1126,6.2047e+07,453.078,453.078,411,32
lt_0_lowtown,1127,5.52102e+07,452.35,452.35,414,32
lt_0_lowtown,1128,2.30505e+07,453.049,453.049,406,32
lt_0_lowtown,1129,8.17719e+07,455.463,455.463,408,32
lt_0_lowtown,1130,6.57634e+07,457.652,457.652,428,32
lt_0_lowtown,1131,8.34128e+07,459.22,459.22,413,32
lt_0_lowtown,1132,3.79849e+07,457.149,457.149,413,32
lt_0_lowtown,1133,2.6374e+07,456.149,456.149,412,32
lt_0_lowtown,1134,3.41104e+07,459.392,459.392,414,32
lt_0_lowtown,1135,5.57415e+07,456.22,456.22,410,32
lt_0_lowtown,1136,1.72538e+07,460.622,458.966,426,32
lt_0_lowtown,1137,8.67939e+07,456.622,456.622,422,32
lt_0_lowtown,1138,8.22805e+07,457.764,457.764,419,32
lt_0_lowtown,1139,1.79809e+07,457.966,457.966,425,32
lt_0_lowtown,1140,7.36211e+07,461.777,461.777,411,32
lt_0_lowtown,1141,4.08155e+07,461.22,461.22,415,32
lt_0_lowtown,1142,1.80782e+07,464.907,461.593,422,32
lt_0_lowtown,1143,5.90596e+07,460.865,460.865,425,32
lt_0_lowtown,1144,2.71976e+07,461.321,461.321,418,32
lt_0_lowtown,1145,4.76817e+07,462.877,462.877,415,32
lt_0_lowtown,1146,4.44991e+07,462.551,462.551,430,32
lt_0_lowtown,1147,2.67735e+07,463.25,462.421,422,32
lt_0_lowtown,1148,1.20264e+07,463.936,463.936,426,32
lt_0_lowtown,1149,9.74305e+07,460.534,460.534,411,32
lt_0_lowtown,1150,3.32867e+07,467.392,467.392,422,32
lt_0_lowtown,1151,3.80899e+07,466.321,465.492,423,32
lt_0_lowtown,1152,6.88611e+07,465.421,465.421,425,32
lt_0_lowtown,1153,4.45262e+07,467.706,467.706,419,32
lt_0_lowtown,1154,5.74895e+07,464.38,464.38,431,32
lt_0_lowtown,1155,2.22299e+07,467.593,467.593,428,32
lt_0_lowtown,1156,4.55619e+07,466.777,466.777,416,32
lt_0_lowtown,1157,8.95123e+07,466.848,466.848,414,32
lt_0_lowtown,1158,5.93204e+07,471.664,466.693,430,32
lt_0_lowtown,1159,1.85738e+07,464.723,464.723,433,32
lt_0_lowtown,1160,6.00671e+07,479.007,469.35,439,32
lt_0_lowtown,1161,6.04163e+07,470.078,470.078,428,32
lt_0_lowtown,1162,5.57748e+07,468.522,468.522,431,32
lt_0_lowtown,1163,2.75707e+07,471.463,471.463,424,32
lt_0_lowtown,1164,5.1642e+07,472.25,471.421,431,32
lt_0_lowtown,1165,6.61386e+07,468.22,468.22,422,32
lt_0_lowtown,1166,9.34644e+07,471.777,471.777,421,32
lt_0_lowtown,1167,2.61291e+07,477.735,469.936,434,32
lt_0_lowtown,1168,2.70881e+07,473.48,470.551,443,32
lt_0_lowtown,1169,5.07901e+07,468.12,468.12,419,32
lt_0_lowtown,1170,5.07428e+07,474.848,474.848,422,32
lt_0_lowtown,1171,1.74821e+07,476.179,475.35,437,32
lt_0_lowtown,1172,6.26231e+07,484.563,473.35,440,32
lt_0_lowtown,1173,4.84966e+07,472.693,472.693,436,32
lt_0_lowtown,1174,3.72889e+07,474.836,474.836,434,32
lt_0_lowtown,1175,8.90197e+07,472.434,472.434,420,32
lt_0_lowtown,1176,2.55281e+07,473.12,473.12,424,32
lt_0_lowtown,1177,3.2387e+07,473.764,472.936,435,32
lt_0_lowtown,1178,5.55256e+07,472.35,472.35,434,32
lt_0_lowtown,1179,3.50172e+07,475.007,475.007,435,32
lt_0_lowtown,1180,7.21846e+07,480.593,479.764,441,32
lt_0_lowtown,1181,7.14336e+07,478.22,478.22,432,32
lt_0_lowtown,1182,5.70783e+07,477.622,477.622,443,32
lt_0_lowtown,1183,3.48495e+07,476.936,476.936,439,32
lt_0_lowtown,1184,7.22631e+07,478.108,478.108,441,32
lt_0_lowtown,1185,6.57183e+07,476.25,476.25,435,32
lt_0_lowtown,1186,3.17624e+07,476.936,476.108,439,32
lt_0_lowtown,1187,3.35233e+07,476.622,476.622,442,32
lt_0_lowtown,1188,1.53179e+07,481.108,476.137,444,32
lt_0_lowtown,1189,2.29036e+07,476.049,476.049,429,32
lt_0_lowtown,1190,3.52792e+07,483.877,483.877,436,32
lt_0_lowtown,1191,2.62915e+07,481.421,481.421,441,32
lt_0_lowtown,1192,5.90054e+07,481.22,481.22,435,32
lt_0_lowtown,1193,5.07884e+07,483.362,483.362,433,32
lt_0_lowtown,1194,1.92257e+07,483.806,483.806,438,32
lt_0_lowtown,1195,7.15317e+07,482.907,482.907,440,32
lt_0_lowtown,1196,4.36557e+07,483.522,483.522,446,32
lt_0_lowtown,1197,4.50778e+07,480.362,480.362,430,32
lt_0_lowtown,1198,4.71842e+07,482.463,482.463,435,32
lt_0_lowtown,1199,6.31876e+07,483.291,483.291,435,32
lt_0_lowtown,1200,1.38412e+07,491.492,485.108,449,32
lt_0_lowtown,1201,3.23787e+07,484.635,484.635,438,32
lt_0_lowtown,1202,3.38465e+07,484.007,484.007,444,32
lt_0_lowtown,1203,6.08093e+07,486.019,486.019,434,32
lt_0_lowtown,1204,6.78852e+07,485.38,485.38,452,32
lt_0_lowtown,1205,1.82026e+07,494.333,487.706,439,32
lt_0_lowtown,1206,5.50057e+07,484.534,484.534,435,32
lt_0_lowtown,1207,3.86704e+07,487.693,487.693,451,32
lt_0_lowtown,1208,4.5203e+07,484.38,484.38,451,32
lt_0_lowtown,1209,2.99264e+07,484.291,484.291,436,32
lt_0_lowtown,1210,2.1167e+07,500.049,490.593,453,32
lt_0_lowtown,1211,3.80358e+07,490.907,490.078,448,32
lt_0_lowtown,1212,3.91076e+07,491.693,491.693,455,32
lt_0_lowtown,1213,4.19868e+07,488.777,488.777,438,32
lt_0_lowtown,1214,9.0701e+06,497.09,489.291,443,32
lt_0_lowtown,1215,3.41276e+07,490.362,490.362,440,32
lt_0_lowtown,1216,3.41725e+07,491.291,491.291,443,32
lt_0_lowtown,1217,1.71886e+07,492.948,491.291,443,32
lt_0_lowtown,1218,6.63247e+07,489.108,489.108,452,32
lt_0_lowtown,1219,1.97481e+07,491.534,488.22,442,32
lt_0_lowtown,1220,3.61267e+07,492.865,492.865,457,32
lt_0_lowtown,1221,6.95583e+07,494.007,494.007,454,32
lt_0_lowtown,1222,6.77654e+07,498.735,495.421,455,32
lt_0_lowtown,1223,2.93127e+07,494.09,493.262,440,32
lt_0_lowtown,1224,2.71964e+07,495.865,495.865,460,32
lt_0_lowtown,1225,1.83314e+07,499.09,493.291,445,32
lt_0_lowtown,1226,3.99954e+07,492.706,492.706,444,32
lt_0_lowtown,1227,4.96926e+07,494.605,494.605,443,32
lt_0_lowtown,1228,1.96339e+07,499.907,492.108,457,32
lt_0_lowtown,1229,6.37558e+07,493.25,493.25,452,32
lt_0_lowtown,1230,2.58857e+07,517.576,499.735,461,32
lt_0_lowtown,1231,7.533e+07,499.149,499.149,455,32
lt_0_lowtown,1232,1.69478e+07,497.676,496.848,444,32
lt_0_lowtown,1233,2.5199e+07,509.12,498.836,460,32
lt_0_lowtown,1234,8.41e+07,499.049,499.049,452,32
lt_0_lowtown,1235,5.73208e+07,496.108,496.108,459,32
lt_0_lowtown,1236,7.25874e+07,506.321,496.522,463,32
lt_0_lowtown,1237,1.34646e+07,506.706,498.078,458,32
lt_0_lowtown,1238,8.04248e+06,513.262,498.492,460,32
lt_0_lowtown,1239,4.24084e+07,499.434,499.434,447,32
lt_0_lowtown,1240,6.32568e+07,501.149,501.149,457,32
lt_0_lowtown,1241,3.79882e+07,502.451,502.451,467,32
lt_0_lowtown,1242,3.02404e+07,501.764,501.764,463,32
lt_0_lowtown,1243,5.55393e+07,502.191,501.362,451,32
lt_0_lowtown,1244,8.38503e+06,510.777,500.492,460,32
lt_0_lowtown,1245,6.39226e+07,503.12,503.12,454,32
lt_0_lowtown,1246,2.23205e+07,500.693,500.693,464,32
lt_0_lowtown,1247,1.81784e+07,505.848,502.534,453,32
lt_0_lowtown,1248,1.03061e+07,508.149,500.35,464,32
lt_0_lowtown,1249,4.96983e+07,500.22,500.22,454,32
