map,scenid,tcost,distance,expect,steps,r
w_woundedcoast,964,6.95217e+06,390.534,390.534,341,64
w_woundedcoast,965,4.01909e+07,390.563,390.563,346,64
w_woundedcoast,966,1.5555e+07,403.931,388.919,337,64
w_woundedcoast,967,1.47447e+07,391.475,391.475,332,64
w_woundedcoast,968,3.56747e+06,389.191,389.191,338,64
w_woundedcoast,969,1.13426e+07,391.777,391.777,341,64
w_woundedcoast,970,3.58307e+07,400.747,392.706,345,64
w_woundedcoast,971,2.14779e+07,400.09,393.12,346,64
w_woundedcoast,972,3.604e+07,395.517,395.517,329,64
w_woundedcoast,973,3.44948e+07,392.539,392.539,372,64
w_woundedcoast,974,8.24768e+06,393.375,393.375,331,64
w_woundedcoast,975,3.74053e+07,394.35,394.35,356,64
w_woundedcoast,976,363140,423.316,394.647,351,64
w_woundedcoast,977,3.93706e+06,395.948,395.948,346,64
w_woundedcoast,978,1.14296e+07,395.321,394.492,352,64
w_woundedcoast,979,1.03256e+08,394.551,394.551,362,64
w_woundedcoast,980,2.37031e+06,396.279,396.279,360,64
w_woundedcoast,981,1.4612e+07,396.061,396.061,337,64
w_woundedcoast,982,4.44209e+06,415.764,399.48,377,64
w_woundedcoast,983,1.68319e+07,399.304,399.304,339,64
w_woundedcoast,984,3.38232e+06,398.296,398.296,379,64
w_woundedcoast,985,3.99209e+07,412.818,398.777,355,64
w_woundedcoast,986,5.57817e+07,404.877,399.078,357,64
w_woundedcoast,987,2.19578e+07,399.588,399.588,331,64
w_woundedcoast,988,2.10263e+07,397.434,397.434,345,64
w_woundedcoast,989,2.4591e+07,396.534,396.534,347,64
w_woundedcoast,990,2.04084e+07,403.291,403.291,355,64
w_woundedcoast,991,3.52223e+07,403.777,403.777,353,64
w_woundedcoast,992,6.45598e+07,409.978,402.764,365,64
w_woundedcoast,993,2.03884e+07,400.203,400.203,337,64
w_woundedcoast,994,1.6764e+06,411.132,400.362,350,64
w_woundedcoast,995,1.60349e+07,401.706,401.706,353,64
w_woundedcoast,996,6.21388e+06,403.037,403.037,368,64
w_woundedcoast,997,3.76511e+06,400.032,400.032,336,64
w_woundedcoast,998,1.9317e+07,403.108,403.108,366,64
w_woundedcoast,999,9.86145e+06,402.522,402.522,365,64
w_woundedcoast,1000,2.96454e+07,404.877,404.877,357,64
w_woundedcoast,1001,9.19101e+06,407.605,407.605,356,64
w_woundedcoast,1002,3.15631e+06,416.375,405.605,354,64
w_woundedcoast,1003,2.68249e+07,404.061,404.061,345,64
w_woundedcoast,1004,2.80994e+07,407.375,407.375,345,64
w_woundedcoast,1005,5.04337e+07,405.267,405.267,381,64
w_woundedcoast,1006,3.18495e+07,405.978,405.978,361,64
w_woundedcoast,1007,2.43039e+07,406.475,406.475,347,64
w_woundedcoast,1008,9.93002e+06,429.818,404.22,372,64
w_woundedcoast,1009,2.78281e+07,414.174,405.889,346,64
w_woundedcoast,1010,1.12003e+07,410.764,410.764,372,64
w_woundedcoast,1011,5.0392e+06,411.304,409.647,351,64
w_woundedcoast,1012,1.36422e+06,432.576,409.664,376,64
w_woundedcoast,1013,9.2793e+06,409.647,409.647,351,64
w_woundedcoast,1014,2.04201e+07,413.404,411.647,356,64
w_woundedcoast,1015,4.42708e+06,409.546,409.546,348,64
w_woundedcoast,1016,1.17189e+07,411.321,411.321,368,64
w_woundedcoast,1017,2.67466e+06,409.137,409.137,377,64
w_woundedcoast,1018,4.79379e+07,410.848,410.848,358,64
w_woundedcoast,1019,8.35832e+06,409.09,408.505,355,64
w_woundedcoast,1020,2.19227e+06,417.563,414.25,373,64
w_woundedcoast,1021,3.27482e+07,424.233,413.848,366,64
w_woundedcoast,1022,6.63301e+06,431.931,413.848,365,64
w_woundedcoast,1023,1.66318e+07,412.889,412.889,353,64
w_woundedcoast,1024,1.80452e+06,437.99,414.35,381,64
w_woundedcoast,1025,9.56642e+06,415.764,415.764,377,64
w_woundedcoast,1026,2.33052e+07,421.161,413.706,365,64
w_woundedcoast,1027,3.66963e+07,413.735,413.735,370,64
w_woundedcoast,1028,4.49877e+06,437.233,414.262,379,64
w_woundedcoast,1029,4.27802e+07,415.688,415.688,350,64
w_woundedcoast,1030,3.68704e+07,416.588,416.588,348,64
w_woundedcoast,1031,4.2442e+07,418.747,418.747,363,64
w_woundedcoast,1032,3.35488e+07,416.304,416.304,356,64
w_woundedcoast,1033,6.48388e+06,419.777,419.777,369,64
w_woundedcoast,1034,2.81718e+07,416.291,416.291,368,64
w_woundedcoast,1035,1.46407e+07,423.617,418.304,360,64
w_woundedcoast,1036,6.68864e+06,417.747,417.747,362,64
w_woundedcoast,1037,2.91075e+07,416.818,416.818,359,64
w_woundedcoast,1038,1.82629e+07,416.706,416.706,368,64
w_woundedcoast,1039,1.08566e+07,416.605,416.605,365,64
w_woundedcoast,1040,4.41465e+07,421.718,421.718,361,64
w_woundedcoast,1041,3.42533e+07,423.848,423.848,371,64
w_woundedcoast,1042,5.35952e+06,423.823,423.823,395,64
w_woundedcoast,1043,1.56133e+07,432.333,423.706,377,64
w_woundedcoast,1044,3.81381e+07,423.877,420.563,376,64
w_woundedcoast,1045,4.90672e+07,422.291,422.291,374,64
w_woundedcoast,1046,5.60868e+07,420.635,420.635,374,64
w_woundedcoast,1047,3.10362e+06,432.546,421.777,371,64
w_woundedcoast,1048,1.07478e+07,422.12,422.12,373,64
w_woundedcoast,1049,3.53832e+07,427.245,420.617,357,64
w_woundedcoast,1050,1.20824e+07,426.333,426.333,371,64
w_woundedcoast,1051,3.09825e+06,425.652,425.652,396,64
w_woundedcoast,1052,2.37173e+06,438.274,427.505,373,64
w_woundedcoast,1053,7.34397e+06,426.137,426.137,394,64
w_woundedcoast,1054,4.59123e+07,425.392,425.392,380,64
w_woundedcoast,1055,2.11082e+07,425.919,425.09,371,64
w_woundedcoast,1056,3.9164e+07,426.747,426.747,371,64
w_woundedcoast,1057,3.75382e+06,425.688,425.688,360,64
w_woundedcoast,1058,5.16248e+07,433.475,426.404,374,64
w_woundedcoast,1059,1.07746e+07,424.132,424.132,363,64
w_woundedcoast,1060,4.08613e+07,430.416,430.416,361,64
w_woundedcoast,1061,2.33163e+07,428.262,428.262,375,64
w_woundedcoast,1062,7.79065e+07,428.877,428.877,381,64
w_woundedcoast,1063,3.84194e+06,428.706,428.706,380,64
w_woundedcoast,1064,3.74569e+07,431.404,431.404,374,64
w_woundedcoast,1065,649011,446.688,429.191,381,64
w_woundedcoast,1066,4.80477e+07,429.321,429.321,386,64
w_woundedcoast,1067,4.8965e+06,429.375,429.375,367,64
w_woundedcoast,1068,1.85796e+07,431.889,431.889,372,64
w_woundedcoast,1069,1.35915e+07,430.103,430.103,364,64
w_woundedcoast,1070,3.1731e+07,433.032,433.032,369,64
w_woundedcoast,1071,1.82214e+07,432.534,432.534,383,64
w_woundedcoast,1072,6.34418e+07,433.706,433.706,385,64
w_woundedcoast,1073,1.79898e+07,433.706,433.706,385,64
w_woundedcoast,1074,3.37394e+07,433.161,433.161,377,64
w_woundedcoast,1075,6.97574e+06,433.735,433.735,390,64
w_woundedcoast,1076,2.67321e+07,434.563,432.907,390,64
w_woundedcoast,1077,2.60923e+06,434.931,434.931,368,64
w_woundedcoast,1078,7.9269e+06,434.049,432.392,387,64
w_woundedcoast,1079,3.4322e+07,457.86,432.22,393,64
w_woundedcoast,1080,4.80837e+07,438.362,438.362,388,64
w_woundedcoast,1081,3.45452e+07,440.777,439.948,390,64
w_woundedcoast,1082,2.3143e+07,447.978,439.291,403,64
w_woundedcoast,1083,1.2386e+07,438.718,438.718,378,64
w_woundedcoast,1084,7.31056e+07,442.99,439.676,386,64
w_woundedcoast,1085,5.13744e+06,438.588,438.588,370,64
w_woundedcoast,1086,3.83184e+06,441.375,439.617,379,64
w_woundedcoast,1087,3.6065e+06,455.688,439.848,390,64
w_woundedcoast,1088,8.79658e+07,437.576,437.576,381,64
w_woundedcoast,1089,1.83135e+07,439.179,439.179,400,64
w_woundedcoast,1090,6.37206e+06,441.86,441.86,377,64
w_woundedcoast,1091,3.13604e+07,463.161,442.593,407,64
w_woundedcoast,1092,4.46612e+06,452.345,442.404,385,64
w_woundedcoast,1093,9.09609e+06,441.446,441.446,377,64
w_woundedcoast,1094,6.95663e+06,442.144,441.316,369,64
w_woundedcoast,1095,661390,459.647,443.061,401,64
w_woundedcoast,1096,1.12196e+08,443.563,443.563,399,64
w_woundedcoast,1097,1.59527e+07,442.321,442.321,399,64
w_woundedcoast,1098,5.3303e+06,444.818,443.061,387,64
w_woundedcoast,1099,6.95234e+07,445.647,443.99,387,64
w_woundedcoast,1100,1.91752e+07,445.747,445.747,390,64
w_woundedcoast,1101,1.21182e+07,452.96,447.688,391,64
w_woundedcoast,1102,8.78796e+06,446.245,446.245,376,64
w_woundedcoast,1103,1.0501e+07,444.416,444.416,375,64
w_woundedcoast,1104,4.85393e+07,445.978,445.978,401,64
w_woundedcoast,1105,1.78388e+07,447.233,446.404,389,64
w_woundedcoast,1106,1.13031e+07,445.505,445.505,391,64
w_woundedcoast,1107,463540,466.919,446.676,412,64
w_woundedcoast,1108,3.22198e+07,444.99,444.99,388,64
w_woundedcoast,1109,374951,451.22,444.635,405,64
w_woundedcoast,1110,1.78936e+07,451.019,451.019,399,64
w_woundedcoast,1111,3.32745e+07,448.777,448.777,398,64
w_woundedcoast,1112,1.88758e+07,451.291,451.291,403,64
w_woundedcoast,1113,4.54761e+07,448.132,448.132,387,64
w_woundedcoast,1114,5.74765e+06,451.362,451.362,401,64
w_woundedcoast,1115,1.80034e+06,449.676,448.848,396,64
w_woundedcoast,1116,2.23358e+07,450.617,450.617,387,64
w_woundedcoast,1117,3.69418e+06,455.505,451.99,401,64
w_woundedcoast,1118,7.88837e+06,453.274,449.96,388,64
w_woundedcoast,1119,3.79163e+07,456.161,451.09,400,64
w_woundedcoast,1120,6.07233e+07,452.061,452.061,393,64
w_woundedcoast,1121,4.16896e+07,452.132,452.132,391,64
w_woundedcoast,1122,1.1033e+08,466.404,454.019,409,64
w_woundedcoast,1123,3.08793e+07,455.061,455.061,396,64
w_woundedcoast,1124,5.65952e+07,461.617,453.96,398,64
w_woundedcoast,1125,1.23222e+07,452.676,452.676,399,64
w_woundedcoast,1126,7.04671e+06,452.487,452.487,381,64
w_woundedcoast,1127,3.80167e+07,452.706,452.706,404,64
w_woundedcoast,1128,3.34334e+07,453.262,453.262,400,64
w_woundedcoast,1129,3.09543e+07,452.174,452.174,384,64
w_woundedcoast,1130,4.06884e+07,456.492,456.492,414,64
w_woundedcoast,1131,4.15467e+07,459.215,459.215,384,64
w_woundedcoast,1132,1.25841e+07,457.973,457.973,384,64
w_woundedcoast,1133,8.82532e+06,457.747,457.747,402,64
w_woundedcoast,1134,3.80183e+07,457.404,457.404,400,64
w_woundedcoast,1135,2.05792e+07,461.877,457.777,414,64
w_woundedcoast,1136,9.51569e+06,459.99,459.99,403,64
w_woundedcoast,1137,1.56344e+07,457.789,457.789,395,64
w_woundedcoast,1138,3.83447e+07,459.617,459.617,396,64
w_woundedcoast,1139,1.67562e+07,471.747,457.747,416,64
w_woundedcoast,1140,5.77283e+07,463.304,463.304,403,64
w_woundedcoast,1141,2.54249e+07,463.375,463.375,401,64
w_woundedcoast,1142,6.48704e+06,460.321,460.321,417,64
w_woundedcoast,1143,3.84974e+07,461.316,461.316,389,64
w_woundedcoast,1144,1.71804e+07,461.09,461.09,407,64
w_woundedcoast,1145,1.09844e+08,463.191,463.191,412,64
w_woundedcoast,1146,1.35132e+06,461.333,461.333,406,64
w_woundedcoast,1147,1.60955e+07,461.362,461.362,411,64
w_woundedcoast,1148,7.11702e+07,460.161,460.161,404,64
w_woundedcoast,1149,3.92744e+06,461.789,461.789,399,64
w_woundedcoast,1150,2.2857e+07,467.659,467.659,397,64
w_woundedcoast,1151,3.34752e+07,480.014,464.174,399,64
w_woundedcoast,1152,3.5566e+06,464.777,464.777,414,64
w_woundedcoast,1153,6.28004e+07,476.061,466.505,417,64
w_woundedcoast,1154,3.54305e+07,475.446,466.333,411,64
w_woundedcoast,1155,1.88481e+07,466.044,466.044,390,64
w_woundedcoast,1156,1.93841e+07,467.019,467.019,415,64
w_woundedcoast,1157,4.37975e+07,465.818,465.818,408,64
w_woundedcoast,1158,8.92498e+06,466.463,466.463,419,64
w_woundedcoast,1159,3.1562e+06,465.659,465.659,395,64
w_woundedcoast,1160,3.02133e+07,468.505,468.505,414,64
w_woundedcoast,1161,1.26608e+07,469.617,469.617,406,64
w_woundedcoast,1162,3.80707e+06,470.517,470.517,404,64
w_woundedcoast,1163,2.73027e+07,469.132,469.132,408,64
w_woundedcoast,1164,1.61303e+07,468.475,468.475,409,64
w_woundedcoast,1165,3.79636e+07,469.103,469.103,403,64
w_woundedcoast,1166,1.11305e+07,474.558,471.387,401,64
w_woundedcoast,1167,4.35971e+07,473.032,469.718,409,64
w_woundedcoast,1168,3.54305e+07,469.316,469.316,397,64
w_woundedcoast,1169,9.74221e+06,479.801,471.902,405,64
w_woundedcoast,1170,3.67767e+07,483.073,472.789,412,64
w_woundedcoast,1171,4.80035e+06,473.701,473.701,396,64
w_woundedcoast,1172,1.1791e+07,474.446,474.446,410,64
w_woundedcoast,1173,2.3362e+07,487.505,475.12,433,64
w_woundedcoast,1174,5.19456e+07,472.505,472.505,418,64
w_woundedcoast,1175,1.11216e+07,473.877,473.877,426,64
w_woundedcoast,1176,4.42246e+06,478.96,474.86,417,64
w_woundedcoast,1177,1.92407e+07,472.848,472.019,420,64
w_woundedcoast,1178,1.30643e+07,473.233,473.233,415,64
w_woundedcoast,1179,1.94426e+07,472.99,472.99,416,64
w_woundedcoast,1180,2.3846e+07,477.416,477.416,408,64
w_woundedcoast,1181,5.84529e+07,479.103,479.103,413,64
w_woundedcoast,1182,2.45567e+07,476.434,476.434,424,64
w_woundedcoast,1183,1.29449e+07,478.617,478.617,415,64
w_woundedcoast,1184,7.72121e+06,478.073,478.073,407,64
w_woundedcoast,1185,5.576e+07,479.99,479.99,423,64
w_woundedcoast,1186,4.23716e+07,488.463,477.693,441,64
w_woundedcoast,1187,1.38111e+07,478.274,478.274,413,64
w_woundedcoast,1188,6.94518e+07,479.73,478.902,407,64
w_woundedcoast,1189,5.8883e+07,477.747,477.747,422,64
w_woundedcoast,1190,2.70486e+07,481.032,481.032,417,64
w_woundedcoast,1191,8.75903e+06,483.806,483.806,438,64
w_woundedcoast,1192,3.54368e+07,483.818,483.818,426,64
w_woundedcoast,1193,1.12732e+07,483.747,483.747,428,64
w_woundedcoast,1194,8.34919e+07,481.818,481.233,424,64
w_woundedcoast,1195,8.16462e+07,480.96,480.96,419,64
w_woundedcoast,1196,1.4217e+07,480.63,480.63,405,64
w_woundedcoast,1197,3.68455e+06,480.286,480.286,403,64
w_woundedcoast,1198,1.84396e+07,480.049,480.049,433,64
w_woundedcoast,1199,1.04509e+07,480.978,480.978,436,64
w_woundedcoast,1200,2.82245e+07,501.813,485.973,415,64
w_woundedcoast,1201,4.87256e+06,499.233,485.191,441,64
w_woundedcoast,1202,1.03786e+07,487.718,487.718,427,64
w_woundedcoast,1203,4.21319e+07,485.345,485.345,418,64
w_woundedcoast,1204,8.87303e+07,490.274,487.789,425,64
w_woundedcoast,1205,2.06603e+07,487.617,487.617,424,64
w_woundedcoast,1206,2.50883e+07,486.99,486.99,430,64
w_woundedcoast,1207,2.37389e+07,486.517,485.688,420,64
w_woundedcoast,1208,9.70754e+06,485.948,485.948,436,64
w_woundedcoast,1209,318016,502.688,484.948,437,64
w_woundedcoast,1210,3.53875e+07,490.907,490.078,448,64
w_woundedcoast,1211,2.9932e+07,490.233,490.233,432,64
w_woundedcoast,1212,2.457e+07,491.428,490.6,410,64
w_woundedcoast,1213,1.41539e+07,488.262,488.262,435,64
w_woundedcoast,1214,2.92595e+07,491.777,491.777,441,64
w_woundedcoast,1215,1.43801e+07,499.831,490.416,430,64
w_woundedcoast,1216,1.24543e+07,489.973,489.973,416,64
w_woundedcoast,1217,1.41937e+07,498.286,488.487,421,64
w_woundedcoast,1218,7.93873e+06,492.375,489.889,430,64
w_woundedcoast,1219,4.43431e+06,490.688,490.688,425,64
w_woundedcoast,1220,3.88653e+07,492.375,492.375,430,64
w_woundedcoast,1221,9.90683e+07,502.286,492.831,425,64
w_woundedcoast,1222,4.18152e+06,495.002,495.002,426,64
w_woundedcoast,1223,2.66435e+07,495.375,495.375,433,64
w_woundedcoast,1224,2.90744e+07,493.718,493.718,433,64
w_woundedcoast,1225,8.83578e+07,499.475,495.96,440,64
w_woundedcoast,1226,3.65785e+06,492.931,492.931,426,64
w_woundedcoast,1227,3.48302e+07,492.688,492.688,427,64
w_woundedcoast,1228,5.24028e+07,493.759,493.759,426,64
w_woundedcoast,1229,1.09855e+07,494.487,494.487,423,64
w_woundedcoast,1230,3.53025e+07,496.375,496.375,434,64
w_woundedcoast,1231,1.61213e+07,497.759,497.759,430,64
w_woundedcoast,1232,1.09285e+08,497.475,497.475,438,64
w_woundedcoast,1233,5.76133e+07,497.416,497.416,428,64
w_woundedcoast,1234,1.8693e+07,496.032,496.032,432,64
w_woundedcoast,1235,4.90807e+07,497.132,497.132,436,64
w_woundedcoast,1236,3.11842e+07,496.688,496.688,431,64
w_woundedcoast,1237,1.89218e+07,498.458,496.801,422,64
w_woundedcoast,1238,1.59224e+07,499.617,499.617,436,64
w_woundedcoast,1239,2.8535e+07,496.019,496.019,444,64
w_woundedcoast,1240,3.44901e+07,501.233,500.404,443,64
w_woundedcoast,1241,1.18404e+08,503.475,503.475,444,64
w_woundedcoast,1242,5.00557e+07,501.617,501.617,438,64
w_woundedcoast,1243,7.18711e+06,502.931,502.931,436,64
w_woundedcoast,1244,1.73844e+07,503.889,503.889,444,64
w_woundedcoast,1245,1.21073e+07,500.044,500.044,424,64
w_woundedcoast,1246,8.5181e+06,501.872,501.872,425,64
w_woundedcoast,1247,1.09854e+07,502.22,502.22,456,64
w_woundedcoast,1248,1.76644e+07,503.061,503.061,444,64
w_woundedcoast,1249,7.0242e+06,501.257,501.257,419,64
w_woundedcoast,1250,2.25561e+07,504.789,504.789,442,64
w_woundedcoast,1251,9.14873e+06,506.546,506.546,445,64
w_woundedcoast,1252,6.36212e+06,507.902,507.902,436,64
w_woundedcoast,1253,8.24402e+06,504.558,504.558,431,64
w_woundedcoast,1254,6.50905e+06,508.588,504.487,440,64
w_woundedcoast,1255,6.15326e+07,505.546,505.546,444,64
w_woundedcoast,1256,4.12796e+06,511.659,506.688,441,64
w_woundedcoast,1257,5.52945e+07,516.605,505.836,465,64
w_woundedcoast,1258,9.81853e+06,506.63,506.63,431,64
w_woundedcoast,1259,1.16095e+08,509.032,507.274,445,64
w_woundedcoast,1260,4.34185e+06,508.458,508.458,432,64
w_woundedcoast,1261,3.97133e+07,509.973,509.973,436,64
w_woundedcoast,1262,3.92989e+07,508.103,508.103,442,64
w_woundedcoast,1263,5.74945e+06,509.387,509.387,435,64
w_woundedcoast,1264,3.78617e+06,508.286,508.286,431,64
w_woundedcoast,1265,3.68317e+06,510.902,510.902,439,64
w_woundedcoast,1266,1.06064e+07,511.647,511.647,453,64
w_woundedcoast,1267,1.22134e+07,509.428,509.428,428,64
w_woundedcoast,1268,2.35153e+07,519.789,511.061,457,64
w_woundedcoast,1269,4.19722e+06,508.659,508.659,438,64
w_woundedcoast,1270,1.45614e+07,523.902,515.517,452,64
w_woundedcoast,1271,2.15396e+07,514.6,514.6,434,64
w_woundedcoast,1272,4.21782e+07,515.818,515.818,458,64
w_woundedcoast,1273,9.91453e+07,515.63,512.316,440,64
w_woundedcoast,1274,2.66819e+07,513.647,513.647,455,64
w_woundedcoast,1275,9.28628e+07,515.558,515.558,442,64
w_woundedcoast,1276,5.96324e+07,515.902,515.902,444,64
w_woundedcoast,1277,8.10939e+07,517.274,515.517,452,64
w_woundedcoast,1278,8.88985e+07,514.487,513.902,443,64
w_woundedcoast,1279,4.40231e+07,513.044,513.044,437,64
w_woundedcoast,1280,5.19299e+07,518.446,518.446,454,64
w_woundedcoast,1281,2.26847e+07,518.416,518.416,449,64
w_woundedcoast,1282,1.05159e+08,517.416,517.416,448,64
w_woundedcoast,1283,1.87657e+07,516.747,516.747,461,64
w_woundedcoast,1284,7.04326e+07,519.103,519.103,453,64
w_woundedcoast,1285,1.43082e+08,519.659,519.659,449,64
w_woundedcoast,1286,1.73601e+07,516.357,516.357,437,64
w_woundedcoast,1287,1.55167e+07,516.772,516.772,437,64
w_woundedcoast,1288,6.07358e+06,517.316,517.316,445,64
w_woundedcoast,1289,9.15625e+06,519.872,519.872,443,64
w_woundedcoast,1290,4.46798e+06,527.387,522.115,453,64
w_woundedcoast,1291,5.01999e+06,524.914,523.742,441,64
w_woundedcoast,1292,1.08135e+07,521.96,521.96,460,64
w_woundedcoast,1293,7.00066e+06,522.558,521.144,449,64
w_woundedcoast,1294,1.36666e+07,521.688,521.688,456,64
w_woundedcoast,1295,5.28291e+06,520.458,520.458,444,64
w_woundedcoast,1296,3.15532e+07,523.144,523.144,450,64
w_woundedcoast,1297,1.04026e+07,521.132,521.132,460,64
w_woundedcoast,1298,1.65856e+07,520.99,520.99,464,64
w_woundedcoast,1299,3.98476e+07,521.872,521.872,445,64
w_woundedcoast,1300,5.3519e+06,532.286,524.529,455,64
w_woundedcoast,1301,1.7287e+07,525.96,525.96,464,64
w_woundedcoast,1302,1.18456e+08,527.647,527.647,469,64
w_woundedcoast,1303,1.17886e+07,524.304,524.304,464,64
w_woundedcoast,1304,5.40828e+07,526.889,526.889,467,64
w_woundedcoast,1305,2.42743e+07,527.747,527.747,472,64
w_woundedcoast,1306,2.30364e+07,527.801,527.801,453,64
w_woundedcoast,1307,1.94779e+07,525.617,525.617,462,64
w_woundedcoast,1308,1.54155e+07,542.546,526.831,481,64
w_woundedcoast,1309,9.00524e+07,525.032,525.032,461,64
w_woundedcoast,1310,9.24362e+06,533.47,530.541,445,64
w_woundedcoast,1311,3.91278e+07,528.718,528.718,468,64
w_woundedcoast,1312,1.95553e+07,528.345,528.345,461,64
w_woundedcoast,1313,4.50809e+07,530.63,530.63,455,64
w_woundedcoast,1314,8.01812e+07,532.002,531.416,463,64
w_woundedcoast,1315,2.51804e+06,528.647,528.647,470,64
w_woundedcoast,1316,9.83106e+06,529.701,529.701,452,64
w_woundedcoast,1317,9.42962e+06,531.291,531.291,483,64
w_woundedcoast,1318,1.51439e+07,529.96,529.96,468,64
w_woundedcoast,1319,9.95136e+06,531.588,531.588,463,64
w_woundedcoast,1320,3.17095e+06,533.115,533.115,455,64
w_woundedcoast,1321,6.61372e+07,534.002,534.002,465,64
w_woundedcoast,1322,1.33931e+07,532.215,532.215,457,64
w_woundedcoast,1323,6.96913e+06,533.115,533.115,455,64
w_woundedcoast,1324,9.8483e+06,533.404,533.404,476,64
w_woundedcoast,1325,2.60011e+07,534.789,534.789,472,64
w_woundedcoast,1326,1.23729e+07,536.659,535.831,466,64
w_woundedcoast,1327,3.71731e+07,544.186,535.073,464,64
w_woundedcoast,1328,3.84602e+07,534.505,534.505,480,64
w_woundedcoast,1329,1.06274e+07,535.446,535.446,471,64
w_woundedcoast,1330,5.03445e+07,538.103,537.274,472,64
w_woundedcoast,1331,2.72194e+07,537.617,537.617,474,64
w_woundedcoast,1332,3.08934e+07,536.831,536.831,467,64
w_woundedcoast,1333,1.09551e+07,536.085,536.085,453,64
w_woundedcoast,1334,1.38084e+07,537.6,537.6,457,64
w_woundedcoast,1335,1.30501e+07,538.032,538.032,474,64
w_woundedcoast,1336,3.32024e+07,540.073,536.174,469,64
w_woundedcoast,1337,5.56291e+06,544.688,538.061,479,64
w_woundedcoast,1338,8.71741e+07,540.002,539.174,471,64
w_woundedcoast,1339,2.67398e+07,537.588,537.588,469,64
w_woundedcoast,1340,2.72134e+08,542.174,542.174,474,64
w_woundedcoast,1341,1.58181e+07,543.404,543.404,486,64
w_woundedcoast,1342,8.27822e+06,542.718,542.718,482,64
w_woundedcoast,1343,4.83363e+07,543.115,543.115,465,64
w_woundedcoast,1344,1.47445e+07,544.014,541.529,463,64
w_woundedcoast,1345,4.50678e+07,541.931,541.931,475,64
w_woundedcoast,1346,2.00272e+07,542.475,542.475,483,64
w_woundedcoast,1347,5.00031e+07,541.617,541.617,478,64
w_woundedcoast,1348,2.04622e+07,541.215,541.215,466,64
w_woundedcoast,1349,8.99453e+06,543.818,543.818,486,64
w_woundedcoast,1350,2.21534e+07,551.345,547.203,484,64
w_woundedcoast,1351,7.35727e+07,546.09,545.262,492,64
w_woundedcoast,1352,4.39349e+07,545.701,544.044,468,64
w_woundedcoast,1353,1.52854e+08,546.688,546.688,481,64
w_woundedcoast,1354,1.01317e+07,546.914,546.914,463,64
w_woundedcoast,1355,5.63878e+07,556.931,546.161,490,64
w_woundedcoast,1356,1.19494e+07,547.014,547.014,466,64
w_woundedcoast,1357,9.07792e+07,554.943,545.487,476,64
w_woundedcoast,1358,1.95775e+07,546.446,546.446,482,64
w_woundedcoast,1359,3.48345e+07,545.375,545.375,483,64
w_woundedcoast,1360,1.58307e+07,556.5,549.044,473,64
w_woundedcoast,1361,2.26521e+07,548.617,548.617,485,64
w_woundedcoast,1362,5.88254e+06,551.688,551.688,486,64
w_woundedcoast,1363,7.44207e+06,551.446,551.446,487,64
w_woundedcoast,1364,1.47791e+07,550.115,550.115,472,64
w_woundedcoast,1365,9.31198e+06,548.174,548.174,480,64
w_woundedcoast,1366,2.21596e+07,550.6,550.6,470,64
w_woundedcoast,1367,7.95822e+06,549.085,549.085,466,64
w_woundedcoast,1368,1.3638e+07,549.227,549.227,462,64
w_woundedcoast,1369,1.94105e+07,548.96,548.96,487,64
w_woundedcoast,1370,2.85238e+07,560.73,553.073,488,64
w_woundedcoast,1371,1.00191e+07,552.659,552.659,482,64
w_woundedcoast,1372,3.57754e+07,555.558,555.558,482,64
w_woundedcoast,1373,1.57507e+07,553.387,553.387,479,64
w_woundedcoast,1374,1.66635e+07,553.541,553.541,463,64
w_woundedcoast,1375,1.05133e+07,554.742,554.742,470,64
w_woundedcoast,1376,1.24535e+08,558.558,552.759,485,64
w_woundedcoast,1377,9.70147e+06,555.328,555.328,471,64
w_woundedcoast,1378,1.64861e+07,552.174,552.174,484,64
w_woundedcoast,1379,1.29909e+08,555.014,555.014,474,64
w_woundedcoast,1380,3.30872e+07,559.63,559.63,484,64
w_woundedcoast,1381,1.44578e+08,562.789,556.546,500,64
w_woundedcoast,1382,1.20484e+07,556.931,556.931,490,64
w_woundedcoast,1383,5.36473e+07,569.073,558.304,498,64
w_woundedcoast,1384,1.04406e+07,558.617,558.617,495,64
w_woundedcoast,1385,1.06418e+07,557.801,556.973,483,64
w_woundedcoast,1386,2.78291e+07,556.801,556.801,482,64
w_woundedcoast,1387,5.64255e+06,558.345,558.345,491,64
w_woundedcoast,1388,1.87199e+07,556.546,556.546,495,64
w_woundedcoast,1389,1.12536e+07,558.345,558.345,491,64
w_woundedcoast,1390,7.41434e+06,561.843,561.843,480,64
w_woundedcoast,1391,4.38102e+07,563.399,563.399,477,64
w_woundedcoast,1392,9.03768e+07,560.044,560.044,484,64
w_woundedcoast,1393,1.54848e+08,560.558,560.558,487,64
w_woundedcoast,1394,2.67128e+07,562.375,562.375,500,64
w_woundedcoast,1395,5.75106e+07,571.688,561.161,506,64
w_woundedcoast,1396,1.01779e+08,565.215,560.245,490,64
w_woundedcoast,1397,1.69532e+07,560.404,560.404,503,64
w_woundedcoast,1398,1.25489e+07,561.328,561.328,477,64
w_woundedcoast,1399,1.37873e+08,563.144,563.144,490,64
w_woundedcoast,1400,1.47498e+07,568.487,566.831,497,64
w_woundedcoast,1401,3.1426e+06,568.37,566.612,477,64
w_woundedcoast,1402,1.90017e+08,564.801,564.801,490,64
