map,scenid,tcost,distance,expect,steps,r
ca_caverns1,989,2.65768e+06,398.362,397.534,348,16
ca_caverns1,990,4.52322e+06,402.191,402.191,351,16
ca_caverns1,991,2.97162e+06,402.108,402.108,365,16
ca_caverns1,992,1.96897e+06,402.22,402.22,356,16
ca_caverns1,993,3.00037e+06,401.764,401.764,363,16
ca_caverns1,994,1.92425e+06,401.049,401.049,354,16
ca_caverns1,995,2.34346e+06,400.392,400.392,355,16
ca_caverns1,996,1.62781e+06,402.735,402.735,359,16
ca_caverns1,997,1.95119e+06,403.635,403.049,357,16
ca_caverns1,998,927452,403.534,403.534,354,16
ca_caverns1,999,1.85595e+06,403.463,403.463,356,16
ca_caverns1,1000,996465,404.948,404.948,355,16
ca_caverns1,1001,2.18789e+06,405.877,405.877,358,16
ca_caverns1,1002,2.61441e+06,407.693,407.693,371,16
ca_caverns1,1003,3.27105e+06,406.333,405.747,351,16
ca_caverns1,1004,2.06186e+06,406.492,406.492,364,16
ca_caverns1,1005,2.81582e+06,407.735,407.735,364,16
ca_caverns1,1006,1.30936e+06,406.735,406.735,363,16
ca_caverns1,1007,1.26718e+06,409.179,407.522,370,16
ca_caverns1,1008,3.53736e+06,408.321,406.664,365,16
ca_caverns1,1009,2.35552e+06,407.421,407.421,367,16
ca_caverns1,1010,1.46982e+06,410.392,410.392,365,16
ca_caverns1,1011,5.32708e+06,409.421,409.421,369,16
ca_caverns1,1012,841135,408.161,408.161,352,16
ca_caverns1,1013,5.15486e+06,408.25,408.25,367,16
ca_caverns1,1014,2.89061e+06,411.421,411.421,371,16
ca_caverns1,1015,835587,408.522,408.522,371,16
ca_caverns1,1016,4.79108e+06,410.534,410.534,361,16
ca_caverns1,1017,4.29973e+06,409.019,409.019,357,16
ca_caverns1,1018,1.62161e+06,410.12,410.12,361,16
ca_caverns1,1019,2.62799e+06,408.019,408.019,356,16
ca_caverns1,1020,4.68997e+06,414.262,414.262,361,16
ca_caverns1,1021,1.59958e+06,412.434,412.434,360,16
ca_caverns1,1022,2.25064e+06,412.463,412.463,365,16
ca_caverns1,1023,3.35307e+06,413.421,413.421,373,16
ca_caverns1,1024,1.23264e+06,413.149,413.149,369,16
ca_caverns1,1025,2.19967e+06,414.25,414.25,373,16
ca_caverns1,1026,6.39821e+06,415.706,415.706,367,16
ca_caverns1,1027,2.49369e+06,413.593,413.593,374,16
ca_caverns1,1028,2.9069e+06,414.179,414.179,375,16
ca_caverns1,1029,1.80408e+06,414.806,414.806,369,16
ca_caverns1,1030,1.8297e+06,416.362,416.362,366,16
ca_caverns1,1031,2.09538e+06,419.262,419.262,366,16
ca_caverns1,1032,3.63226e+06,418.978,418.978,374,16
ca_caverns1,1033,1.81363e+06,416.99,416.99,360,16
ca_caverns1,1034,1.07927e+07,418.877,418.877,371,16
ca_caverns1,1035,2.48795e+06,416.421,416.421,376,16
ca_caverns1,1036,1.872e+06,417.191,417.191,366,16
ca_caverns1,1037,3.3112e+06,419.12,419.12,370,16
ca_caverns1,1038,6.13334e+06,416.978,416.978,372,16
ca_caverns1,1039,2.96025e+06,419.593,418.764,380,16
ca_caverns1,1040,3.09266e+06,421.505,420.09,367,16
ca_caverns1,1041,5.13492e+06,422.664,422.664,381,16
ca_caverns1,1042,1.51804e+06,420.706,420.706,372,16
ca_caverns1,1043,2.17415e+06,421.593,421.593,382,16
ca_caverns1,1044,3.99855e+06,420.463,420.463,373,16
ca_caverns1,1045,1.92037e+06,422.149,422.149,378,16
ca_caverns1,1046,3.62704e+06,420.978,420.978,376,16
ca_caverns1,1047,1.35958e+06,422.635,422.635,376,16
ca_caverns1,1048,2.05955e+06,420.191,420.191,369,16
ca_caverns1,1049,4.51435e+06,422.463,422.463,375,16
ca_caverns1,1050,4.85954e+06,426.605,426.605,375,16
ca_caverns1,1051,3.85364e+06,426.706,426.706,378,16
ca_caverns1,1052,4.33212e+06,425.806,425.806,380,16
ca_caverns1,1053,3.21048e+06,426.333,426.333,371,16
ca_caverns1,1054,4.32515e+06,427.463,427.463,380,16
ca_caverns1,1055,1.3513e+06,424.434,424.434,372,16
ca_caverns1,1056,6.73046e+06,426.22,426.22,380,16
ca_caverns1,1057,2.08236e+06,425.848,425.019,373,16
ca_caverns1,1058,2.90411e+06,426.492,426.492,384,16
ca_caverns1,1059,1.66348e+06,427.434,427.434,375,16
ca_caverns1,1060,2.71457e+06,429.149,429.149,385,16
ca_caverns1,1061,1.70636e+06,440.647,431.434,382,16
ca_caverns1,1062,3.68817e+06,431.463,428.978,384,16
ca_caverns1,1063,1.14097e+06,429.233,429.233,371,16
ca_caverns1,1064,2.13871e+06,428.948,428.948,379,16
ca_caverns1,1065,3.91097e+06,430.563,430.563,386,16
ca_caverns1,1066,3.46647e+06,428.735,428.735,385,16
ca_caverns1,1067,4.0559e+06,429.907,429.907,387,16
ca_caverns1,1068,2.77425e+06,431.12,431.12,382,16
ca_caverns1,1069,2.40323e+06,429.191,429.191,378,16
ca_caverns1,1070,2.80669e+06,434.978,434.978,390,16
ca_caverns1,1071,3.39822e+06,435.463,435.463,388,16
ca_caverns1,1072,1.39595e+06,435.149,435.149,391,16
ca_caverns1,1073,2.8005e+06,432.392,432.392,387,16
ca_caverns1,1074,1.34226e+06,433.505,433.505,379,16
ca_caverns1,1075,1.69149e+06,434.593,434.593,395,16
ca_caverns1,1076,2.59122e+06,435.664,435.664,394,16
ca_caverns1,1077,1.55296e+06,433.706,433.706,385,16
ca_caverns1,1078,2.10345e+06,433.635,433.635,387,16
ca_caverns1,1079,2.58139e+06,443.818,433.777,386,16
ca_caverns1,1080,5.22716e+06,437.049,437.049,390,16
ca_caverns1,1081,3.28392e+06,436.706,436.706,388,16
ca_caverns1,1082,1.8347e+06,436.806,436.806,391,16
ca_caverns1,1083,1.61431e+06,437.664,437.664,396,16
ca_caverns1,1084,1.75287e+06,439.404,439.404,382,16
ca_caverns1,1085,2.36578e+06,437.647,437.647,379,16
ca_caverns1,1086,1.68044e+06,439.262,439.262,386,16
ca_caverns1,1087,1.83199e+06,438.492,438.492,396,16
ca_caverns1,1088,1.16693e+06,436.563,436.563,392,16
ca_caverns1,1089,7.50054e+06,437.664,437.664,396,16
ca_caverns1,1090,1.71432e+06,442.191,441.362,391,16
ca_caverns1,1091,3.00819e+06,441.161,441.161,385,16
ca_caverns1,1092,1.99162e+06,441.333,441.333,386,16
ca_caverns1,1093,1.79303e+06,440.161,440.161,384,16
ca_caverns1,1094,3.83112e+06,440.605,440.605,389,16
ca_caverns1,1095,7.82324e+06,443.434,441.777,391,16
ca_caverns1,1096,3.04376e+06,442.421,442.421,402,16
ca_caverns1,1097,1.48204e+06,451.718,442.505,391,16
ca_caverns1,1098,7.99756e+06,442.907,442.907,400,16
ca_caverns1,1099,3.32776e+06,442.078,442.078,400,16
ca_caverns1,1100,2.41275e+06,445.505,445.505,391,16
ca_caverns1,1101,2.86398e+06,446.848,446.848,394,16
ca_caverns1,1102,6.98751e+06,448.99,446.505,392,16
ca_caverns1,1103,3.2374e+06,446.706,446.706,398,16
ca_caverns1,1104,1.46237e+06,444.22,444.22,398,16
ca_caverns1,1105,4.96032e+06,447.848,446.434,395,16
ca_caverns1,1106,2.62638e+06,446.25,446.25,405,16
ca_caverns1,1107,1.46265e+06,447.132,447.132,386,16
ca_caverns1,1108,1.6065e+06,444.563,444.563,400,16
ca_caverns1,1109,2.21214e+06,445.605,445.605,394,16
ca_caverns1,1110,3.31679e+06,449.534,449.534,400,16
ca_caverns1,1111,2.0145e+06,448.321,448.321,405,16
ca_caverns1,1112,2.19204e+06,451.434,451.434,399,16
ca_caverns1,1113,1.95813e+06,451.605,451.605,400,16
ca_caverns1,1114,3.4823e+06,451.362,451.362,401,16
ca_caverns1,1115,1.38457e+06,448.848,448.019,396,16
ca_caverns1,1116,2.12009e+06,449.161,449.161,393,16
ca_caverns1,1117,2.41723e+06,450.664,450.664,409,16
ca_caverns1,1118,2.91165e+06,449.262,449.262,396,16
ca_caverns1,1119,1.20134e+06,448.161,448.161,392,16
ca_caverns1,1120,3.89733e+06,455.777,455.777,405,16
ca_caverns1,1121,1.69074e+06,454.676,454.676,401,16
ca_caverns1,1122,3.6761e+06,453.605,453.605,402,16
ca_caverns1,1123,2.36619e+06,453.505,453.505,399,16
ca_caverns1,1124,1.03662e+06,453.505,453.505,399,16
ca_caverns1,1125,9.18168e+06,454.534,454.534,405,16
ca_caverns1,1126,1.83424e+06,452.463,452.463,405,16
ca_caverns1,1127,2.15064e+06,454.333,454.333,399,16
ca_caverns1,1128,2.04977e+06,452.12,452.12,403,16
ca_caverns1,1129,6.26078e+06,455.777,455.777,405,16
ca_caverns1,1130,2.14716e+06,456.191,456.191,405,16
ca_caverns1,1131,1.73233e+06,457.706,457.706,409,16
ca_caverns1,1132,5.70715e+06,456.25,456.25,415,16
ca_caverns1,1133,2.41492e+06,457.747,456.919,402,16
ca_caverns1,1134,8.28377e+06,459.434,459.434,407,16
ca_caverns1,1135,2.48814e+06,456.463,456.463,409,16
ca_caverns1,1136,1.89635e+06,459.576,459.576,403,16
ca_caverns1,1137,4.32705e+06,458.22,457.635,412,16
ca_caverns1,1138,3.67404e+06,459.09,459.09,405,16
ca_caverns1,1139,4.1467e+06,458.049,458.049,411,16
ca_caverns1,1140,3.1884e+06,462.12,462.12,413,16
ca_caverns1,1141,4.78217e+06,460.534,460.534,411,16
ca_caverns1,1142,4.90153e+06,463.576,463.576,407,16
ca_caverns1,1143,5.3649e+06,462.149,462.149,418,16
ca_caverns1,1144,3.55676e+06,462.889,462.889,403,16
ca_caverns1,1145,2.63096e+06,463.505,463.505,409,16
ca_caverns1,1146,2.59437e+06,464.706,463.877,416,16
ca_caverns1,1147,2.0848e+06,461.132,461.132,400,16
ca_caverns1,1148,1.91126e+06,460.233,460.233,402,16
ca_caverns1,1149,1.50413e+06,463.233,463.233,405,16
ca_caverns1,1150,1.74915e+06,468.777,467.948,418,16
ca_caverns1,1151,2.56382e+06,469.676,464.706,416,16
ca_caverns1,1152,1.91256e+06,467.321,467.321,424,16
ca_caverns1,1153,2.55485e+06,466.463,466.463,419,16
ca_caverns1,1154,3.59459e+06,467.262,467.262,414,16
ca_caverns1,1155,4.54199e+06,466.291,466.291,418,16
ca_caverns1,1156,1.99215e+06,464.676,464.676,411,16
ca_caverns1,1157,1.81318e+06,466.576,466.576,410,16
ca_caverns1,1158,3.71689e+06,467.078,467.078,425,16
ca_caverns1,1159,1.81744e+06,466.718,466.718,406,16
ca_caverns1,1160,2.06368e+06,468.948,468.948,419,16
ca_caverns1,1161,2.96694e+06,472.818,471.404,415,16
ca_caverns1,1162,1.18764e+06,468.735,468.149,425,16
ca_caverns1,1163,4.66989e+06,469.463,469.463,422,16
ca_caverns1,1164,2.39293e+06,471.948,471.948,422,16
ca_caverns1,1165,3.61546e+06,471.375,471.375,409,16
ca_caverns1,1166,1.80081e+06,476.818,471.848,419,16
ca_caverns1,1167,4.95713e+06,470.09,468.676,416,16
ca_caverns1,1168,2.17144e+06,476.889,468.747,417,16
ca_caverns1,1169,5.41778e+06,470.978,470.978,426,16
ca_caverns1,1170,2.85756e+06,475.706,475.706,427,16
ca_caverns1,1171,3.38287e+06,473.534,473.534,424,16
ca_caverns1,1172,3.83824e+06,474.362,474.362,424,16
ca_caverns1,1173,7.34039e+06,472.434,472.434,420,16
ca_caverns1,1174,4.18378e+06,475.676,475.676,422,16
ca_caverns1,1175,4.78592e+06,472.019,472.019,420,16
ca_caverns1,1176,4.88447e+06,475.605,475.605,424,16
ca_caverns1,1177,7.09472e+06,473.291,473.291,425,16
ca_caverns1,1178,4.35566e+06,475.99,475.99,419,16
ca_caverns1,1179,1.55213e+06,472.747,472.161,417,16
ca_caverns1,1180,6.79258e+06,478.463,478.463,431,16
ca_caverns1,1181,5.68933e+06,477.676,477.676,424,16
ca_caverns1,1182,4.49094e+06,479.392,479.392,434,16
ca_caverns1,1183,2.65354e+06,481.274,479.86,416,16
ca_caverns1,1184,7.88944e+06,477.747,477.747,422,16
ca_caverns1,1185,1.9229e+06,479.718,479.718,419,16
ca_caverns1,1186,1.57886e+06,477.517,477.517,411,16
ca_caverns1,1187,1.95678e+06,479.747,479.747,424,16
ca_caverns1,1188,3.45769e+06,478.706,478.706,430,16
ca_caverns1,1189,4.34883e+06,478.789,478.789,416,16
ca_caverns1,1190,3.52309e+06,480.848,480.848,428,16
ca_caverns1,1191,3.7561e+06,482.818,482.818,425,16
ca_caverns1,1192,2.37801e+06,482.132,482.132,421,16
ca_caverns1,1193,5.475e+06,481.09,481.09,427,16
ca_caverns1,1194,1.89744e+06,481.676,481.676,428,16
ca_caverns1,1195,2.27501e+06,480.09,480.09,426,16
ca_caverns1,1196,3.30929e+06,483.789,483.789,421,16
ca_caverns1,1197,4.08498e+06,483.848,483.848,431,16
ca_caverns1,1198,2.12135e+06,483.86,483.86,419,16
ca_caverns1,1199,1.1372e+07,481.605,481.605,430,16
ca_caverns1,1200,3.12698e+06,485.404,485.404,428,16
ca_caverns1,1201,3.68037e+06,487.948,487.948,438,16
ca_caverns1,1202,2.23458e+06,485.889,485.889,426,16
ca_caverns1,1203,2.91232e+06,496.061,485.919,437,16
ca_caverns1,1204,2.41055e+06,484.576,484.576,428,16
ca_caverns1,1205,3.46496e+06,484.647,484.647,426,16
ca_caverns1,1206,2.36647e+06,484.019,484.019,432,16
ca_caverns1,1207,2.59385e+06,487.576,487.576,431,16
ca_caverns1,1208,1.8546e+06,486.463,486.463,439,16
ca_caverns1,1209,7.48563e+06,484.978,484.978,440,16
ca_caverns1,1210,1.71254e+06,488.534,488.534,439,16
ca_caverns1,1211,3.86921e+06,490.706,490.706,442,16
ca_caverns1,1212,2.10775e+06,491.848,491.848,439,16
ca_caverns1,1213,3.19501e+06,490.605,490.605,439,16
ca_caverns1,1214,3.62659e+06,488.706,488.706,440,16
ca_caverns1,1215,2.53176e+06,498.132,490.09,437,16
ca_caverns1,1216,6.34462e+06,488.948,488.948,439,16
ca_caverns1,1217,3.49219e+06,488.789,488.789,426,16
ca_caverns1,1218,2.84949e+06,488.718,488.718,428,16
ca_caverns1,1219,3.71785e+06,489.233,489.233,431,16
ca_caverns1,1220,3.0026e+06,497.647,495.99,439,16
ca_caverns1,1221,2.69058e+06,493.434,493.434,441,16
ca_caverns1,1222,4.09876e+06,494.789,494.789,432,16
ca_caverns1,1223,3.47758e+06,492.777,492.777,442,16
ca_caverns1,1224,2.58722e+06,493.889,493.889,434,16
ca_caverns1,1225,2.60464e+06,492.534,492.534,443,16
ca_caverns1,1226,2.23732e+06,492.948,492.948,443,16
ca_caverns1,1227,8.05345e+06,492.877,492.877,445,16
ca_caverns1,1228,4.86071e+06,493.605,493.605,442,16
ca_caverns1,1229,1.63833e+06,495.747,495.747,440,16
ca_caverns1,1230,2.1955e+06,499.233,499.233,441,16
ca_caverns1,1231,6.8315e+06,499.061,499.061,440,16
ca_caverns1,1232,4.35831e+06,497.274,497.274,432,16
ca_caverns1,1233,2.45595e+06,499.404,499.404,442,16
ca_caverns1,1234,1.72684e+06,496.676,496.676,443,16
ca_caverns1,1235,4.02731e+06,498.233,498.233,440,16
ca_caverns1,1236,4.10959e+06,497.96,497.96,436,16
ca_caverns1,1237,8.26691e+06,498.12,498.12,449,16
ca_caverns1,1238,2.84387e+06,499.233,497.576,441,16
ca_caverns1,1239,5.69245e+06,496.99,496.99,440,16
ca_caverns1,1240,2.20806e+06,506.375,503.304,444,16
ca_caverns1,1241,2.40949e+06,503.505,503.505,449,16
ca_caverns1,1242,2.04681e+06,502.061,502.061,443,16
ca_caverns1,1243,5.67599e+06,503.706,503.706,455,16
ca_caverns1,1244,2.04909e+06,501.12,501.12,452,16
ca_caverns1,1245,3.3139e+06,502.019,502.019,450,16
ca_caverns1,1246,7.64743e+06,501.877,501.877,454,16
ca_caverns1,1247,4.2174e+06,501.463,501.463,454,16
ca_caverns1,1248,1.582e+06,501.203,501.203,438,16
ca_caverns1,1249,4.15568e+06,502.777,502.777,452,16
ca_caverns1,1250,4.66422e+06,505.688,505.688,440,16
ca_caverns1,1251,2.5098e+06,507.777,507.777,457,16
ca_caverns1,1252,2.51664e+06,504.362,504.362,454,16
ca_caverns1,1253,4.47501e+06,504.233,504.233,446,16
ca_caverns1,1254,4.45789e+06,504.919,504.919,450,16
ca_caverns1,1255,2.9915e+06,507.919,507.919,453,16
ca_caverns1,1256,3.05692e+06,506.316,506.316,434,16
ca_caverns1,1257,3.47829e+06,505.818,505.818,448,16
ca_caverns1,1258,1.67722e+06,505.517,505.517,439,16
ca_caverns1,1259,4.79012e+06,506.434,506.434,454,16
ca_caverns1,1260,2.23143e+06,510.404,510.404,453,16
ca_caverns1,1261,5.26188e+06,508.032,508.032,444,16
ca_caverns1,1262,2.13143e+06,511.375,510.789,449,16
ca_caverns1,1263,2.85712e+06,510.99,510.99,454,16
ca_caverns1,1264,2.51301e+06,512.203,508.304,449,16
ca_caverns1,1265,2.13105e+06,511.889,511.889,452,16
ca_caverns1,1266,7.16157e+06,511.889,511.889,452,16
ca_caverns1,1267,4.08212e+06,508.99,508.99,452,16
ca_caverns1,1268,1.05959e+07,515.647,510.09,457,16
ca_caverns1,1269,7.61206e+06,512.848,511.676,460,16
ca_caverns1,1270,6.44295e+06,516.019,513.534,464,16
ca_caverns1,1271,9.40155e+06,513.706,513.706,465,16
ca_caverns1,1272,1.85858e+06,512.505,512.505,458,16
ca_caverns1,1273,4.1445e+06,515.475,515.475,456,16
ca_caverns1,1274,2.76083e+06,514.132,514.132,453,16
ca_caverns1,1275,6.36607e+06,515.877,515.877,468,16
ca_caverns1,1276,5.91312e+06,512.517,512.517,446,16
ca_caverns1,1277,3.64851e+06,514.132,514.132,453,16
ca_caverns1,1278,3.92065e+06,514.463,514.463,467,16
ca_caverns1,1279,2.91549e+06,519.789,515.889,457,16
ca_caverns1,1280,3.02575e+06,518.617,518.617,455,16
ca_caverns1,1281,3.55376e+06,519.233,517.475,461,16
ca_caverns1,1282,2.43267e+06,519.546,519.546,458,16
ca_caverns1,1283,4.33312e+06,518.517,517.103,452,16
ca_caverns1,1284,6.11186e+06,519.22,519.22,473,16
ca_caverns1,1285,2.61136e+06,517.818,517.818,460,16
ca_caverns1,1286,2.84536e+06,517.203,517.203,454,16
ca_caverns1,1287,6.81312e+06,517.517,517.517,451,16
ca_caverns1,1288,7.13496e+06,518.274,518.274,453,16
ca_caverns1,1289,2.87084e+06,519.404,519.404,462,16
ca_caverns1,1290,4.48103e+06,525.002,521.103,456,16
ca_caverns1,1291,2.10513e+06,523.475,523.475,464,16
ca_caverns1,1292,4.6366e+06,520.688,520.688,455,16
ca_caverns1,1293,2.8598e+06,523.534,523.534,474,16
ca_caverns1,1294,3.85455e+06,521.576,521.576,465,16
ca_caverns1,1295,2.12786e+06,522.889,522.889,463,16
ca_caverns1,1296,2.64773e+06,521.718,521.718,461,16
ca_caverns1,1297,1.10379e+07,521.676,521.676,468,16
ca_caverns1,1298,2.42311e+06,520.889,520.889,461,16
ca_caverns1,1299,7.90347e+06,522.99,522.99,466,16
ca_caverns1,1300,1.00573e+07,524.404,524.404,467,16
ca_caverns1,1301,3.53903e+06,526.161,526.161,470,16
ca_caverns1,1302,3.39541e+06,527.446,527.446,463,16
ca_caverns1,1303,4.07164e+06,527.789,527.789,465,16
ca_caverns1,1304,3.14768e+06,525.09,525.09,471,16
ca_caverns1,1305,2.12605e+06,527.718,527.718,467,16
ca_caverns1,1306,6.7884e+06,527.747,527.747,472,16
ca_caverns1,1307,4.24238e+06,527.304,527.304,467,16
ca_caverns1,1308,5.1077e+06,524.789,524.789,462,16
ca_caverns1,1309,4.29002e+06,526.12,526.12,477,16
ca_caverns1,1310,5.49224e+06,530.576,530.576,474,16
ca_caverns1,1311,4.15035e+06,531.09,531.09,477,16
ca_caverns1,1312,3.78573e+06,531.274,531.274,466,16
ca_caverns1,1313,5.47423e+06,532.345,528.688,465,16
ca_caverns1,1314,1.14307e+07,536.818,531.99,479,16
ca_caverns1,1315,1.55598e+06,529.718,529.718,469,16
ca_caverns1,1316,6.13355e+06,530.174,530.174,462,16
ca_caverns1,1317,2.99927e+06,531.706,531.706,483,16
ca_caverns1,1318,1.54612e+06,531.174,531.174,463,16
ca_caverns1,1319,3.69728e+06,529.09,529.09,475,16
ca_caverns1,1320,5.99707e+06,534.806,534.806,489,16
ca_caverns1,1321,6.67719e+06,532.576,532.576,476,16
ca_caverns1,1322,3.13552e+06,532.019,532.019,480,16
ca_caverns1,1323,2.21347e+06,534.931,534.931,468,16
ca_caverns1,1324,2.8473e+06,534.546,534.546,473,16
ca_caverns1,1325,1.87093e+06,534.718,534.718,474,16
ca_caverns1,1326,1.87003e+06,533.818,533.818,476,16
ca_caverns1,1327,2.10884e+06,532.789,532.789,470,16
ca_caverns1,1328,5.92584e+06,535.818,535.818,478,16
ca_caverns1,1329,2.84375e+06,536.718,535.061,476,16
ca_caverns1,1330,4.82435e+06,537.676,537.676,484,16
ca_caverns1,1331,3.3904e+06,536.931,536.931,470,16
ca_caverns1,1332,3.11486e+06,538.434,538.434,486,16
ca_caverns1,1333,3.4752e+06,537.718,537.718,477,16
ca_caverns1,1334,5.00088e+06,538.617,538.617,475,16
ca_caverns1,1335,8.44229e+06,537.99,537.99,481,16
ca_caverns1,1336,2.45123e+06,537.203,537.203,474,16
ca_caverns1,1337,3.83162e+06,539.09,539.09,485,16
ca_caverns1,1338,2.29193e+06,539.475,539.475,480,16
ca_caverns1,1339,1.75711e+06,538.576,538.576,482,16
ca_caverns1,1340,3.55675e+06,541.304,541.304,481,16
ca_caverns1,1341,2.68743e+06,542.688,542.688,477,16
ca_caverns1,1342,4.17895e+06,547.546,543.304,486,16
ca_caverns1,1343,4.70459e+06,542.546,542.546,481,16
ca_caverns1,1344,3.03705e+06,543.605,543.605,492,16
ca_caverns1,1345,3.39605e+06,542.777,542.777,492,16
ca_caverns1,1346,1.99392e+06,542.09,541.262,488,16
ca_caverns1,1347,3.47958e+06,540.233,540.233,482,16
ca_caverns1,1348,8.18808e+06,542.404,542.404,485,16
ca_caverns1,1349,2.53156e+06,543.919,543.919,489,16
ca_caverns1,1350,1.01898e+07,545.446,545.446,481,16
ca_caverns1,1351,2.11672e+06,547.304,547.304,487,16
ca_caverns1,1352,3.05696e+06,547.203,547.203,484,16
ca_caverns1,1353,4.30612e+06,545.203,545.203,482,16
ca_caverns1,1354,5.14726e+06,544.375,544.375,482,16
ca_caverns1,1355,3.11518e+06,545.605,545.605,494,16
ca_caverns1,1356,2.57833e+06,544.049,544.049,497,16
ca_caverns1,1357,5.64949e+06,544.262,544.262,491,16
ca_caverns1,1358,1.92512e+06,544.103,544.103,478,16
ca_caverns1,1359,4.56066e+06,545.659,545.659,475,16
ca_caverns1,1360,4.66461e+06,551.588,551.588,483,16
ca_caverns1,1361,5.22048e+06,548.392,548.392,503,16
ca_caverns1,1362,8.30918e+06,556.274,551.203,491,16
ca_caverns1,1363,2.9096e+06,551.333,551.333,496,16
ca_caverns1,1364,3.38944e+06,549.546,549.546,488,16
ca_caverns1,1365,6.77858e+06,551.617,550.789,488,16
ca_caverns1,1366,2.53007e+06,549.304,549.304,489,16
ca_caverns1,1367,5.11856e+06,548.635,548.635,502,16
ca_caverns1,1368,3.55725e+06,550.245,550.245,480,16
ca_caverns1,1369,1.19606e+07,548.362,548.362,498,16
ca_caverns1,1370,4.45906e+06,555.546,555.546,494,16
ca_caverns1,1371,4.24538e+06,553.132,553.132,492,16
ca_caverns1,1372,2.22692e+06,554.174,554.174,486,16
ca_caverns1,1373,5.48926e+06,556.132,555.304,495,16
ca_caverns1,1374,8.234e+06,552.446,552.446,488,16
ca_caverns1,1375,3.33019e+06,552.659,552.659,482,16
ca_caverns1,1376,2.72484e+06,554.534,554.534,505,16
ca_caverns1,1377,5.16197e+06,552.789,552.789,490,16
ca_caverns1,1378,5.17772e+06,553.416,553.416,484,16
ca_caverns1,1379,2.96296e+06,552.375,552.375,490,16
ca_caverns1,1380,2.88968e+06,558.203,558.203,495,16
ca_caverns1,1381,4.28705e+06,559.789,559.789,497,16
ca_caverns1,1382,2.12151e+06,557.96,557.96,496,16
ca_caverns1,1383,6.22875e+06,557.86,557.86,493,16
ca_caverns1,1384,2.12913e+06,558.789,558.789,496,16
ca_caverns1,1385,2.15368e+06,557.161,557.161,501,16
ca_caverns1,1386,3.88454e+06,562.032,556.718,498,16
ca_caverns1,1387,4.84969e+06,557.446,557.446,493,16
ca_caverns1,1388,2.7412e+06,558.576,558.576,502,16
ca_caverns1,1389,1.87496e+06,558.931,558.931,492,16
ca_caverns1,1390,2.4883e+06,560.061,560.061,501,16
ca_caverns1,1391,4.24562e+06,560.203,560.203,497,16
ca_caverns1,1392,3.94679e+06,563.818,563.818,506,16
ca_caverns1,1393,2.493e+06,562.475,562.475,503,16
ca_caverns1,1394,3.01088e+06,560.12,560.12,511,16
ca_caverns1,1395,3.65686e+06,563.96,563.96,502,16
ca_caverns1,1396,2.46202e+06,563.96,563.96,502,16
ca_caverns1,1397,5.93134e+06,561.818,561.818,504,16
ca_caverns1,1398,4.98361e+06,563.617,563.617,500,16
ca_caverns1,1399,1.63911e+06,560.032,560.032,496,16
ca_caverns1,1400,6.11245e+06,573.032,567.96,509,16
ca_caverns1,1401,2.32583e+06,565.132,565.132,504,16
ca_caverns1,1402,5.70981e+06,564.233,564.233,506,16
ca_caverns1,1403,2.41217e+06,564.931,564.931,498,16
ca_caverns1,1404,3.6562e+06,566.676,566.676,513,16
ca_caverns1,1405,3.0977e+06,565.132,565.132,504,16
ca_caverns1,1406,5.34489e+06,564.718,564.718,504,16
ca_caverns1,1407,1.51673e+06,566.546,566.546,505,16
ca_caverns1,1408,4.49148e+06,565.375,565.375,503,16
ca_caverns1,1409,3.82211e+06,565.718,565.718,505,16
ca_caverns1,1410,5.00092e+06,569.546,569.546,508,16
ca_caverns1,1411,2.00796e+06,571.132,571.132,510,16
ca_caverns1,1412,3.74218e+06,570.161,570.161,514,16
ca_caverns1,1413,2.20793e+06,571.446,571.446,507,16
ca_caverns1,1414,3.0577e+06,568.061,568.061,509,16
ca_caverns1,1415,2.16145e+06,569.345,569.345,502,16
ca_caverns1,1416,3.24515e+06,571.517,571.517,505,16
ca_caverns1,1417,2.22696e+06,575.002,571.931,506,16
ca_caverns1,1418,5.30568e+06,569.546,569.546,508,16
ca_caverns1,1419,2.61378e+06,568.375,568.375,506,16
ca_caverns1,1420,2.80938e+06,575.931,572.517,509,16
ca_caverns1,1421,2.38494e+06,574.304,574.304,514,16
ca_caverns1,1422,5.4904e+06,581.002,575.688,512,16
ca_caverns1,1423,1.80895e+06,575.345,575.345,508,16
ca_caverns1,1424,2.20079e+06,572.274,572.274,507,16
ca_caverns1,1425,2.2693e+06,574.316,574.316,502,16
ca_caverns1,1426,4.83929e+06,574.416,574.416,505,16
ca_caverns1,1427,5.3465e+06,573.375,573.375,511,16
ca_caverns1,1428,3.03424e+06,578.86,573.789,514,16
ca_caverns1,1429,4.43818e+06,572.86,572.86,508,16
ca_caverns1,1430,3.50181e+06,578.617,578.032,515,16
ca_caverns1,1431,1.08827e+07,576.688,576.688,511,16
ca_caverns1,1432,4.93065e+06,583.245,579.588,513,16
ca_caverns1,1433,2.53166e+06,576.789,576.789,514,16
ca_caverns1,1434,3.27705e+06,576.434,576.434,524,16
ca_caverns1,1435,4.22604e+06,577.09,577.09,523,16
ca_caverns1,1436,2.47564e+06,577.86,577.86,513,16
ca_caverns1,1437,7.64327e+06,579.99,579.99,523,16
ca_caverns1,1438,9.5194e+06,576.617,576.617,513,16
ca_caverns1,1439,8.24034e+06,576.759,576.759,509,16
ca_caverns1,1440,2.78095e+06,583.019,583.019,531,16
