map,scenid,tcost,distance,expect,steps,r
lt_undercitydungeon,884,1.31813e+07,357.522,357.522,320,64
lt_undercitydungeon,885,3.35971e+06,356.693,356.693,320,64
lt_undercitydungeon,886,4.69524e+06,357.421,357.421,317,64
lt_undercitydungeon,887,4.64441e+06,359.108,359.108,322,64
lt_undercitydungeon,888,6.929e+06,359.865,359.865,324,64
lt_undercitydungeon,889,6.48026e+06,358.865,358.037,323,64
lt_undercitydungeon,890,4.66283e+06,360.693,360.693,324,64
lt_undercitydungeon,891,3.76371e+06,361.551,361.551,329,64
lt_undercitydungeon,892,4.32853e+06,363.007,363.007,323,64
lt_undercitydungeon,893,4.35673e+06,362.522,362.522,325,64
lt_undercitydungeon,894,8.3262e+06,360.622,360.622,326,64
lt_undercitydungeon,895,3.3e+06,363.037,363.037,328,64
lt_undercitydungeon,896,9.97526e+06,361.38,361.38,328,64
lt_undercitydungeon,897,3.04735e+06,360.764,360.764,322,64
lt_undercitydungeon,898,3.56305e+06,363.693,363.693,327,64
lt_undercitydungeon,899,4.01702e+06,361.037,361.037,326,64
lt_undercitydungeon,900,1.0456e+07,364.622,364.622,330,64
lt_undercitydungeon,901,1.22204e+07,365.208,365.208,331,64
lt_undercitydungeon,902,2.5464e+06,369.137,367.38,337,64
lt_undercitydungeon,903,6.76344e+06,367.522,366.693,330,64
lt_undercitydungeon,904,3.6113e+06,367.764,367.764,329,64
lt_undercitydungeon,905,3.00908e+06,366.622,365.208,332,64
lt_undercitydungeon,906,4.03105e+06,364.593,364.593,325,64
lt_undercitydungeon,907,4.04774e+06,364.451,364.451,329,64
lt_undercitydungeon,908,1.3382e+07,365.037,365.037,330,64
lt_undercitydungeon,909,3.57553e+06,365.936,365.936,328,64
lt_undercitydungeon,910,3.49873e+06,371.936,371.936,334,64
lt_undercitydungeon,911,4.82763e+06,372.037,371.208,337,64
lt_undercitydungeon,912,4.59744e+06,368.836,368.836,328,64
lt_undercitydungeon,913,3.74523e+06,370.693,370.693,334,64
lt_undercitydungeon,914,4.57106e+06,371.622,371.622,337,64
lt_undercitydungeon,915,3.13949e+06,370.622,370.622,336,64
lt_undercitydungeon,916,4.49729e+06,369.007,369.007,329,64
lt_undercitydungeon,917,1.24808e+07,371.108,370.279,334,64
lt_undercitydungeon,918,2.95836e+06,368.693,368.693,332,64
lt_undercitydungeon,919,3.12533e+06,371.451,371.451,336,64
lt_undercitydungeon,920,1.4495e+07,374.764,374.764,336,64
lt_undercitydungeon,921,2.57472e+06,374.551,372.794,342,64
lt_undercitydungeon,922,4.63369e+06,373.936,373.936,336,64
lt_undercitydungeon,923,3.63968e+06,372.836,372.836,332,64
lt_undercitydungeon,924,3.79251e+06,375.492,375.492,333,64
lt_undercitydungeon,925,3.65073e+06,374.622,374.622,340,64
lt_undercitydungeon,926,3.39427e+06,372.693,372.693,336,64
lt_undercitydungeon,927,4.46804e+06,373.622,373.622,339,64
lt_undercitydungeon,928,3.16225e+06,372.35,372.35,334,64
lt_undercitydungeon,929,3.35985e+06,372.451,372.451,337,64
lt_undercitydungeon,930,3.73553e+06,376.522,376.522,339,64
lt_undercitydungeon,931,1.14497e+07,376.279,376.279,340,64
lt_undercitydungeon,932,3.38374e+06,377.966,377.966,345,64
lt_undercitydungeon,933,3.54062e+06,378.179,378.179,339,64
lt_undercitydungeon,934,1.20459e+07,376.108,376.108,339,64
lt_undercitydungeon,935,2.87445e+06,381.693,377.936,345,64
lt_undercitydungeon,936,5.28547e+06,379.451,379.451,344,64
lt_undercitydungeon,937,2.99266e+06,377.966,377.966,345,64
lt_undercitydungeon,938,1.18104e+07,377.693,377.693,341,64
lt_undercitydungeon,939,3.29636e+06,376.664,376.664,335,64
lt_undercitydungeon,940,1.27858e+07,381.037,381.037,346,64
lt_undercitydungeon,941,3.38893e+06,383.664,380.593,342,64
lt_undercitydungeon,942,2.97924e+06,383.208,383.208,349,64
lt_undercitydungeon,943,2.73941e+06,392.22,382.179,346,64
lt_undercitydungeon,944,2.75562e+06,383.723,382.551,352,64
lt_undercitydungeon,945,3.03877e+06,383.865,383.865,348,64
lt_undercitydungeon,946,2.24496e+06,383.208,383.208,349,64
lt_undercitydungeon,947,3.02705e+06,382.522,382.522,345,64
lt_undercitydungeon,948,3.68612e+06,380.451,380.451,345,64
lt_undercitydungeon,949,2.38825e+06,386.794,383.865,353,64
lt_undercitydungeon,950,1.15947e+07,384.764,384.764,346,64
lt_undercitydungeon,951,1.34954e+07,386.622,386.622,352,64
lt_undercitydungeon,952,3.75779e+06,385.108,385.108,348,64
lt_undercitydungeon,953,2.59325e+06,391.078,384.35,349,64
lt_undercitydungeon,954,1.17857e+07,387.451,387.451,352,64
lt_undercitydungeon,955,4.35678e+06,385.037,385.037,350,64
lt_undercitydungeon,956,3.29195e+06,387.037,387.037,352,64
lt_undercitydungeon,957,2.93941e+06,384.693,384.693,348,64
lt_undercitydungeon,958,2.65223e+06,394.463,384.421,347,64
lt_undercitydungeon,959,4.15258e+06,384.622,384.622,350,64
lt_undercitydungeon,960,3.33428e+06,394.978,388.593,350,64
lt_undercitydungeon,961,2.61526e+06,393.451,391.108,358,64
lt_undercitydungeon,962,5.30416e+06,389.451,389.451,354,64
lt_undercitydungeon,963,1.21383e+07,391.622,391.622,357,64
lt_undercitydungeon,964,1.21976e+07,389.208,389.208,355,64
lt_undercitydungeon,965,2.50313e+06,391.522,391.522,354,64
lt_undercitydungeon,966,2.54034e+06,398.664,391.007,357,64
lt_undercitydungeon,967,1.24122e+07,388.522,388.522,351,64
lt_undercitydungeon,968,9.02965e+06,388.179,388.179,349,64
lt_undercitydungeon,969,2.86683e+06,389.794,389.794,356,64
lt_undercitydungeon,970,2.99289e+06,392.35,392.35,354,64
lt_undercitydungeon,971,3.08474e+06,394.421,393.593,354,64
lt_undercitydungeon,972,2.72603e+06,393.35,392.179,355,64
lt_undercitydungeon,973,1.16309e+07,395.451,395.451,360,64
lt_undercitydungeon,974,2.37673e+06,400.35,394.108,362,64
lt_undercitydungeon,975,6.7572e+06,398.836,393.764,358,64
lt_undercitydungeon,976,9.23466e+06,393.179,393.179,354,64
lt_undercitydungeon,977,2.88894e+06,405.049,394.078,358,64
lt_undercitydungeon,978,1.13573e+07,395.593,395.593,356,64
lt_undercitydungeon,979,1.2568e+07,392.522,392.522,355,64
lt_undercitydungeon,980,2.93992e+06,399.693,399.693,363,64
lt_undercitydungeon,981,3.20192e+06,398.421,397.593,358,64
lt_undercitydungeon,982,1.17654e+07,398.38,398.38,365,64
lt_undercitydungeon,983,3.30034e+06,397.836,397.836,357,64
lt_undercitydungeon,984,7.5107e+06,400.664,396.421,359,64
lt_undercitydungeon,985,2.4679e+06,397.179,397.179,358,64
lt_undercitydungeon,986,4.33988e+06,398.836,398.836,358,64
lt_undercitydungeon,987,8.98152e+06,399.522,399.522,362,64
lt_undercitydungeon,988,1.2095e+07,399.279,399.279,363,64
lt_undercitydungeon,989,2.96589e+06,396.936,396.108,359,64
lt_undercitydungeon,990,2.95767e+06,402.764,402.764,364,64
lt_undercitydungeon,991,3.12572e+06,401.037,401.037,366,64
lt_undercitydungeon,992,1.19299e+07,401.693,401.693,365,64
lt_undercitydungeon,993,5.13861e+06,400.936,400.936,363,64
lt_undercitydungeon,994,1.25671e+07,401.037,401.037,366,64
lt_undercitydungeon,995,3.04837e+06,402.492,402.492,360,64
lt_undercitydungeon,996,1.10325e+07,403.35,403.35,365,64
lt_undercitydungeon,997,2.64308e+06,410.362,400.321,360,64
lt_undercitydungeon,998,3.31765e+06,400.108,400.108,363,64
lt_undercitydungeon,999,3.10686e+06,402.936,402.936,365,64
lt_undercitydungeon,1000,3.0123e+06,406.35,406.35,368,64
lt_undercitydungeon,1001,1.59636e+07,406.936,406.936,369,64
lt_undercitydungeon,1002,9.78327e+06,404.936,404.936,367,64
lt_undercitydungeon,1003,3.38571e+06,406.764,405.936,368,64
lt_undercitydungeon,1004,3.74367e+06,406.108,406.108,369,64
lt_undercitydungeon,1005,9.30897e+06,406.522,406.522,369,64
lt_undercitydungeon,1006,8.46873e+06,407.836,407.007,367,64
lt_undercitydungeon,1007,3.18028e+06,404.764,404.764,366,64
lt_undercitydungeon,1008,3.18295e+06,405.007,404.179,365,64
lt_undercitydungeon,1009,1.18973e+07,404.693,404.693,368,64
lt_undercitydungeon,1010,2.98157e+06,411.35,411.35,373,64
lt_undercitydungeon,1011,3.02399e+06,409.179,408.35,370,64
lt_undercitydungeon,1012,1.06528e+07,408.836,408.836,368,64
lt_undercitydungeon,1013,1.0138e+07,409.593,409.593,370,64
lt_undercitydungeon,1014,3.02306e+06,410.693,410.693,374,64
lt_undercitydungeon,1015,2.86689e+06,409.179,409.179,370,64
lt_undercitydungeon,1016,2.89654e+06,409.078,409.078,367,64
lt_undercitydungeon,1017,2.99568e+06,408.007,408.007,368,64
lt_undercitydungeon,1018,3.22568e+06,408.764,408.764,370,64
lt_undercitydungeon,1019,2.47354e+06,420.049,409.321,373,64
