map,scenid,tcost,distance,expect,steps,r
maze-400-4,3202,1.74779e+07,1287.42,1287.42,1148,32
maze-400-4,3203,3.61317e+07,1287.38,1287.38,1155,32
maze-400-4,3204,2.586e+07,1284.98,1284.98,1170,32
maze-400-4,3205,8.72523e+06,1286.39,1286.39,1171,32
maze-400-4,3206,4.25881e+07,1287.95,1287.36,1168,32
maze-400-4,3207,2.42853e+07,1285.31,1285.31,1155,32
maze-400-4,3208,1.78253e+07,1285.86,1285.86,1151,32
maze-400-4,3209,1.05319e+07,1284.78,1284.78,1164,32
maze-400-4,3210,2.64361e+07,1291.95,1291.95,1172,32
maze-400-4,3211,3.33507e+07,1288.34,1288.34,1163,32
maze-400-4,3212,2.44424e+07,1289.95,1289.95,1170,32
maze-400-4,3213,2.36947e+07,1290.18,1290.18,1152,32
maze-400-4,3214,4.21772e+07,1291.55,1291.55,1160,32
maze-400-4,3215,3.21967e+07,1290.98,1290.98,1176,32
maze-400-4,3216,1.59574e+07,1288.85,1288.85,1166,32
maze-400-4,3217,2.43421e+07,1290.52,1290.52,1154,32
maze-400-4,3218,4.64551e+07,1290.59,1290,1152,32
maze-400-4,3219,3.30172e+07,1291.58,1291.58,1165,32
maze-400-4,3220,2.91237e+07,1293.54,1293.54,1174,32
maze-400-4,3221,2.85909e+07,1294.15,1294.15,1180,32
maze-400-4,3222,1.68727e+07,1295.63,1295.63,1150,32
maze-400-4,3223,3.37776e+07,1293.47,1293.47,1176,32
maze-400-4,3224,2.82323e+07,1296.53,1295.7,1148,32
maze-400-4,3225,1.973e+07,1293.38,1293.38,1161,32
maze-400-4,3226,3.26004e+07,1293.86,1293.28,1159,32
maze-400-4,3227,3.34436e+07,1297.81,1295.81,1182,32
maze-400-4,3228,1.41759e+07,1293.36,1293.36,1173,32
maze-400-4,3229,1.06906e+07,1292.03,1292.03,1158,32
maze-400-4,3230,1.52291e+07,1299.79,1299.79,1167,32
maze-400-4,3231,3.02973e+07,1296.81,1296.81,1181,32
maze-400-4,3232,4.05535e+07,1296.51,1296.51,1172,32
maze-400-4,3233,3.72903e+07,1299.82,1299.82,1172,32
maze-400-4,3234,1.57867e+07,1297.15,1297.15,1154,32
maze-400-4,3235,5.36162e+07,1298.28,1298.28,1163,32
maze-400-4,3236,1.92095e+07,1297.68,1297.68,1174,32
maze-400-4,3237,2.47776e+07,1299.44,1299.44,1177,32
maze-400-4,3238,4.21603e+07,1300.1,1298.35,1164,32
maze-400-4,3239,1.44029e+07,1298.72,1298.72,1168,32
maze-400-4,3240,2.43016e+07,1307.9,1302.97,1166,32
maze-400-4,3241,1.65277e+07,1303.06,1303.06,1174,32
maze-400-4,3242,2.93128e+07,1303.35,1303.35,1166,32
maze-400-4,3243,2.93662e+07,1300.16,1300.16,1174,32
maze-400-4,3244,4.28194e+07,1302.35,1301.18,1165,32
maze-400-4,3245,1.88993e+07,1310.05,1303.32,1164,32
maze-400-4,3246,3.20118e+07,1303.95,1303.12,1184,32
maze-400-4,3247,4.32954e+07,1305.93,1301.69,1169,32
maze-400-4,3248,3.9345e+07,1303.1,1301.35,1167,32
maze-400-4,3249,4.27455e+07,1302,1300.25,1163,32
maze-400-4,3250,1.42675e+07,1307.72,1306.55,1177,32
maze-400-4,3251,6.47843e+07,1307.59,1305.1,1169,32
maze-400-4,3252,3.03634e+07,1307.38,1307.38,1175,32
maze-400-4,3253,3.48438e+07,1308.38,1307.79,1176,32
maze-400-4,3254,2.38996e+07,1304.57,1304.57,1190,32
maze-400-4,3255,1.98747e+07,1306.12,1306.12,1187,32
maze-400-4,3256,2.69958e+07,1308.66,1304.66,1168,32
maze-400-4,3257,3.00888e+07,1306.26,1306.26,1183,32
maze-400-4,3258,2.55654e+07,1308.38,1307.55,1176,32
maze-400-4,3259,1.69016e+07,1304.65,1304.65,1176,32
maze-400-4,3260,1.31825e+07,1313.39,1311.05,1198,32
maze-400-4,3261,3.49635e+07,1310.64,1310.64,1194,32
maze-400-4,3262,1.99576e+07,1309.79,1309.79,1177,32
maze-400-4,3263,2.61522e+07,1311.48,1311.48,1182,32
maze-400-4,3264,5.82527e+07,1308.25,1308.25,1168,32
maze-400-4,3265,1.78428e+07,1310.44,1308.68,1188,32
maze-400-4,3266,2.58888e+07,1310.1,1310.1,1174,32
maze-400-4,3267,3.18458e+07,1311.48,1311.48,1182,32
maze-400-4,3268,1.38027e+07,1310.38,1310.38,1178,32
maze-400-4,3269,3.08639e+07,1311.08,1311.08,1199,32
maze-400-4,3270,3.74246e+07,1314.62,1314.62,1181,32
maze-400-4,3271,1.22249e+07,1315.1,1315.1,1179,32
maze-400-4,3272,5.75592e+07,1312.83,1312.83,1173,32
maze-400-4,3273,1.42967e+07,1313.6,1313.6,1163,32
maze-400-4,3274,2.73725e+07,1314.71,1314.71,1196,32
maze-400-4,3275,4.49857e+07,1312.12,1312.12,1193,32
maze-400-4,3276,2.62812e+07,1315.52,1315.52,1179,32
maze-400-4,3277,2.93532e+07,1317.57,1314.74,1162,32
maze-400-4,3278,1.47481e+07,1314.82,1314.82,1187,32
maze-400-4,3279,2.29751e+07,1315.95,1315.95,1167,32
maze-400-4,3280,4.34889e+07,1318.16,1318.16,1192,32
maze-400-4,3281,2.22246e+07,1319.99,1319.99,1193,32
maze-400-4,3282,5.20951e+07,1317.73,1317.73,1175,32
maze-400-4,3283,2.57964e+07,1319.15,1319.15,1176,32
maze-400-4,3284,2.6736e+07,1319.45,1319.45,1185,32
maze-400-4,3285,1.65531e+07,1317.21,1317.21,1184,32
maze-400-4,3286,1.73891e+07,1316.25,1316.25,1176,32
maze-400-4,3287,2.4658e+07,1319.58,1317.92,1193,32
maze-400-4,3288,2.53992e+07,1318.32,1318.32,1205,32
maze-400-4,3289,1.84986e+07,1321.65,1319.31,1193,32
maze-400-4,3290,3.17089e+07,1326.09,1323.26,1202,32
maze-400-4,3291,2.61227e+07,1322.72,1322.72,1192,32
maze-400-4,3292,1.72371e+07,1320.02,1320.02,1198,32
maze-400-4,3293,2.35265e+07,1323.21,1323.21,1190,32
maze-400-4,3294,1.09115e+07,1321.92,1321.92,1197,32
maze-400-4,3295,3.73113e+07,1322.25,1322.25,1182,32
maze-400-4,3296,3.09544e+07,1323.06,1323.06,1165,32
maze-400-4,3297,5.12169e+07,1328.23,1323.99,1171,32
maze-400-4,3298,3.12614e+07,1327.49,1321.83,1186,32
maze-400-4,3299,2.93465e+07,1321.43,1321.43,1170,32
maze-400-4,3300,4.14248e+07,1325.62,1325.62,1192,32
maze-400-4,3301,1.11958e+07,1327.66,1327.66,1187,32
maze-400-4,3302,1.44777e+07,1327.1,1325.45,1191,32
maze-400-4,3303,2.22861e+07,1328.7,1326.46,1181,32
maze-400-4,3304,2.56828e+07,1325.45,1325.45,1191,32
maze-400-4,3305,1.55317e+07,1325.69,1325.69,1190,32
maze-400-4,3306,3.72853e+07,1326.77,1326.77,1177,32
maze-400-4,3307,4.41588e+07,1326.82,1326.82,1199,32
maze-400-4,3308,1.08736e+07,1324.55,1324.55,1193,32
maze-400-4,3309,3.5461e+07,1325,1325,1186,32
maze-400-4,3310,2.05481e+07,1330.03,1330.03,1196,32
maze-400-4,3311,2.89693e+07,1330.22,1330.22,1214,32
maze-400-4,3312,1.94762e+07,1329.23,1329.23,1201,32
maze-400-4,3313,1.31689e+07,1328.21,1328.21,1195,32
maze-400-4,3314,3.51933e+07,1328.06,1328.06,1199,32
maze-400-4,3315,1.79308e+07,1336.31,1331.23,1206,32
maze-400-4,3316,1.50329e+07,1328.9,1328.9,1187,32
maze-400-4,3317,2.81032e+07,1330.96,1330.96,1199,32
maze-400-4,3318,4.61232e+07,1330.83,1329.66,1191,32
maze-400-4,3319,1.32164e+07,1329.42,1329.42,1190,32
maze-400-4,3320,1.77922e+07,1335.48,1335.48,1206,32
maze-400-4,3321,3.17639e+07,1335.66,1335.08,1195,32
maze-400-4,3322,2.11334e+07,1336,1334.83,1197,32
maze-400-4,3323,2.88277e+07,1332.85,1332.85,1210,32
maze-400-4,3324,2.21146e+07,1339.12,1333.12,1220,32
maze-400-4,3325,3.38151e+07,1332.93,1332.93,1196,32
maze-400-4,3326,1.03363e+07,1334.52,1333.1,1198,32
maze-400-4,3327,2.2033e+07,1337.42,1335.18,1198,32
maze-400-4,3328,1.93676e+07,1335.51,1335.51,1211,32
maze-400-4,3329,2.5937e+07,1336.25,1335.66,1196,32
maze-400-4,3330,5.04012e+07,1337.08,1337.08,1196,32
maze-400-4,3331,2.46169e+07,1337.88,1337.88,1220,32
maze-400-4,3332,1.17743e+07,1337.42,1337.42,1198,32
maze-400-4,3333,4.69569e+07,1339.49,1339.49,1198,32
maze-400-4,3334,6.09993e+07,1337.97,1337.97,1194,32
maze-400-4,3335,3.54119e+07,1337.95,1337.95,1218,32
maze-400-4,3336,2.73923e+07,1339.53,1339.53,1191,32
maze-400-4,3337,2.76903e+07,1336.18,1336.18,1198,32
maze-400-4,3338,1.67801e+07,1338.13,1338.13,1207,32
maze-400-4,3339,3.02849e+07,1338.7,1338.12,1191,32
maze-400-4,3340,6.06184e+07,1342.18,1342.18,1204,32
maze-400-4,3341,1.61704e+07,1340.49,1340.49,1199,32
maze-400-4,3342,5.1329e+07,1344.3,1341.47,1185,32
maze-400-4,3343,4.02366e+07,1343.95,1343.95,1224,32
maze-400-4,3344,3.52759e+07,1342.84,1340.84,1191,32
maze-400-4,3345,2.09381e+07,1343.99,1343.41,1217,32
maze-400-4,3346,1.50189e+07,1341.45,1341.45,1207,32
maze-400-4,3347,1.90415e+07,1343.62,1340.79,1210,32
maze-400-4,3348,2.85568e+07,1340.36,1340.36,1220,32
maze-400-4,3349,2.1921e+07,1340.82,1340.82,1213,32
maze-400-4,3350,3.26951e+07,1348.42,1344.76,1209,32
maze-400-4,3351,2.94577e+07,1347.71,1345.47,1229,32
maze-400-4,3352,1.94484e+07,1347.02,1347.02,1225,32
maze-400-4,3353,5.70714e+07,1344.5,1344.5,1191,32
maze-400-4,3354,3.63029e+07,1344.89,1344.89,1215,32
maze-400-4,3355,2.45538e+07,1344.28,1344.28,1209,32
maze-400-4,3356,1.81994e+07,1349.89,1347.89,1220,32
maze-400-4,3357,2.67912e+07,1345.03,1345.03,1211,32
maze-400-4,3358,2.3743e+07,1346.08,1346.08,1205,32
maze-400-4,3359,2.69147e+07,1347.19,1347.19,1226,32
maze-400-4,3360,2.14597e+07,1351.58,1349.82,1225,32
maze-400-4,3361,3.12842e+07,1348.03,1348.03,1214,32
maze-400-4,3362,2.16354e+07,1348.78,1348.78,1228,32
maze-400-4,3363,1.54354e+07,1348.03,1348.03,1214,32
maze-400-4,3364,1.61655e+07,1351.38,1351.38,1219,32
maze-400-4,3365,3.27946e+07,1350.08,1350.08,1209,32
maze-400-4,3366,3.53331e+07,1349.76,1349.76,1212,32
maze-400-4,3367,3.07798e+07,1351.49,1351.49,1239,32
maze-400-4,3368,2.22096e+07,1352.22,1348.32,1207,32
maze-400-4,3369,1.21679e+07,1351.48,1351.48,1222,32
maze-400-4,3370,3.8082e+07,1354.05,1354.05,1208,32
maze-400-4,3371,5.70167e+07,1355.63,1355.63,1210,32
maze-400-4,3372,2.12025e+07,1352.08,1352.08,1211,32
maze-400-4,3373,5.83465e+07,1355.22,1355.22,1210,32
maze-400-4,3374,2.27622e+07,1354.51,1354.51,1230,32
maze-400-4,3375,2.88546e+07,1356.25,1355.08,1216,32
maze-400-4,3376,2.99294e+07,1353.93,1353.93,1217,32
maze-400-4,3377,2.96575e+07,1355.58,1355.58,1229,32
maze-400-4,3378,5.6246e+07,1352.82,1352.82,1225,32
maze-400-4,3379,1.73973e+07,1352.59,1352.59,1214,32
maze-400-4,3380,1.38758e+07,1358.19,1358.19,1208,32
maze-400-4,3381,2.76009e+07,1357.15,1357.15,1214,32
maze-400-4,3382,2.567e+07,1359.68,1359.68,1236,32
maze-400-4,3383,4.0436e+07,1361.51,1356.09,1237,32
maze-400-4,3384,3.38533e+07,1360.54,1357.71,1241,32
maze-400-4,3385,2.0432e+07,1357.54,1357.54,1238,32
maze-400-4,3386,3.30631e+07,1358.39,1358.39,1214,32
maze-400-4,3387,2.03849e+07,1358.65,1358.65,1230,32
maze-400-4,3388,2.98923e+07,1358.31,1357.48,1228,32
maze-400-4,3389,2.98757e+07,1364.16,1359.92,1238,32
maze-400-4,3390,3.17096e+07,1363.83,1363.83,1224,32
maze-400-4,3391,2.46197e+07,1360.15,1360.15,1217,32
maze-400-4,3392,2.14852e+07,1361.99,1361.99,1235,32
maze-400-4,3393,1.9593e+07,1360.38,1360.38,1228,32
maze-400-4,3394,2.0007e+07,1363.93,1363.93,1227,32
maze-400-4,3395,3.99304e+07,1361.35,1361.35,1224,32
maze-400-4,3396,1.74235e+07,1362.83,1362.83,1223,32
maze-400-4,3397,1.27386e+07,1363.21,1363.21,1230,32
maze-400-4,3398,1.846e+07,1363.65,1363.65,1235,32
maze-400-4,3399,2.77186e+07,1362.05,1362.05,1216,32
maze-400-4,3400,1.88887e+07,1365.82,1365.82,1238,32
maze-400-4,3401,2.85607e+07,1366.75,1366.75,1241,32
maze-400-4,3402,3.73015e+07,1365.4,1365.4,1209,32
maze-400-4,3403,1.43423e+07,1367.18,1367.18,1229,32
maze-400-4,3404,2.34197e+07,1366.51,1365.92,1242,32
maze-400-4,3405,4.52279e+07,1367.56,1365.8,1224,32
maze-400-4,3406,2.63751e+07,1366,1366,1227,32
maze-400-4,3407,3.70269e+07,1365.85,1365.85,1243,32
maze-400-4,3408,1.87607e+07,1364.79,1364.79,1232,32
maze-400-4,3409,3.82019e+07,1367.92,1367.92,1243,32
maze-400-4,3410,3.61408e+07,1371.44,1370.85,1249,32
maze-400-4,3411,2.43159e+07,1371.66,1369.42,1231,32
maze-400-4,3412,4.2114e+07,1372.7,1370.22,1225,32
maze-400-4,3413,2.39174e+07,1368.55,1368.55,1237,32
maze-400-4,3414,3.45277e+07,1369.5,1369.5,1216,32
maze-400-4,3415,3.80003e+07,1368.82,1368.82,1241,32
maze-400-4,3416,2.42913e+07,1369.3,1369.3,1210,32
maze-400-4,3417,4.06111e+07,1369.21,1369.21,1236,32
maze-400-4,3418,6.13078e+07,1368.8,1368.8,1224,32
maze-400-4,3419,3.86231e+07,1370.49,1370.49,1229,32
maze-400-4,3420,3.79229e+07,1375.25,1375.25,1235,32
maze-400-4,3421,1.82614e+07,1375.92,1375.92,1251,32
maze-400-4,3422,4.3942e+07,1373.49,1373.49,1232,32
maze-400-4,3423,1.9564e+07,1374.69,1373.86,1239,32
maze-400-4,3424,2.81804e+07,1374.44,1374.44,1252,32
maze-400-4,3425,2.0879e+07,1375.51,1374.92,1251,32
maze-400-4,3426,4.32071e+07,1372.32,1372.32,1230,32
maze-400-4,3427,2.12625e+07,1379.83,1375.59,1240,32
maze-400-4,3428,1.79736e+07,1373,1373,1234,32
maze-400-4,3429,2.39806e+07,1373.36,1373.36,1253,32
maze-400-4,3430,2.3331e+07,1377.45,1377.45,1243,32
maze-400-4,3431,1.62356e+07,1378.66,1378.66,1238,32
maze-400-4,3432,5.29372e+07,1380.67,1378.67,1228,32
maze-400-4,3433,2.79341e+07,1376.29,1376.29,1258,32
maze-400-4,3434,2.93769e+07,1378.18,1378.18,1240,32
maze-400-4,3435,3.38104e+07,1377.48,1377.48,1248,32
maze-400-4,3436,2.56752e+07,1379.43,1379.43,1228,32
maze-400-4,3437,1.47655e+07,1377.93,1377.93,1241,32
maze-400-4,3438,3.75869e+07,1380.56,1378.32,1237,32
maze-400-4,3439,4.80795e+07,1378.48,1378.48,1249,32
maze-400-4,3440,4.0854e+07,1382.66,1382.66,1242,32
maze-400-4,3441,1.52688e+07,1382.61,1382.61,1261,32
maze-400-4,3442,2.61379e+07,1383.45,1383.45,1249,32
maze-400-4,3443,1.64579e+07,1380.29,1380.29,1233,32
maze-400-4,3444,2.25916e+07,1381.19,1381.19,1231,32
maze-400-4,3445,2.82987e+07,1381.56,1381.56,1238,32
maze-400-4,3446,2.88929e+07,1380.41,1380.41,1253,32
maze-400-4,3447,2.1809e+07,1382.23,1382.23,1254,32
maze-400-4,3448,3.55657e+07,1385.63,1382.32,1240,32
maze-400-4,3449,1.41817e+07,1383.42,1383.42,1244,32
maze-400-4,3450,1.41697e+07,1385.79,1384.96,1253,32
maze-400-4,3451,1.69197e+07,1389.49,1385.25,1248,32
maze-400-4,3452,3.43563e+07,1386.19,1386.19,1265,32
maze-400-4,3453,2.59552e+07,1387.93,1387.93,1251,32
maze-400-4,3454,2.79446e+07,1384.08,1384.08,1243,32
maze-400-4,3455,3.14957e+07,1384.93,1384.93,1248,32
maze-400-4,3456,6.08141e+07,1385.8,1385.8,1241,32
maze-400-4,3457,1.27742e+07,1387.93,1387.93,1251,32
maze-400-4,3458,1.76687e+07,1387.8,1387.8,1243,32
maze-400-4,3459,5.13851e+07,1386.6,1386.6,1236,32
maze-400-4,3460,8.38168e+06,1389.96,1389.96,1258,32
maze-400-4,3461,1.70826e+07,1390.19,1390.19,1240,32
maze-400-4,3462,5.09816e+07,1394.74,1390.5,1240,32
maze-400-4,3463,2.27006e+07,1389.79,1389.79,1257,32
maze-400-4,3464,3.15503e+07,1390.52,1388.76,1254,32
maze-400-4,3465,2.76363e+07,1390.22,1388.8,1245,32
maze-400-4,3466,3.723e+07,1388.79,1388.79,1256,32
maze-400-4,3467,2.99315e+07,1390.84,1390.84,1239,32
maze-400-4,3468,1.91842e+07,1389.82,1389.82,1262,32
maze-400-4,3469,5.84447e+07,1390.73,1390.73,1248,32
maze-400-4,3470,2.0453e+07,1395.82,1395.82,1268,32
maze-400-4,3471,4.5113e+07,1395.32,1395.32,1253,32
maze-400-4,3472,3.42483e+07,1401.25,1395.49,1261,32
maze-400-4,3473,2.29386e+07,1395.26,1395.26,1272,32
maze-400-4,3474,3.89497e+07,1393.4,1393.4,1237,32
maze-400-4,3475,1.23106e+07,1395.83,1395.83,1256,32
maze-400-4,3476,2.1991e+07,1395.46,1395.46,1249,32
maze-400-4,3477,2.55246e+07,1395.15,1395.15,1252,32
maze-400-4,3478,2.28612e+07,1393.09,1393.09,1269,32
maze-400-4,3479,2.70116e+07,1393.93,1393.93,1257,32
maze-400-4,3480,1.75264e+07,1398.1,1398.1,1262,32
maze-400-4,3481,1.63448e+07,1398.08,1398.08,1257,32
maze-400-4,3482,2.70973e+07,1398.12,1398.12,1250,32
maze-400-4,3483,4.01301e+07,1399.96,1399.96,1268,32
maze-400-4,3484,2.05834e+07,1396.26,1396.26,1244,32
maze-400-4,3485,1.69123e+07,1399.86,1399.86,1265,32
maze-400-4,3486,1.59755e+07,1403.67,1396.12,1251,32
maze-400-4,3487,1.81192e+07,1399.22,1399.22,1254,32
maze-400-4,3488,2.23683e+07,1396.74,1396.74,1242,32
maze-400-4,3489,1.24001e+07,1398.68,1398.68,1275,32
maze-400-4,3490,4.64322e+07,1400.83,1400.83,1261,32
maze-400-4,3491,3.09831e+07,1401,1401,1262,32
maze-400-4,3492,1.56756e+07,1400.12,1400.12,1252,32
maze-400-4,3493,3.58869e+07,1403.23,1402.41,1275,32
maze-400-4,3494,2.67974e+07,1401.18,1401.18,1263,32
maze-400-4,3495,4.30288e+07,1403.79,1400.61,1242,32
maze-400-4,3496,2.9276e+07,1400.75,1400.75,1275,32
maze-400-4,3497,6.28222e+07,1402.92,1402.92,1249,32
maze-400-4,3498,4.41356e+07,1409.84,1403.7,1258,32
maze-400-4,3499,1.83727e+07,1403.22,1403.22,1258,32
maze-400-4,3500,3.11242e+07,1404.87,1404.87,1258,32
maze-400-4,3501,2.68246e+07,1407.9,1407.9,1266,32
maze-400-4,3502,1.85035e+07,1406.79,1406.79,1274,32
maze-400-4,3503,3.94637e+07,1405.73,1405.73,1263,32
maze-400-4,3504,3.88688e+07,1405.26,1404.09,1282,32
maze-400-4,3505,3.0501e+07,1410.96,1406.72,1279,32
maze-400-4,3506,2.18365e+07,1406.25,1406.25,1266,32
maze-400-4,3507,3.16155e+07,1405.42,1405.42,1266,32
maze-400-4,3508,2.67686e+07,1405.89,1405.89,1276,32
maze-400-4,3509,3.40678e+07,1415.72,1407.23,1285,32
maze-400-4,3510,1.49446e+07,1410.9,1410.9,1269,32
maze-400-4,3511,1.68991e+07,1411.32,1411.32,1269,32
maze-400-4,3512,2.32296e+07,1410.6,1410.6,1260,32
maze-400-4,3513,2.33183e+07,1412.22,1409.97,1267,32
maze-400-4,3514,3.20717e+07,1408.31,1408.31,1278,32
maze-400-4,3515,2.11361e+07,1411.55,1411.55,1280,32
maze-400-4,3516,3.06324e+07,1409.84,1409.84,1258,32
maze-400-4,3517,2.54547e+07,1411.41,1411.41,1284,32
maze-400-4,3518,1.0669e+07,1411.99,1411.99,1285,32
maze-400-4,3519,3.50759e+07,1409.97,1409.97,1266,32
maze-400-4,3520,1.72045e+07,1413.9,1413.32,1272,32
maze-400-4,3521,2.71445e+07,1413.69,1413.69,1278,32
maze-400-4,3522,3.14851e+07,1414.27,1414.27,1250,32
maze-400-4,3523,3.52518e+07,1414.18,1413.35,1276,32
maze-400-4,3524,1.22341e+07,1420.29,1414.39,1273,32
maze-400-4,3525,2.31579e+07,1415.66,1415.66,1275,32
maze-400-4,3526,4.02402e+07,1414.46,1414.46,1268,32
maze-400-4,3527,3.03164e+07,1412.16,1412.16,1286,32
maze-400-4,3528,3.88323e+07,1412.79,1412.79,1280,32
maze-400-4,3529,3.22497e+07,1414.55,1414.55,1283,32
maze-400-4,3530,1.37618e+07,1417.73,1417.73,1275,32
maze-400-4,3531,2.2165e+07,1418.79,1418.79,1286,32
maze-400-4,3532,2.7233e+07,1418.43,1418.43,1267,32
maze-400-4,3533,4.02253e+07,1419.76,1419.76,1282,32
maze-400-4,3534,3.22607e+07,1417.92,1417.92,1264,32
maze-400-4,3535,3.10952e+07,1418.76,1418.76,1281,32
maze-400-4,3536,2.11152e+07,1418.4,1418.4,1262,32
maze-400-4,3537,3.23848e+07,1416.87,1416.29,1270,32
maze-400-4,3538,3.98798e+07,1416.15,1416.15,1273,32
maze-400-4,3539,5.26255e+07,1416,1416,1277,32
maze-400-4,3540,2.08595e+07,1426.96,1422.71,1266,32
maze-400-4,3541,2.02909e+07,1421.42,1421.42,1282,32
maze-400-4,3542,3.30344e+07,1421.59,1421.59,1283,32
maze-400-4,3543,2.71997e+07,1422.95,1422.95,1274,32
maze-400-4,3544,1.86514e+07,1423.43,1423.43,1272,32
maze-400-4,3545,4.69836e+07,1422.43,1421.84,1271,32
maze-400-4,3546,1.42054e+07,1427.96,1423.48,1296,32
maze-400-4,3547,1.84127e+07,1420.97,1420.39,1277,32
maze-400-4,3548,1.30526e+07,1423.08,1423.08,1282,32
maze-400-4,3549,2.34366e+07,1420.69,1420.69,1285,32
maze-400-4,3550,3.7915e+07,1426.61,1426.02,1305,32
maze-400-4,3551,2.80729e+07,1426.15,1426.15,1283,32
maze-400-4,3552,2.40945e+07,1427.15,1427.15,1284,32
maze-400-4,3553,3.8515e+07,1424.38,1424.38,1292,32
maze-400-4,3554,2.24489e+07,1424.73,1424.73,1282,32
maze-400-4,3555,1.61088e+07,1426.93,1426.93,1290,32
maze-400-4,3556,2.83475e+07,1428.48,1425.41,1299,32
maze-400-4,3557,2.70731e+07,1427.65,1427.65,1299,32
maze-400-4,3558,1.22718e+07,1424,1424,1285,32
maze-400-4,3559,2.52746e+07,1426.1,1425.28,1290,32
maze-400-4,3560,3.13586e+07,1428.85,1428.85,1306,32
maze-400-4,3561,1.36235e+07,1431.18,1431.18,1293,32
maze-400-4,3562,3.62425e+07,1429.76,1429.76,1292,32
maze-400-4,3563,2.58378e+07,1430.36,1430.36,1281,32
maze-400-4,3564,2.37125e+07,1431.93,1431.93,1295,32
maze-400-4,3565,3.03826e+07,1435.23,1431.82,1278,32
maze-400-4,3566,2.60511e+07,1428.73,1428.73,1286,32
maze-400-4,3567,6.2688e+07,1431.3,1431.3,1272,32
maze-400-4,3568,2.74595e+07,1429.09,1429.09,1305,32
maze-400-4,3569,3.71213e+07,1429.26,1429.26,1306,32
maze-400-4,3570,2.75312e+07,1435.93,1435.93,1299,32
maze-400-4,3571,2.63313e+07,1432.52,1432.52,1296,32
maze-400-4,3572,1.75719e+07,1435.32,1435.32,1293,32
maze-400-4,3573,4.03333e+07,1433.75,1433.75,1308,32
maze-400-4,3574,3.04219e+07,1435.66,1435.66,1295,32
maze-400-4,3575,3.71019e+07,1432.69,1432.69,1268,32
maze-400-4,3576,1.44978e+07,1432.56,1432.56,1289,32
maze-400-4,3577,3.03162e+07,1435.55,1435.55,1304,32
maze-400-4,3578,2.76174e+07,1438.13,1435.89,1307,32
maze-400-4,3579,3.18151e+07,1433.12,1433.12,1285,32
maze-400-4,3580,2.60391e+07,1438.18,1438.18,1300,32
maze-400-4,3581,3.60551e+07,1438.59,1438.59,1300,32
maze-400-4,3582,4.62824e+07,1436.05,1436.05,1290,32
maze-400-4,3583,5.9357e+07,1438.76,1436.52,1301,32
maze-400-4,3584,1.69801e+07,1437.47,1437.47,1279,32
maze-400-4,3585,2.20091e+07,1438.42,1438.42,1299,32
maze-400-4,3586,3.62536e+07,1438.47,1438.47,1280,32
maze-400-4,3587,3.29735e+07,1439.48,1439.48,1310,32
maze-400-4,3588,3.9752e+07,1436.79,1436.79,1275,32
maze-400-4,3589,2.02613e+07,1439.12,1439.12,1291,32
maze-400-4,3590,2.60511e+07,1440.65,1440.65,1312,32
maze-400-4,3591,2.30953e+07,1442.5,1442.5,1289,32
maze-400-4,3592,2.83142e+07,1441.1,1441.1,1305,32
maze-400-4,3593,8.8719e+06,1442.87,1442.87,1296,32
maze-400-4,3594,2.71574e+07,1442.03,1442.03,1308,32
maze-400-4,3595,1.4652e+07,1443.08,1443.08,1302,32
maze-400-4,3596,2.46706e+07,1443.26,1441.5,1291,32
maze-400-4,3597,3.45388e+07,1440.38,1440.38,1308,32
maze-400-4,3598,3.64854e+07,1442.22,1440.46,1297,32
maze-400-4,3599,1.93421e+07,1440.73,1440.73,1298,32
maze-400-4,3600,3.70796e+07,1447.64,1447.64,1290,32
maze-400-4,3601,3.27577e+07,1446.87,1446.87,1300,32
maze-400-4,3602,1.94087e+07,1447.55,1447.55,1316,32
maze-400-4,3603,4.19751e+07,1447.19,1447.19,1297,32
maze-400-4,3604,1.62266e+07,1447.57,1447.57,1292,32
maze-400-4,3605,4.42588e+07,1447.09,1447.09,1294,32
maze-400-4,3606,4.82161e+07,1450.36,1446.12,1301,32
maze-400-4,3607,3.37301e+07,1447.96,1447.96,1316,32
maze-400-4,3608,5.0764e+07,1444.56,1444.56,1301,32
maze-400-4,3609,2.16316e+07,1447.45,1447.45,1313,32
maze-400-4,3610,1.82371e+07,1452.19,1450.77,1302,32
maze-400-4,3611,4.09759e+07,1448.56,1448.56,1305,32
maze-400-4,3612,2.45953e+07,1448.8,1448.8,1304,32
maze-400-4,3613,4.31073e+07,1449.8,1449.8,1305,32
maze-400-4,3614,1.37889e+07,1450.77,1450.77,1301,32
maze-400-4,3615,2.62756e+07,1451.13,1451.13,1320,32
maze-400-4,3616,4.98772e+07,1449.84,1449.84,1298,32
maze-400-4,3617,3.62846e+07,1452.29,1451.7,1305,32
maze-400-4,3618,3.14982e+07,1448.62,1448.62,1315,32
maze-400-4,3619,5.526e+07,1450.26,1450.26,1298,32
maze-400-4,3620,2.33555e+07,1454.08,1454.08,1313,32
maze-400-4,3621,3.02631e+07,1454.09,1454.09,1330,32
maze-400-4,3622,1.92794e+07,1454.38,1454.38,1322,32
maze-400-4,3623,1.90259e+07,1454.93,1454.93,1318,32
maze-400-4,3624,3.37811e+07,1453.46,1453.46,1307,32
maze-400-4,3625,3.8923e+07,1455.7,1455.7,1308,32
