map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,2816,1.40942e+07,1130.83,1130.83,1032,8
dr_0_deeproads,2817,1.56021e+07,1130.68,1130.68,1036,8
dr_0_deeproads,2818,2.23682e+07,1129.35,1128.77,1021,8
dr_0_deeproads,2819,1.36839e+07,1129.28,1129.28,1023,8
dr_0_deeproads,2820,1.70119e+07,1133.77,1133.77,1025,8
dr_0_deeproads,2821,2.18924e+07,1135.97,1135.97,1033,8
dr_0_deeproads,2822,1.9185e+07,1134.31,1134.31,1033,8
dr_0_deeproads,2823,1.7709e+07,1134.24,1134.24,1035,8
dr_0_deeproads,2824,1.59339e+07,1133.93,1133.93,1038,8
dr_0_deeproads,2825,2.23857e+07,1132.27,1132.27,1038,8
dr_0_deeproads,2826,2.73747e+07,1132.17,1132.17,1035,8
dr_0_deeproads,2827,1.67712e+07,1134.34,1134.34,1038,8
dr_0_deeproads,2828,1.96843e+07,1133.55,1133.55,1031,8
dr_0_deeproads,2829,2.42534e+07,1132.45,1132.45,1027,8
dr_0_deeproads,2830,1.46217e+07,1138.34,1138.34,1042,8
dr_0_deeproads,2831,1.82527e+07,1139.21,1139.21,1035,8
dr_0_deeproads,2832,2.02292e+07,1137.07,1137.07,1037,8
dr_0_deeproads,2833,1.29495e+07,1139.75,1139.75,1043,8
dr_0_deeproads,2834,9.2716e+06,1136.48,1136.48,1036,8
dr_0_deeproads,2835,1.79844e+07,1139.41,1139.41,1041,8
dr_0_deeproads,2836,2.64902e+07,1139.24,1139.24,1040,8
dr_0_deeproads,2837,2.71611e+07,1138.41,1138.41,1040,8
dr_0_deeproads,2838,1.878e+07,1138.21,1138.21,1034,8
dr_0_deeproads,2839,1.60723e+07,1136.24,1136.24,1037,8
dr_0_deeproads,2840,2.70222e+07,1141.28,1141.28,1035,8
dr_0_deeproads,2841,1.57066e+07,1142.75,1142.75,1046,8
dr_0_deeproads,2842,1.55762e+07,1141.97,1140.31,1039,8
dr_0_deeproads,2843,1.92541e+07,1143.77,1143.77,1035,8
dr_0_deeproads,2844,2.3971e+07,1143.93,1143.93,1048,8
dr_0_deeproads,2845,2.44421e+07,1141.67,1141.67,1030,8
dr_0_deeproads,2846,8.88308e+06,1141.31,1141.31,1040,8
dr_0_deeproads,2847,1.6505e+07,1140.83,1140.83,1042,8
dr_0_deeproads,2848,1.45683e+07,1143.31,1143.31,1042,8
dr_0_deeproads,2849,2.134e+07,1140.41,1140.41,1042,8
dr_0_deeproads,2850,2.64348e+07,1153.84,1147.94,1043,8
dr_0_deeproads,2851,9.74926e+06,1146.55,1146.55,1044,8
dr_0_deeproads,2852,1.10106e+07,1147.21,1147.21,1043,8
dr_0_deeproads,2853,1.358e+07,1147.75,1147.75,1051,8
dr_0_deeproads,2854,1.47476e+07,1146.17,1146.17,1049,8
dr_0_deeproads,2855,2.68617e+07,1144.77,1144.77,1036,8
dr_0_deeproads,2856,1.68971e+07,1145.97,1145.97,1043,8
dr_0_deeproads,2857,1.04773e+07,1146.87,1146.87,1041,8
dr_0_deeproads,2858,2.65473e+07,1147.67,1147.67,1036,8
dr_0_deeproads,2859,1.64587e+07,1145.38,1145.38,1042,8
dr_0_deeproads,2860,1.69247e+07,1151.41,1151.41,1053,8
dr_0_deeproads,2861,2.6235e+07,1151.41,1151.41,1053,8
dr_0_deeproads,2862,1.26881e+07,1149.77,1149.77,1041,8
dr_0_deeproads,2863,2.03102e+07,1152.62,1151.8,1048,8
dr_0_deeproads,2864,2.17993e+07,1148.04,1148.04,1043,8
dr_0_deeproads,2865,2.68306e+07,1151.84,1151.84,1041,8
dr_0_deeproads,2866,1.59677e+07,1149.65,1149.65,1050,8
dr_0_deeproads,2867,1.55364e+07,1150.1,1150.1,1055,8
dr_0_deeproads,2868,1.43285e+07,1150.83,1150.83,1052,8
dr_0_deeproads,2869,2.71197e+07,1148.9,1148.9,1048,8
dr_0_deeproads,2870,3.02302e+07,1153.55,1153.55,1051,8
dr_0_deeproads,2871,1.37036e+07,1153.55,1153.55,1051,8
dr_0_deeproads,2872,2.64864e+07,1153.58,1153.58,1056,8
dr_0_deeproads,2873,1.49308e+07,1153.8,1153.8,1050,8
dr_0_deeproads,2874,2.70311e+07,1153.7,1152.87,1047,8
dr_0_deeproads,2875,1.41171e+07,1155.14,1155.14,1053,8
dr_0_deeproads,2876,1.62169e+07,1153.88,1153.88,1036,8
dr_0_deeproads,2877,1.27828e+07,1155.31,1155.31,1054,8
dr_0_deeproads,2878,2.54848e+07,1153.94,1153.94,1046,8
dr_0_deeproads,2879,2.60449e+07,1154.24,1154.24,1055,8
dr_0_deeproads,2880,1.4359e+07,1157.91,1157.91,1045,8
dr_0_deeproads,2881,2.2192e+07,1157.8,1157.8,1054,8
dr_0_deeproads,2882,1.05588e+07,1157.6,1157.6,1048,8
dr_0_deeproads,2883,2.21915e+07,1159.77,1159.77,1051,8
dr_0_deeproads,2884,2.64391e+07,1159.25,1159.25,1048,8
dr_0_deeproads,2885,2.49175e+07,1156.38,1156.38,1053,8
dr_0_deeproads,2886,2.58679e+07,1156.18,1156.18,1047,8
dr_0_deeproads,2887,1.45983e+07,1157.9,1157.9,1057,8
dr_0_deeproads,2888,1.64289e+07,1156.01,1156.01,1046,8
dr_0_deeproads,2889,1.17789e+07,1157.8,1157.8,1054,8
dr_0_deeproads,2890,1.58176e+07,1162.38,1161.21,1059,8
dr_0_deeproads,2891,1.45492e+07,1165.77,1162.45,1057,8
dr_0_deeproads,2892,2.76099e+07,1161.18,1160.35,1052,8
dr_0_deeproads,2893,1.35179e+07,1160.25,1160.25,1049,8
dr_0_deeproads,2894,2.37965e+07,1160.45,1160.45,1055,8
dr_0_deeproads,2895,1.79456e+07,1162.72,1162.72,1061,8
dr_0_deeproads,2896,2.87307e+07,1162,1162,1064,8
dr_0_deeproads,2897,1.45335e+07,1162.84,1162.84,1052,8
dr_0_deeproads,2898,1.44002e+07,1162.18,1162.18,1053,8
dr_0_deeproads,2899,2.6253e+07,1161.52,1161.52,1054,8
dr_0_deeproads,2900,1.42824e+07,1166.7,1166.7,1060,8
dr_0_deeproads,2901,1.77771e+07,1164.31,1164.31,1063,8
dr_0_deeproads,2902,2.89543e+07,1164.9,1164.9,1064,8
dr_0_deeproads,2903,2.86224e+07,1166.11,1166.11,1059,8
dr_0_deeproads,2904,2.79448e+07,1165.88,1165.88,1048,8
dr_0_deeproads,2905,2.54568e+07,1165.42,1165.42,1055,8
dr_0_deeproads,2906,1.65648e+07,1165.14,1164.31,1063,8
dr_0_deeproads,2907,2.15049e+07,1165.62,1165.62,1061,8
dr_0_deeproads,2908,2.67694e+07,1170.01,1166.94,1060,8
dr_0_deeproads,2909,1.284e+07,1170.35,1167.87,1062,8
dr_0_deeproads,2910,1.1164e+07,1168.28,1168.28,1062,8
dr_0_deeproads,2911,2.15938e+07,1168.87,1168.87,1063,8
dr_0_deeproads,2912,2.26587e+07,1170.14,1170.14,1068,8
dr_0_deeproads,2913,2.43027e+07,1170.41,1170.41,1072,8
dr_0_deeproads,2914,1.37599e+07,1168.6,1168.6,1059,8
dr_0_deeproads,2915,1.71451e+07,1171.17,1171.17,1074,8
dr_0_deeproads,2916,1.56948e+07,1171.48,1171.48,1071,8
dr_0_deeproads,2917,1.79072e+07,1168.67,1168.67,1057,8
dr_0_deeproads,2918,1.5569e+07,1168.83,1168.83,1070,8
dr_0_deeproads,2919,1.49463e+07,1170.39,1170.39,1055,8
dr_0_deeproads,2920,1.31761e+07,1175.42,1172.11,1065,8
dr_0_deeproads,2921,1.22812e+07,1174.9,1174.07,1074,8
dr_0_deeproads,2922,1.27756e+07,1172.94,1172.94,1065,8
dr_0_deeproads,2923,2.67035e+07,1176,1176,1078,8
dr_0_deeproads,2924,1.45341e+07,1172.87,1172.87,1067,8
dr_0_deeproads,2925,2.21027e+07,1173.11,1173.11,1066,8
dr_0_deeproads,2926,2.95361e+07,1173.45,1173.45,1068,8
dr_0_deeproads,2927,1.68369e+07,1173.14,1173.14,1071,8
dr_0_deeproads,2928,1.62206e+07,1172.48,1172.48,1072,8
dr_0_deeproads,2929,1.42052e+07,1172.83,1172.83,1074,8
dr_0_deeproads,2930,2.56701e+07,1178.35,1178.35,1070,8
dr_0_deeproads,2931,1.97779e+07,1178.21,1178.21,1074,8
dr_0_deeproads,2932,2.71861e+07,1178.75,1177.93,1082,8
dr_0_deeproads,2933,1.846e+07,1176.6,1176.6,1067,8
dr_0_deeproads,2934,2.59037e+07,1178.84,1178.01,1068,8
dr_0_deeproads,2935,3.13022e+07,1178.28,1177.45,1072,8
dr_0_deeproads,2936,1.54964e+07,1178.55,1178.55,1076,8
dr_0_deeproads,2937,1.41013e+07,1176.42,1176.42,1066,8
dr_0_deeproads,2938,1.43745e+07,1178.11,1178.11,1071,8
dr_0_deeproads,2939,2.71262e+07,1177.08,1177.08,1065,8
dr_0_deeproads,2940,1.51298e+07,1181.04,1181.04,1076,8
dr_0_deeproads,2941,1.55218e+07,1183.48,1183.48,1083,8
dr_0_deeproads,2942,2.5527e+07,1181.04,1181.04,1076,8
dr_0_deeproads,2943,1.19765e+07,1182.52,1182.52,1075,8
dr_0_deeproads,2944,1.44088e+07,1181.87,1181.87,1076,8
dr_0_deeproads,2945,2.65806e+07,1183.55,1183.55,1081,8
dr_0_deeproads,2946,2.92855e+07,1180.04,1180.04,1075,8
dr_0_deeproads,2947,1.40321e+07,1181.52,1181.52,1074,8
dr_0_deeproads,2948,1.45644e+07,1182.35,1182.35,1074,8
dr_0_deeproads,2949,2.52711e+07,1182.74,1182.74,1069,8
dr_0_deeproads,2950,1.52483e+07,1185.52,1185.52,1078,8
dr_0_deeproads,2951,2.85314e+07,1189.18,1186.94,1080,8
dr_0_deeproads,2952,1.87708e+07,1187.94,1186.28,1080,8
dr_0_deeproads,2953,8.39204e+06,1185.11,1185.11,1078,8
dr_0_deeproads,2954,2.6873e+07,1188.65,1187.83,1089,8
dr_0_deeproads,2955,2.87583e+07,1186.6,1186.6,1077,8
dr_0_deeproads,2956,3.39365e+07,1187.28,1187.28,1081,8
dr_0_deeproads,2957,1.25785e+07,1188.7,1187.87,1082,8
dr_0_deeproads,2958,2.44864e+07,1185.48,1184.9,1085,8
dr_0_deeproads,2959,2.71161e+07,1187.6,1187.6,1078,8
dr_0_deeproads,2960,1.61239e+07,1191.8,1191.8,1088,8
dr_0_deeproads,2961,1.81265e+07,1190.21,1190.21,1086,8
dr_0_deeproads,2962,1.11382e+07,1191.21,1191.21,1087,8
dr_0_deeproads,2963,2.59667e+07,1189.32,1189.32,1076,8
dr_0_deeproads,2964,2.85516e+07,1190.45,1190.45,1085,8
dr_0_deeproads,2965,1.26834e+07,1189.07,1189.07,1089,8
dr_0_deeproads,2966,2.59038e+07,1191.31,1191.31,1090,8
dr_0_deeproads,2967,1.60682e+07,1190.21,1190.21,1086,8
dr_0_deeproads,2968,2.61039e+07,1188.45,1188.45,1083,8
dr_0_deeproads,2969,3.26076e+07,1188.64,1188.64,1072,8
dr_0_deeproads,2970,1.62936e+07,1194.6,1194.6,1085,8
dr_0_deeproads,2971,2.45658e+07,1195.74,1195.74,1082,8
dr_0_deeproads,2972,2.84876e+07,1195.45,1195.45,1090,8
dr_0_deeproads,2973,1.28935e+07,1194.31,1194.31,1093,8
dr_0_deeproads,2974,2.42203e+07,1193.31,1193.31,1092,8
dr_0_deeproads,2975,1.64887e+07,1193.55,1193.55,1091,8
dr_0_deeproads,2976,2.79718e+07,1194.62,1194.62,1090,8
dr_0_deeproads,2977,1.91022e+07,1195.04,1195.04,1090,8
dr_0_deeproads,2978,3.02129e+07,1195.04,1195.04,1090,8
dr_0_deeproads,2979,3.08529e+07,1193.52,1193.52,1086,8
dr_0_deeproads,2980,2.70877e+07,1199.81,1199.81,1084,8
dr_0_deeproads,2981,1.72674e+07,1197.45,1197.45,1092,8
dr_0_deeproads,2982,2.92328e+07,1199.21,1198.38,1095,8
dr_0_deeproads,2983,2.65172e+07,1197.6,1197.6,1088,8
dr_0_deeproads,2984,1.76648e+07,1199.48,1199.48,1099,8
dr_0_deeproads,2985,1.44514e+07,1196.74,1196.74,1083,8
dr_0_deeproads,2986,2.16993e+07,1199.48,1199.48,1099,8
dr_0_deeproads,2987,1.25511e+07,1198.25,1197.42,1087,8
dr_0_deeproads,2988,1.72944e+07,1198.81,1198.81,1083,8
dr_0_deeproads,2989,2.12336e+07,1198.7,1198.7,1092,8
dr_0_deeproads,2990,1.6739e+07,1202.7,1202.7,1096,8
dr_0_deeproads,2991,1.56768e+07,1202.55,1202.55,1100,8
dr_0_deeproads,2992,2.8998e+07,1203.6,1203.6,1094,8
dr_0_deeproads,2993,1.97311e+07,1200.48,1200.48,1100,8
dr_0_deeproads,2994,1.20372e+07,1202.74,1202.74,1089,8
dr_0_deeproads,2995,1.19728e+07,1203.52,1203.52,1096,8
dr_0_deeproads,2996,2.44864e+07,1203.6,1203.6,1094,8
dr_0_deeproads,2997,1.28726e+07,1206.35,1203.04,1098,8
dr_0_deeproads,2998,1.40394e+07,1202.84,1202.84,1092,8
dr_0_deeproads,2999,1.42931e+07,1202.21,1202.21,1098,8
dr_0_deeproads,3000,1.41638e+07,1204.8,1204.8,1101,8
dr_0_deeproads,3001,1.24698e+07,1210.11,1207.62,1103,8
dr_0_deeproads,3002,2.45947e+07,1205.77,1205.77,1097,8
dr_0_deeproads,3003,1.13212e+07,1207.55,1207.55,1105,8
dr_0_deeproads,3004,1.30506e+07,1208.55,1206.07,1106,8
dr_0_deeproads,3005,2.85339e+07,1206.55,1206.55,1104,8
dr_0_deeproads,3006,2.05879e+07,1206.8,1206.8,1103,8
dr_0_deeproads,3007,2.77785e+07,1205.38,1205.38,1102,8
dr_0_deeproads,3008,1.1523e+07,1204.18,1204.18,1095,8
dr_0_deeproads,3009,1.59868e+07,1206.48,1206.48,1106,8
dr_0_deeproads,3010,1.52308e+07,1211.45,1211.45,1106,8
dr_0_deeproads,3011,1.19652e+07,1212.45,1209.14,1107,8
dr_0_deeproads,3012,1.24499e+07,1212.62,1209.31,1108,8
dr_0_deeproads,3013,2.73558e+07,1211.25,1211.25,1100,8
dr_0_deeproads,3014,8.21643e+06,1208.52,1208.52,1101,8
dr_0_deeproads,3015,1.4339e+07,1208.42,1208.42,1098,8
dr_0_deeproads,3016,1.33212e+07,1209.55,1209.55,1107,8
dr_0_deeproads,3017,1.48672e+07,1210.01,1209.18,1100,8
dr_0_deeproads,3018,2.51144e+07,1211.57,1211.57,1097,8
dr_0_deeproads,3019,2.82701e+07,1211.77,1211.77,1103,8
dr_0_deeproads,3020,2.60371e+07,1214.91,1214.91,1102,8
dr_0_deeproads,3021,1.62543e+07,1215.7,1215.7,1109,8
dr_0_deeproads,3022,1.25931e+07,1214.35,1214.35,1106,8
dr_0_deeproads,3023,2.57688e+07,1214.25,1214.25,1103,8
dr_0_deeproads,3024,1.26159e+07,1214.62,1214.62,1110,8
dr_0_deeproads,3025,2.00736e+07,1214.38,1214.38,1111,8
dr_0_deeproads,3026,1.11272e+07,1212.18,1212.18,1103,8
dr_0_deeproads,3027,1.70242e+07,1214.04,1214.04,1109,8
dr_0_deeproads,3028,2.76675e+07,1214.01,1214.01,1104,8
dr_0_deeproads,3029,2.65467e+07,1214.81,1214.81,1099,8
dr_0_deeproads,3030,2.64015e+07,1219.98,1219.98,1105,8
dr_0_deeproads,3031,2.63707e+07,1219.8,1218.97,1116,8
dr_0_deeproads,3032,1.1106e+07,1216.32,1216.32,1103,8
dr_0_deeproads,3033,1.26298e+07,1217.55,1217.55,1115,8
dr_0_deeproads,3034,1.64956e+07,1218.84,1218.84,1108,8
dr_0_deeproads,3035,2.07724e+07,1216.11,1216.11,1109,8
dr_0_deeproads,3036,1.40381e+07,1217.55,1217.55,1115,8
dr_0_deeproads,3037,2.69249e+07,1219.15,1219.15,1105,8
dr_0_deeproads,3038,1.67976e+07,1219.01,1219.01,1109,8
dr_0_deeproads,3039,3.20583e+07,1217.52,1217.52,1110,8
dr_0_deeproads,3040,1.98263e+07,1221.67,1221.67,1110,8
dr_0_deeproads,3041,1.65691e+07,1223.38,1223.38,1120,8
dr_0_deeproads,3042,1.31057e+07,1223.49,1223.49,1111,8
dr_0_deeproads,3043,1.41443e+07,1224.08,1223.25,1112,8
dr_0_deeproads,3044,2.63949e+07,1222.84,1222.84,1112,8
dr_0_deeproads,3045,2.91293e+07,1220.84,1220.84,1110,8
dr_0_deeproads,3046,1.28271e+07,1223.67,1223.67,1112,8
dr_0_deeproads,3047,2.64292e+07,1221.08,1221.08,1109,8
dr_0_deeproads,3048,1.52899e+07,1220.94,1220.11,1113,8
dr_0_deeproads,3049,3.1445e+07,1223.77,1223.77,1115,8
dr_0_deeproads,3050,2.6542e+07,1227.45,1227.45,1122,8
dr_0_deeproads,3051,1.04224e+07,1224.38,1224.38,1121,8
dr_0_deeproads,3052,2.77083e+07,1227.6,1227.6,1118,8
dr_0_deeproads,3053,1.47873e+07,1226.6,1226.6,1117,8
dr_0_deeproads,3054,1.99425e+07,1226.32,1226.32,1113,8
dr_0_deeproads,3055,1.63776e+07,1225.52,1225.52,1118,8
dr_0_deeproads,3056,2.31326e+07,1225.18,1225.18,1116,8
dr_0_deeproads,3057,1.1767e+07,1227.74,1227.74,1114,8
dr_0_deeproads,3058,1.5624e+07,1227.15,1227.15,1113,8
dr_0_deeproads,3059,9.93789e+06,1226.94,1226.94,1119,8
dr_0_deeproads,3060,8.4804e+06,1228.22,1228.22,1112,8
dr_0_deeproads,3061,2.7178e+07,1229.01,1229.01,1119,8
dr_0_deeproads,3062,2.49007e+07,1230.08,1230.08,1118,8
dr_0_deeproads,3063,2.47938e+07,1228.11,1228.11,1121,8
dr_0_deeproads,3064,1.8145e+07,1230.29,1230.29,1112,8
dr_0_deeproads,3065,2.15556e+07,1229.94,1229.94,1122,8
dr_0_deeproads,3066,1.21393e+07,1230.25,1230.25,1119,8
dr_0_deeproads,3067,1.09792e+07,1230.67,1230.67,1119,8
dr_0_deeproads,3068,2.65866e+07,1231.32,1230.49,1118,8
dr_0_deeproads,3069,1.54031e+07,1229.87,1229.87,1124,8
dr_0_deeproads,3070,2.66337e+07,1234.98,1234.98,1120,8
dr_0_deeproads,3071,1.46993e+07,1233.91,1233.91,1121,8
dr_0_deeproads,3072,2.81966e+07,1232.18,1232.18,1123,8
dr_0_deeproads,3073,2.64976e+07,1232.22,1232.22,1116,8
dr_0_deeproads,3074,1.64787e+07,1233.29,1233.29,1115,8
dr_0_deeproads,3075,2.49326e+07,1232.08,1232.08,1120,8
dr_0_deeproads,3076,1.09032e+07,1232.52,1232.52,1125,8
dr_0_deeproads,3077,2.79171e+07,1232.45,1232.45,1127,8
dr_0_deeproads,3078,3.01185e+07,1233.01,1233.01,1123,8
dr_0_deeproads,3079,2.64939e+07,1235.01,1235.01,1125,8
dr_0_deeproads,3080,1.17072e+07,1239.91,1237.42,1127,8
dr_0_deeproads,3081,1.58028e+07,1237.42,1237.42,1127,8
dr_0_deeproads,3082,3.01064e+07,1239.18,1239.18,1130,8
dr_0_deeproads,3083,1.27168e+07,1236.57,1236.57,1122,8
dr_0_deeproads,3084,3.13864e+07,1238.67,1238.67,1127,8
dr_0_deeproads,3085,9.7518e+06,1239.28,1239.28,1133,8
dr_0_deeproads,3086,1.20253e+07,1237.49,1237.49,1125,8
dr_0_deeproads,3087,1.42515e+07,1236.21,1236.21,1132,8
dr_0_deeproads,3088,1.89074e+07,1236.39,1236.39,1121,8
dr_0_deeproads,3089,1.66287e+07,1237.39,1237.39,1122,8
dr_0_deeproads,3090,1.80202e+07,1242.64,1242.64,1126,8
dr_0_deeproads,3091,2.64805e+07,1242.98,1242.98,1128,8
dr_0_deeproads,3092,2.04715e+07,1242.64,1242.64,1126,8
dr_0_deeproads,3093,1.40938e+07,1243.05,1243.05,1126,8
dr_0_deeproads,3094,1.09971e+07,1240.25,1240.25,1129,8
dr_0_deeproads,3095,1.04995e+07,1240.35,1240.35,1132,8
dr_0_deeproads,3096,1.50962e+07,1240.67,1240.67,1129,8
dr_0_deeproads,3097,3.1167e+07,1242.87,1242.87,1137,8
dr_0_deeproads,3098,1.35047e+07,1240.28,1240.28,1134,8
dr_0_deeproads,3099,1.62688e+07,1240.47,1240.47,1123,8
dr_0_deeproads,3100,2.77757e+07,1246.39,1246.39,1131,8
dr_0_deeproads,3101,1.3721e+07,1245.07,1245.07,1145,8
dr_0_deeproads,3102,1.49817e+07,1244.91,1244.91,1132,8
dr_0_deeproads,3103,1.38436e+07,1250.12,1246.81,1131,8
dr_0_deeproads,3104,2.73622e+07,1246.25,1246.25,1135,8
dr_0_deeproads,3105,1.5024e+07,1245.7,1245.7,1139,8
dr_0_deeproads,3106,2.78415e+07,1244.67,1244.67,1133,8
dr_0_deeproads,3107,2.73862e+07,1245.39,1245.39,1130,8
dr_0_deeproads,3108,2.69681e+07,1244.01,1244.01,1134,8
dr_0_deeproads,3109,2.76193e+07,1247.32,1247.32,1134,8
dr_0_deeproads,3110,1.72102e+07,1248.57,1248.57,1134,8
dr_0_deeproads,3111,1.12108e+07,1251.54,1251.54,1132,8
dr_0_deeproads,3112,1.73428e+07,1248.08,1248.08,1136,8
dr_0_deeproads,3113,1.32327e+07,1250.78,1250.78,1130,8
dr_0_deeproads,3114,2.42543e+07,1249.52,1249.52,1142,8
dr_0_deeproads,3115,2.65088e+07,1250.04,1250.04,1145,8
dr_0_deeproads,3116,1.18194e+07,1249.42,1249.42,1139,8
dr_0_deeproads,3117,2.65577e+07,1250.08,1249.25,1138,8
dr_0_deeproads,3118,1.10817e+07,1248.05,1248.05,1131,8
dr_0_deeproads,3119,2.63564e+07,1248.98,1248.98,1134,8
dr_0_deeproads,3120,1.59464e+07,1255.42,1255.42,1145,8
dr_0_deeproads,3121,1.07983e+07,1252.01,1252.01,1142,8
dr_0_deeproads,3122,1.06007e+07,1253.08,1253.08,1141,8
dr_0_deeproads,3123,2.73875e+07,1255.25,1255.25,1144,8
dr_0_deeproads,3124,3.08732e+07,1255.74,1254.91,1142,8
dr_0_deeproads,3125,2.17102e+07,1253.95,1253.95,1134,8
dr_0_deeproads,3126,1.19899e+07,1254.47,1254.47,1137,8
dr_0_deeproads,3127,1.10845e+07,1253.6,1253.6,1144,8
dr_0_deeproads,3128,1.10084e+07,1255.22,1255.22,1139,8
dr_0_deeproads,3129,1.58095e+07,1253.32,1253.32,1140,8
dr_0_deeproads,3130,1.25299e+07,1256.47,1256.47,1139,8
dr_0_deeproads,3131,1.09278e+07,1257.67,1257.67,1146,8
dr_0_deeproads,3132,1.10491e+07,1259.98,1259.98,1145,8
dr_0_deeproads,3133,1.11917e+07,1256.78,1256.78,1136,8
dr_0_deeproads,3134,1.43734e+07,1259.02,1259.02,1137,8
dr_0_deeproads,3135,1.84586e+07,1257.68,1257.68,1134,8
dr_0_deeproads,3136,1.94387e+07,1257.39,1256.81,1142,8
dr_0_deeproads,3137,2.94911e+07,1259.15,1259.15,1145,8
dr_0_deeproads,3138,1.78488e+07,1259.88,1259.88,1142,8
dr_0_deeproads,3139,2.81956e+07,1261.54,1258.47,1142,8
dr_0_deeproads,3140,2.56992e+07,1263.88,1263.88,1146,8
dr_0_deeproads,3141,1.59766e+07,1261.42,1261.42,1151,8
dr_0_deeproads,3142,7.58804e+06,1262.29,1262.29,1144,8
dr_0_deeproads,3143,2.00392e+07,1260.68,1260.68,1137,8
dr_0_deeproads,3144,2.98913e+07,1263.02,1263.02,1141,8
dr_0_deeproads,3145,1.24197e+07,1263.57,1263.57,1149,8
dr_0_deeproads,3146,1.27157e+07,1263.98,1263.98,1149,8
dr_0_deeproads,3147,3.11714e+07,1262.49,1262.49,1150,8
dr_0_deeproads,3148,2.8996e+07,1263.25,1263.25,1152,8
dr_0_deeproads,3149,1.51015e+07,1261.64,1261.64,1145,8
dr_0_deeproads,3150,2.64053e+07,1266.81,1266.81,1151,8
dr_0_deeproads,3151,1.19821e+07,1264.91,1264.91,1152,8
dr_0_deeproads,3152,1.03461e+07,1266.15,1266.15,1152,8
dr_0_deeproads,3153,1.51265e+07,1265.67,1265.67,1154,8
dr_0_deeproads,3154,1.20788e+07,1266.71,1266.71,1148,8
dr_0_deeproads,3155,1.60274e+07,1267.41,1267.41,1140,8
dr_0_deeproads,3156,1.64473e+07,1267.09,1267.09,1143,8
dr_0_deeproads,3157,2.54134e+07,1264.74,1264.74,1151,8
dr_0_deeproads,3158,1.0814e+07,1267.67,1267.67,1156,8
dr_0_deeproads,3159,1.22575e+07,1265.95,1265.95,1146,8
dr_0_deeproads,3160,1.33177e+07,1271.32,1271.32,1158,8
dr_0_deeproads,3161,1.27424e+07,1269.22,1269.22,1153,8
dr_0_deeproads,3162,7.50712e+06,1268.34,1268.34,1143,8
dr_0_deeproads,3163,2.65956e+07,1269.32,1269.32,1156,8
dr_0_deeproads,3164,1.46137e+07,1268.08,1268.08,1156,8
dr_0_deeproads,3165,2.79131e+07,1268.78,1268.78,1148,8
dr_0_deeproads,3166,2.04749e+07,1268.78,1268.78,1148,8
dr_0_deeproads,3167,1.19672e+07,1268.64,1268.64,1152,8
dr_0_deeproads,3168,2.6156e+07,1270.61,1270.61,1149,8
dr_0_deeproads,3169,1.28057e+07,1270.64,1270.64,1154,8
dr_0_deeproads,3170,1.37528e+07,1273.36,1273.36,1153,8
dr_0_deeproads,3171,1.76841e+07,1274.74,1274.74,1161,8
dr_0_deeproads,3172,1.92981e+07,1275.22,1275.22,1159,8
dr_0_deeproads,3173,2.61989e+07,1275.32,1275.32,1162,8
dr_0_deeproads,3174,1.24359e+07,1275.98,1274.32,1161,8
dr_0_deeproads,3175,1.98379e+07,1273.02,1273.02,1151,8
dr_0_deeproads,3176,2.66178e+07,1274.12,1274.12,1155,8
dr_0_deeproads,3177,2.76537e+07,1275.54,1274.71,1156,8
dr_0_deeproads,3178,3.05838e+07,1272.32,1272.32,1159,8
dr_0_deeproads,3179,1.39693e+07,1272.98,1272.98,1158,8
dr_0_deeproads,3180,3.33518e+07,1282.09,1278.19,1158,8
dr_0_deeproads,3181,3.22734e+07,1278.7,1278.7,1172,8
dr_0_deeproads,3182,1.16885e+07,1278.68,1278.68,1155,8
dr_0_deeproads,3183,1.70863e+07,1279.74,1279.74,1166,8
dr_0_deeproads,3184,1.33679e+07,1278.74,1278.74,1165,8
dr_0_deeproads,3185,1.40201e+07,1277.22,1277.22,1161,8
dr_0_deeproads,3186,1.19029e+07,1276.25,1276.25,1165,8
dr_0_deeproads,3187,7.50463e+06,1276.06,1276.06,1147,8
dr_0_deeproads,3188,2.6553e+07,1278.16,1278.16,1152,8
dr_0_deeproads,3189,2.65988e+07,1283.55,1277.65,1152,8
dr_0_deeproads,3190,1.97587e+07,1281.51,1281.51,1157,8
dr_0_deeproads,3191,1.93745e+07,1283.44,1283.44,1161,8
dr_0_deeproads,3192,1.19996e+07,1281.75,1281.75,1156,8
dr_0_deeproads,3193,1.49578e+07,1283.49,1283.49,1171,8
dr_0_deeproads,3194,2.84923e+07,1280.64,1280.64,1164,8
dr_0_deeproads,3195,1.08467e+07,1281.61,1281.61,1160,8
dr_0_deeproads,3196,3.31466e+07,1282.6,1282.6,1173,8
dr_0_deeproads,3197,1.13948e+07,1282.99,1282.99,1156,8
dr_0_deeproads,3198,1.79108e+07,1283.35,1283.35,1175,8
dr_0_deeproads,3199,1.15286e+07,1282.36,1282.36,1162,8
dr_0_deeproads,3200,2.55993e+07,1285.79,1285.79,1153,8
dr_0_deeproads,3201,1.67181e+07,1285.92,1285.92,1161,8
dr_0_deeproads,3202,1.27061e+07,1284.67,1284.67,1173,8
dr_0_deeproads,3203,2.84341e+07,1284.75,1284.75,1159,8
