map,scenid,tcost,distance,expect,steps,r
w_sundermount,1027,7.04271e+06,415.818,415.818,358,64
w_sundermount,1028,2.18494e+07,415.588,415.588,347,64
w_sundermount,1029,1.41885e+06,475.512,413.99,380,64
w_sundermount,1030,4.33693e+07,416.558,416.558,343,64
w_sundermount,1031,4.59063e+07,432.801,419.546,358,64
w_sundermount,1032,2.95902e+07,419.434,419.434,367,64
w_sundermount,1033,3.49773e+07,416.203,416.203,353,64
w_sundermount,1034,4.64852e+07,427.233,418.889,369,64
w_sundermount,1035,4.97008e+06,416.688,416.688,351,64
w_sundermount,1036,2.11106e+07,418.517,418.517,352,64
w_sundermount,1037,4.53343e+07,418.375,418.375,356,64
w_sundermount,1038,1.33722e+07,427.948,418.836,378,64
w_sundermount,1039,5.87066e+07,439.831,416.759,370,64
w_sundermount,1040,7.78449e+06,421.416,421.416,352,64
w_sundermount,1041,2.11685e+07,421.132,421.132,360,64
w_sundermount,1042,4.38477e+06,421.843,421.843,340,64
w_sundermount,1043,1.881e+06,447.316,420.262,375,64
w_sundermount,1044,2.01129e+07,425.706,423.948,377,64
w_sundermount,1045,1.16614e+08,421.233,420.404,363,64
w_sundermount,1046,2.46762e+06,421.174,421.174,353,64
w_sundermount,1047,3.49687e+07,425.215,423.558,350,64
w_sundermount,1048,8.33681e+07,423.818,423.818,366,64
w_sundermount,1049,1.97599e+07,420.434,420.434,368,64
w_sundermount,1050,2.5188e+06,485.026,427.161,392,64
w_sundermount,1051,1.68327e+06,427.973,427.973,354,64
w_sundermount,1052,2.19092e+07,427.345,426.759,360,64
w_sundermount,1053,1.16e+07,426.831,426.831,357,64
w_sundermount,1054,1.08039e+07,429.818,425.818,372,64
w_sundermount,1055,1.04623e+08,429.161,426.09,373,64
w_sundermount,1056,3.85831e+07,428.286,426.044,351,64
w_sundermount,1057,6.10195e+07,427.772,427.772,348,64
w_sundermount,1058,1.02713e+07,426.404,426.404,369,64
w_sundermount,1059,4.57836e+07,427.517,427.517,361,64
w_sundermount,1060,5.05717e+07,430.458,430.458,354,64
w_sundermount,1061,8.75087e+06,430.588,430.588,362,64
w_sundermount,1062,2.41436e+07,434.806,431.877,389,64
w_sundermount,1063,2.65861e+07,430.96,430.96,369,64
w_sundermount,1064,9.58118e+07,475.5,429.919,392,64
w_sundermount,1065,4.41374e+06,430.132,430.132,369,64
w_sundermount,1066,2.4765e+07,431.174,431.174,363,64
w_sundermount,1067,4.14749e+07,442.931,429.96,376,64
w_sundermount,1068,6.68355e+06,488.139,431.931,386,64
w_sundermount,1069,321603,456.659,430.877,386,64
w_sundermount,1070,2.35818e+06,467.387,435.647,393,64
w_sundermount,1071,9.19048e+06,432.044,432.044,356,64
w_sundermount,1072,2.53816e+07,445.227,434.701,358,64
w_sundermount,1073,9.66349e+07,480.642,433.747,393,64
w_sundermount,1074,1.80807e+07,442.759,434.416,375,64
w_sundermount,1075,7.95468e+07,435.843,435.843,354,64
w_sundermount,1076,5.98425e+06,447.203,435.848,384,64
w_sundermount,1077,8.49465e+06,435.233,433.475,377,64
w_sundermount,1078,2.09145e+07,453.558,433.09,380,64
w_sundermount,1079,1.05483e+07,433.002,433.002,364,64
w_sundermount,1080,1.58083e+07,436.563,436.563,392,64
w_sundermount,1081,2.28034e+07,442.463,438.362,395,64
w_sundermount,1082,3.88596e+06,437.458,437.458,361,64
w_sundermount,1083,1.43236e+07,438.688,436.446,373,64
w_sundermount,1084,1.55253e+07,442.375,439.446,380,64
w_sundermount,1085,1.4153e+07,441.434,436.362,389,64
w_sundermount,1086,293969,459.487,437.848,388,64
w_sundermount,1087,1.95048e+06,437.777,437.777,387,64
w_sundermount,1088,5.50432e+07,489.654,439.103,390,64
w_sundermount,1089,2.86186e+07,493.47,438.09,405,64
w_sundermount,1090,2.67068e+07,442.688,442.688,377,64
w_sundermount,1091,302483,466.529,440.99,388,64
w_sundermount,1092,1.43124e+06,476.855,440.73,383,64
w_sundermount,1093,1.44586e+08,477.63,441.505,402,64
w_sundermount,1094,3.13933e+06,443.316,443.316,371,64
w_sundermount,1095,1.31737e+07,447.931,442.375,381,64
w_sundermount,1096,5.01312e+07,451.63,443.588,376,64
w_sundermount,1097,1.87453e+07,441.948,440.191,392,64
w_sundermount,1098,4.8662e+07,441.387,441.387,367,64
w_sundermount,1099,9.49942e+06,440.563,440.563,396,64
w_sundermount,1100,4.67169e+07,486.529,446.889,408,64
w_sundermount,1101,1.55823e+07,446.487,445.659,375,64
w_sundermount,1102,4.35701e+06,448.948,447.191,399,64
w_sundermount,1103,1.96536e+07,447.274,447.274,382,64
w_sundermount,1104,3.50147e+07,459.671,445.002,377,64
w_sundermount,1105,2.3382e+07,445.002,445.002,376,64
w_sundermount,1106,1.83941e+08,448.019,445.777,396,64
w_sundermount,1107,1.00886e+07,458.718,447.362,398,64
w_sundermount,1108,1.70655e+08,447.843,447.843,366,64
w_sundermount,1109,6.943e+06,446.877,446.877,399,64
w_sundermount,1110,9.91593e+07,466.458,451.973,390,64
w_sundermount,1111,2.3895e+08,451.6,451.6,371,64
w_sundermount,1112,4.42408e+07,450.688,450.688,385,64
w_sundermount,1113,739221,497.884,449.96,409,64
w_sundermount,1114,5.29198e+07,451.63,450.801,376,64
w_sundermount,1115,1.60638e+07,449.002,449.002,380,64
w_sundermount,1116,4.61001e+07,451.789,451.789,389,64
w_sundermount,1117,9.28097e+06,449.186,449.186,369,64
w_sundermount,1118,3.21368e+06,449.132,449.132,388,64
w_sundermount,1119,1.03855e+07,451.233,451.233,393,64
w_sundermount,1120,3.15162e+07,453.872,453.872,377,64
w_sundermount,1121,1.85815e+08,475.831,453.505,406,64
w_sundermount,1122,3.85521e+06,455.759,455.759,388,64
w_sundermount,1123,3.76637e+07,455.759,455.759,388,64
w_sundermount,1124,2.23817e+07,452.617,452.617,389,64
w_sundermount,1125,1.23278e+07,466.576,455.706,410,64
w_sundermount,1126,2.18467e+07,453.659,453.659,383,64
w_sundermount,1127,5.06957e+07,455.032,455.032,391,64
w_sundermount,1128,6.94673e+07,503.068,454.416,403,64
w_sundermount,1129,8.38703e+06,455.061,455.061,396,64
w_sundermount,1130,2.63664e+07,456.428,456.428,375,64
w_sundermount,1131,4.9433e+06,457.404,457.404,400,64
w_sundermount,1132,1.05499e+07,461.73,459.387,389,64
w_sundermount,1133,6.95055e+07,459.718,459.718,399,64
w_sundermount,1134,5.72949e+07,456.973,456.973,383,64
w_sundermount,1135,8.82224e+06,467.375,456.019,405,64
w_sundermount,1136,9.40914e+06,457.215,457.215,382,64
w_sundermount,1137,2.10737e+06,497.855,458.215,404,64
w_sundermount,1138,4.95399e+06,457.931,457.931,391,64
w_sundermount,1139,1.43113e+07,461.291,457.635,413,64
w_sundermount,1140,2.10676e+08,462.215,462.215,387,64
w_sundermount,1141,8.29978e+06,460.558,460.558,387,64
w_sundermount,1142,2.62924e+08,462.357,462.357,383,64
w_sundermount,1143,1.01926e+07,463.948,463.948,414,64
w_sundermount,1144,5.17544e+06,464.203,462.446,401,64
w_sundermount,1145,5.79049e+07,465.286,460.316,388,64
w_sundermount,1146,9.48783e+06,462.759,462.759,395,64
w_sundermount,1147,2.52776e+08,462.085,462.085,379,64
w_sundermount,1148,1.34355e+07,464.103,462.345,398,64
w_sundermount,1149,3.28161e+07,460.22,460.22,414,64
w_sundermount,1150,2.19502e+08,466.831,466.831,397,64
w_sundermount,1151,2.50651e+07,465.617,465.617,402,64
w_sundermount,1152,5.7089e+06,480.772,467.843,401,64
w_sundermount,1153,1.37886e+08,477.831,465.404,408,64
w_sundermount,1154,5.31475e+07,465.174,465.174,397,64
w_sundermount,1155,2.75335e+07,465.635,465.635,419,64
w_sundermount,1156,5.99698e+07,478.973,465.718,405,64
w_sundermount,1157,9.08831e+07,508.926,464.759,413,64
w_sundermount,1158,1.0595e+07,464.416,464.416,395,64
w_sundermount,1159,2.99882e+07,467.073,467.073,396,64
w_sundermount,1160,7.11766e+07,474.914,469.115,391,64
w_sundermount,1161,1.65148e+06,486.831,468.848,417,64
w_sundermount,1162,2.23357e+07,471.333,471.333,416,64
w_sundermount,1163,1.75492e+07,470.375,468.032,408,64
w_sundermount,1164,4.36933e+06,471.132,471.132,410,64
w_sundermount,1165,5.50623e+07,470.659,470.659,400,64
w_sundermount,1166,8.42171e+07,470.546,470.546,409,64
w_sundermount,1167,5.55853e+06,472.546,470.789,411,64
w_sundermount,1168,8.30314e+06,471.144,469.387,398,64
w_sundermount,1169,7.31543e+06,475.63,471.872,400,64
w_sundermount,1170,7.31623e+07,492.889,475.576,433,64
w_sundermount,1171,7.08666e+06,472.63,472.63,397,64
w_sundermount,1172,4.29627e+06,474.103,472.345,408,64
w_sundermount,1173,2.74132e+07,474.416,474.416,405,64
w_sundermount,1174,1.68024e+07,475.831,473.588,406,64
w_sundermount,1175,1.05189e+07,475.517,475.517,409,64
w_sundermount,1176,5.93975e+07,514.512,472.144,419,64
w_sundermount,1177,5.31839e+07,519.227,473.647,432,64
w_sundermount,1178,2.65546e+07,475.659,475.659,405,64
w_sundermount,1179,7.30585e+06,476.375,474.617,414,64
w_sundermount,1180,4.41978e+07,533.997,479.446,436,64
w_sundermount,1181,8.91231e+06,476.576,476.576,420,64
w_sundermount,1182,1.89196e+07,479.99,479.99,423,64
w_sundermount,1183,5.21706e+07,508.843,476.617,427,64
w_sundermount,1184,8.4589e+06,478.144,478.144,405,64
w_sundermount,1185,1.70971e+08,476.47,476.47,388,64
w_sundermount,1186,6.4254e+06,478.973,478.973,405,64
w_sundermount,1187,1.88286e+07,478.487,478.487,407,64
w_sundermount,1188,8.71191e+06,476.215,476.215,401,64
w_sundermount,1189,4.66647e+06,479.262,477.505,426,64
w_sundermount,1190,4.106e+07,480.6,480.6,400,64
w_sundermount,1191,4.31314e+07,484.818,483.161,427,64
w_sundermount,1192,3.29134e+07,529.127,483.546,439,64
w_sundermount,1193,3.53479e+07,481.375,481.375,419,64
w_sundermount,1194,1.61321e+08,483.985,483.985,398,64
w_sundermount,1195,1.35425e+07,482.517,481.931,416,64
w_sundermount,1196,2.15053e+07,483.588,483.588,415,64
w_sundermount,1197,4.39585e+07,483.73,483.73,411,64
w_sundermount,1198,333227,499.002,483.505,430,64
w_sundermount,1199,2.03429e+07,481.399,481.399,395,64
w_sundermount,1200,4.10639e+06,486.161,484.404,430,64
w_sundermount,1201,7.83023e+06,485.546,485.546,424,64
w_sundermount,1202,1.07513e+07,492.63,484.245,417,64
w_sundermount,1203,1.35153e+07,490.588,487.659,422,64
w_sundermount,1204,2.48155e+07,487.96,487.96,426,64
w_sundermount,1205,2.32013e+07,487.132,487.132,426,64
w_sundermount,1206,1.06545e+07,484.789,484.789,422,64
w_sundermount,1207,6.90316e+06,498.014,484.902,417,64
w_sundermount,1208,2.01665e+07,486.889,486.889,427,64
w_sundermount,1209,1.59979e+07,486.889,486.889,427,64
w_sundermount,1210,8.31334e+06,502.701,491.245,425,64
w_sundermount,1211,8.88417e+06,493.558,490.245,420,64
w_sundermount,1212,2.04479e+08,491.019,491.019,439,64
w_sundermount,1213,2.31042e+07,491.316,491.316,419,64
w_sundermount,1214,5.51159e+06,491.759,488.245,424,64
w_sundermount,1215,2.67757e+07,491.475,491.475,432,64
w_sundermount,1216,7.56678e+06,490.659,490.659,420,64
w_sundermount,1217,3.0638e+07,540.926,491.103,445,64
w_sundermount,1218,6.15717e+07,488.943,488.943,410,64
w_sundermount,1219,3.79781e+07,491.517,491.517,425,64
w_sundermount,1220,4.50701e+07,493.831,493.831,424,64
w_sundermount,1221,3.39681e+07,495.132,495.132,434,64
w_sundermount,1222,2.79632e+07,493.789,493.789,431,64
w_sundermount,1223,7.46509e+06,493.002,493.002,424,64
w_sundermount,1224,1.33358e+07,495.659,495.659,425,64
w_sundermount,1225,1.6392e+07,509.772,495.73,430,64
w_sundermount,1226,2.53612e+07,495.203,495.203,432,64
w_sundermount,1227,5.57517e+07,493.446,493.446,429,64
w_sundermount,1228,7.59735e+06,497.002,495.588,428,64
w_sundermount,1229,3.21154e+07,497.002,495.831,428,64
w_sundermount,1230,5.42727e+06,510.801,499.446,436,64
w_sundermount,1231,9.99185e+06,496.759,496.759,429,64
w_sundermount,1232,1.28916e+07,496.245,496.245,426,64
w_sundermount,1233,2.8549e+06,501.446,499.688,437,64
w_sundermount,1234,1.1746e+07,496.86,496.86,432,64
w_sundermount,1235,6.13119e+07,499.085,499.085,416,64
w_sundermount,1236,5.90179e+06,498.404,497.233,441,64
w_sundermount,1237,5.42297e+06,501.316,497.801,429,64
w_sundermount,1238,1.16588e+07,497.274,497.274,432,64
w_sundermount,1239,1.89214e+07,511.571,499.044,426,64
w_sundermount,1240,3.88577e+07,514.671,501.416,432,64
w_sundermount,1241,9.13462e+07,501.274,501.274,436,64
w_sundermount,1242,1.52781e+07,501.245,501.245,431,64
w_sundermount,1243,1.1075e+07,506.387,502.044,432,64
w_sundermount,1244,635106,544.897,501.073,444,64
w_sundermount,1245,6.74663e+06,502.96,501.203,441,64
w_sundermount,1246,4.01877e+07,514.144,500.345,441,64
w_sundermount,1247,4.14364e+07,501.902,501.902,430,64
w_sundermount,1248,3.95144e+07,506.63,501.659,431,64
w_sundermount,1249,1.48953e+07,503.262,501.505,450,64
w_sundermount,1250,594149,544.34,506.416,448,64
w_sundermount,1251,7.31345e+07,547.683,507.156,453,64
w_sundermount,1252,5.86302e+07,506.032,506.032,442,64
w_sundermount,1253,1.3974e+07,504.144,504.144,431,64
w_sundermount,1254,3.40361e+07,504.245,504.245,434,64
w_sundermount,1255,4.51999e+07,507.233,507.233,449,64
w_sundermount,1256,1.57114e+07,512.872,504.529,436,64
w_sundermount,1257,3.86311e+07,504.161,504.161,448,64
w_sundermount,1258,6.28652e+06,506.375,504.617,444,64
w_sundermount,1259,7.67108e+06,515.801,507.458,441,64
w_sundermount,1260,3.34528e+07,567.181,511.801,458,64
w_sundermount,1261,5.67981e+07,510.848,510.848,458,64
w_sundermount,1262,4.08763e+07,559.482,509.659,459,64
w_sundermount,1263,1.91845e+08,510.37,508.612,419,64
w_sundermount,1264,3.96528e+07,508.345,508.345,441,64
w_sundermount,1265,2.72649e+07,508.659,508.659,438,64
w_sundermount,1266,8.77629e+06,511.747,509.99,456,64
w_sundermount,1267,2.74019e+07,508.044,508.044,432,64
w_sundermount,1268,1.86778e+07,508.517,508.517,442,64
w_sundermount,1269,3.55419e+06,511.144,511.144,438,64
w_sundermount,1270,4.70221e+07,516.014,514.257,435,64
w_sundermount,1271,3.75028e+07,515.014,515.014,434,64
w_sundermount,1272,1.46239e+07,520.701,514.357,443,64
w_sundermount,1273,3.20814e+07,515.345,514.517,448,64
w_sundermount,1274,3.5343e+07,512.073,512.073,441,64
w_sundermount,1275,3.30041e+07,512.902,512.902,441,64
w_sundermount,1276,4.96018e+07,520.026,513.399,427,64
w_sundermount,1277,4.72236e+07,515.085,515.085,432,64
w_sundermount,1278,7.12116e+07,520.441,512.156,427,64
w_sundermount,1279,6.75072e+06,512.931,512.931,446,64
w_sundermount,1280,1.8432e+07,517.416,517.416,448,64
w_sundermount,1281,6.99084e+06,517.517,517.517,451,64
w_sundermount,1282,5.68008e+07,519.884,516.571,431,64
w_sundermount,1283,5.77027e+07,519.144,519.144,446,64
w_sundermount,1284,427617,553.139,518.487,451,64
w_sundermount,1285,1.2952e+07,519.446,519.446,455,64
w_sundermount,1286,6.4085e+07,516.931,516.931,450,64
w_sundermount,1287,1.13189e+08,518.416,516.659,449,64
w_sundermount,1288,2.95712e+07,517.274,517.274,452,64
w_sundermount,1289,4.00064e+07,517.073,517.073,446,64
w_sundermount,1290,1.27157e+07,522.357,520.115,443,64
w_sundermount,1291,3.69283e+06,524.073,521.487,453,64
w_sundermount,1292,5.52963e+07,521.985,521.985,436,64
w_sundermount,1293,3.49969e+06,527.973,522.416,454,64
w_sundermount,1294,6.73514e+06,521.659,521.659,451,64
w_sundermount,1295,2.07047e+07,520.63,520.63,445,64
w_sundermount,1296,1.90042e+07,523.889,523.889,464,64
w_sundermount,1297,6.4655e+06,523.487,521.144,452,64
w_sundermount,1298,1.33292e+07,523.701,523.701,446,64
w_sundermount,1299,1.12946e+07,522.416,520.659,453,64
w_sundermount,1300,1.50041e+08,527.161,527.161,471,64
w_sundermount,1301,8.16629e+07,527.215,527.215,452,64
w_sundermount,1302,1.63713e+07,524.63,524.63,449,64
w_sundermount,1303,5.6382e+07,527.777,527.777,477,64
w_sundermount,1304,1.88464e+07,526.759,526.759,459,64
w_sundermount,1305,7.08655e+06,527.316,524.973,455,64
w_sundermount,1306,6.8749e+07,524.274,524.274,459,64
w_sundermount,1307,2.36165e+07,527.487,527.487,456,64
w_sundermount,1308,1.41441e+07,532.742,526.115,448,64
w_sundermount,1309,6.05972e+06,528.416,526.659,459,64
w_sundermount,1310,1.12017e+07,528.973,528.973,455,64
w_sundermount,1311,8.38366e+07,528.215,528.215,453,64
w_sundermount,1312,4.56364e+07,529.73,529.73,457,64
w_sundermount,1313,2.48716e+06,541.884,530.529,453,64
w_sundermount,1314,1.05101e+07,531.919,531.919,477,64
w_sundermount,1315,2.30238e+06,539.642,528.286,452,64
w_sundermount,1316,4.09502e+07,564.654,528.831,465,64
w_sundermount,1317,2.63149e+07,530.588,530.588,462,64
w_sundermount,1318,1.2344e+07,531.659,531.659,461,64
w_sundermount,1319,3.05392e+07,563.428,529.789,482,64
w_sundermount,1320,6.07743e+07,535.759,535.759,468,64
w_sundermount,1321,2.36313e+07,534.345,534.345,467,64
w_sundermount,1322,9.75708e+06,541.843,533.701,460,64
w_sundermount,1323,1.21203e+07,540.014,535.872,459,64
w_sundermount,1324,5.75136e+06,540.186,533.458,460,64
w_sundermount,1325,3.3077e+07,534.475,534.475,475,64
w_sundermount,1326,1.79838e+07,567.784,535.558,476,64
w_sundermount,1327,3.21883e+07,533.345,533.345,466,64
w_sundermount,1328,2.32328e+07,534.416,534.416,465,64
w_sundermount,1329,3.70615e+06,535.588,535.588,467,64
w_sundermount,1330,6.36448e+06,539.931,538.174,473,64
w_sundermount,1331,4.48614e+06,536.558,536.558,463,64
w_sundermount,1332,1.05226e+07,539.357,539.357,460,64
w_sundermount,1333,1.43172e+07,541.475,538.889,482,64
w_sundermount,1334,9.5008e+06,541.404,539.061,484,64
w_sundermount,1335,2.32103e+07,536.973,536.973,463,64
w_sundermount,1336,1.34646e+07,538.115,538.115,460,64
w_sundermount,1337,3.9101e+07,567.701,539.659,490,64
w_sundermount,1338,9.72142e+06,538.985,538.985,453,64
w_sundermount,1339,1.74624e+07,536.659,536.659,466,64
w_sundermount,1340,2.86743e+07,543.174,543.174,475,64
w_sundermount,1341,2.69466e+07,544.132,542.375,483,64
w_sundermount,1342,2.80337e+07,542.458,542.458,466,64
w_sundermount,1343,2.23684e+07,570.701,542.659,493,64
w_sundermount,1344,2.98588e+06,545.387,543.63,471,64
w_sundermount,1345,2.15844e+07,541.387,541.387,467,64
w_sundermount,1346,7.58326e+06,584.169,543.458,487,64
w_sundermount,1347,3.93884e+07,577.955,543.446,487,64
w_sundermount,1348,4.75955e+07,541.943,541.943,463,64
w_sundermount,1349,4.77118e+07,543.517,541.032,477,64
w_sundermount,1350,4.28307e+08,547.789,547.789,485,64
w_sundermount,1351,2.41572e+07,546.588,546.588,478,64
w_sundermount,1352,1.67206e+07,544.044,544.044,468,64
w_sundermount,1353,3.22458e+07,578.115,546.96,500,64
w_sundermount,1354,2.88214e+07,544.073,544.073,473,64
w_sundermount,1355,1.89999e+07,596.264,545.772,473,64
w_sundermount,1356,8.73315e+06,546.014,546.014,465,64
w_sundermount,1357,5.48071e+07,544.233,544.233,486,64
w_sundermount,1358,4.77053e+07,547.659,547.659,477,64
w_sundermount,1359,9.15574e+06,545.902,545.902,474,64
w_sundermount,1360,4.50721e+07,564.701,548.375,487,64
w_sundermount,1361,8.32711e+07,550.96,550.96,489,64
w_sundermount,1362,1.20967e+08,551.546,551.546,490,64
w_sundermount,1363,5.61825e+06,550.186,550.186,470,64
w_sundermount,1364,3.60789e+06,551.558,551.558,478,64
w_sundermount,1365,1.36228e+07,557.257,550.044,475,64
w_sundermount,1366,5.20145e+07,592.696,551.357,486,64
w_sundermount,1367,3.20462e+07,595.47,550.274,507,64
w_sundermount,1368,6.07005e+06,550.044,550.044,474,64
w_sundermount,1369,1.88194e+07,594.34,551.872,498,64
w_sundermount,1370,2.39182e+07,554.759,553.103,487,64
w_sundermount,1371,3.32848e+07,554.688,554.688,489,64
w_sundermount,1372,1.8329e+07,552.931,552.931,486,64
w_sundermount,1373,4.13723e+06,553.943,553.943,475,64
w_sundermount,1374,5.81438e+07,554.86,554.86,490,64
w_sundermount,1375,8.92214e+06,554.985,554.985,469,64
w_sundermount,1376,1.00384e+07,554.73,554.73,482,64
w_sundermount,1377,8.98439e+06,555.428,555.428,474,64
w_sundermount,1378,2.07067e+07,554.831,554.831,485,64
w_sundermount,1379,1.47585e+07,585.34,553.701,489,64
w_sundermount,1380,5.32223e+07,557.831,557.831,488,64
w_sundermount,1381,1.33653e+07,594.855,558.144,501,64
w_sundermount,1382,3.39886e+08,557.061,557.061,498,64
w_sundermount,1383,6.22531e+07,556.884,556.884,468,64
w_sundermount,1384,5.47331e+07,581.943,558.831,503,64
w_sundermount,1385,1.9943e+06,558.286,556.529,481,64
w_sundermount,1386,7.97072e+07,558.274,558.274,493,64
w_sundermount,1387,8.80015e+06,557.659,557.659,487,64
w_sundermount,1388,2.1834e+07,556.617,556.617,493,64
w_sundermount,1389,2.12668e+07,559.558,557.801,486,64
w_sundermount,1390,3.92537e+06,560.671,560.671,478,64
w_sundermount,1391,3.20632e+07,612.198,562.759,520,64
w_sundermount,1392,5.32567e+07,561.174,561.174,493,64
w_sundermount,1393,6.36092e+06,565.085,560.357,482,64
w_sundermount,1394,1.51968e+07,563.86,563.86,499,64
w_sundermount,1395,1.82665e+07,605.926,560.144,510,64
w_sundermount,1396,4.43492e+07,572.642,563.186,485,64
w_sundermount,1397,1.99622e+07,565.902,562.588,494,64
w_sundermount,1398,2.49228e+07,560.487,560.487,489,64
w_sundermount,1399,6.669e+06,562.943,562.943,484,64
w_sundermount,1400,8.90056e+07,565.203,565.203,502,64
w_sundermount,1401,1.79226e+07,611.068,567.286,511,64
w_sundermount,1402,5.29816e+07,565.174,565.174,497,64
w_sundermount,1403,6.33494e+07,564.659,564.659,494,64
w_sundermount,1404,4.5349e+07,583.529,564.659,505,64
w_sundermount,1405,1.73441e+07,567.257,567.257,485,64
w_sundermount,1406,1.43168e+07,574.801,567.588,500,64
w_sundermount,1407,2.06946e+07,591.328,565.002,507,64
w_sundermount,1408,1.42772e+07,567.044,567.044,491,64
w_sundermount,1409,2.80094e+06,572.47,564.186,484,64
w_sundermount,1410,4.11723e+07,581.671,570.316,499,64
w_sundermount,1411,9.67448e+06,568.357,568.357,489,64
w_sundermount,1412,3.04926e+06,573.884,568.328,485,64
w_sundermount,1413,9.77514e+06,602.098,569.529,507,64
w_sundermount,1414,2.37019e+07,570.144,570.144,497,64
w_sundermount,1415,3.1234e+07,569.701,569.701,492,64
w_sundermount,1416,1.11528e+07,573.671,570.843,491,64
w_sundermount,1417,6.61733e+06,572.73,571.902,500,64
w_sundermount,1418,1.38246e+07,570.688,570.688,505,64
w_sundermount,1419,7.38977e+07,573.831,568.86,504,64
w_sundermount,1420,6.30331e+07,573.86,573.86,509,64
w_sundermount,1421,3.31959e+07,590.843,575.931,509,64
w_sundermount,1422,7.25464e+06,574.345,574.345,507,64
w_sundermount,1423,4.41388e+07,573.416,573.416,504,64
w_sundermount,1424,1.41674e+07,587.529,574.458,509,64
w_sundermount,1425,1.6346e+07,584.014,572.416,503,64
w_sundermount,1426,7.81838e+07,574.973,574.973,501,64
w_sundermount,1427,2.50534e+07,589.085,575.973,506,64
w_sundermount,1428,5.87927e+06,574.299,574.299,485,64
w_sundermount,1429,1.05858e+07,575.487,575.487,504,64
w_sundermount,1430,1.1466e+07,584.428,576.144,503,64
w_sundermount,1431,4.81775e+07,592.47,576.973,504,64
w_sundermount,1432,1.81458e+07,625.926,577.659,530,64
w_sundermount,1433,3.85601e+06,577.227,577.227,490,64
w_sundermount,1434,1.03488e+07,589.328,577.387,505,64
w_sundermount,1435,8.40999e+06,578.316,578.316,506,64
w_sundermount,1436,3.52739e+06,576.257,576.257,494,64
w_sundermount,1437,5.04691e+07,578.801,578.801,504,64
w_sundermount,1438,7.6386e+06,587.571,576.215,502,64
w_sundermount,1439,5.36648e+06,576.47,576.47,488,64
w_sundermount,1440,2.26875e+07,603.227,583.973,516,64
w_sundermount,1441,8.27103e+07,583.286,583.286,506,64
w_sundermount,1442,2.28936e+07,582.416,582.416,513,64
w_sundermount,1443,3.24576e+07,585.659,583.174,515,64
w_sundermount,1444,3.26957e+07,587.943,581.558,509,64
w_sundermount,1445,1.64549e+07,631.411,582.558,533,64
w_sundermount,1446,7.01465e+06,594.47,582.286,506,64
w_sundermount,1447,1.58735e+07,582.831,582.831,513,64
w_sundermount,1448,5.3531e+07,582.831,582.831,513,64
w_sundermount,1449,4.12268e+07,580.215,580.215,505,64
w_sundermount,1450,1.26579e+07,603.742,587.902,519,64
w_sundermount,1451,5.99561e+06,594.47,586.186,506,64
w_sundermount,1452,1.42971e+08,585.375,585.375,523,64
w_sundermount,1453,1.05545e+07,589.843,585.943,508,64
w_sundermount,1454,8.10676e+06,604.683,584.215,510,64
w_sundermount,1455,1.9142e+08,584.245,584.245,514,64
w_sundermount,1456,5.35949e+07,605.098,585.115,510,64
w_sundermount,1457,6.70623e+07,586.617,586.617,523,64
w_sundermount,1458,9.57888e+06,584.073,584.073,513,64
w_sundermount,1459,1.67413e+07,592.671,584.387,510,64
w_sundermount,1460,1.32182e+08,591.517,591.517,525,64
w_sundermount,1461,1.21801e+07,598.872,590.002,522,64
w_sundermount,1462,7.45231e+07,597.056,591.5,509,64
w_sundermount,1463,4.21126e+07,601.772,591.831,522,64
w_sundermount,1464,3.01938e+07,588.103,588.103,522,64
w_sundermount,1465,3.43918e+07,588.044,588.044,512,64
w_sundermount,1466,5.66498e+07,591.115,591.115,513,64
w_sundermount,1467,2.95309e+07,590.387,590.387,516,64
w_sundermount,1468,7.53152e+07,591.671,589.186,509,64
w_sundermount,1469,5.96106e+06,591.115,591.115,513,64
w_sundermount,1470,9.95483e+06,593.63,593.63,518,64
w_sundermount,1471,9.38513e+06,594.357,594.357,515,64
w_sundermount,1472,1.45043e+07,593.517,593.517,527,64
w_sundermount,1473,9.24475e+07,592.931,592.931,526,64
w_sundermount,1474,1.24973e+07,617.257,592.831,535,64
w_sundermount,1475,6.75496e+06,598.713,595.399,509,64
w_sundermount,1476,2.32877e+07,606.5,595.144,523,64
w_sundermount,1477,1.78348e+07,626.914,595.759,543,64
w_sundermount,1478,1.12428e+08,592.044,592.044,516,64
w_sundermount,1479,4.80543e+07,592.801,592.801,518,64
w_sundermount,1480,2.52141e+07,616.127,598.144,526,64
w_sundermount,1481,4.14029e+07,599.943,599.943,521,64
w_sundermount,1482,8.84347e+07,598.558,598.558,525,64
w_sundermount,1483,6.34166e+06,607.784,596.428,516,64
w_sundermount,1484,4.68412e+06,619.985,599.558,534,64
w_sundermount,1485,4.98991e+06,645.838,599.571,535,64
w_sundermount,1486,3.22888e+07,603.701,598.73,526,64
w_sundermount,1487,6.6273e+07,598.902,598.902,527,64
w_sundermount,1488,1.02523e+07,597.014,597.014,516,64
w_sundermount,1489,9.91689e+07,599.63,597.872,524,64
w_sundermount,1490,2.75319e+07,601.215,601.215,526,64
w_sundermount,1491,9.20364e+07,600.688,600.688,535,64
w_sundermount,1492,4.87247e+07,600.144,600.144,527,64
w_sundermount,1493,9.91077e+06,601.387,601.387,527,64
