map,scenid,tcost,distance,expect,steps,r
lt_0_lowtown_a2_n_c,743,2.81687e+06,302.35,302.35,264,32
lt_0_lowtown_a2_n_c,744,4.93399e+06,300.38,300.38,267,32
lt_0_lowtown_a2_n_c,745,8.65493e+06,303.907,303.907,261,32
lt_0_lowtown_a2_n_c,746,3.8511e+07,301.534,301.534,252,32
lt_0_lowtown_a2_n_c,747,2.19059e+06,301.167,301.167,274,32
lt_0_lowtown_a2_n_c,748,3.31669e+07,301.593,300.764,262,32
lt_0_lowtown_a2_n_c,749,3.92377e+07,302.48,302.48,272,32
lt_0_lowtown_a2_n_c,750,4.32752e+07,306.966,306.966,274,32
lt_0_lowtown_a2_n_c,751,7.95214e+06,305.551,305.551,273,32
lt_0_lowtown_a2_n_c,752,3.72843e+07,305.865,305.865,270,32
lt_0_lowtown_a2_n_c,753,1.42214e+06,307.409,307.409,279,32
lt_0_lowtown_a2_n_c,754,2.21064e+06,306.652,306.652,277,32
lt_0_lowtown_a2_n_c,755,7.33056e+06,305.894,305.894,275,32
lt_0_lowtown_a2_n_c,756,5.53152e+07,304.811,304.811,288,32
lt_0_lowtown_a2_n_c,757,2.29612e+07,306.865,306.865,271,32
lt_0_lowtown_a2_n_c,758,2.36543e+06,304.652,304.652,275,32
lt_0_lowtown_a2_n_c,759,8.67168e+07,307.037,307.037,272,32
lt_0_lowtown_a2_n_c,760,9.25977e+06,311.907,311.907,269,32
lt_0_lowtown_a2_n_c,761,8.2884e+07,310.693,310.693,274,32
lt_0_lowtown_a2_n_c,762,1.87321e+07,310.752,310.752,284,32
lt_0_lowtown_a2_n_c,763,8.63975e+06,309.007,309.007,269,32
lt_0_lowtown_a2_n_c,764,8.50244e+06,310.421,310.421,270,32
lt_0_lowtown_a2_n_c,765,6.13803e+07,314.007,311.522,274,32
lt_0_lowtown_a2_n_c,766,4.9893e+07,311.037,311.037,276,32
lt_0_lowtown_a2_n_c,767,1.15147e+07,309.362,309.362,259,32
lt_0_lowtown_a2_n_c,768,4.27328e+07,309.492,309.492,267,32
lt_0_lowtown_a2_n_c,769,5.93099e+07,311.907,311.907,269,32
lt_0_lowtown_a2_n_c,770,1.84052e+07,313.978,313.978,269,32
lt_0_lowtown_a2_n_c,771,5.1388e+06,319.919,315.777,265,32
lt_0_lowtown_a2_n_c,772,6.33008e+07,313.723,313.723,282,32
lt_0_lowtown_a2_n_c,773,6.20379e+07,315.22,315.22,269,32
lt_0_lowtown_a2_n_c,774,8.12589e+06,314.439,314.439,291,32
lt_0_lowtown_a2_n_c,775,2.60206e+07,314.635,314.635,268,32
lt_0_lowtown_a2_n_c,776,4.66725e+07,313.593,313.593,274,32
lt_0_lowtown_a2_n_c,777,5.63642e+07,313.409,313.409,285,32
lt_0_lowtown_a2_n_c,778,5.37332e+07,312.865,312.865,277,32
lt_0_lowtown_a2_n_c,779,7.97464e+06,314.794,314.794,281,32
lt_0_lowtown_a2_n_c,780,4.19753e+07,316.095,316.095,291,32
lt_0_lowtown_a2_n_c,781,5.22597e+06,318.421,318.421,278,32
lt_0_lowtown_a2_n_c,782,4.7064e+06,317.664,317.664,276,32
lt_0_lowtown_a2_n_c,783,3.52009e+06,316.421,316.421,276,32
lt_0_lowtown_a2_n_c,784,7.27432e+06,317.321,317.321,274,32
lt_0_lowtown_a2_n_c,785,1.122e+07,319.652,319.652,290,32
lt_0_lowtown_a2_n_c,786,2.10911e+07,319.167,319.167,292,32
lt_0_lowtown_a2_n_c,787,3.73946e+07,318.149,318.149,274,32
lt_0_lowtown_a2_n_c,788,2.86217e+07,319.907,319.907,277,32
lt_0_lowtown_a2_n_c,789,2.44266e+07,317.652,317.652,288,32
lt_0_lowtown_a2_n_c,790,4.65193e+07,321.693,321.693,285,32
lt_0_lowtown_a2_n_c,791,7.2498e+06,330.291,322.735,282,32
lt_0_lowtown_a2_n_c,792,1.82049e+07,320.853,320.853,297,32
lt_0_lowtown_a2_n_c,793,676078,329.505,322.291,275,32
lt_0_lowtown_a2_n_c,794,4.53783e+07,321.551,321.551,289,32
lt_0_lowtown_a2_n_c,795,9.51236e+07,322.522,322.522,285,32
lt_0_lowtown_a2_n_c,796,3.18233e+07,323.48,323.48,293,32
lt_0_lowtown_a2_n_c,797,5.06458e+06,321.392,321.392,276,32
lt_0_lowtown_a2_n_c,798,1.46039e+07,320.066,320.066,290,32
lt_0_lowtown_a2_n_c,799,3.27802e+06,326.622,323.309,292,32
lt_0_lowtown_a2_n_c,800,2.75415e+07,325.764,324.936,287,32
lt_0_lowtown_a2_n_c,801,7.15614e+06,326.693,325.865,290,32
lt_0_lowtown_a2_n_c,802,1.63592e+07,325.966,325.966,293,32
lt_0_lowtown_a2_n_c,803,6.54393e+07,326.534,326.534,277,32
lt_0_lowtown_a2_n_c,804,2.57912e+07,325.635,325.635,279,32
lt_0_lowtown_a2_n_c,805,1.07173e+07,326.693,326.693,290,32
lt_0_lowtown_a2_n_c,806,2.04002e+07,324.48,324.48,294,32
lt_0_lowtown_a2_n_c,807,2.29232e+07,327.777,327.777,277,32
lt_0_lowtown_a2_n_c,808,4.04748e+07,326.723,326.723,295,32
lt_0_lowtown_a2_n_c,809,6.7513e+07,328.492,327.078,286,32
lt_0_lowtown_a2_n_c,810,7.75534e+06,330.492,330.492,288,32
lt_0_lowtown_a2_n_c,811,4.11763e+07,328.35,328.35,290,32
lt_0_lowtown_a2_n_c,812,5.30418e+06,337.434,329.049,285,32
lt_0_lowtown_a2_n_c,813,3.18436e+06,330.25,330.25,289,32
lt_0_lowtown_a2_n_c,814,7.77076e+06,329.279,329.279,293,32
lt_0_lowtown_a2_n_c,815,1.09457e+07,331.225,331.225,314,32
lt_0_lowtown_a2_n_c,816,1.01885e+07,330.137,330.137,298,32
lt_0_lowtown_a2_n_c,817,2.96557e+07,330.836,330.836,290,32
lt_0_lowtown_a2_n_c,818,2.81317e+07,330.179,330.179,291,32
lt_0_lowtown_a2_n_c,819,8.32947e+06,328.622,328.622,294,32
lt_0_lowtown_a2_n_c,820,5.66201e+06,332.409,332.409,304,32
lt_0_lowtown_a2_n_c,821,2.57954e+06,334.593,334.593,295,32
lt_0_lowtown_a2_n_c,822,6.17585e+07,334.551,334.551,302,32
lt_0_lowtown_a2_n_c,823,3.83934e+07,333.208,333.208,299,32
lt_0_lowtown_a2_n_c,824,1.9822e+07,332.622,332.622,298,32
lt_0_lowtown_a2_n_c,825,1.3001e+07,334.439,334.439,311,32
lt_0_lowtown_a2_n_c,826,2.53826e+07,335.149,335.149,291,32
lt_0_lowtown_a2_n_c,827,2.17517e+06,335.309,335.309,304,32
lt_0_lowtown_a2_n_c,828,2.62529e+07,332.652,332.652,303,32
lt_0_lowtown_a2_n_c,829,4.53608e+07,332.823,332.823,304,32
lt_0_lowtown_a2_n_c,830,2.21245e+07,339.61,338.439,317,32
lt_0_lowtown_a2_n_c,831,9.14877e+06,337.823,337.238,309,32
lt_0_lowtown_a2_n_c,832,1.74607e+07,337.865,337.865,302,32
lt_0_lowtown_a2_n_c,833,3.42503e+06,337.924,337.924,312,32
lt_0_lowtown_a2_n_c,834,1.54288e+07,338.551,338.551,306,32
lt_0_lowtown_a2_n_c,835,2.36534e+07,336.635,336.635,290,32
lt_0_lowtown_a2_n_c,836,9.86512e+06,338.179,338.179,299,32
lt_0_lowtown_a2_n_c,837,6.84457e+06,337.836,337.836,297,32
lt_0_lowtown_a2_n_c,838,2.28845e+07,336.35,336.35,298,32
lt_0_lowtown_a2_n_c,839,2.77871e+06,336.35,336.35,298,32
lt_0_lowtown_a2_n_c,840,3.79952e+07,341.836,341.836,301,32
lt_0_lowtown_a2_n_c,841,2.73921e+06,343.735,343.735,300,32
lt_0_lowtown_a2_n_c,842,1.32216e+07,340.836,340.836,300,32
lt_0_lowtown_a2_n_c,843,1.72823e+07,342.492,342.492,300,32
lt_0_lowtown_a2_n_c,844,4.62886e+06,341.421,341.421,301,32
lt_0_lowtown_a2_n_c,845,4.20794e+07,341.35,341.35,303,32
lt_0_lowtown_a2_n_c,846,8.22129e+06,342.208,342.208,308,32
lt_0_lowtown_a2_n_c,847,5.71364e+06,341.978,341.978,297,32
lt_0_lowtown_a2_n_c,848,2.11589e+07,343.936,343.936,306,32
lt_0_lowtown_a2_n_c,849,1.95323e+07,342.007,342.007,302,32
lt_0_lowtown_a2_n_c,850,2.75665e+07,346.806,346.806,301,32
lt_0_lowtown_a2_n_c,851,1.20755e+07,347.439,347.439,324,32
lt_0_lowtown_a2_n_c,852,3.77489e+06,347.894,347.894,317,32
lt_0_lowtown_a2_n_c,853,2.7912e+06,347.007,346.179,307,32
lt_0_lowtown_a2_n_c,854,4.05601e+07,349.522,346.208,312,32
lt_0_lowtown_a2_n_c,855,4.23292e+06,345.492,345.492,303,32
lt_0_lowtown_a2_n_c,856,9.68341e+07,344.024,344.024,321,32
lt_0_lowtown_a2_n_c,857,2.2166e+07,345.907,345.907,303,32
lt_0_lowtown_a2_n_c,858,2.47896e+06,346.037,346.037,311,32
lt_0_lowtown_a2_n_c,859,1.37428e+07,345.463,345.463,298,32
lt_0_lowtown_a2_n_c,860,1.82665e+07,348.38,348.38,315,32
lt_0_lowtown_a2_n_c,861,8.33684e+06,349.551,349.551,317,32
lt_0_lowtown_a2_n_c,862,2.18653e+07,350.037,350.037,315,32
lt_0_lowtown_a2_n_c,863,2.79921e+07,348.066,348.066,318,32
lt_0_lowtown_a2_n_c,864,2.59942e+06,350.35,350.35,312,32
lt_0_lowtown_a2_n_c,865,8.08257e+07,348.534,348.534,299,32
lt_0_lowtown_a2_n_c,866,5.95093e+07,348.421,348.421,308,32
lt_0_lowtown_a2_n_c,867,1.3195e+07,348.635,348.635,302,32
lt_0_lowtown_a2_n_c,868,6.63415e+07,350.551,350.551,318,32
lt_0_lowtown_a2_n_c,869,3.87824e+07,350.48,350.48,320,32
lt_0_lowtown_a2_n_c,870,2.66179e+06,354.392,354.392,309,32
lt_0_lowtown_a2_n_c,871,2.41119e+07,353.38,353.38,320,32
lt_0_lowtown_a2_n_c,872,2.66821e+07,352.291,352.291,304,32
lt_0_lowtown_a2_n_c,873,7.61743e+07,352.522,352.522,315,32
lt_0_lowtown_a2_n_c,874,6.8778e+07,353.037,352.208,318,32
lt_0_lowtown_a2_n_c,875,2.47478e+07,353.309,353.309,322,32
lt_0_lowtown_a2_n_c,876,4.82989e+07,352.338,352.338,326,32
lt_0_lowtown_a2_n_c,877,1.05948e+07,356.764,355.936,318,32
lt_0_lowtown_a2_n_c,878,8.49061e+07,352.752,352.752,326,32
lt_0_lowtown_a2_n_c,879,9.39968e+07,352.581,352.581,325,32
lt_0_lowtown_a2_n_c,880,1.09135e+08,359.078,359.078,317,32
lt_0_lowtown_a2_n_c,881,5.91568e+07,357.836,357.836,317,32
lt_0_lowtown_a2_n_c,882,3.67497e+07,357.35,357.35,319,32
lt_0_lowtown_a2_n_c,883,8.45396e+07,357.238,357.238,328,32
lt_0_lowtown_a2_n_c,884,2.48803e+07,359.865,359.865,324,32
lt_0_lowtown_a2_n_c,885,4.68707e+06,358.782,358.782,337,32
lt_0_lowtown_a2_n_c,886,1.70324e+07,358.451,358.451,323,32
lt_0_lowtown_a2_n_c,887,1.34447e+07,359.35,359.35,321,32
lt_0_lowtown_a2_n_c,888,1.37197e+07,363.877,359.534,316,32
lt_0_lowtown_a2_n_c,889,2.89488e+07,361.605,357.262,310,32
lt_0_lowtown_a2_n_c,890,5.78601e+06,363.706,363.706,315,32
lt_0_lowtown_a2_n_c,891,1.79841e+07,361.865,361.865,326,32
lt_0_lowtown_a2_n_c,892,7.3801e+06,361.078,361.078,319,32
lt_0_lowtown_a2_n_c,893,1.77288e+07,362.764,362.764,324,32
lt_0_lowtown_a2_n_c,894,1.90838e+07,360.35,360.35,322,32
lt_0_lowtown_a2_n_c,895,5.44049e+07,360.777,360.777,310,32
lt_0_lowtown_a2_n_c,896,1.47666e+07,360.652,360.652,331,32
lt_0_lowtown_a2_n_c,897,7.47735e+06,362.877,362.877,315,32
lt_0_lowtown_a2_n_c,898,3.30213e+06,361.262,361.262,308,32
lt_0_lowtown_a2_n_c,899,2.35527e+06,363.38,363.38,330,32
lt_0_lowtown_a2_n_c,900,3.42369e+07,366.421,366.421,326,32
lt_0_lowtown_a2_n_c,901,3.59292e+06,367.877,367.877,320,32
lt_0_lowtown_a2_n_c,902,1.20068e+08,365.439,365.439,342,32
lt_0_lowtown_a2_n_c,903,1.33131e+07,365.581,365.581,338,32
lt_0_lowtown_a2_n_c,904,4.22011e+06,364.149,364.149,320,32
lt_0_lowtown_a2_n_c,905,1.37501e+07,364.179,364.179,325,32
lt_0_lowtown_a2_n_c,906,7.52932e+07,364.492,364.492,322,32
lt_0_lowtown_a2_n_c,907,3.49105e+07,365.622,365.037,331,32
lt_0_lowtown_a2_n_c,908,7.35337e+06,367.551,367.551,335,32
lt_0_lowtown_a2_n_c,909,5.67128e+07,366.794,366.794,333,32
lt_0_lowtown_a2_n_c,910,4.18201e+07,369.605,369.605,318,32
lt_0_lowtown_a2_n_c,911,3.36622e+07,370.279,370.279,334,32
lt_0_lowtown_a2_n_c,912,5.41444e+07,371.919,371.919,317,32
lt_0_lowtown_a2_n_c,913,2.22125e+06,370.25,370.25,329,32
lt_0_lowtown_a2_n_c,914,3.78484e+07,368.848,368.848,316,32
lt_0_lowtown_a2_n_c,915,6.97767e+07,371.167,371.167,344,32
lt_0_lowtown_a2_n_c,916,7.5366e+06,371.48,371.48,341,32
lt_0_lowtown_a2_n_c,917,4.70281e+07,369.451,369.451,334,32
lt_0_lowtown_a2_n_c,918,5.29304e+06,369.593,369.593,330,32
lt_0_lowtown_a2_n_c,919,1.33265e+07,369.664,369.664,328,32
lt_0_lowtown_a2_n_c,920,2.23823e+07,374.907,374.907,332,32
lt_0_lowtown_a2_n_c,921,2.91371e+06,374.966,374.966,342,32
lt_0_lowtown_a2_n_c,922,5.68977e+07,375.421,375.421,335,32
lt_0_lowtown_a2_n_c,923,4.8593e+07,372.806,372.806,327,32
lt_0_lowtown_a2_n_c,924,3.65599e+06,374.652,374.652,345,32
lt_0_lowtown_a2_n_c,925,4.07258e+06,374.551,374.551,342,32
lt_0_lowtown_a2_n_c,926,9.80376e+07,375.451,375.451,340,32
lt_0_lowtown_a2_n_c,927,4.1158e+06,375.492,374.664,333,32
lt_0_lowtown_a2_n_c,928,1.11524e+07,374.279,374.279,338,32
lt_0_lowtown_a2_n_c,929,1.8741e+07,378.563,374.806,334,32
lt_0_lowtown_a2_n_c,930,5.06493e+07,378.362,378.362,328,32
lt_0_lowtown_a2_n_c,931,5.75886e+06,379.505,379.505,325,32
lt_0_lowtown_a2_n_c,932,3.41516e+07,378.622,378.622,344,32
lt_0_lowtown_a2_n_c,933,5.92934e+07,377.706,376.534,329,32
lt_0_lowtown_a2_n_c,934,4.88297e+06,378.848,378.848,326,32
lt_0_lowtown_a2_n_c,935,6.87217e+07,379.652,379.652,350,32
lt_0_lowtown_a2_n_c,936,2.84612e+07,376.865,376.865,341,32
lt_0_lowtown_a2_n_c,937,2.93688e+07,378.681,377.853,354,32
lt_0_lowtown_a2_n_c,938,1.84742e+07,388.764,379.551,350,32
lt_0_lowtown_a2_n_c,939,8.44762e+06,377.806,377.806,332,32
lt_0_lowtown_a2_n_c,940,5.89677e+07,380.066,380.066,350,32
lt_0_lowtown_a2_n_c,941,1.77874e+07,386.576,382.818,330,32
lt_0_lowtown_a2_n_c,942,3.86579e+07,380.794,380.794,347,32
lt_0_lowtown_a2_n_c,943,6.75149e+07,381.161,381.161,325,32
lt_0_lowtown_a2_n_c,944,5.79661e+07,380.777,380.777,330,32
lt_0_lowtown_a2_n_c,945,8.78703e+07,383.149,383.149,339,32
lt_0_lowtown_a2_n_c,946,1.05064e+08,382.078,382.078,340,32
lt_0_lowtown_a2_n_c,947,8.56151e+06,381.421,381.421,341,32
lt_0_lowtown_a2_n_c,948,4.80606e+07,382.108,382.108,345,32
lt_0_lowtown_a2_n_c,949,4.94865e+07,380.836,380.836,340,32
lt_0_lowtown_a2_n_c,950,3.15651e+07,387.078,387.078,345,32
lt_0_lowtown_a2_n_c,951,4.27692e+07,384.007,384.007,344,32
lt_0_lowtown_a2_n_c,952,6.26761e+07,386.948,386.948,337,32
lt_0_lowtown_a2_n_c,953,1.13953e+07,390.894,387.137,360,32
lt_0_lowtown_a2_n_c,954,9.01678e+06,384.108,384.108,347,32
lt_0_lowtown_a2_n_c,955,3.83157e+06,384.049,384.049,337,32
lt_0_lowtown_a2_n_c,956,9.27841e+06,387.362,386.534,337,32
lt_0_lowtown_a2_n_c,957,8.78764e+07,386.894,386.894,356,32
lt_0_lowtown_a2_n_c,958,5.07465e+07,384.764,384.764,346,32
lt_0_lowtown_a2_n_c,959,3.63368e+06,387.049,387.049,340,32
lt_0_lowtown_a2_n_c,960,4.34449e+07,391.522,391.522,354,32
lt_0_lowtown_a2_n_c,961,4.19278e+07,388.066,388.066,358,32
lt_0_lowtown_a2_n_c,962,5.5624e+06,389.132,389.132,328,32
lt_0_lowtown_a2_n_c,963,6.44618e+07,390.108,390.108,353,32
lt_0_lowtown_a2_n_c,964,1.46579e+07,390.066,390.066,360,32
lt_0_lowtown_a2_n_c,965,1.65004e+07,389.037,389.037,354,32
lt_0_lowtown_a2_n_c,966,8.03448e+06,388.333,388.333,333,32
lt_0_lowtown_a2_n_c,967,2.1804e+07,390.09,390.09,336,32
lt_0_lowtown_a2_n_c,968,5.29014e+06,388.22,388.22,342,32
lt_0_lowtown_a2_n_c,969,2.42508e+07,388.037,388.037,353,32
lt_0_lowtown_a2_n_c,970,2.30542e+07,394.723,393.894,363,32
lt_0_lowtown_a2_n_c,971,7.62661e+07,395.865,395.865,360,32
lt_0_lowtown_a2_n_c,972,4.34676e+07,393.794,393.794,360,32
lt_0_lowtown_a2_n_c,973,2.86296e+07,392.966,392.966,360,32
lt_0_lowtown_a2_n_c,974,1.9979e+07,393.451,393.451,358,32
lt_0_lowtown_a2_n_c,975,2.72748e+07,393.037,393.037,358,32
lt_0_lowtown_a2_n_c,976,1.44478e+07,392.309,392.309,361,32
lt_0_lowtown_a2_n_c,977,1.17247e+07,392.806,392.806,347,32
lt_0_lowtown_a2_n_c,978,5.24133e+07,395.978,395.978,351,32
lt_0_lowtown_a2_n_c,979,7.47071e+07,395.019,395.019,343,32
lt_0_lowtown_a2_n_c,980,7.22554e+07,397.622,397.622,363,32
lt_0_lowtown_a2_n_c,981,5.32693e+07,396.38,396.38,363,32
lt_0_lowtown_a2_n_c,982,1.73786e+07,398.338,398.338,372,32
lt_0_lowtown_a2_n_c,983,6.03047e+07,397.238,397.238,368,32
lt_0_lowtown_a2_n_c,984,6.19208e+06,398.409,398.409,370,32
lt_0_lowtown_a2_n_c,985,3.20739e+07,398.865,398.865,363,32
lt_0_lowtown_a2_n_c,986,1.03539e+08,397.948,397.948,348,32
lt_0_lowtown_a2_n_c,987,4.03565e+06,396.066,396.066,366,32
lt_0_lowtown_a2_n_c,988,8.75178e+06,399.505,398.676,345,32
lt_0_lowtown_a2_n_c,989,3.56218e+07,399.137,399.137,367,32
lt_0_lowtown_a2_n_c,990,7.82523e+07,402.877,402.877,355,32
lt_0_lowtown_a2_n_c,991,4.7044e+07,402.919,402.919,348,32
lt_0_lowtown_a2_n_c,992,2.00915e+07,403.794,403.794,370,32
lt_0_lowtown_a2_n_c,993,5.27944e+07,403.208,403.208,369,32
lt_0_lowtown_a2_n_c,994,4.95779e+07,401.037,401.037,366,32
lt_0_lowtown_a2_n_c,995,4.75741e+07,401.664,401.664,360,32
lt_0_lowtown_a2_n_c,996,2.57906e+07,400.25,400.25,359,32
lt_0_lowtown_a2_n_c,997,5.04133e+07,403.622,402.794,369,32
lt_0_lowtown_a2_n_c,998,5.0208e+07,402.434,402.434,350,32
lt_0_lowtown_a2_n_c,999,8.95316e+07,401.191,401.191,350,32
lt_0_lowtown_a2_n_c,1000,7.36957e+07,405.894,405.894,375,32
lt_0_lowtown_a2_n_c,1001,8.73598e+07,407.149,407.149,363,32
lt_0_lowtown_a2_n_c,1002,5.00724e+07,407.635,407.635,361,32
lt_0_lowtown_a2_n_c,1003,5.92253e+07,413.037,407.238,378,32
lt_0_lowtown_a2_n_c,1004,2.12931e+06,404.877,404.877,357,32
lt_0_lowtown_a2_n_c,1005,9.82705e+06,406.505,406.505,352,32
lt_0_lowtown_a2_n_c,1006,5.52897e+07,406.392,406.392,361,32
lt_0_lowtown_a2_n_c,1007,4.44255e+07,406.978,406.978,362,32
lt_0_lowtown_a2_n_c,1008,3.5502e+06,407.137,407.137,375,32
lt_0_lowtown_a2_n_c,1009,1.86737e+07,407.99,407.99,351,32
lt_0_lowtown_a2_n_c,1010,4.63675e+07,410.635,410.635,364,32
lt_0_lowtown_a2_n_c,1011,3.70805e+07,409.434,409.434,357,32
lt_0_lowtown_a2_n_c,1012,6.13109e+07,411.877,411.877,364,32
lt_0_lowtown_a2_n_c,1013,7.24818e+06,408.865,408.865,373,32
lt_0_lowtown_a2_n_c,1014,2.37804e+06,409.978,409.978,365,32
lt_0_lowtown_a2_n_c,1015,5.35012e+07,410.936,410.936,373,32
lt_0_lowtown_a2_n_c,1016,1.49915e+07,408.978,408.978,364,32
lt_0_lowtown_a2_n_c,1017,1.30454e+07,411.865,411.865,376,32
lt_0_lowtown_a2_n_c,1018,3.73789e+06,410.534,410.534,361,32
lt_0_lowtown_a2_n_c,1019,2.23877e+07,409.51,409.51,384,32
lt_0_lowtown_a2_n_c,1020,9.95569e+07,412.877,412.877,365,32
lt_0_lowtown_a2_n_c,1021,5.22603e+07,413.948,413.948,364,32
lt_0_lowtown_a2_n_c,1022,7.82873e+07,413.664,413.664,372,32
lt_0_lowtown_a2_n_c,1023,2.04953e+07,412.066,412.066,382,32
lt_0_lowtown_a2_n_c,1024,4.74186e+07,413.191,413.191,362,32
lt_0_lowtown_a2_n_c,1025,4.57857e+07,412.061,412.061,353,32
lt_0_lowtown_a2_n_c,1026,1.02147e+08,414.392,414.392,369,32
lt_0_lowtown_a2_n_c,1027,6.95247e+07,412.321,412.321,369,32
lt_0_lowtown_a2_n_c,1028,4.05126e+07,413.948,413.948,364,32
lt_0_lowtown_a2_n_c,1029,8.92681e+07,415.421,415.421,375,32
lt_0_lowtown_a2_n_c,1030,9.59483e+07,417.22,417.22,371,32
lt_0_lowtown_a2_n_c,1031,8.93541e+07,418.149,418.149,374,32
lt_0_lowtown_a2_n_c,1032,2.93673e+07,419.706,419.706,371,32
lt_0_lowtown_a2_n_c,1033,3.35017e+07,416.279,416.279,380,32
lt_0_lowtown_a2_n_c,1034,8.32155e+07,419.161,419.161,363,32
lt_0_lowtown_a2_n_c,1035,7.39626e+07,417.049,417.049,370,32
lt_0_lowtown_a2_n_c,1036,1.99354e+07,417.451,417.451,382,32
lt_0_lowtown_a2_n_c,1037,9.96907e+07,417.191,417.191,366,32
lt_0_lowtown_a2_n_c,1038,5.68989e+07,417.836,417.836,377,32
lt_0_lowtown_a2_n_c,1039,4.28067e+07,417.492,417.492,375,32
lt_0_lowtown_a2_n_c,1040,1.13277e+08,422.706,422.706,374,32
lt_0_lowtown_a2_n_c,1041,1.35139e+07,421.108,421.108,384,32
lt_0_lowtown_a2_n_c,1042,9.5744e+06,420.451,420.451,385,32
lt_0_lowtown_a2_n_c,1043,9.47952e+06,423.664,423.664,382,32
lt_0_lowtown_a2_n_c,1044,1.1308e+07,424.38,420.723,391,32
lt_0_lowtown_a2_n_c,1045,1.44728e+07,422.35,422.35,384,32
lt_0_lowtown_a2_n_c,1046,2.37909e+07,422.463,422.463,375,32
lt_0_lowtown_a2_n_c,1047,4.81506e+07,425.392,422.321,380,32
lt_0_lowtown_a2_n_c,1048,3.56642e+07,422.208,422.208,388,32
lt_0_lowtown_a2_n_c,1049,6.78833e+07,420.936,420.936,383,32
lt_0_lowtown_a2_n_c,1050,9.14707e+07,426.764,426.764,388,32
lt_0_lowtown_a2_n_c,1051,8.75303e+06,427.907,427.907,385,32
lt_0_lowtown_a2_n_c,1052,6.75948e+07,426.563,425.392,382,32
lt_0_lowtown_a2_n_c,1053,9.08118e+06,431.279,427.966,395,32
lt_0_lowtown_a2_n_c,1054,1.90258e+07,424.764,424.764,386,32
lt_0_lowtown_a2_n_c,1055,6.53163e+06,424.291,424.291,376,32
lt_0_lowtown_a2_n_c,1056,9.23419e+07,427.262,427.262,374,32
lt_0_lowtown_a2_n_c,1057,1.02759e+08,427.463,427.463,380,32
lt_0_lowtown_a2_n_c,1058,5.69896e+07,426.066,426.066,396,32
lt_0_lowtown_a2_n_c,1059,3.03684e+07,424.936,424.936,387,32
lt_0_lowtown_a2_n_c,1060,1.89364e+07,429.764,429.764,391,32
lt_0_lowtown_a2_n_c,1061,1.72747e+07,431.108,431.108,394,32
lt_0_lowtown_a2_n_c,1062,4.14421e+07,433.836,428.865,393,32
lt_0_lowtown_a2_n_c,1063,5.83328e+07,428.191,428.191,377,32
lt_0_lowtown_a2_n_c,1064,1.69587e+07,428.007,428.007,388,32
lt_0_lowtown_a2_n_c,1065,1.10632e+08,432.664,431.836,391,32
lt_0_lowtown_a2_n_c,1066,8.69656e+07,430.291,430.291,382,32
lt_0_lowtown_a2_n_c,1067,6.23656e+07,431.35,431.35,393,32
lt_0_lowtown_a2_n_c,1068,1.1038e+07,446.421,430.48,406,32
lt_0_lowtown_a2_n_c,1069,8.74146e+07,429.948,429.948,380,32
lt_0_lowtown_a2_n_c,1070,8.84634e+07,432.676,432.676,379,32
lt_0_lowtown_a2_n_c,1071,1.40933e+07,433.664,433.664,392,32
lt_0_lowtown_a2_n_c,1072,5.85876e+07,435.764,435.764,397,32
lt_0_lowtown_a2_n_c,1073,1.84808e+07,433.877,433.877,386,32
lt_0_lowtown_a2_n_c,1074,1.72469e+07,435.007,435.007,395,32
lt_0_lowtown_a2_n_c,1075,9.32685e+07,434.664,434.664,393,32
lt_0_lowtown_a2_n_c,1076,5.19425e+07,432.392,432.392,387,32
lt_0_lowtown_a2_n_c,1077,2.36426e+07,433.622,433.622,399,32
lt_0_lowtown_a2_n_c,1078,3.08231e+07,434.049,434.049,387,32
lt_0_lowtown_a2_n_c,1079,3.11979e+07,435.966,435.966,403,32
lt_0_lowtown_a2_n_c,1080,4.57646e+07,436.605,436.605,385,32
lt_0_lowtown_a2_n_c,1081,6.3081e+07,436.463,436.463,389,32
lt_0_lowtown_a2_n_c,1082,3.59336e+07,440.764,439.593,402,32
lt_0_lowtown_a2_n_c,1083,2.79488e+07,441.522,439.865,404,32
lt_0_lowtown_a2_n_c,1084,2.15639e+07,437.966,437.966,405,32
lt_0_lowtown_a2_n_c,1085,8.9837e+07,438.019,438.019,386,32
lt_0_lowtown_a2_n_c,1086,9.63747e+07,436.522,436.522,399,32
lt_0_lowtown_a2_n_c,1087,6.96857e+07,436.764,436.764,398,32
lt_0_lowtown_a2_n_c,1088,1.24513e+08,437.25,437.25,396,32
lt_0_lowtown_a2_n_c,1089,1.46525e+07,436.522,436.522,399,32
lt_0_lowtown_a2_n_c,1090,8.05577e+07,443.877,443.877,396,32
lt_0_lowtown_a2_n_c,1091,8.13428e+07,440.806,440.806,395,32
lt_0_lowtown_a2_n_c,1092,5.33883e+07,444.362,443.191,394,32
lt_0_lowtown_a2_n_c,1093,2.65926e+07,443.421,442.25,403,32
lt_0_lowtown_a2_n_c,1094,5.49242e+07,445.534,443.777,396,32
lt_0_lowtown_a2_n_c,1095,1.04009e+08,441.806,441.806,396,32
lt_0_lowtown_a2_n_c,1096,4.73818e+07,442.693,442.693,406,32
lt_0_lowtown_a2_n_c,1097,7.92952e+07,443.747,443.747,388,32
lt_0_lowtown_a2_n_c,1098,2.98069e+07,442.463,442.463,395,32
