map,scenid,tcost,distance,expect,steps,r
w_bonepit,1033,1.9506e+06,417.451,417.451,382,4
w_bonepit,1034,2.97483e+06,417.522,416.693,380,4
w_bonepit,1035,2.03152e+06,416.48,416.48,386,4
w_bonepit,1036,4.52387e+06,418.309,418.309,387,4
w_bonepit,1037,1.67908e+06,419.622,417.966,385,4
w_bonepit,1038,1.89159e+06,419.179,419.179,380,4
w_bonepit,1039,2.33264e+06,416.108,416.108,379,4
w_bonepit,1040,2.36992e+06,423.137,423.137,391,4
w_bonepit,1041,1.80257e+06,422.38,422.38,389,4
w_bonepit,1042,3.94849e+06,423.794,423.794,390,4
w_bonepit,1043,1.51846e+06,422.167,422.167,395,4
w_bonepit,1044,2.81057e+06,423.149,423.149,379,4
w_bonepit,1045,1.58937e+06,420.137,420.137,388,4
w_bonepit,1046,2.45715e+06,421.037,421.037,386,4
w_bonepit,1047,3.29118e+06,423.735,423.735,380,4
w_bonepit,1048,2.37931e+06,422.865,422.865,387,4
w_bonepit,1049,2.85323e+06,422.492,422.492,380,4
w_bonepit,1050,1.4989e+06,427.037,427.037,392,4
w_bonepit,1051,2.50161e+06,424.38,424.38,391,4
w_bonepit,1052,1.8811e+06,425.551,424.723,393,4
w_bonepit,1053,1.95249e+06,427.279,427.279,391,4
w_bonepit,1054,1.94159e+06,425.752,425.752,399,4
w_bonepit,1055,1.60627e+06,425.049,425.049,378,4
w_bonepit,1056,2.1115e+06,427.593,427.593,388,4
w_bonepit,1057,1.74205e+06,425.622,425.622,391,4
w_bonepit,1058,2.89681e+06,427.25,426.421,386,4
w_bonepit,1059,3.15295e+06,424.108,424.108,387,4
w_bonepit,1060,3.35992e+06,430.35,429.522,392,4
w_bonepit,1061,4.20618e+06,431.492,431.492,389,4
w_bonepit,1062,2.26346e+06,428.551,428.551,396,4
w_bonepit,1063,2.67052e+06,430.635,430.635,384,4
w_bonepit,1064,2.97278e+06,431.179,431.179,392,4
w_bonepit,1065,4.64412e+06,428.635,428.635,382,4
w_bonepit,1066,1.94529e+06,428.037,428.037,393,4
w_bonepit,1067,1.51242e+06,429.208,429.208,395,4
w_bonepit,1068,4.8461e+06,431.706,431.706,383,4
w_bonepit,1069,2.61076e+06,430.35,429.522,392,4
w_bonepit,1070,2.92025e+06,433.492,432.664,391,4
w_bonepit,1071,4.85143e+06,432.635,432.635,386,4
w_bonepit,1072,2.39354e+06,433.108,433.108,396,4
w_bonepit,1073,4.70269e+06,432.291,432.291,384,4
w_bonepit,1074,2.9306e+06,433.492,433.492,391,4
w_bonepit,1075,2.73082e+06,433.907,433.907,391,4
w_bonepit,1076,4.04387e+06,434.693,434.693,398,4
w_bonepit,1077,2.77599e+06,432.664,432.664,391,4
w_bonepit,1078,2.05473e+06,433.037,433.037,398,4
w_bonepit,1079,3.1661e+06,435.764,435.764,397,4
w_bonepit,1080,3.20353e+06,438.622,438.622,404,4
w_bonepit,1081,3.52628e+06,436.421,436.421,396,4
w_bonepit,1082,2.41664e+06,439.492,439.492,397,4
w_bonepit,1083,2.40052e+06,437.664,437.664,396,4
w_bonepit,1084,3.49372e+06,436.622,436.622,402,4
w_bonepit,1085,1.99256e+06,438.836,438.836,398,4
w_bonepit,1086,2.53871e+06,438.836,438.836,398,4
w_bonepit,1087,2.49078e+06,436.563,436.563,392,4
w_bonepit,1088,2.85309e+06,436.907,436.907,394,4
w_bonepit,1089,3.15299e+06,439.907,439.907,397,4
w_bonepit,1090,3.98401e+06,442.007,442.007,402,4
w_bonepit,1091,3.04171e+06,444.806,443.978,399,4
w_bonepit,1092,2.78086e+06,441.25,441.25,400,4
w_bonepit,1093,3.0414e+06,441.635,441.635,395,4
w_bonepit,1094,2.55566e+06,440.836,440.836,400,4
w_bonepit,1095,3.27327e+06,443.22,442.392,397,4
w_bonepit,1096,3.04028e+06,442.078,442.078,400,4
w_bonepit,1097,2.97401e+06,440.421,440.421,400,4
w_bonepit,1098,2.92912e+06,441.907,441.078,399,4
w_bonepit,1099,3.53649e+06,440.836,440.836,400,4
