map,scenid,tcost,distance,expect,steps,r
BlastFurnace,986,3.09147e+07,397.186,397.186,317,8
BlastFurnace,987,3.21691e+07,400.103,397.032,334,8
BlastFurnace,988,4.72201e+06,399.066,399.066,369,8
BlastFurnace,989,1.20378e+07,396.647,396.647,338,8
BlastFurnace,990,1.61998e+07,407.227,400.014,320,8
BlastFurnace,991,5.79068e+06,402.48,402.48,372,8
BlastFurnace,992,8.73588e+06,401.434,401.434,349,8
BlastFurnace,993,1.0085e+07,401.203,401.203,338,8
BlastFurnace,994,4.97411e+07,400.22,400.22,354,8
BlastFurnace,995,1.42353e+07,401.296,401.296,382,8
BlastFurnace,996,2.61284e+07,401.032,401.032,337,8
BlastFurnace,997,3.25772e+07,402.451,402.451,367,8
BlastFurnace,998,1.27744e+07,400.137,400.137,368,8
BlastFurnace,999,3.39186e+06,410.919,403.463,356,8
BlastFurnace,1000,4.1299e+07,404.203,404.203,341,8
BlastFurnace,1001,6.1273e+06,405.25,405.25,364,8
BlastFurnace,1002,1.06955e+07,404.836,404.836,364,8
BlastFurnace,1003,3.38236e+07,404.333,404.333,349,8
BlastFurnace,1004,8.72572e+06,407.948,407.12,358,8
BlastFurnace,1005,7.38888e+06,410.392,404.593,365,8
BlastFurnace,1006,1.86142e+07,404.914,404.914,321,8
BlastFurnace,1007,6.40709e+06,407.179,407.179,368,8
BlastFurnace,1008,3.23037e+07,404.451,404.451,369,8
BlastFurnace,1009,253234,412.985,405.772,327,8
BlastFurnace,1010,3.10699e+07,408.539,408.539,388,8
BlastFurnace,1011,5.16129e+07,411.889,411.889,352,8
BlastFurnace,1012,248210,412.882,411.225,394,8
BlastFurnace,1013,1.4168e+07,410.22,410.22,364,8
BlastFurnace,1014,2.19075e+07,410.777,410.777,360,8
BlastFurnace,1015,6.57329e+06,408.936,408.936,371,8
BlastFurnace,1016,2.02036e+06,409.061,408.233,350,8
BlastFurnace,1017,9.44795e+07,409.588,409.588,341,8
BlastFurnace,1018,4.84848e+06,411.889,411.889,352,8
BlastFurnace,1019,1.95449e+07,408.642,408.642,321,8
BlastFurnace,1020,142318,420.426,412.627,409,8
BlastFurnace,1021,3.00831e+07,413.919,413.919,359,8
BlastFurnace,1022,7.17295e+06,413.279,413.279,377,8
BlastFurnace,1023,1.34014e+07,415.836,415.836,375,8
BlastFurnace,1024,7.22086e+06,413.397,413.397,397,8
BlastFurnace,1025,3.6118e+06,413.877,413.877,366,8
BlastFurnace,1026,2.12296e+06,421.411,413.955,323,8
BlastFurnace,1027,4.33967e+06,413.007,413.007,373,8
BlastFurnace,1028,2.80675e+07,412.439,412.439,389,8
BlastFurnace,1029,6.32474e+07,412.428,412.428,331,8
BlastFurnace,1030,2.88347e+07,416.872,416.872,340,8
BlastFurnace,1031,1.44813e+07,417.865,417.865,382,8
BlastFurnace,1032,3.81642e+07,416.64,416.64,399,8
BlastFurnace,1033,4.21798e+06,419.132,419.132,358,8
BlastFurnace,1034,4.33524e+07,417.652,417.652,388,8
BlastFurnace,1035,671489,423.764,417.966,385,8
BlastFurnace,1036,210904,425.647,418.09,367,8
BlastFurnace,1037,1.32979e+07,416.149,416.149,372,8
BlastFurnace,1038,1.23577e+07,417.576,417.576,361,8
BlastFurnace,1039,7.325e+06,418.865,418.865,383,8
BlastFurnace,1040,7.9594e+06,420.257,420.257,338,8
BlastFurnace,1041,3.2264e+07,420.563,420.563,376,8
BlastFurnace,1042,2.10104e+06,422.823,422.823,394,8
BlastFurnace,1043,1.75486e+07,420.24,420.24,321,8
BlastFurnace,1044,2.67816e+07,422.492,422.492,380,8
BlastFurnace,1045,3.13266e+07,422.238,421.652,393,8
BlastFurnace,1046,3.12503e+06,420.032,420.032,356,8
BlastFurnace,1047,3.66416e+07,422.855,422.026,329,8
BlastFurnace,1048,2.71532e+06,423.534,423.534,374,8
BlastFurnace,1049,2.79401e+06,423.245,423.245,353,8
BlastFurnace,1050,1.10661e+07,424.931,424.931,358,8
BlastFurnace,1051,1.50751e+06,426.642,425.813,339,8
BlastFurnace,1052,8.0824e+06,426.51,426.51,401,8
BlastFurnace,1053,1.65132e+07,428.688,427.032,363,8
BlastFurnace,1054,3.63074e+06,425.227,425.227,338,8
BlastFurnace,1055,8.20744e+06,427.688,427.688,362,8
BlastFurnace,1056,3.46887e+07,431.191,427.877,380,8
BlastFurnace,1057,5.09569e+06,425.617,425.617,362,8
BlastFurnace,1058,696450,432.583,425.37,335,8
BlastFurnace,1059,3.25125e+07,424.784,424.784,333,8
BlastFurnace,1060,3.27338e+07,429.257,429.257,347,8
BlastFurnace,1061,4.08872e+07,430.463,430.463,383,8
BlastFurnace,1062,3.35972e+07,431.605,430.777,380,8
BlastFurnace,1063,5.04703e+06,428.446,428.446,364,8
BlastFurnace,1064,8.84876e+07,428.825,428.825,330,8
BlastFurnace,1065,1.04987e+07,436.475,429.019,377,8
BlastFurnace,1066,2.47133e+06,437.434,431.191,385,8
BlastFurnace,1067,5.30142e+06,431.919,431.919,377,8
BlastFurnace,1068,6.02982e+06,428.108,428.108,391,8
BlastFurnace,1069,1.06548e+07,428.865,428.865,393,8
BlastFurnace,1070,2.77385e+06,432.63,432.63,357,8
BlastFurnace,1071,3.1293e+07,435.179,435.179,396,8
BlastFurnace,1072,3.06277e+07,432.257,432.257,350,8
BlastFurnace,1073,9.15099e+07,434.664,434.664,393,8
BlastFurnace,1074,6.24103e+06,434.404,434.404,377,8
BlastFurnace,1075,3.21438e+07,433.137,433.137,401,8
BlastFurnace,1076,6.75565e+06,434.108,434.108,397,8
BlastFurnace,1077,1.5708e+07,432.095,432.095,407,8
BlastFurnace,1078,8.11325e+06,440.316,435.345,368,8
BlastFurnace,1079,3.38241e+06,433.612,433.612,341,8
BlastFurnace,1080,1.15144e+07,439.6,439.6,359,8
BlastFurnace,1081,1.12163e+06,438.522,438.522,401,8
BlastFurnace,1082,3.18521e+06,436.007,436.007,396,8
BlastFurnace,1083,3.74506e+06,437.291,437.291,389,8
BlastFurnace,1084,9.3816e+06,436.789,436.789,374,8
BlastFurnace,1085,288979,446.583,439.127,349,8
BlastFurnace,1086,2.18911e+07,437.931,436.274,371,8
BlastFurnace,1087,6.45908e+07,439.522,439.522,402,8
BlastFurnace,1088,3.01343e+07,438.203,438.203,375,8
BlastFurnace,1089,2.24872e+07,439.836,439.836,399,8
BlastFurnace,1090,1.30277e+07,440.304,440.304,380,8
BlastFurnace,1091,7.85778e+06,441.22,441.22,395,8
BlastFurnace,1092,4.45976e+06,442.262,442.262,389,8
BlastFurnace,1093,1.34065e+07,442.12,442.12,393,8
BlastFurnace,1094,1.11892e+07,443.049,443.049,396,8
BlastFurnace,1095,3.0195e+07,445.174,441.032,377,8
BlastFurnace,1096,9.00277e+06,441.99,441.99,385,8
BlastFurnace,1097,1.13741e+07,442.759,442.759,375,8
BlastFurnace,1098,5.287e+06,440.279,440.279,404,8
BlastFurnace,1099,6.25717e+06,441.51,441.51,416,8
BlastFurnace,1100,250907,452.441,445.227,359,8
BlastFurnace,1101,861698,454.505,447.049,400,8
BlastFurnace,1102,1.97376e+07,446.09,446.09,392,8
BlastFurnace,1103,437841,452.701,445.245,375,8
BlastFurnace,1104,7.84545e+06,444.48,444.48,414,8
BlastFurnace,1105,3.46957e+06,446.73,446.73,374,8
BlastFurnace,1106,1.18109e+06,446.22,446.22,400,8
BlastFurnace,1107,3.86634e+06,454.558,447.103,381,8
BlastFurnace,1108,337455,453.11,445.654,346,8
BlastFurnace,1109,4.48598e+07,447.026,447.026,354,8
BlastFurnace,1110,5.63726e+07,451.872,451.872,375,8
BlastFurnace,1111,7.04105e+06,449.108,449.108,412,8
BlastFurnace,1112,2.69593e+07,449.99,449.99,393,8
BlastFurnace,1113,4.54766e+07,448.938,448.938,341,8
BlastFurnace,1114,5.43575e+07,448.588,448.588,380,8
BlastFurnace,1115,1.75096e+07,449.546,449.546,388,8
BlastFurnace,1116,1.12478e+07,450.12,448.362,401,8
BlastFurnace,1117,4.037e+07,450.174,450.174,382,8
BlastFurnace,1118,4.12408e+07,455.806,448.35,410,8
BlastFurnace,1119,1.40981e+08,449.227,449.227,362,8
BlastFurnace,1120,1.35492e+07,459.995,454.196,432,8
BlastFurnace,1121,2.07275e+07,457.299,453.399,368,8
BlastFurnace,1122,1.04812e+07,455.203,455.203,392,8
BlastFurnace,1123,6.13242e+06,453.978,453.978,409,8
BlastFurnace,1124,6.63546e+06,453.37,453.37,362,8
BlastFurnace,1125,5.49866e+06,452.161,452.161,396,8
BlastFurnace,1126,6.41897e+06,459.541,455.399,369,8
BlastFurnace,1127,2.71403e+07,452.167,452.167,425,8
BlastFurnace,1128,2.9147e+07,452.546,452.546,391,8
BlastFurnace,1129,4.52952e+06,454.161,454.161,398,8
BlastFurnace,1130,1.15879e+07,457.588,457.588,389,8
BlastFurnace,1131,4.6964e+06,459.588,459.588,391,8
BlastFurnace,1132,9.75771e+06,457.238,457.238,428,8
BlastFurnace,1133,1.89957e+07,459.647,459.647,401,8
BlastFurnace,1134,4.31696e+06,456.061,456.061,397,8
BlastFurnace,1135,6.7312e+06,456.617,456.617,393,8
BlastFurnace,1136,4.98978e+07,456.919,456.919,402,8
BlastFurnace,1137,2.9662e+07,463.279,456.652,427,8
BlastFurnace,1138,3.71935e+07,456.073,456.073,385,8
BlastFurnace,1139,1.19965e+07,459.186,459.186,379,8
BlastFurnace,1140,5.64177e+06,460.428,460.428,379,8
BlastFurnace,1141,4.28172e+07,461.706,461.706,413,8
BlastFurnace,1142,9.50852e+06,462.316,462.316,390,8
BlastFurnace,1143,1.11976e+07,462.818,462.818,405,8
BlastFurnace,1144,4.81549e+06,460.149,460.149,416,8
BlastFurnace,1145,1.21719e+07,462.865,462.865,427,8
BlastFurnace,1146,3.05561e+07,461.546,461.546,400,8
BlastFurnace,1147,5.83099e+06,462.416,462.416,393,8
BlastFurnace,1148,8.02873e+07,462.931,462.931,396,8
BlastFurnace,1149,1.59692e+07,460.541,460.541,370,8
BlastFurnace,1150,1.32467e+07,465.073,465.073,394,8
BlastFurnace,1151,4.68272e+07,469.24,467.583,370,8
BlastFurnace,1152,1.77472e+07,467.688,467.688,402,8
BlastFurnace,1153,8.71673e+06,466.286,466.286,389,8
BlastFurnace,1154,1.32464e+08,467.311,467.311,366,8
BlastFurnace,1155,6.33732e+06,465.115,465.115,387,8
BlastFurnace,1156,1.0015e+07,467.985,467.985,382,8
BlastFurnace,1157,9.44147e+06,474.328,466.872,390,8
BlastFurnace,1158,1.5383e+07,464.735,464.735,421,8
BlastFurnace,1159,3.27148e+07,464.752,464.752,438,8
BlastFurnace,1160,1.73902e+07,478.409,470.953,450,8
BlastFurnace,1161,8.2824e+06,470.475,470.475,411,8
BlastFurnace,1162,3.76933e+06,469.463,469.463,422,8
BlastFurnace,1163,9.59067e+07,469.161,469.161,413,8
BlastFurnace,1164,3.77342e+07,471.179,471.179,432,8
BlastFurnace,1165,3.64787e+07,468.299,468.299,379,8
BlastFurnace,1166,8.39537e+06,469.007,469.007,429,8
BlastFurnace,1167,2.89693e+07,473.877,469.735,426,8
BlastFurnace,1168,6.46403e+07,469.747,469.747,414,8
BlastFurnace,1169,2.21009e+07,468.86,468.86,404,8
BlastFurnace,1170,5.81716e+06,472.701,472.701,395,8
BlastFurnace,1171,7.68745e+06,473.279,473.279,437,8
BlastFurnace,1172,7.22909e+06,482.973,475.517,409,8
BlastFurnace,1173,8.29643e+07,474.316,474.316,402,8
BlastFurnace,1174,3.49826e+06,473.179,473.179,434,8
BlastFurnace,1175,9.48274e+06,473.818,473.818,416,8
BlastFurnace,1176,7.99792e+06,480.676,473.22,427,8
BlastFurnace,1177,2.66427e+07,472.813,472.813,386,8
BlastFurnace,1178,2.44097e+07,476.681,475.024,452,8
BlastFurnace,1179,3.40282e+07,478.747,472.12,423,8
BlastFurnace,1180,317879,482.664,476.037,441,8
BlastFurnace,1181,4.39909e+07,478.475,478.475,419,8
BlastFurnace,1182,7.63484e+06,478.482,478.482,378,8
BlastFurnace,1183,3.99754e+07,478.428,478.428,397,8
BlastFurnace,1184,4.35863e+06,476.12,476.12,427,8
BlastFurnace,1185,1.06192e+07,483.997,476.541,386,8
BlastFurnace,1186,1.26525e+07,479.186,479.186,399,8
BlastFurnace,1187,1.32405e+07,478.676,478.676,425,8
BlastFurnace,1188,7.01612e+06,479.948,479.948,430,8
BlastFurnace,1189,2.36416e+07,476.889,476.889,417,8
BlastFurnace,1190,1.46394e+07,483.843,483.843,402,8
BlastFurnace,1191,8.94348e+07,482.764,482.764,444,8
BlastFurnace,1192,2.31976e+07,482.375,482.375,420,8
BlastFurnace,1193,2.36847e+07,483.96,483.96,422,8
BlastFurnace,1194,9.20093e+06,482.328,482.328,398,8
BlastFurnace,1195,4.37791e+06,481.534,481.534,432,8
BlastFurnace,1196,4.44392e+06,480.078,480.078,438,8
BlastFurnace,1197,6.44366e+07,483.037,483.037,448,8
BlastFurnace,1198,2.40344e+07,480.612,480.612,388,8
BlastFurnace,1199,2.29783e+07,480.848,480.848,428,8
BlastFurnace,1200,1.6087e+07,484.522,484.522,447,8
BlastFurnace,1201,8.09442e+07,484.227,484.227,397,8
BlastFurnace,1202,1.34423e+08,484.37,484.37,393,8
BlastFurnace,1203,1.08864e+07,491.558,485.759,418,8
BlastFurnace,1204,2.10193e+07,485.938,485.938,378,8
BlastFurnace,1205,2.2006e+07,485.789,485.789,423,8
BlastFurnace,1206,6.17078e+06,484.617,484.617,421,8
BlastFurnace,1207,307284,488.627,486.385,483,8
BlastFurnace,1208,1.35841e+07,487.747,487.747,432,8
BlastFurnace,1209,2.14147e+06,487.416,487.416,418,8
BlastFurnace,1210,1.62084e+07,490.541,490.541,400,8
BlastFurnace,1211,1.22633e+07,496.37,488.914,405,8
BlastFurnace,1212,4.92796e+07,490.848,490.848,438,8
BlastFurnace,1213,4.43558e+07,490.747,490.747,435,8
BlastFurnace,1214,3.28899e+07,493.392,491.978,448,8
BlastFurnace,1215,3.33205e+07,491.169,491.169,394,8
BlastFurnace,1216,9.7941e+07,495.571,491.671,410,8
BlastFurnace,1217,3.70463e+06,489.208,489.208,455,8
BlastFurnace,1218,7.91487e+06,488.274,488.274,423,8
BlastFurnace,1219,3.58255e+07,490.907,490.907,448,8
BlastFurnace,1220,2.13188e+07,492.706,492.706,444,8
BlastFurnace,1221,3.25655e+06,492.534,492.534,443,8
BlastFurnace,1222,7.40131e+06,494.085,494.085,411,8
BlastFurnace,1223,1.81323e+07,493.233,493.233,435,8
BlastFurnace,1224,1.88377e+07,493.96,493.96,432,8
BlastFurnace,1225,2.00373e+07,494.203,494.203,431,8
BlastFurnace,1226,1.32494e+07,501.38,493.924,468,8
BlastFurnace,1227,6.00289e+07,494.73,494.73,422,8
BlastFurnace,1228,3.39933e+07,492.167,492.167,465,8
BlastFurnace,1229,3.22587e+07,493.37,493.37,402,8
BlastFurnace,1230,5.68974e+07,498.269,498.269,404,8
BlastFurnace,1231,2.24165e+06,499.453,499.453,394,8
BlastFurnace,1232,1.5211e+07,497.044,497.044,421,8
BlastFurnace,1233,6.86539e+07,498.387,497.215,424,8
BlastFurnace,1234,1.70342e+07,499.416,499.416,430,8
BlastFurnace,1235,5.80086e+06,498.446,498.446,434,8
BlastFurnace,1236,7.64385e+06,496.233,496.233,438,8
BlastFurnace,1237,2.4454e+07,497.884,497.884,409,8
BlastFurnace,1238,1.70973e+07,497.718,497.718,437,8
BlastFurnace,1239,8.19927e+07,499.764,499.764,461,8
BlastFurnace,1240,8.31199e+06,500.487,500.487,429,8
BlastFurnace,1241,6.83965e+06,502.024,502.024,479,8
BlastFurnace,1242,1.56584e+07,502.96,502.96,441,8
BlastFurnace,1243,6.37153e+07,502.96,502.96,441,8
BlastFurnace,1244,2.8019e+07,500.706,500.706,452,8
BlastFurnace,1245,9.97761e+06,502.948,502.948,453,8
BlastFurnace,1246,1.34616e+07,501.73,501.73,429,8
BlastFurnace,1247,8.61013e+06,500.103,500.103,434,8
BlastFurnace,1248,1.42366e+07,503.553,503.553,401,8
BlastFurnace,1249,5.39546e+06,502.546,502.546,441,8
BlastFurnace,1250,1.83686e+07,505.855,505.855,412,8
BlastFurnace,1251,1.46492e+08,506.571,506.571,421,8
BlastFurnace,1252,1.25406e+07,506.257,506.257,424,8
BlastFurnace,1253,2.5121e+07,505.139,505.139,403,8
BlastFurnace,1254,369276,513.323,506.11,400,8
BlastFurnace,1255,4.35925e+07,505.688,505.688,440,8
BlastFurnace,1256,5.50089e+06,505.186,505.186,425,8
BlastFurnace,1257,1.41706e+06,504.446,504.446,440,8
BlastFurnace,1258,2.01521e+07,507.843,507.843,426,8
BlastFurnace,1259,4.25978e+06,505.978,505.978,461,8
BlastFurnace,1260,4.7212e+07,508.522,508.522,471,8
BlastFurnace,1261,4.57313e+06,509.968,509.968,407,8
BlastFurnace,1262,6.60015e+07,509.151,509.151,395,8
BlastFurnace,1263,1.05937e+07,509.931,509.931,443,8
BlastFurnace,1264,7.10907e+06,509.978,509.978,465,8
BlastFurnace,1265,334374,518.144,510.931,445,8
BlastFurnace,1266,7.29059e+07,511.517,511.517,445,8
BlastFurnace,1267,1.03789e+07,508.701,508.701,431,8
BlastFurnace,1268,1.16572e+07,511.416,511.416,442,8
BlastFurnace,1269,383147,517.066,509.267,487,8
BlastFurnace,1270,3.34515e+07,520.522,513.309,483,8
BlastFurnace,1271,1.67364e+07,515.279,515.279,479,8
BlastFurnace,1272,1.81238e+07,515.688,515.688,450,8
BlastFurnace,1273,3.51526e+06,519.328,513.529,435,8
BlastFurnace,1274,1.66071e+07,512.281,512.281,406,8
BlastFurnace,1275,8.10218e+06,512.831,512.831,443,8
BlastFurnace,1276,5.69127e+06,513.978,513.978,469,8
BlastFurnace,1277,7.14204e+06,515.997,515.997,418,8
BlastFurnace,1278,1.55753e+07,513.553,513.553,411,8
BlastFurnace,1279,418190,520.796,515.825,417,8
BlastFurnace,1280,6.52486e+07,517.333,517.333,462,8
BlastFurnace,1281,6.33141e+06,517.338,517.338,491,8
BlastFurnace,1282,9.95539e+07,518.637,518.637,402,8
BlastFurnace,1283,1.12662e+07,519.647,519.647,461,8
BlastFurnace,1284,1.54789e+07,518.198,518.198,426,8
BlastFurnace,1285,1.5135e+07,519.186,519.186,439,8
BlastFurnace,1286,1.9769e+07,523.659,516.203,453,8
BlastFurnace,1287,1.20728e+07,519.73,519.73,447,8
BlastFurnace,1288,9.39196e+06,517.463,517.463,470,8
BlastFurnace,1289,7.60415e+07,516.078,516.078,474,8
BlastFurnace,1290,9.49834e+06,531.345,523.889,464,8
BlastFurnace,1291,5.21711e+07,529.534,522.078,480,8
BlastFurnace,1292,1.43854e+07,522.838,522.838,412,8
BlastFurnace,1293,3.25762e+07,523.245,523.245,453,8
BlastFurnace,1294,2.78018e+07,520.274,520.274,455,8
BlastFurnace,1295,9.5834e+06,521.032,521.032,457,8
BlastFurnace,1296,2.78884e+07,521.286,520.458,444,8
BlastFurnace,1297,7.39531e+06,521.463,521.463,474,8
BlastFurnace,1298,5.74154e+06,522.617,522.617,459,8
BlastFurnace,1299,6.32444e+07,520.262,520.262,467,8
BlastFurnace,1300,3.85066e+07,524.375,524.375,462,8
BlastFurnace,1301,1.46571e+07,534.279,526.823,498,8
BlastFurnace,1302,1.64735e+06,524.647,524.647,466,8
BlastFurnace,1303,1.07921e+07,524.96,524.96,463,8
BlastFurnace,1304,2.81434e+07,524.985,524.985,439,8
BlastFurnace,1305,2.49562e+07,526.706,526.706,478,8
BlastFurnace,1306,6.15088e+06,527.203,527.203,464,8
BlastFurnace,1307,1.24263e+07,527.375,527.375,465,8
BlastFurnace,1308,8.67373e+06,526.014,526.014,445,8
BlastFurnace,1309,9.5921e+06,527.63,527.63,452,8
BlastFurnace,1310,7.51337e+07,530.149,530.149,486,8
BlastFurnace,1311,1.32467e+06,528.659,528.659,458,8
BlastFurnace,1312,1.96947e+07,530.676,530.676,477,8
BlastFurnace,1313,6.41948e+07,530.475,530.475,471,8
BlastFurnace,1314,4.68763e+07,531.144,531.144,458,8
BlastFurnace,1315,4.14813e+07,529.752,529.752,503,8
BlastFurnace,1316,1.16603e+07,528.894,528.894,498,8
BlastFurnace,1317,4.90813e+06,531.877,531.877,484,8
BlastFurnace,1318,1.69972e+07,529.843,529.843,448,8
BlastFurnace,1319,1.6929e+07,531.328,531.328,447,8
BlastFurnace,1320,8.79336e+06,534.796,534.796,431,8
BlastFurnace,1321,1.19852e+07,532.777,532.777,482,8
BlastFurnace,1322,2.12818e+07,532.764,532.764,494,8
BlastFurnace,1323,2.27145e+07,532.914,532.914,449,8
BlastFurnace,1324,2.98743e+07,533.534,533.534,484,8
BlastFurnace,1325,1.96408e+06,533.73,533.73,461,8
BlastFurnace,1326,1.0644e+07,535.752,535.752,509,8
BlastFurnace,1327,1.33918e+06,535.512,535.512,440,8
BlastFurnace,1328,2.34052e+07,532.203,532.203,469,8
BlastFurnace,1329,1.90097e+07,533.73,533.73,461,8
BlastFurnace,1330,4.88967e+06,536.321,536.321,493,8
BlastFurnace,1331,1.09769e+07,536.492,536.492,494,8
BlastFurnace,1332,4.5573e+06,536.049,536.049,489,8
BlastFurnace,1333,2.63024e+07,536.5,536.5,453,8
BlastFurnace,1334,7.581e+06,536.179,536.179,497,8
BlastFurnace,1335,8.34643e+06,546.428,538.973,465,8
BlastFurnace,1336,9.99782e+06,538.713,538.713,449,8
BlastFurnace,1337,1.17566e+08,536.571,536.571,451,8
BlastFurnace,1338,1.46949e+07,536.198,536.198,444,8
BlastFurnace,1339,1.08592e+07,538.316,538.316,466,8
BlastFurnace,1340,8.4444e+06,543.161,543.161,487,8
BlastFurnace,1341,5.72917e+07,543.032,543.032,479,8
BlastFurnace,1342,1.27088e+07,542.796,542.796,439,8
BlastFurnace,1343,1.1937e+08,542.831,542.831,473,8
BlastFurnace,1344,6.43267e+06,540.683,540.683,446,8
BlastFurnace,1345,4.06697e+07,540.323,540.323,427,8
BlastFurnace,1346,2.497e+07,541.068,541.068,441,8
BlastFurnace,1347,1.97641e+07,543.566,543.566,429,8
BlastFurnace,1348,2.82988e+07,542.642,542.642,455,8
BlastFurnace,1349,2.26213e+07,543.174,543.174,475,8
BlastFurnace,1350,4.42304e+07,545.032,545.032,481,8
BlastFurnace,1351,9.01967e+07,551.671,546.701,469,8
BlastFurnace,1352,2.1319e+07,545.245,545.245,475,8
BlastFurnace,1353,4.58965e+06,544.505,544.505,490,8
BlastFurnace,1354,1.11174e+07,546.066,546.066,516,8
BlastFurnace,1355,1.2193e+07,545.973,545.973,472,8
BlastFurnace,1356,4.01395e+07,547.387,547.387,473,8
BlastFurnace,1357,1.96724e+07,545.718,545.718,485,8
BlastFurnace,1358,1.9674e+07,544.754,544.754,448,8
BlastFurnace,1359,9.80129e+07,545.838,545.838,435,8
BlastFurnace,1360,4.19602e+07,550.132,550.132,489,8
BlastFurnace,1361,2.51549e+07,551.446,551.446,487,8
BlastFurnace,1362,2.8245e+07,549.345,549.345,482,8
BlastFurnace,1363,6.59672e+07,549.375,549.375,487,8
BlastFurnace,1364,2.09807e+07,549.546,549.546,488,8
BlastFurnace,1365,1.03898e+07,549.161,549.161,493,8
BlastFurnace,1366,8.66115e+06,550.014,550.014,469,8
BlastFurnace,1367,6.99223e+06,550.831,550.831,481,8
BlastFurnace,1368,5.56787e+07,551.044,551.044,475,8
BlastFurnace,1369,6.77573e+06,550.203,550.203,487,8
BlastFurnace,1370,1.28988e+07,553.706,553.706,505,8
BlastFurnace,1371,2.67027e+07,554.09,554.09,500,8
BlastFurnace,1372,2.29441e+07,554.612,554.612,462,8
BlastFurnace,1373,1.3164e+08,552.274,552.274,487,8
BlastFurnace,1374,1.16428e+07,555.21,554.039,451,8
BlastFurnace,1375,6.72176e+07,555.233,555.233,497,8
BlastFurnace,1376,1.42789e+07,554.019,554.019,502,8
BlastFurnace,1377,8.08338e+07,553.357,553.357,474,8
BlastFurnace,1378,8.35244e+07,553.446,553.446,489,8
BlastFurnace,1379,1.42343e+07,554.737,554.737,441,8
BlastFurnace,1380,9.91361e+06,559.659,559.659,489,8
BlastFurnace,1381,3.94937e+06,557.747,557.747,502,8
BlastFurnace,1382,1.36446e+08,558.825,558.825,460,8
BlastFurnace,1383,2.8057e+07,559.759,559.759,492,8
BlastFurnace,1384,1.16176e+07,559.411,559.411,461,8
BlastFurnace,1385,9.15701e+06,566.919,559.463,512,8
BlastFurnace,1386,4.41072e+07,556.174,556.174,488,8
BlastFurnace,1387,1.33898e+07,559.357,559.357,480,8
BlastFurnace,1388,3.02241e+07,556.156,556.156,471,8
BlastFurnace,1389,1.35852e+07,558.546,558.546,497,8
BlastFurnace,1390,5.91063e+07,563.357,563.357,484,8
BlastFurnace,1391,7.46792e+07,561.073,561.073,490,8
BlastFurnace,1392,1.35793e+07,560.654,560.654,461,8
BlastFurnace,1393,6.12432e+06,563.612,563.612,471,8
BlastFurnace,1394,7.31085e+07,562.919,562.919,508,8
BlastFurnace,1395,5.13141e+06,563.536,563.536,444,8
BlastFurnace,1396,2.39446e+07,563.392,563.392,518,8
BlastFurnace,1397,7.87405e+06,563.576,563.576,507,8
BlastFurnace,1398,9.7945e+06,561.86,561.86,497,8
BlastFurnace,1399,3.78138e+07,562.6,562.6,482,8
BlastFurnace,1400,7.8103e+06,568.897,567.24,468,8
BlastFurnace,1401,5.65123e+07,568.156,567.328,483,8
BlastFurnace,1402,6.54856e+06,566.309,566.309,535,8
BlastFurnace,1403,2.95451e+07,566.706,566.706,518,8
BlastFurnace,1404,8.62995e+07,566.002,566.002,497,8
BlastFurnace,1405,1.15467e+07,565.676,565.676,512,8
BlastFurnace,1406,1.04753e+07,566.446,565.617,502,8
BlastFurnace,1407,9.98406e+06,566.848,566.848,514,8
BlastFurnace,1408,1.26726e+08,564.198,564.198,472,8
BlastFurnace,1409,2.0393e+07,565.399,565.399,479,8
BlastFurnace,1410,4.58515e+07,569.191,568.362,518,8
BlastFurnace,1411,4.7356e+07,570.51,570.51,545,8
BlastFurnace,1412,8.07616e+07,571.492,571.492,529,8
BlastFurnace,1413,1.5521e+07,570.943,570.943,492,8
BlastFurnace,1414,2.54309e+07,569.098,569.098,474,8
BlastFurnace,1415,1.35788e+07,571.784,571.784,480,8
BlastFurnace,1416,3.45216e+06,570.291,570.291,522,8
BlastFurnace,1417,1.41294e+07,568.35,568.35,530,8
BlastFurnace,1418,5.18617e+07,568.843,568.843,487,8
BlastFurnace,1419,1.62878e+07,568.701,568.701,491,8
BlastFurnace,1420,2.78889e+07,575.321,575.321,532,8
BlastFurnace,1421,4.49251e+06,575.245,575.245,505,8
BlastFurnace,1422,1.32622e+07,575.139,575.139,473,8
BlastFurnace,1423,5.11415e+07,574.931,574.931,508,8
BlastFurnace,1424,3.6397e+07,572.098,572.098,477,8
BlastFurnace,1425,8.72229e+06,575.47,575.47,487,8
BlastFurnace,1426,2.56484e+07,575.002,575.002,506,8
BlastFurnace,1427,6.59e+06,574.85,574.85,452,8
BlastFurnace,1428,2.86424e+07,572.103,572.103,506,8
BlastFurnace,1429,2.13011e+07,573.115,573.115,495,8
BlastFurnace,1430,9.47737e+07,577.026,577.026,484,8
BlastFurnace,1431,2.36727e+07,576.96,576.96,515,8
BlastFurnace,1432,3.92941e+07,578.688,578.688,513,8
BlastFurnace,1433,7.12102e+06,584.759,577.304,517,8
BlastFurnace,1434,1.213e+07,579.801,579.801,505,8
BlastFurnace,1435,8.88009e+07,576.659,576.659,506,8
BlastFurnace,1436,1.53234e+07,576.902,576.902,505,8
BlastFurnace,1437,2.88643e+07,578.316,578.316,506,8
BlastFurnace,1438,3.27546e+07,577.843,577.843,496,8
BlastFurnace,1439,8.6984e+07,578.767,578.767,470,8
