map,scenid,tcost,distance,expect,steps,r
lt_undercityserialkiller,843,2.3912e+06,342.551,342.551,310,32
lt_undercityserialkiller,844,2.46143e+06,341.451,341.451,306,32
lt_undercityserialkiller,845,3.21848e+06,343.38,343.38,310,32
lt_undercityserialkiller,846,2.27942e+06,354.149,342.936,310,32
lt_undercityserialkiller,847,2.70771e+06,342.037,342.037,307,32
lt_undercityserialkiller,848,2.44805e+06,343.794,343.794,310,32
lt_undercityserialkiller,849,2.2823e+06,340.208,340.208,306,32
lt_undercityserialkiller,850,3.78441e+06,345.522,345.522,308,32
lt_undercityserialkiller,851,6.28899e+06,344.794,344.794,311,32
lt_undercityserialkiller,852,6.0513e+06,346.865,346.865,311,32
lt_undercityserialkiller,853,3.89796e+06,345.966,345.966,313,32
lt_undercityserialkiller,854,1.74266e+06,344.208,344.208,310,32
lt_undercityserialkiller,855,5.43768e+06,345.865,345.865,310,32
lt_undercityserialkiller,856,2.82789e+06,344.764,344.764,306,32
lt_undercityserialkiller,857,1.84412e+06,346.38,346.38,313,32
lt_undercityserialkiller,858,6.43039e+06,345.108,345.108,308,32
lt_undercityserialkiller,859,2.1584e+06,344.108,344.108,307,32
lt_undercityserialkiller,860,1.53793e+06,360.907,350.522,318,32
lt_undercityserialkiller,861,2.47771e+06,351.522,351.522,314,32
lt_undercityserialkiller,862,1.47889e+06,348.966,348.137,316,32
lt_undercityserialkiller,863,1.84084e+06,348.208,348.208,314,32
lt_undercityserialkiller,864,2.00869e+06,348.622,348.622,314,32
lt_undercityserialkiller,865,1.37259e+06,352.421,351.25,312,32
lt_undercityserialkiller,866,2.15265e+06,351.622,351.622,317,32
lt_undercityserialkiller,867,1.4329e+06,351.764,349.279,313,32
lt_undercityserialkiller,868,3.67296e+06,353.693,350.279,317,32
lt_undercityserialkiller,869,2.61494e+06,349.865,349.865,314,32
lt_undercityserialkiller,870,2.01391e+06,355.108,355.108,318,32
lt_undercityserialkiller,871,2.60496e+06,353.522,353.522,316,32
lt_undercityserialkiller,872,2.64972e+06,352.279,352.279,316,32
lt_undercityserialkiller,873,5.23786e+06,354.38,352.723,321,32
lt_undercityserialkiller,874,3.57777e+06,355.865,355.865,320,32
lt_undercityserialkiller,875,2.2062e+06,354.037,354.037,319,32
lt_undercityserialkiller,876,2.31357e+06,352.622,352.622,318,32
lt_undercityserialkiller,877,1.75938e+06,355.179,352.693,316,32
lt_undercityserialkiller,878,3.15171e+06,358.693,353.865,322,32
lt_undercityserialkiller,879,1.94046e+06,355.208,355.208,321,32
lt_undercityserialkiller,880,4.22325e+06,364.108,359.279,327,32
lt_undercityserialkiller,881,8.88763e+06,366.35,357.38,328,32
lt_undercityserialkiller,882,1.9737e+06,360.936,356.35,323,32
lt_undercityserialkiller,883,2.1323e+06,358.279,358.279,322,32
lt_undercityserialkiller,884,1.89267e+06,356.865,356.279,321,32
lt_undercityserialkiller,885,8.95007e+06,369.593,359.208,330,32
lt_undercityserialkiller,886,3.28065e+06,360.007,357.522,320,32
lt_undercityserialkiller,887,1.80466e+06,359.35,359.35,321,32
lt_undercityserialkiller,888,2.02676e+06,359.865,359.865,324,32
lt_undercityserialkiller,889,3.09686e+06,359.279,359.279,323,32
lt_undercityserialkiller,890,6.81169e+06,370.764,362.622,332,32
lt_undercityserialkiller,891,2.35279e+06,373.25,360.421,332,32
lt_undercityserialkiller,892,2.25944e+06,366.179,361.35,327,32
lt_undercityserialkiller,893,2.7345e+06,366.279,360.865,330,32
lt_undercityserialkiller,894,1.67271e+06,375.978,363.35,331,32
lt_undercityserialkiller,895,1.91255e+06,363.037,363.037,328,32
lt_undercityserialkiller,896,3.34346e+06,360.693,360.693,324,32
lt_undercityserialkiller,897,2.41056e+06,368.693,363.865,332,32
lt_undercityserialkiller,898,2.26723e+06,360.279,360.279,324,32
lt_undercityserialkiller,899,3.74863e+06,362.764,362.764,324,32
lt_undercityserialkiller,900,1.44247e+06,376.492,367.522,334,32
lt_undercityserialkiller,901,2.34611e+06,364.35,364.35,326,32
lt_undercityserialkiller,902,6.73406e+06,372.421,365.693,332,32
lt_undercityserialkiller,903,1.96494e+06,367.179,365.179,328,32
lt_undercityserialkiller,904,3.75838e+06,366.108,366.108,329,32
lt_undercityserialkiller,905,3.1752e+06,367.522,367.522,330,32
lt_undercityserialkiller,906,4.8234e+06,364.593,364.593,325,32
lt_undercityserialkiller,907,3.78771e+06,378.635,366.007,332,32
lt_undercityserialkiller,908,6.72135e+06,372.179,365.451,333,32
lt_undercityserialkiller,909,4.03e+06,370.179,364.179,331,32
lt_undercityserialkiller,910,3.41101e+06,368.593,368.593,329,32
lt_undercityserialkiller,911,2.20844e+06,370.764,370.764,332,32
lt_undercityserialkiller,912,1.98964e+06,368.936,368.936,331,32
lt_undercityserialkiller,913,3.6856e+06,368.108,368.108,331,32
lt_undercityserialkiller,914,1.26204e+06,372.936,368.108,335,32
lt_undercityserialkiller,915,2.77722e+06,369.622,369.622,335,32
lt_undercityserialkiller,916,1.40289e+07,378.522,370.38,341,32
lt_undercityserialkiller,917,1.36212e+07,382.007,370.794,342,32
lt_undercityserialkiller,918,1.31402e+06,371.35,370.522,333,32
lt_undercityserialkiller,919,1.88005e+06,370.007,369.664,330,32
lt_undercityserialkiller,920,3.50005e+06,375.179,375.179,336,32
lt_undercityserialkiller,921,4.96428e+06,374.421,374.421,334,32
lt_undercityserialkiller,922,6.31694e+06,384.563,373.35,340,32
lt_undercityserialkiller,923,1.21007e+07,386.735,374.108,343,32
lt_undercityserialkiller,924,3.45036e+06,387.22,374.593,341,32
lt_undercityserialkiller,925,2.01166e+06,373.007,373.007,333,32
lt_undercityserialkiller,926,2.822e+06,373.593,373.593,334,32
lt_undercityserialkiller,927,4.7402e+06,382.664,375.936,341,32
lt_undercityserialkiller,928,4.12018e+06,380.978,374.25,336,32
lt_undercityserialkiller,929,4.62506e+06,385.392,372.764,340,32
lt_undercityserialkiller,930,3.92108e+06,390.12,377.492,341,32
lt_undercityserialkiller,931,1.99996e+06,377.836,377.836,337,32
lt_undercityserialkiller,932,5.52111e+06,383.664,376.936,342,32
lt_undercityserialkiller,933,2.27916e+06,376.007,376.007,336,32
lt_undercityserialkiller,934,3.37224e+06,378.35,378.35,340,32
lt_undercityserialkiller,935,1.40883e+07,390.806,379.593,345,32
lt_undercityserialkiller,936,2.706e+06,387.978,379.836,343,32
lt_undercityserialkiller,937,2.72077e+06,390.291,377.664,342,32
lt_undercityserialkiller,938,1.87864e+06,377.836,377.836,337,32
lt_undercityserialkiller,939,1.43984e+07,386.321,377.35,343,32
