map,scenid,tcost,distance,expect,steps,r
lt_undercityserialkiller,893,1.47868e+06,360.865,360.865,325,4
lt_undercityserialkiller,894,1.11411e+06,363.35,363.35,325,4
lt_undercityserialkiller,895,1.26382e+06,363.037,363.037,328,4
lt_undercityserialkiller,896,957872,360.693,360.693,324,4
lt_undercityserialkiller,897,1.1459e+06,363.865,363.865,328,4
lt_undercityserialkiller,898,1.27459e+06,360.279,360.279,324,4
lt_undercityserialkiller,899,1.26512e+06,362.764,362.764,324,4
lt_undercityserialkiller,900,1.03721e+06,367.522,367.522,330,4
lt_undercityserialkiller,901,1.06085e+06,364.35,364.35,326,4
lt_undercityserialkiller,902,1.39086e+06,365.693,365.693,329,4
lt_undercityserialkiller,903,1.05277e+06,365.179,365.179,326,4
lt_undercityserialkiller,904,1.25736e+06,366.108,366.108,329,4
lt_undercityserialkiller,905,1.19234e+06,367.522,367.522,330,4
lt_undercityserialkiller,906,868067,364.593,364.593,325,4
lt_undercityserialkiller,907,1.00729e+06,366.007,366.007,326,4
lt_undercityserialkiller,908,1.67102e+06,365.451,365.451,330,4
lt_undercityserialkiller,909,1.28495e+06,364.179,364.179,325,4
lt_undercityserialkiller,910,1.22785e+06,368.593,368.593,329,4
lt_undercityserialkiller,911,1.01526e+06,370.764,370.764,332,4
lt_undercityserialkiller,912,1.06314e+06,368.936,368.936,331,4
lt_undercityserialkiller,913,986896,368.108,368.108,331,4
lt_undercityserialkiller,914,917215,368.108,368.108,331,4
lt_undercityserialkiller,915,1.24862e+06,369.622,369.622,335,4
lt_undercityserialkiller,916,2.30745e+06,370.38,370.38,337,4
lt_undercityserialkiller,917,2.30358e+06,370.794,370.794,337,4
lt_undercityserialkiller,918,885620,370.522,370.522,333,4
lt_undercityserialkiller,919,1.04152e+06,370.007,369.664,330,4
lt_undercityserialkiller,920,1.18932e+06,375.179,375.179,336,4
lt_undercityserialkiller,921,1.24436e+06,374.421,374.421,334,4
lt_undercityserialkiller,922,945306,373.35,373.35,335,4
lt_undercityserialkiller,923,2.31768e+06,374.108,374.108,337,4
lt_undercityserialkiller,924,1.21427e+06,374.593,374.593,335,4
lt_undercityserialkiller,925,1.05774e+06,373.007,373.007,333,4
lt_undercityserialkiller,926,1.01348e+06,373.593,373.593,334,4
lt_undercityserialkiller,927,1.12251e+06,375.936,375.936,338,4
lt_undercityserialkiller,928,979652,374.25,374.25,333,4
lt_undercityserialkiller,929,1.19534e+06,372.764,372.764,334,4
lt_undercityserialkiller,930,908930,377.492,377.492,335,4
lt_undercityserialkiller,931,1.24183e+06,377.836,377.836,337,4
lt_undercityserialkiller,932,1.03931e+06,376.936,376.936,339,4
lt_undercityserialkiller,933,1.27725e+06,376.007,376.007,336,4
lt_undercityserialkiller,934,1.19541e+06,378.35,378.35,340,4
lt_undercityserialkiller,935,1.65834e+06,379.593,379.593,340,4
lt_undercityserialkiller,936,860231,379.836,379.836,339,4
lt_undercityserialkiller,937,1.09328e+06,377.664,377.664,336,4
lt_undercityserialkiller,938,1.03707e+06,377.836,377.836,337,4
lt_undercityserialkiller,939,1.58287e+06,377.35,377.35,339,4
