map,scenid,tcost,distance,expect,steps,r
maze-400-4,3726,1.62541e+07,1495.7,1495.7,1348,4
maze-400-4,3727,1.51612e+07,1495.42,1495.42,1356,4
maze-400-4,3728,2.38362e+07,1492.2,1492.2,1330,4
maze-400-4,3729,1.95152e+07,1493.4,1493.4,1337,4
maze-400-4,3730,1.38209e+07,1498.49,1498.49,1357,4
maze-400-4,3731,1.48593e+07,1497.73,1497.73,1326,4
maze-400-4,3732,2.64134e+07,1499.82,1499.82,1343,4
maze-400-4,3733,2.18806e+07,1498.99,1498.99,1343,4
maze-400-4,3734,1.79382e+07,1498.15,1498.15,1355,4
maze-400-4,3735,9.77425e+06,1498.93,1498.93,1362,4
maze-400-4,3736,1.89563e+07,1498.02,1498.02,1347,4
maze-400-4,3737,2.47468e+07,1499.49,1499.49,1358,4
maze-400-4,3738,1.24698e+07,1497.62,1497.62,1364,4
maze-400-4,3739,1.01002e+07,1499.09,1499.09,1346,4
maze-400-4,3740,2.02974e+07,1500.22,1500.22,1355,4
maze-400-4,3741,1.79082e+07,1503.38,1503.38,1371,4
maze-400-4,3742,1.10482e+07,1502.09,1502.09,1349,4
maze-400-4,3743,7.08665e+06,1503.22,1503.22,1358,4
maze-400-4,3744,1.96e+07,1500.26,1500.26,1348,4
maze-400-4,3745,9.42635e+06,1500.66,1500.66,1360,4
maze-400-4,3746,1.29946e+07,1500.65,1500.65,1372,4
maze-400-4,3747,2.24341e+07,1502.86,1502.86,1368,4
maze-400-4,3748,1.1994e+07,1500.84,1500.84,1349,4
maze-400-4,3749,2.2206e+07,1502.71,1502.71,1343,4
maze-400-4,3750,1.31487e+07,1506.26,1506.26,1354,4
maze-400-4,3751,1.0479e+07,1505.5,1505.5,1352,4
maze-400-4,3752,1.63736e+07,1507.96,1507.96,1347,4
maze-400-4,3753,6.27268e+06,1507.47,1507.47,1349,4
maze-400-4,3754,1.77324e+07,1504.09,1504.09,1351,4
maze-400-4,3755,1.14215e+07,1507.49,1507.49,1366,4
maze-400-4,3756,1.24763e+07,1506.6,1506.6,1356,4
maze-400-4,3757,7.05972e+06,1505.3,1505.3,1346,4
maze-400-4,3758,1.33386e+07,1506.37,1506.37,1345,4
maze-400-4,3759,1.58325e+07,1507.05,1507.05,1361,4
maze-400-4,3760,1.13323e+07,1508.64,1508.64,1351,4
maze-400-4,3761,1.90671e+07,1509.6,1509.6,1359,4
maze-400-4,3762,8.30747e+06,1509.63,1509.63,1364,4
maze-400-4,3763,2.01329e+07,1510.89,1510.89,1352,4
maze-400-4,3764,1.88826e+07,1511.86,1511.86,1348,4
maze-400-4,3765,1.0853e+07,1511.21,1511.21,1378,4
maze-400-4,3766,2.6057e+07,1510.9,1510.9,1369,4
maze-400-4,3767,1.01361e+07,1510.34,1510.34,1344,4
maze-400-4,3768,1.62607e+07,1509.72,1509.72,1379,4
maze-400-4,3769,1.12496e+07,1510.95,1510.95,1362,4
maze-400-4,3770,1.11802e+07,1515.43,1515.43,1364,4
maze-400-4,3771,8.5441e+06,1513.42,1512.83,1374,4
maze-400-4,3772,1.77398e+07,1513.96,1513.96,1382,4
maze-400-4,3773,1.17662e+07,1512.8,1512.8,1368,4
maze-400-4,3774,6.65294e+06,1513.19,1513.19,1363,4
maze-400-4,3775,1.71178e+07,1513.59,1513.59,1375,4
maze-400-4,3776,1.84988e+07,1512.1,1512.1,1376,4
maze-400-4,3777,1.041e+07,1515.83,1515.83,1347,4
maze-400-4,3778,1.49783e+07,1514.7,1514.7,1367,4
maze-400-4,3779,9.08934e+06,1514.83,1514.83,1375,4
maze-400-4,3780,2.41436e+07,1516.61,1516.61,1354,4
maze-400-4,3781,8.59588e+06,1516.5,1516.5,1363,4
maze-400-4,3782,2.318e+07,1518.63,1518.63,1373,4
maze-400-4,3783,1.81452e+07,1518.09,1518.09,1365,4
maze-400-4,3784,2.04216e+07,1519.29,1519.29,1372,4
maze-400-4,3785,1.09853e+07,1517.8,1517.8,1373,4
maze-400-4,3786,2.51562e+07,1518.47,1518.47,1360,4
maze-400-4,3787,9.9319e+06,1517.17,1517.17,1350,4
maze-400-4,3788,1.11705e+07,1517.19,1517.19,1367,4
maze-400-4,3789,9.71487e+06,1519.89,1519.89,1361,4
maze-400-4,3790,3.48487e+06,1521.25,1521.25,1381,4
maze-400-4,3791,2.09738e+07,1521.08,1521.08,1380,4
maze-400-4,3792,1.40914e+07,1522.25,1520.83,1382,4
maze-400-4,3793,1.85445e+07,1523.19,1523.19,1373,4
maze-400-4,3794,2.07894e+07,1523.7,1523.7,1376,4
maze-400-4,3795,1.37797e+07,1522.84,1522.84,1371,4
maze-400-4,3796,1.50476e+07,1522.83,1522.83,1383,4
maze-400-4,3797,1.45382e+07,1520.64,1520.64,1363,4
maze-400-4,3798,8.71932e+06,1520.19,1520.19,1370,4
maze-400-4,3799,2.40408e+07,1522.16,1522.16,1367,4
maze-400-4,3800,1.72881e+07,1524.84,1524.84,1373,4
maze-400-4,3801,9.32992e+06,1527.76,1527.76,1390,4
maze-400-4,3802,1.3286e+07,1527.69,1527.69,1392,4
maze-400-4,3803,1.66156e+07,1527.55,1527.55,1396,4
maze-400-4,3804,1.14963e+07,1526.4,1526.4,1370,4
maze-400-4,3805,9.681e+06,1526.15,1526.15,1383,4
maze-400-4,3806,6.00027e+06,1526.63,1526.63,1381,4
maze-400-4,3807,1.27422e+07,1524.2,1524.2,1362,4
maze-400-4,3808,2.13609e+07,1527.66,1527.66,1387,4
maze-400-4,3809,9.29602e+06,1527.39,1527.39,1383,4
maze-400-4,3810,7.31351e+06,1528.74,1528.74,1374,4
maze-400-4,3811,2.20639e+07,1528.62,1528.62,1395,4
maze-400-4,3812,8.64075e+06,1530.22,1530.22,1385,4
maze-400-4,3813,2.39435e+07,1528.54,1528.54,1368,4
maze-400-4,3814,2.53263e+07,1531.84,1531.84,1380,4
maze-400-4,3815,2.12031e+07,1529.54,1529.54,1369,4
maze-400-4,3816,1.38132e+07,1529.54,1529.54,1369,4
maze-400-4,3817,1.54579e+07,1530.06,1530.06,1372,4
maze-400-4,3818,1.00129e+07,1530.3,1530.3,1371,4
maze-400-4,3819,1.25958e+07,1530.74,1530.74,1376,4
maze-400-4,3820,1.27959e+07,1533.93,1533.93,1368,4
maze-400-4,3821,9.36507e+06,1533.77,1533.77,1384,4
maze-400-4,3822,1.76952e+07,1535.53,1534.95,1387,4
maze-400-4,3823,1.66424e+07,1532.82,1532.82,1376,4
maze-400-4,3824,1.14302e+07,1532.99,1532.99,1377,4
maze-400-4,3825,1.95795e+07,1532.82,1532.82,1376,4
maze-400-4,3826,1.63814e+07,1534.8,1534.8,1390,4
maze-400-4,3827,1.48667e+07,1534.2,1534.2,1372,4
maze-400-4,3828,1.75268e+07,1533.84,1533.84,1382,4
maze-400-4,3829,1.74298e+07,1532,1532,1393,4
maze-400-4,3830,1.40457e+07,1539.83,1539.83,1400,4
maze-400-4,3831,1.84851e+07,1537.79,1537.79,1376,4
maze-400-4,3832,1.16453e+07,1539.1,1539.1,1403,4
maze-400-4,3833,1.62137e+07,1536.09,1536.09,1383,4
maze-400-4,3834,1.34503e+07,1539.66,1539.66,1399,4
maze-400-4,3835,1.54003e+07,1539.24,1539.24,1370,4
maze-400-4,3836,1.96277e+07,1537.56,1537.56,1394,4
maze-400-4,3837,1.57987e+07,1536.19,1536.19,1386,4
maze-400-4,3838,1.17131e+07,1539.58,1539.58,1372,4
maze-400-4,3839,1.01444e+07,1537.03,1537.03,1403,4
maze-400-4,3840,1.96549e+07,1541.82,1541.82,1385,4
maze-400-4,3841,1.2391e+07,1540.26,1540.26,1388,4
maze-400-4,3842,9.57232e+06,1542.83,1542.83,1403,4
maze-400-4,3843,2.08095e+07,1540.93,1540.93,1404,4
maze-400-4,3844,1.43773e+07,1543.37,1543.37,1382,4
maze-400-4,3845,2.08543e+07,1541.7,1541.7,1365,4
maze-400-4,3846,1.15887e+07,1542.3,1542.3,1383,4
maze-400-4,3847,9.4308e+06,1542.3,1542.3,1383,4
maze-400-4,3848,2.49832e+07,1541.71,1541.71,1382,4
maze-400-4,3849,1.17002e+07,1542.74,1542.74,1388,4
maze-400-4,3850,1.46101e+07,1546.59,1546.59,1408,4
maze-400-4,3851,1.59652e+07,1547.86,1547.86,1384,4
maze-400-4,3852,1.79995e+07,1544.48,1544.48,1374,4
maze-400-4,3853,1.05989e+07,1545.3,1545.3,1386,4
maze-400-4,3854,1.43402e+07,1544.29,1544.29,1397,4
maze-400-4,3855,7.17132e+06,1546.84,1546.84,1395,4
maze-400-4,3856,1.35977e+07,1546.79,1546.79,1385,4
maze-400-4,3857,2.09507e+07,1544.99,1544.99,1389,4
maze-400-4,3858,1.37367e+07,1547.95,1547.95,1399,4
maze-400-4,3859,1.08082e+07,1546.47,1546.47,1388,4
maze-400-4,3860,2.57598e+07,1548.53,1548.53,1400,4
maze-400-4,3861,6.6825e+06,1551.16,1551.16,1396,4
maze-400-4,3862,6.51854e+06,1550.1,1550.1,1385,4
maze-400-4,3863,1.85182e+07,1550.54,1550.54,1390,4
maze-400-4,3864,1.83461e+07,1548.73,1548.73,1406,4
maze-400-4,3865,2.11159e+07,1548.66,1548.66,1408,4
maze-400-4,3866,4.72355e+06,1550.53,1550.53,1402,4
maze-400-4,3867,1.48294e+07,1550.32,1550.32,1408,4
maze-400-4,3868,1.12307e+07,1550.86,1550.86,1416,4
maze-400-4,3869,1.33145e+07,1551.74,1551.74,1397,4
maze-400-4,3870,1.80171e+07,1553.53,1553.53,1405,4
maze-400-4,3871,1.46726e+07,1552,1552,1413,4
maze-400-4,3872,6.32716e+06,1554.87,1554.87,1408,4
maze-400-4,3873,1.27696e+07,1553.16,1553.16,1398,4
maze-400-4,3874,1.38789e+07,1552.47,1552.47,1394,4
maze-400-4,3875,2.66681e+07,1552.24,1552.24,1383,4
maze-400-4,3876,1.77561e+07,1553.69,1553.69,1418,4
maze-400-4,3877,2.36465e+07,1555.76,1555.76,1418,4
maze-400-4,3878,2.77017e+07,1553.47,1553.47,1395,4
maze-400-4,3879,1.02735e+07,1553.57,1553.57,1398,4
maze-400-4,3880,2.56489e+07,1557.64,1557.64,1400,4
maze-400-4,3881,2.27234e+07,1556.27,1556.27,1392,4
maze-400-4,3882,2.16713e+07,1557.37,1557.37,1396,4
maze-400-4,3883,7.0908e+06,1557.12,1556.29,1409,4
maze-400-4,3884,1.27188e+07,1559.87,1559.87,1413,4
maze-400-4,3885,6.32778e+06,1559.57,1559.57,1404,4
maze-400-4,3886,1.76728e+07,1556.7,1556.7,1409,4
maze-400-4,3887,1.32495e+07,1556,1556,1417,4
maze-400-4,3888,1.72821e+07,1557.13,1557.13,1397,4
maze-400-4,3889,2.27632e+07,1557.16,1557.16,1402,4
maze-400-4,3890,1.89682e+07,1560.08,1560.08,1419,4
maze-400-4,3891,6.13434e+06,1563.53,1563.53,1415,4
maze-400-4,3892,8.00823e+06,1562.43,1562.43,1411,4
maze-400-4,3893,2.23262e+07,1560.74,1560.74,1406,4
maze-400-4,3894,1.66492e+07,1561.3,1561.3,1402,4
maze-400-4,3895,1.29353e+07,1560.71,1560.71,1401,4
maze-400-4,3896,9.20534e+06,1561.71,1561.71,1402,4
maze-400-4,3897,1.25644e+07,1561.8,1561.8,1417,4
maze-400-4,3898,2.294e+07,1561.64,1561.64,1404,4
maze-400-4,3899,2.9402e+07,1561.64,1561.64,1404,4
maze-400-4,3900,1.59259e+07,1567.57,1567.57,1412,4
maze-400-4,3901,1.60143e+07,1566.48,1566.48,1396,4
maze-400-4,3902,2.23217e+07,1566.44,1566.44,1403,4
maze-400-4,3903,1.00048e+07,1564.2,1564.2,1402,4
maze-400-4,3904,1.80484e+07,1569.62,1567.96,1436,4
maze-400-4,3905,1.14521e+07,1567.19,1567.19,1417,4
maze-400-4,3906,1.92444e+07,1565.66,1565.66,1425,4
maze-400-4,3907,9.92332e+06,1565.83,1565.83,1397,4
maze-400-4,3908,4.9268e+06,1567.39,1567.39,1423,4
maze-400-4,3909,1.46684e+07,1564.3,1564.3,1405,4
maze-400-4,3910,1.31143e+07,1569.05,1569.05,1423,4
maze-400-4,3911,2.05574e+07,1571.28,1571.28,1436,4
maze-400-4,3912,2.96199e+07,1571.74,1571.74,1417,4
maze-400-4,3913,1.02657e+07,1570.66,1570.66,1401,4
maze-400-4,3914,2.27766e+07,1571.4,1571.4,1415,4
maze-400-4,3915,1.52503e+07,1569.61,1569.61,1407,4
maze-400-4,3916,1.13805e+07,1571.74,1571.74,1417,4
maze-400-4,3917,1.34767e+07,1570.26,1570.26,1418,4
maze-400-4,3918,1.75831e+07,1570.05,1570.05,1424,4
maze-400-4,3919,1.79574e+07,1570.69,1570.69,1406,4
maze-400-4,3920,9.74181e+06,1575.58,1575.58,1408,4
maze-400-4,3921,1.51426e+07,1574.8,1573.97,1430,4
maze-400-4,3922,1.3947e+07,1574.46,1574.46,1428,4
maze-400-4,3923,1.00262e+07,1574.2,1574.2,1412,4
maze-400-4,3924,1.55039e+07,1575.16,1575.16,1420,4
maze-400-4,3925,1.55233e+07,1572.66,1572.66,1432,4
maze-400-4,3926,1.41657e+07,1572.2,1572.2,1410,4
maze-400-4,3927,1.70566e+07,1573.05,1573.05,1427,4
maze-400-4,3928,9.63018e+06,1574.05,1574.05,1428,4
maze-400-4,3929,2.10089e+07,1574.8,1572.56,1430,4
maze-400-4,3930,1.71164e+07,1576.64,1576.64,1419,4
maze-400-4,3931,1.36901e+07,1578.24,1578.24,1409,4
maze-400-4,3932,1.79402e+07,1578.83,1578.83,1439,4
maze-400-4,3933,1.44488e+07,1577.05,1577.05,1431,4
maze-400-4,3934,2.15836e+07,1579.07,1579.07,1409,4
maze-400-4,3935,1.38876e+07,1577.05,1577.05,1431,4
maze-400-4,3936,1.25018e+07,1576.29,1576.29,1429,4
maze-400-4,3937,1.0192e+07,1577.07,1577.07,1407,4
maze-400-4,3938,1.87635e+07,1577.03,1577.03,1414,4
maze-400-4,3939,4.39774e+06,1576.63,1576.05,1431,4
maze-400-4,3940,1.43125e+07,1583.61,1583.61,1421,4
maze-400-4,3941,6.97517e+06,1582.54,1582.54,1422,4
maze-400-4,3942,1.34734e+07,1582.69,1582.69,1447,4
maze-400-4,3943,1.43666e+07,1581.13,1581.13,1421,4
maze-400-4,3944,1.77792e+07,1581.69,1581.69,1417,4
maze-400-4,3945,1.78174e+07,1583.67,1583.67,1431,4
maze-400-4,3946,1.33223e+07,1581.52,1581.52,1445,4
maze-400-4,3947,2.04324e+07,1581.82,1581.82,1425,4
maze-400-4,3948,1.94402e+07,1582.79,1582.79,1421,4
maze-400-4,3949,1.28182e+07,1581.46,1581.46,1435,4
maze-400-4,3950,1.88204e+07,1587.86,1587.86,1424,4
maze-400-4,3951,2.25707e+07,1586.9,1586.9,1445,4
maze-400-4,3952,1.16184e+07,1585.93,1585.93,1420,4
maze-400-4,3953,1.01003e+07,1585.25,1585.25,1445,4
maze-400-4,3954,1.10163e+07,1586.9,1586.9,1416,4
maze-400-4,3955,1.95066e+07,1584.87,1584.87,1438,4
maze-400-4,3956,1.97114e+07,1585.34,1585.34,1419,4
maze-400-4,3957,1.34819e+07,1585.49,1585.49,1444,4
maze-400-4,3958,2.00086e+07,1586.54,1586.54,1426,4
maze-400-4,3959,1.0794e+07,1587.44,1587.44,1424,4
maze-400-4,3960,1.09257e+07,1590.5,1590.5,1437,4
maze-400-4,3961,9.58608e+06,1590.84,1590.84,1439,4
maze-400-4,3962,1.62223e+07,1590.16,1590.16,1435,4
maze-400-4,3963,2.21174e+07,1589.92,1589.92,1436,4
maze-400-4,3964,1.89433e+07,1590.44,1590.44,1427,4
maze-400-4,3965,1.72249e+07,1590.56,1590.56,1447,4
maze-400-4,3966,8.66158e+06,1588.93,1588.93,1423,4
maze-400-4,3967,5.12235e+06,1590.93,1590.93,1425,4
maze-400-4,3968,2.13346e+07,1591.19,1591.19,1441,4
maze-400-4,3969,1.81361e+07,1590.73,1590.73,1419,4
maze-400-4,3970,1.58628e+07,1594.03,1594.03,1431,4
maze-400-4,3971,1.16915e+07,1595.53,1595.53,1418,4
maze-400-4,3972,1.34536e+07,1592.53,1592.53,1444,4
maze-400-4,3973,2.33048e+07,1595.4,1595.4,1439,4
maze-400-4,3974,1.12298e+07,1592.61,1592.61,1430,4
maze-400-4,3975,1.98448e+07,1595.31,1595.31,1424,4
maze-400-4,3976,1.34901e+07,1593.28,1593.28,1458,4
maze-400-4,3977,1.41493e+07,1593.12,1593.12,1445,4
maze-400-4,3978,1.09156e+07,1594.42,1594.42,1455,4
maze-400-4,3979,1.26485e+07,1594.34,1594.34,1428,4
maze-400-4,3980,2.00029e+07,1597.41,1597.41,1429,4
maze-400-4,3981,1.69543e+07,1597.14,1597.14,1425,4
maze-400-4,3982,2.06232e+07,1597.9,1597.9,1456,4
maze-400-4,3983,1.82077e+07,1598.8,1598.8,1425,4
maze-400-4,3984,1.04528e+07,1599.69,1599.69,1435,4
maze-400-4,3985,2.22269e+07,1597.54,1597.54,1437,4
maze-400-4,3986,1.1723e+07,1597.17,1597.17,1430,4
maze-400-4,3987,6.83574e+06,1597.54,1597.54,1437,4
maze-400-4,3988,1.16228e+07,1596.84,1596.84,1445,4
maze-400-4,3989,1.75994e+07,1596.44,1596.44,1433,4
maze-400-4,3990,1.03919e+07,1601.07,1601.07,1431,4
maze-400-4,3991,1.93018e+07,1603.95,1603.95,1455,4
maze-400-4,3992,8.38115e+06,1600.24,1600.24,1431,4
maze-400-4,3993,1.47719e+07,1600.32,1600.32,1458,4
maze-400-4,3994,1.90991e+07,1603.34,1603.34,1437,4
maze-400-4,3995,1.3078e+07,1603.95,1603.95,1455,4
maze-400-4,3996,1.52047e+07,1600.66,1600.66,1431,4
maze-400-4,3997,1.03131e+07,1600.38,1600.38,1427,4
maze-400-4,3998,1.36163e+07,1601.99,1601.99,1446,4
maze-400-4,3999,1.68742e+07,1601.4,1601.4,1445,4
maze-400-4,4000,1.3602e+07,1606.03,1606.03,1443,4
maze-400-4,4001,2.46469e+07,1605.76,1605.76,1439,4
maze-400-4,4002,1.14128e+07,1605.47,1605.47,1447,4
maze-400-4,4003,2.01792e+07,1606.73,1606.73,1464,4
maze-400-4,4004,5.71413e+06,1605.03,1605.03,1442,4
maze-400-4,4005,1.54359e+07,1604.23,1604.23,1447,4
maze-400-4,4006,2.03778e+07,1606.99,1606.99,1451,4
maze-400-4,4007,9.17706e+06,1604.07,1604.07,1434,4
maze-400-4,4008,1.3822e+07,1606.37,1606.37,1445,4
maze-400-4,4009,1.68305e+07,1605.64,1605.64,1448,4
maze-400-4,4010,1.57175e+07,1610.34,1610.34,1444,4
maze-400-4,4011,1.73649e+07,1610.58,1610.58,1443,4
maze-400-4,4012,4.00718e+06,1610.58,1610.58,1443,4
maze-400-4,4013,1.04108e+07,1609.31,1609.31,1438,4
maze-400-4,4014,1.99565e+07,1611.76,1611.76,1445,4
maze-400-4,4015,2.10877e+07,1610.48,1610.48,1440,4
maze-400-4,4016,1.06306e+07,1611.76,1611.76,1445,4
maze-400-4,4017,1.63408e+07,1611.92,1611.92,1458,4
maze-400-4,4018,2.49157e+07,1609.5,1609.5,1456,4
maze-400-4,4019,1.40474e+07,1609.15,1609.15,1466,4
maze-400-4,4020,1.77895e+07,1615.21,1614.38,1441,4
maze-400-4,4021,1.61282e+07,1612.04,1612.04,1437,4
maze-400-4,4022,8.88645e+06,1615.34,1615.34,1449,4
maze-400-4,4023,1.53619e+07,1615.23,1615.23,1458,4
maze-400-4,4024,7.80648e+06,1615.61,1615.61,1453,4
maze-400-4,4025,1.29436e+07,1613.23,1613.23,1456,4
maze-400-4,4026,2.8896e+07,1614.17,1614.17,1447,4
maze-400-4,4027,2.32349e+07,1614.47,1614.47,1456,4
maze-400-4,4028,6.89022e+06,1613.86,1613.86,1450,4
maze-400-4,4029,2.18278e+07,1615.14,1615.14,1443,4
maze-400-4,4030,1.33182e+07,1616.43,1616.43,1465,4
maze-400-4,4031,1.43571e+07,1619.05,1619.05,1473,4
maze-400-4,4032,1.9266e+07,1617.1,1617.1,1452,4
maze-400-4,4033,2.0378e+07,1617.34,1617.34,1451,4
maze-400-4,4034,6.0563e+06,1618.5,1618.5,1465,4
maze-400-4,4035,2.64607e+07,1618.03,1618.03,1455,4
maze-400-4,4036,1.23022e+07,1619.5,1619.5,1437,4
maze-400-4,4037,1.06291e+07,1618.11,1618.11,1441,4
maze-400-4,4038,1.8058e+07,1617.82,1617.82,1461,4
maze-400-4,4039,1.89408e+07,1617.51,1617.51,1452,4
maze-400-4,4040,2.73437e+07,1622.79,1622.79,1461,4
maze-400-4,4041,1.43514e+07,1621.87,1621.87,1475,4
maze-400-4,4042,1.57835e+07,1623.28,1623.28,1447,4
maze-400-4,4043,2.38209e+07,1621.12,1621.12,1473,4
maze-400-4,4044,1.45288e+07,1623.1,1623.1,1458,4
maze-400-4,4045,1.46732e+07,1622.26,1622.26,1470,4
maze-400-4,4046,6.27668e+06,1621.27,1621.27,1457,4
maze-400-4,4047,6.33392e+06,1620.67,1620.67,1468,4
maze-400-4,4048,1.45767e+07,1620.86,1620.86,1457,4
maze-400-4,4049,1.87754e+07,1621.46,1621.46,1475,4
maze-400-4,4050,1.69841e+07,1627.37,1627.37,1466,4
maze-400-4,4051,1.2097e+07,1626.33,1626.33,1472,4
maze-400-4,4052,1.48425e+07,1626.83,1626.83,1458,4
maze-400-4,4053,2.7085e+07,1627.63,1627.63,1453,4
maze-400-4,4054,2.03109e+07,1624.56,1624.56,1481,4
maze-400-4,4055,1.86714e+07,1626.4,1626.4,1470,4
maze-400-4,4056,1.38908e+07,1625.33,1625.33,1442,4
maze-400-4,4057,1.84688e+07,1626.28,1626.28,1450,4
maze-400-4,4058,2.29014e+07,1624.7,1624.7,1477,4
maze-400-4,4059,1.52411e+07,1625.82,1625.82,1469,4
maze-400-4,4060,6.21248e+06,1631.23,1631.23,1474,4
maze-400-4,4061,2.00335e+07,1629.87,1629.87,1483,4
maze-400-4,4062,1.34023e+07,1628.23,1628.23,1471,4
maze-400-4,4063,1.81106e+07,1629.21,1629.21,1455,4
maze-400-4,4064,2.74582e+07,1629.8,1629.8,1456,4
maze-400-4,4065,1.5349e+07,1629.13,1629.13,1469,4
maze-400-4,4066,1.74675e+07,1629.8,1629.8,1485,4
maze-400-4,4067,1.13429e+07,1629.4,1629.4,1473,4
maze-400-4,4068,1.19006e+07,1631.79,1631.79,1470,4
maze-400-4,4069,1.31321e+07,1630.48,1630.48,1460,4
maze-400-4,4070,2.49171e+07,1633.16,1633.16,1478,4
maze-400-4,4071,1.17447e+07,1634.39,1634.39,1490,4
maze-400-4,4072,1.45251e+07,1635.54,1635.54,1475,4
maze-400-4,4073,2.25142e+07,1635.84,1635.84,1455,4
maze-400-4,4074,2.19425e+07,1633.07,1633.07,1463,4
maze-400-4,4075,2.12515e+07,1635.97,1635.97,1463,4
maze-400-4,4076,1.56816e+07,1635.56,1635.56,1463,4
maze-400-4,4077,2.64637e+07,1633.27,1633.27,1469,4
maze-400-4,4078,1.29429e+07,1634.66,1634.07,1465,4
maze-400-4,4079,1.02488e+07,1633.66,1633.66,1464,4
maze-400-4,4080,1.49114e+07,1639.57,1639.57,1484,4
maze-400-4,4081,1.15101e+07,1637.28,1637.28,1461,4
maze-400-4,4082,5.86376e+06,1639.24,1639.24,1470,4
maze-400-4,4083,1.62564e+07,1638.21,1638.21,1464,4
maze-400-4,4084,2.42915e+07,1638.63,1638.63,1493,4
maze-400-4,4085,1.39275e+07,1637.95,1637.95,1489,4
maze-400-4,4086,2.12765e+07,1638.21,1638.21,1464,4
maze-400-4,4087,1.31091e+07,1637.63,1637.63,1492,4
maze-400-4,4088,2.19622e+07,1639.99,1639.99,1484,4
maze-400-4,4089,1.34716e+07,1637.66,1637.66,1497,4
maze-400-4,4090,2.00731e+07,1643.11,1643.11,1466,4
maze-400-4,4091,1.17347e+07,1640.87,1640.87,1465,4
maze-400-4,4092,2.66219e+07,1640.76,1640.76,1474,4
maze-400-4,4093,1.50436e+07,1643.61,1643.61,1481,4
maze-400-4,4094,1.66175e+07,1641.39,1641.39,1497,4
maze-400-4,4095,1.53242e+07,1641.09,1641.09,1488,4
maze-400-4,4096,6.58511e+06,1642.16,1642.16,1487,4
maze-400-4,4097,1.26857e+07,1641.31,1641.31,1470,4
maze-400-4,4098,1.81898e+07,1641.45,1640.04,1466,4
maze-400-4,4099,2.03249e+07,1640.57,1640.57,1485,4
maze-400-4,4100,2.2591e+07,1645.9,1645.9,1475,4
maze-400-4,4101,1.64885e+07,1648.24,1647.41,1479,4
maze-400-4,4102,1.7991e+07,1647.47,1647.47,1489,4
maze-400-4,4103,1.40105e+07,1644.51,1644.51,1479,4
maze-400-4,4104,2.48589e+07,1646.38,1646.38,1473,4
maze-400-4,4105,1.10282e+07,1644.37,1644.37,1483,4
maze-400-4,4106,2.87012e+07,1646.96,1646.96,1486,4
maze-400-4,4107,1.13374e+07,1647.16,1647.16,1492,4
maze-400-4,4108,1.44795e+07,1647.31,1647.31,1476,4
maze-400-4,4109,1.40819e+07,1645.03,1645.03,1482,4
maze-400-4,4110,1.80211e+07,1648.95,1648.95,1500,4
maze-400-4,4111,1.71346e+07,1650.1,1650.1,1485,4
maze-400-4,4112,1.51296e+07,1648.32,1648.32,1506,4
maze-400-4,4113,2.09015e+07,1648.08,1648.08,1507,4
maze-400-4,4114,6.97926e+06,1649.74,1649.74,1495,4
maze-400-4,4115,1.54303e+07,1648.51,1648.51,1483,4
maze-400-4,4116,1.68602e+07,1650.09,1650.09,1497,4
maze-400-4,4117,1.65787e+07,1648.24,1648.24,1479,4
maze-400-4,4118,1.17525e+07,1650.6,1650.6,1500,4
maze-400-4,4119,1.19757e+07,1651.33,1651.33,1497,4
maze-400-4,4120,2.53202e+07,1652.27,1652.27,1488,4
maze-400-4,4121,2.8099e+07,1654.1,1654.1,1489,4
maze-400-4,4122,1.01392e+07,1655.99,1655.99,1500,4
maze-400-4,4123,2.77672e+07,1652.34,1652.34,1486,4
maze-400-4,4124,1.46907e+07,1653.12,1653.12,1505,4
maze-400-4,4125,1.37152e+07,1652.37,1652.37,1491,4
maze-400-4,4126,2.01665e+07,1655.97,1655.97,1512,4
maze-400-4,4127,1.32749e+07,1656.34,1654.69,1490,4
maze-400-4,4128,1.60915e+07,1654.09,1654.09,1501,4
maze-400-4,4129,2.05397e+07,1652.53,1652.53,1475,4
maze-400-4,4130,1.64316e+07,1657.96,1657.96,1497,4
maze-400-4,4131,2.33216e+07,1659.87,1659.87,1513,4
maze-400-4,4132,1.77802e+07,1656.77,1656.77,1478,4
maze-400-4,4133,2.21628e+07,1659,1659,1491,4
maze-400-4,4134,8.1811e+06,1657.37,1657.37,1496,4
maze-400-4,4135,2.51655e+07,1658.31,1658.31,1487,4
maze-400-4,4136,1.43452e+07,1656.73,1656.73,1485,4
maze-400-4,4137,2.39066e+07,1658.66,1658.66,1489,4
maze-400-4,4138,2.69748e+07,1659.17,1659.17,1492,4
maze-400-4,4139,7.02764e+06,1656.61,1656.61,1494,4
maze-400-4,4140,2.89962e+07,1660.53,1660.53,1483,4
maze-400-4,4141,8.9102e+06,1663.87,1663.87,1488,4
maze-400-4,4142,1.60374e+07,1662.7,1662.7,1515,4
maze-400-4,4143,2.54204e+07,1663.66,1663.66,1494,4
maze-400-4,4144,1.18357e+07,1662.43,1662.43,1511,4
maze-400-4,4145,2.47283e+07,1661.07,1661.07,1491,4
maze-400-4,4146,2.0527e+07,1663.31,1663.31,1492,4
maze-400-4,4147,1.23542e+07,1662.45,1662.45,1487,4
maze-400-4,4148,1.00233e+07,1663.43,1663.43,1512,4
maze-400-4,4149,2.58688e+07,1662.25,1662.25,1481,4
