map,scenid,tcost,distance,expect,steps,r
w_sundermount,1082,1.53775e+06,437.458,437.458,361,0
w_sundermount,1083,768888,436.446,436.446,372,0
w_sundermount,1084,1.13698e+06,439.446,439.446,375,0
w_sundermount,1085,1.82856e+06,436.362,436.362,386,0
w_sundermount,1086,965950,437.848,437.848,385,0
w_sundermount,1087,847403,437.777,437.777,387,0
w_sundermount,1088,1.61106e+06,439.103,439.103,373,0
w_sundermount,1089,1.52353e+06,438.09,438.09,384,0
w_sundermount,1090,1.96766e+06,442.688,442.688,377,0
w_sundermount,1091,1.08612e+06,440.99,440.99,384,0
w_sundermount,1092,1.67603e+06,440.73,440.73,368,0
w_sundermount,1093,1.92015e+06,441.505,441.505,387,0
w_sundermount,1094,1.03474e+06,443.316,443.316,371,0
w_sundermount,1095,1.44215e+06,442.375,442.375,380,0
w_sundermount,1096,1.58967e+06,443.588,443.588,375,0
w_sundermount,1097,938994,440.191,440.191,389,0
w_sundermount,1098,1.08239e+06,441.387,441.387,367,0
w_sundermount,1099,1.64859e+06,440.563,440.563,396,0
w_sundermount,1100,1.75115e+06,446.889,446.889,387,0
w_sundermount,1101,2.05736e+06,445.659,445.659,375,0
w_sundermount,1102,855923,447.191,447.191,396,0
w_sundermount,1103,2.03929e+06,447.274,447.274,382,0
w_sundermount,1104,1.37787e+06,445.002,445.002,376,0
w_sundermount,1105,874943,445.002,445.002,376,0
w_sundermount,1106,1.76795e+06,445.777,445.777,395,0
w_sundermount,1107,1.4944e+06,447.362,447.362,397,0
w_sundermount,1108,2.05696e+06,447.843,447.843,366,0
w_sundermount,1109,1.61119e+06,446.877,446.877,399,0
w_sundermount,1110,1.60233e+06,451.973,451.973,378,0
w_sundermount,1111,2.08511e+06,451.6,451.6,371,0
w_sundermount,1112,2.20302e+06,450.688,450.688,385,0
w_sundermount,1113,1.32241e+06,449.96,449.96,388,0
w_sundermount,1114,1.6458e+06,450.801,450.801,376,0
w_sundermount,1115,1.31097e+06,449.002,449.002,380,0
w_sundermount,1116,1.41043e+06,451.789,451.789,389,0
w_sundermount,1117,1.57802e+06,449.186,449.186,369,0
w_sundermount,1118,861868,449.132,449.132,388,0
w_sundermount,1119,1.27836e+06,451.233,451.233,393,0
w_sundermount,1120,1.61931e+06,453.872,453.872,377,0
w_sundermount,1121,1.79992e+06,453.505,453.505,399,0
w_sundermount,1122,1.31331e+06,455.759,455.759,388,0
w_sundermount,1123,2.00844e+06,455.759,455.759,388,0
w_sundermount,1124,1.1087e+06,452.617,452.617,389,0
w_sundermount,1125,1.82839e+06,455.706,455.706,407,0
w_sundermount,1126,1.27273e+06,453.659,453.659,383,0
w_sundermount,1127,2.08991e+06,455.032,455.032,391,0
w_sundermount,1128,1.67964e+06,454.416,454.416,385,0
w_sundermount,1129,1.34425e+06,455.061,455.061,396,0
w_sundermount,1130,1.66208e+06,456.428,456.428,375,0
w_sundermount,1131,859548,457.404,457.404,400,0
w_sundermount,1132,832622,459.387,459.387,385,0
w_sundermount,1133,2.16373e+06,459.718,459.718,399,0
w_sundermount,1134,1.21853e+06,456.973,456.973,383,0
w_sundermount,1135,1.46216e+06,456.019,456.019,404,0
w_sundermount,1136,1.91032e+06,457.215,457.215,382,0
w_sundermount,1137,494718,458.215,458.215,383,0
w_sundermount,1138,1.58336e+06,457.931,457.931,391,0
w_sundermount,1139,1.71143e+06,457.635,457.635,411,0
w_sundermount,1140,1.94645e+06,462.215,462.215,387,0
w_sundermount,1141,2.0779e+06,460.558,460.558,387,0
w_sundermount,1142,1.91903e+06,462.357,462.357,383,0
w_sundermount,1143,1.54865e+06,463.948,463.948,414,0
w_sundermount,1144,998922,462.446,462.446,398,0
w_sundermount,1145,1.96375e+06,460.316,460.316,388,0
w_sundermount,1146,1.86843e+06,462.759,462.759,395,0
w_sundermount,1147,1.9221e+06,462.085,462.085,379,0
w_sundermount,1148,1.28146e+06,462.345,462.345,395,0
w_sundermount,1149,766276,460.22,460.22,414,0
w_sundermount,1150,2.54454e+06,466.831,466.831,397,0
w_sundermount,1151,1.09493e+06,465.617,465.617,402,0
w_sundermount,1152,1.72919e+06,467.843,467.843,386,0
w_sundermount,1153,2.02396e+06,465.404,465.404,408,0
w_sundermount,1154,1.95223e+06,465.174,465.174,397,0
w_sundermount,1155,805658,465.635,465.635,419,0
w_sundermount,1156,1.64647e+06,465.718,465.718,405,0
w_sundermount,1157,1.75652e+06,464.759,464.759,397,0
w_sundermount,1158,1.31949e+06,464.416,464.416,395,0
w_sundermount,1159,1.43084e+06,467.073,467.073,396,0
w_sundermount,1160,2.1467e+06,469.115,469.115,391,0
w_sundermount,1161,1.27829e+06,468.848,468.848,416,0
w_sundermount,1162,854227,471.333,471.333,416,0
w_sundermount,1163,1.09404e+06,468.032,468.032,404,0
w_sundermount,1164,1.76775e+06,471.132,471.132,410,0
w_sundermount,1165,1.45402e+06,470.659,470.659,400,0
w_sundermount,1166,1.54927e+06,470.546,470.546,409,0
w_sundermount,1167,892927,470.789,470.789,408,0
w_sundermount,1168,1.32051e+06,469.387,469.387,395,0
w_sundermount,1169,1.29042e+06,471.872,471.872,395,0
w_sundermount,1170,2.07131e+06,475.576,475.576,419,0
w_sundermount,1171,1.03971e+06,472.63,472.63,397,0
w_sundermount,1172,1.18487e+06,472.345,472.345,405,0
w_sundermount,1173,1.06796e+06,474.416,474.416,405,0
w_sundermount,1174,830373,473.588,473.588,405,0
w_sundermount,1175,2.44127e+06,475.517,475.517,409,0
w_sundermount,1176,1.67102e+06,472.144,472.144,399,0
w_sundermount,1177,1.90251e+06,473.647,473.647,415,0
w_sundermount,1178,1.44639e+06,475.659,475.659,405,0
w_sundermount,1179,1.1765e+06,474.617,474.617,411,0
w_sundermount,1180,1.72194e+06,479.446,479.446,415,0
w_sundermount,1181,1.75822e+06,476.576,476.576,420,0
w_sundermount,1182,1.55402e+06,479.99,479.99,423,0
w_sundermount,1183,1.84516e+06,476.617,476.617,413,0
w_sundermount,1184,1.95473e+06,478.144,478.144,405,0
w_sundermount,1185,2.11097e+06,476.47,476.47,388,0
w_sundermount,1186,1.09889e+06,478.973,478.973,405,0
w_sundermount,1187,2.06121e+06,478.487,478.487,407,0
w_sundermount,1188,1.89886e+06,476.215,476.215,401,0
w_sundermount,1189,888905,477.505,477.505,423,0
w_sundermount,1190,2.84074e+06,480.6,480.6,400,0
w_sundermount,1191,1.45497e+06,483.161,483.161,427,0
w_sundermount,1192,1.785e+06,483.546,483.546,422,0
w_sundermount,1193,1.7673e+06,481.375,481.375,419,0
w_sundermount,1194,2.01507e+06,483.985,483.985,398,0
w_sundermount,1195,1.14971e+06,481.931,481.931,415,0
w_sundermount,1196,1.74732e+06,483.588,483.588,415,0
w_sundermount,1197,2.23227e+06,483.73,483.73,411,0
w_sundermount,1198,1.13733e+06,483.505,483.505,429,0
w_sundermount,1199,1.749e+06,481.399,481.399,395,0
w_sundermount,1200,919748,484.404,484.404,427,0
w_sundermount,1201,1.18789e+06,485.546,485.546,424,0
w_sundermount,1202,2.35336e+06,484.245,484.245,414,0
w_sundermount,1203,1.39135e+06,487.659,487.659,417,0
w_sundermount,1204,2.15567e+06,487.96,487.96,426,0
w_sundermount,1205,1.91734e+06,487.132,487.132,426,0
w_sundermount,1206,1.04497e+06,484.789,484.789,422,0
w_sundermount,1207,1.19994e+06,484.902,484.902,413,0
w_sundermount,1208,2.26396e+06,486.889,486.889,427,0
w_sundermount,1209,1.36515e+06,486.889,486.889,427,0
w_sundermount,1210,1.25296e+06,491.245,491.245,421,0
w_sundermount,1211,876921,490.245,490.245,420,0
w_sundermount,1212,1.91493e+06,491.019,491.019,439,0
w_sundermount,1213,1.97457e+06,491.316,491.316,419,0
w_sundermount,1214,1.08034e+06,488.245,488.245,418,0
w_sundermount,1215,2.4573e+06,491.475,491.475,432,0
w_sundermount,1216,1.84334e+06,490.659,490.659,420,0
w_sundermount,1217,1.72248e+06,491.103,491.103,425,0
w_sundermount,1218,2.08712e+06,488.943,488.943,410,0
w_sundermount,1219,1.91804e+06,491.517,491.517,425,0
w_sundermount,1220,1.86819e+06,493.831,493.831,424,0
w_sundermount,1221,1.66773e+06,495.132,495.132,434,0
w_sundermount,1222,1.43954e+06,493.789,493.789,431,0
w_sundermount,1223,1.13356e+06,493.002,493.002,424,0
w_sundermount,1224,1.39261e+06,495.659,495.659,425,0
w_sundermount,1225,1.86201e+06,495.73,495.73,423,0
w_sundermount,1226,2.58865e+06,495.203,495.203,432,0
w_sundermount,1227,2.23453e+06,493.446,493.446,429,0
w_sundermount,1228,1.35011e+06,495.588,495.588,427,0
w_sundermount,1229,2.34828e+06,495.831,495.831,426,0
w_sundermount,1230,1.51316e+06,499.446,499.446,435,0
w_sundermount,1231,1.12631e+06,496.759,496.759,429,0
w_sundermount,1232,1.98476e+06,496.245,496.245,426,0
w_sundermount,1233,967694,499.688,499.688,434,0
w_sundermount,1234,1.89349e+06,496.86,496.86,432,0
w_sundermount,1235,1.50637e+06,499.085,499.085,416,0
w_sundermount,1236,837532,497.233,497.233,439,0
w_sundermount,1237,1.06402e+06,497.801,497.801,423,0
w_sundermount,1238,2.30213e+06,497.274,497.274,432,0
w_sundermount,1239,879369,499.044,499.044,423,0
w_sundermount,1240,946530,501.416,501.416,432,0
w_sundermount,1241,2.27973e+06,501.274,501.274,436,0
w_sundermount,1242,1.21951e+06,501.245,501.245,431,0
w_sundermount,1243,1.04514e+06,502.044,502.044,426,0
w_sundermount,1244,1.65643e+06,501.073,501.073,430,0
w_sundermount,1245,966452,501.203,501.203,438,0
w_sundermount,1246,1.85165e+06,500.345,500.345,433,0
w_sundermount,1247,2.27863e+06,501.902,501.902,430,0
w_sundermount,1248,954133,501.659,501.659,431,0
w_sundermount,1249,894062,501.505,501.505,447,0
w_sundermount,1250,1.54248e+06,506.416,506.416,437,0
w_sundermount,1251,1.50125e+06,507.156,507.156,422,0
w_sundermount,1252,2.04464e+06,506.032,506.032,442,0
w_sundermount,1253,1.35908e+06,504.144,504.144,431,0
w_sundermount,1254,1.06426e+06,504.245,504.245,434,0
w_sundermount,1255,1.84439e+06,507.233,507.233,449,0
w_sundermount,1256,1.14056e+06,504.529,504.529,426,0
w_sundermount,1257,1.5526e+06,504.161,504.161,448,0
w_sundermount,1258,985633,504.617,504.617,441,0
w_sundermount,1259,1.08378e+06,507.458,507.458,431,0
w_sundermount,1260,1.71819e+06,511.801,511.801,437,0
w_sundermount,1261,1.62803e+06,510.848,510.848,458,0
w_sundermount,1262,1.86025e+06,509.659,509.659,439,0
w_sundermount,1263,2.05733e+06,508.612,508.612,416,0
w_sundermount,1264,2.03179e+06,508.345,508.345,441,0
w_sundermount,1265,1.07588e+06,508.659,508.659,438,0
w_sundermount,1266,895007,509.99,509.99,453,0
w_sundermount,1267,2.21267e+06,508.044,508.044,432,0
w_sundermount,1268,2.01963e+06,508.517,508.517,442,0
w_sundermount,1269,1.72133e+06,511.144,511.144,438,0
w_sundermount,1270,2.23622e+06,514.257,514.257,432,0
w_sundermount,1271,2.28353e+06,515.014,515.014,434,0
w_sundermount,1272,1.13825e+06,514.357,514.357,435,0
w_sundermount,1273,1.95779e+06,514.517,514.517,448,0
w_sundermount,1274,2.07108e+06,512.073,512.073,441,0
w_sundermount,1275,1.90437e+06,512.902,512.902,441,0
w_sundermount,1276,2.18846e+06,513.399,513.399,427,0
w_sundermount,1277,2.18427e+06,515.085,515.085,432,0
w_sundermount,1278,2.16421e+06,512.156,512.156,427,0
w_sundermount,1279,1.77946e+06,512.931,512.931,446,0
w_sundermount,1280,2.13352e+06,517.416,517.416,448,0
w_sundermount,1281,1.24535e+06,517.517,517.517,451,0
w_sundermount,1282,2.15005e+06,516.571,516.571,431,0
w_sundermount,1283,2.25305e+06,519.144,519.144,446,0
w_sundermount,1284,1.62183e+06,518.487,518.487,447,0
w_sundermount,1285,1.95506e+06,519.446,519.446,455,0
w_sundermount,1286,2.18072e+06,516.931,516.931,450,0
w_sundermount,1287,1.76855e+06,516.659,516.659,446,0
w_sundermount,1288,2.85935e+06,517.274,517.274,452,0
w_sundermount,1289,1.30488e+06,517.073,517.073,446,0
w_sundermount,1290,1.22947e+06,520.115,520.115,442,0
w_sundermount,1291,1.56959e+06,521.487,521.487,450,0
w_sundermount,1292,2.30116e+06,521.985,521.985,436,0
w_sundermount,1293,1.51592e+06,522.416,522.416,453,0
w_sundermount,1294,1.54513e+06,521.659,521.659,451,0
w_sundermount,1295,2.23177e+06,520.63,520.63,445,0
w_sundermount,1296,1.23467e+06,523.889,523.889,464,0
w_sundermount,1297,1.39741e+06,521.144,521.144,448,0
w_sundermount,1298,2.25187e+06,523.701,523.701,446,0
w_sundermount,1299,985781,520.659,520.659,450,0
w_sundermount,1300,2.16992e+06,527.161,527.161,471,0
w_sundermount,1301,1.10872e+06,527.215,527.215,452,0
w_sundermount,1302,2.29193e+06,524.63,524.63,449,0
w_sundermount,1303,1.4899e+06,527.777,527.777,477,0
w_sundermount,1304,2.22912e+06,526.759,526.759,459,0
w_sundermount,1305,1.37865e+06,524.973,524.973,451,0
w_sundermount,1306,2.23069e+06,524.274,524.274,459,0
w_sundermount,1307,2.14096e+06,527.487,527.487,456,0
w_sundermount,1308,2.1823e+06,526.115,526.115,448,0
w_sundermount,1309,919572,526.659,526.659,456,0
w_sundermount,1310,1.81547e+06,528.973,528.973,455,0
w_sundermount,1311,1.07727e+06,528.215,528.215,453,0
w_sundermount,1312,2.26581e+06,529.73,529.73,457,0
w_sundermount,1313,1.45505e+06,530.529,530.529,452,0
w_sundermount,1314,1.66644e+06,531.919,531.919,477,0
w_sundermount,1315,1.28051e+06,528.286,528.286,451,0
w_sundermount,1316,1.89064e+06,528.831,528.831,459,0
w_sundermount,1317,2.29204e+06,530.588,530.588,462,0
w_sundermount,1318,1.4667e+06,531.659,531.659,461,0
w_sundermount,1319,1.61122e+06,529.789,529.789,467,0
w_sundermount,1320,2.03266e+06,535.759,535.759,468,0
w_sundermount,1321,1.1395e+06,534.345,534.345,467,0
w_sundermount,1322,1.40232e+06,533.701,533.701,456,0
w_sundermount,1323,1.03757e+06,535.872,535.872,459,0
w_sundermount,1324,1.31165e+06,533.458,533.458,457,0
w_sundermount,1325,1.61871e+06,534.475,534.475,475,0
w_sundermount,1326,1.24388e+06,535.558,535.558,462,0
w_sundermount,1327,2.27024e+06,533.345,533.345,466,0
w_sundermount,1328,2.2414e+06,534.416,534.416,465,0
w_sundermount,1329,1.46153e+06,535.588,535.588,467,0
w_sundermount,1330,1.08097e+06,538.174,538.174,470,0
w_sundermount,1331,1.47363e+06,536.558,536.558,463,0
w_sundermount,1332,2.1102e+06,539.357,539.357,460,0
w_sundermount,1333,1.68675e+06,538.889,538.889,479,0
w_sundermount,1334,1.13373e+06,539.061,539.061,480,0
w_sundermount,1335,2.08796e+06,536.973,536.973,463,0
w_sundermount,1336,1.34248e+06,538.115,538.115,460,0
w_sundermount,1337,1.19091e+06,539.659,539.659,469,0
w_sundermount,1338,2.19414e+06,538.985,538.985,453,0
w_sundermount,1339,1.18833e+06,536.659,536.659,466,0
w_sundermount,1340,2.12831e+06,543.174,543.174,475,0
w_sundermount,1341,1.12676e+06,542.375,542.375,480,0
w_sundermount,1342,2.29981e+06,542.458,542.458,466,0
w_sundermount,1343,1.20022e+06,542.659,542.659,472,0
w_sundermount,1344,942828,543.63,543.63,468,0
w_sundermount,1345,1.26054e+06,541.387,541.387,467,0
w_sundermount,1346,1.71969e+06,543.458,543.458,467,0
w_sundermount,1347,1.56352e+06,543.446,543.446,479,0
w_sundermount,1348,2.23954e+06,541.943,541.943,463,0
w_sundermount,1349,1.89233e+06,541.032,541.032,477,0
w_sundermount,1350,2.14581e+06,547.789,547.789,485,0
w_sundermount,1351,2.00201e+06,546.588,546.588,478,0
w_sundermount,1352,1.93991e+06,544.044,544.044,468,0
w_sundermount,1353,1.64902e+06,546.96,546.96,485,0
w_sundermount,1354,2.24402e+06,544.073,544.073,473,0
w_sundermount,1355,2.35764e+06,545.772,545.772,466,0
w_sundermount,1356,2.18036e+06,546.014,546.014,465,0
w_sundermount,1357,1.59667e+06,544.233,544.233,486,0
w_sundermount,1358,2.25111e+06,547.659,547.659,477,0
w_sundermount,1359,1.4294e+06,545.902,545.902,474,0
w_sundermount,1360,1.27289e+06,548.375,548.375,486,0
w_sundermount,1361,2.46681e+06,550.96,550.96,489,0
w_sundermount,1362,2.23549e+06,551.546,551.546,490,0
w_sundermount,1363,1.18884e+06,550.186,550.186,470,0
w_sundermount,1364,1.43221e+06,551.558,551.558,478,0
w_sundermount,1365,1.4183e+06,550.044,550.044,474,0
w_sundermount,1366,1.97432e+06,551.357,551.357,472,0
w_sundermount,1367,1.70725e+06,550.274,550.274,485,0
w_sundermount,1368,2.01182e+06,550.044,550.044,474,0
w_sundermount,1369,1.3935e+06,551.872,551.872,475,0
w_sundermount,1370,2.01202e+06,553.103,553.103,487,0
w_sundermount,1371,3.01069e+06,554.688,554.688,489,0
w_sundermount,1372,1.08778e+06,552.931,552.931,486,0
w_sundermount,1373,1.51398e+06,553.943,553.943,475,0
w_sundermount,1374,2.24763e+06,554.86,554.86,490,0
w_sundermount,1375,2.15118e+06,554.985,554.985,469,0
w_sundermount,1376,1.96799e+06,554.73,554.73,482,0
w_sundermount,1377,2.10692e+06,555.428,555.428,474,0
w_sundermount,1378,2.25701e+06,554.831,554.831,485,0
w_sundermount,1379,1.32779e+06,553.701,553.701,476,0
w_sundermount,1380,2.43427e+06,557.831,557.831,488,0
w_sundermount,1381,1.30405e+06,558.144,558.144,485,0
w_sundermount,1382,2.02803e+06,557.061,557.061,498,0
w_sundermount,1383,2.16902e+06,556.884,556.884,468,0
w_sundermount,1384,1.77662e+06,558.831,558.831,489,0
w_sundermount,1385,1.13407e+06,556.529,556.529,478,0
w_sundermount,1386,2.80705e+06,558.274,558.274,493,0
w_sundermount,1387,1.98742e+06,557.659,557.659,487,0
w_sundermount,1388,1.68714e+06,556.617,556.617,493,0
w_sundermount,1389,1.06539e+06,557.801,557.801,483,0
w_sundermount,1390,1.64787e+06,560.671,560.671,478,0
w_sundermount,1391,1.73119e+06,562.759,562.759,495,0
w_sundermount,1392,2.30783e+06,561.174,561.174,493,0
w_sundermount,1393,1.43419e+06,560.357,560.357,481,0
w_sundermount,1394,1.45881e+06,563.86,563.86,499,0
w_sundermount,1395,1.71199e+06,560.144,560.144,487,0
w_sundermount,1396,2.2764e+06,563.186,563.186,483,0
w_sundermount,1397,2.0436e+06,562.588,562.588,494,0
w_sundermount,1398,2.41108e+06,560.487,560.487,489,0
w_sundermount,1399,2.01324e+06,562.943,562.943,484,0
w_sundermount,1400,2.2867e+06,565.203,565.203,502,0
w_sundermount,1401,1.48158e+06,567.286,567.286,490,0
w_sundermount,1402,2.7551e+06,565.174,565.174,497,0
w_sundermount,1403,2.02016e+06,564.659,564.659,494,0
w_sundermount,1404,1.76353e+06,564.659,564.659,494,0
w_sundermount,1405,2.24918e+06,567.257,567.257,485,0
w_sundermount,1406,1.13062e+06,567.588,567.588,499,0
w_sundermount,1407,1.23802e+06,565.002,565.002,496,0
w_sundermount,1408,2.0567e+06,567.044,567.044,491,0
w_sundermount,1409,1.72628e+06,564.186,564.186,484,0
w_sundermount,1410,2.10091e+06,570.316,570.316,498,0
w_sundermount,1411,2.1449e+06,568.357,568.357,489,0
w_sundermount,1412,1.56004e+06,568.328,568.328,484,0
w_sundermount,1413,1.43771e+06,569.529,569.529,491,0
w_sundermount,1414,1.24249e+06,570.144,570.144,497,0
w_sundermount,1415,2.05091e+06,569.701,569.701,492,0
w_sundermount,1416,1.39161e+06,570.843,570.843,489,0
w_sundermount,1417,2.43108e+06,571.902,571.902,500,0
w_sundermount,1418,1.20718e+06,570.688,570.688,505,0
w_sundermount,1419,2.4079e+06,568.86,568.86,504,0
w_sundermount,1420,2.30985e+06,573.86,573.86,509,0
w_sundermount,1421,2.16133e+06,575.931,575.931,509,0
w_sundermount,1422,1.38932e+06,574.345,574.345,507,0
w_sundermount,1423,2.52529e+06,573.416,573.416,504,0
w_sundermount,1424,1.59401e+06,574.458,574.458,498,0
w_sundermount,1425,1.98008e+06,572.416,572.416,503,0
w_sundermount,1426,1.09309e+06,574.973,574.973,501,0
w_sundermount,1427,1.13346e+06,575.973,575.973,502,0
w_sundermount,1428,2.26101e+06,574.299,574.299,485,0
w_sundermount,1429,2.21805e+06,575.487,575.487,504,0
w_sundermount,1430,1.50304e+06,576.144,576.144,503,0
w_sundermount,1431,1.4726e+06,576.973,576.973,503,0
w_sundermount,1432,1.75971e+06,577.659,577.659,507,0
w_sundermount,1433,1.79343e+06,577.227,577.227,490,0
w_sundermount,1434,1.12102e+06,577.387,577.387,503,0
w_sundermount,1435,2.29216e+06,578.316,578.316,506,0
w_sundermount,1436,1.71449e+06,576.257,576.257,494,0
w_sundermount,1437,2.44239e+06,578.801,578.801,504,0
w_sundermount,1438,2.0265e+06,576.215,576.215,501,0
w_sundermount,1439,1.9646e+06,576.47,576.47,488,0
w_sundermount,1440,1.28261e+06,583.973,583.973,510,0
w_sundermount,1441,1.91263e+06,583.286,583.286,506,0
w_sundermount,1442,2.09022e+06,582.416,582.416,513,0
w_sundermount,1443,2.08248e+06,583.174,583.174,515,0
w_sundermount,1444,2.31749e+06,581.558,581.558,508,0
w_sundermount,1445,1.75412e+06,582.558,582.558,509,0
w_sundermount,1446,2.07626e+06,582.286,582.286,505,0
w_sundermount,1447,2.08321e+06,582.831,582.831,513,0
w_sundermount,1448,2.26648e+06,582.831,582.831,513,0
w_sundermount,1449,2.20374e+06,580.215,580.215,505,0
w_sundermount,1450,1.20373e+06,587.902,587.902,516,0
w_sundermount,1451,1.47583e+06,586.186,586.186,506,0
w_sundermount,1452,2.87012e+06,585.375,585.375,523,0
w_sundermount,1453,1.4029e+06,585.943,585.943,507,0
w_sundermount,1454,2.13427e+06,584.215,584.215,509,0
w_sundermount,1455,2.2855e+06,584.245,584.245,514,0
w_sundermount,1456,1.28125e+06,585.115,585.115,507,0
w_sundermount,1457,2.33913e+06,586.617,586.617,523,0
w_sundermount,1458,2.22726e+06,584.073,584.073,513,0
w_sundermount,1459,2.09069e+06,584.387,584.387,510,0
w_sundermount,1460,2.46146e+06,591.517,591.517,525,0
w_sundermount,1461,1.12639e+06,590.002,590.002,521,0
w_sundermount,1462,1.51741e+06,591.5,591.5,508,0
w_sundermount,1463,2.24871e+06,591.831,591.831,522,0
w_sundermount,1464,2.54515e+06,588.103,588.103,522,0
w_sundermount,1465,2.17975e+06,588.044,588.044,512,0
w_sundermount,1466,2.14364e+06,591.115,591.115,513,0
w_sundermount,1467,2.11439e+06,590.387,590.387,516,0
w_sundermount,1468,1.62576e+06,589.186,589.186,509,0
w_sundermount,1469,1.90891e+06,591.115,591.115,513,0
w_sundermount,1470,1.84317e+06,593.63,593.63,518,0
w_sundermount,1471,2.12926e+06,594.357,594.357,515,0
w_sundermount,1472,1.46249e+06,593.517,593.517,527,0
w_sundermount,1473,3.02469e+06,592.931,592.931,526,0
w_sundermount,1474,1.4719e+06,592.831,592.831,523,0
w_sundermount,1475,2.19259e+06,595.399,595.399,509,0
w_sundermount,1476,1.31791e+06,595.144,595.144,522,0
w_sundermount,1477,1.57259e+06,595.759,595.759,528,0
w_sundermount,1478,2.45906e+06,592.044,592.044,516,0
w_sundermount,1479,2.12718e+06,592.801,592.801,518,0
w_sundermount,1480,1.99101e+06,598.144,598.144,525,0
w_sundermount,1481,2.17747e+06,599.943,599.943,521,0
w_sundermount,1482,2.28913e+06,598.558,598.558,525,0
w_sundermount,1483,1.95792e+06,596.428,596.428,515,0
w_sundermount,1484,1.23716e+06,599.558,599.558,526,0
w_sundermount,1485,1.86364e+06,599.571,599.571,514,0
w_sundermount,1486,1.16126e+06,598.73,598.73,526,0
w_sundermount,1487,2.32536e+06,598.902,598.902,527,0
w_sundermount,1488,2.18658e+06,597.014,597.014,516,0
w_sundermount,1489,2.45204e+06,597.872,597.872,521,0
w_sundermount,1490,2.13982e+06,601.215,601.215,526,0
w_sundermount,1491,2.29365e+06,600.688,600.688,535,0
w_sundermount,1492,1.9989e+06,600.144,600.144,527,0
w_sundermount,1493,1.94966e+06,601.387,601.387,527,0
w_sundermount,1494,1.70463e+06,603.186,603.186,523,0
w_sundermount,1495,1.36629e+06,603.759,603.759,536,0
w_sundermount,1496,1.68608e+06,600.914,600.914,517,0
w_sundermount,1497,2.29983e+06,603.286,603.286,526,0
w_sundermount,1498,2.2534e+06,603.174,603.174,535,0
w_sundermount,1499,1.35241e+06,601.688,601.688,536,0
w_sundermount,1500,2.27758e+06,606.416,606.416,537,0
w_sundermount,1501,2.2075e+06,606.529,606.529,528,0
w_sundermount,1502,1.67263e+06,605.257,605.257,523,0
w_sundermount,1503,2.13371e+06,605.286,605.286,528,0
w_sundermount,1504,1.46779e+06,606.458,606.458,530,0
w_sundermount,1505,1.4819e+06,606.914,606.914,523,0
w_sundermount,1506,2.23086e+06,607.943,607.943,529,0
w_sundermount,1507,2.30267e+06,605.186,605.186,525,0
w_sundermount,1508,2.16501e+06,607.073,607.073,536,0
w_sundermount,1509,1.47315e+06,604.985,604.985,519,0
w_sundermount,1510,1.67943e+06,610.257,610.257,528,0
w_sundermount,1511,2.05862e+06,610.186,610.186,530,0
w_sundermount,1512,2.20457e+06,609.085,609.085,526,0
w_sundermount,1513,2.05945e+06,609.458,609.458,533,0
w_sundermount,1514,1.42188e+06,611.257,611.257,529,0
w_sundermount,1515,1.78873e+06,609.659,609.659,539,0
w_sundermount,1516,2.16742e+06,611.085,611.085,528,0
w_sundermount,1517,1.20974e+06,608.63,608.63,533,0
w_sundermount,1518,1.11143e+06,611.044,611.044,535,0
w_sundermount,1519,2.17229e+06,610.387,610.387,536,0
w_sundermount,1520,2.28619e+06,613.558,613.558,540,0
w_sundermount,1521,2.12603e+06,613.316,613.316,541,0
w_sundermount,1522,1.27299e+06,615.215,615.215,540,0
w_sundermount,1523,2.01878e+06,613.286,613.286,536,0
w_sundermount,1524,1.26467e+06,613.245,613.245,543,0
w_sundermount,1525,2.51264e+06,612.316,612.316,540,0
w_sundermount,1526,1.67004e+06,614.186,614.186,534,0
w_sundermount,1527,2.22121e+06,612.701,612.701,535,0
w_sundermount,1528,2.13741e+06,615.286,615.286,538,0
w_sundermount,1529,2.42162e+06,615.186,615.186,535,0
w_sundermount,1530,1.69177e+06,619.056,619.056,531,0
w_sundermount,1531,1.99372e+06,618.529,618.529,540,0
w_sundermount,1532,1.77926e+06,616.215,616.215,541,0
w_sundermount,1533,1.20958e+06,616.286,616.286,539,0
w_sundermount,1534,1.4965e+06,619.115,619.115,541,0
w_sundermount,1535,1.20184e+06,616.701,616.701,539,0
w_sundermount,1536,1.20704e+06,617.014,617.014,536,0
w_sundermount,1537,2.17112e+06,619.6,619.6,539,0
w_sundermount,1538,2.62415e+06,616.186,616.186,536,0
w_sundermount,1539,2.41332e+06,617.843,617.843,536,0
w_sundermount,1540,1.45305e+06,623.671,623.671,541,0
w_sundermount,1541,2.00608e+06,622.943,622.943,544,0
w_sundermount,1542,2.26788e+06,620.144,620.144,547,0
w_sundermount,1543,2.09034e+06,621.044,621.044,545,0
w_sundermount,1544,1.37798e+06,623.529,623.529,545,0
w_sundermount,1545,2.92294e+06,621.931,621.931,555,0
w_sundermount,1546,1.86942e+06,620.529,620.529,542,0
w_sundermount,1547,1.95902e+06,621.387,621.387,547,0
w_sundermount,1548,2.15055e+06,623.458,623.458,547,0
w_sundermount,1549,1.45498e+06,622.571,622.571,537,0
w_sundermount,1550,2.01866e+06,625.558,625.558,552,0
w_sundermount,1551,2.00836e+06,625.115,625.115,547,0
w_sundermount,1552,2.03415e+06,625.943,625.943,547,0
