map,scenid,tcost,distance,expect,steps,r
w_encounter2,1066,756255,429.718,429.718,369,0
w_encounter2,1067,755024,431.203,431.203,368,0
w_encounter2,1068,2.11262e+06,428.274,428.274,363,0
w_encounter2,1069,1.61624e+06,429.446,429.446,365,0
w_encounter2,1070,686402,434.889,434.889,375,0
w_encounter2,1071,774061,432.103,432.103,366,0
w_encounter2,1072,696727,435.647,435.647,377,0
w_encounter2,1073,2.29542e+06,435.416,435.416,366,0
w_encounter2,1074,2.15449e+06,433.061,433.061,374,0
w_encounter2,1075,2.20144e+06,432.558,432.558,359,0
w_encounter2,1076,1.93747e+06,434.174,434.174,366,0
w_encounter2,1077,789930,432.789,432.789,370,0
w_encounter2,1078,701664,433.304,433.304,373,0
w_encounter2,1079,2.15326e+06,433.333,433.333,378,0
w_encounter2,1080,796352,439.002,439.002,370,0
w_encounter2,1081,771759,439.688,439.688,374,0
w_encounter2,1082,751630,439.203,439.203,376,0
w_encounter2,1083,714827,439.747,439.747,384,0
w_encounter2,1084,770836,438.588,438.588,370,0
w_encounter2,1085,2.33016e+06,438.061,438.061,379,0
w_encounter2,1086,781689,436.759,436.759,369,0
w_encounter2,1087,755482,437.132,437.132,376,0
w_encounter2,1088,702553,439.233,439.233,381,0
w_encounter2,1089,2.09559e+06,437.818,437.818,380,0
w_encounter2,1090,754961,443.759,443.759,376,0
w_encounter2,1091,706576,443.818,443.818,386,0
w_encounter2,1092,712069,442.203,442.203,379,0
w_encounter2,1093,2.23124e+06,442.375,442.375,380,0
w_encounter2,1094,724758,441.061,441.061,382,0
w_encounter2,1095,2.22727e+06,440.617,440.617,377,0
w_encounter2,1096,766917,443.659,443.659,373,0
w_encounter2,1097,759538,443.103,443.103,377,0
w_encounter2,1098,2.66187e+06,442.617,442.617,379,0
w_encounter2,1099,733906,440.86,440.86,376,0
w_encounter2,1100,2.73478e+06,445.759,445.759,378,0
w_encounter2,1101,2.22555e+06,445.617,445.617,382,0
w_encounter2,1102,795502,445.831,445.831,376,0
w_encounter2,1103,2.23776e+06,446.718,446.718,386,0
w_encounter2,1104,784822,444.002,444.002,375,0
w_encounter2,1105,706740,447.818,447.818,390,0
w_encounter2,1106,711032,446.617,446.617,383,0
w_encounter2,1107,2.29596e+06,447.86,447.86,383,0
w_encounter2,1108,2.16406e+06,444.203,444.203,381,0
w_encounter2,1109,771494,446.174,446.174,378,0
w_encounter2,1110,2.22407e+06,450.517,450.517,384,0
w_encounter2,1111,2.09732e+06,448.245,448.245,378,0
w_encounter2,1112,2.39665e+06,449.487,449.487,378,0
w_encounter2,1113,781230,451.973,451.973,378,0
w_encounter2,1114,2.26407e+06,450.245,450.245,380,0
w_encounter2,1115,2.17508e+06,450.546,450.546,389,0
w_encounter2,1116,758308,449.789,449.789,387,0
w_encounter2,1117,754376,449.274,449.274,384,0
w_encounter2,1118,752717,451.174,451.174,383,0
w_encounter2,1119,2.19747e+06,448.446,448.446,384,0
w_encounter2,1120,2.28911e+06,452.274,452.274,387,0
w_encounter2,1121,2.21727e+06,454.304,454.304,394,0
w_encounter2,1122,2.37888e+06,452.902,452.902,381,0
w_encounter2,1123,714258,454.375,454.375,392,0
w_encounter2,1124,2.32291e+06,455.517,455.517,389,0
w_encounter2,1125,694672,455.818,455.818,398,0
w_encounter2,1126,747377,455.032,455.032,391,0
w_encounter2,1127,712370,452.375,452.375,390,0
w_encounter2,1128,2.28253e+06,452.73,452.73,380,0
w_encounter2,1129,736233,454.132,454.132,393,0
w_encounter2,1130,2.16527e+06,456.203,456.203,393,0
w_encounter2,1131,768385,457.073,457.073,386,0
w_encounter2,1132,715294,456.688,456.688,391,0
w_encounter2,1133,756351,458.316,458.316,386,0
w_encounter2,1134,744309,457.688,457.688,392,0
w_encounter2,1135,756313,458.073,458.073,387,0
w_encounter2,1136,2.30431e+06,457.931,457.931,391,0
w_encounter2,1137,5.30981e+06,459.345,459.345,392,0
w_encounter2,1138,2.30575e+06,459.274,459.274,394,0
w_encounter2,1139,2.24524e+06,459.688,459.688,394,0
