map,scenid,tcost,distance,expect,steps,r
w_sundermount,1014,1.01513e+07,411.22,411.22,365,32
w_sundermount,1015,1.47906e+06,425.985,409.659,340,32
w_sundermount,1016,3.66112e+07,408.747,408.747,353,32
w_sundermount,1017,3.98349e+06,408.517,408.517,342,32
w_sundermount,1018,1.27741e+06,408.09,408.09,354,32
w_sundermount,1019,2.92531e+07,411.245,411.245,341,32
w_sundermount,1020,5.64026e+06,412.22,412.22,366,32
w_sundermount,1021,9.50951e+06,412.073,412.073,341,32
w_sundermount,1022,4.90711e+06,414.362,414.362,364,32
w_sundermount,1023,2.77435e+07,413.475,413.475,354,32
w_sundermount,1024,3.11585e+06,413.191,413.191,362,32
w_sundermount,1025,9.56668e+06,412.12,412.12,363,32
w_sundermount,1026,5.39456e+07,429.759,413.676,362,32
w_sundermount,1027,5.18428e+06,415.818,415.818,358,32
w_sundermount,1028,8.4062e+06,415.588,415.588,347,32
w_sundermount,1029,1.56086e+06,443.63,413.99,368,32
w_sundermount,1030,1.48633e+07,416.558,416.558,343,32
w_sundermount,1031,3.87506e+07,419.546,419.546,358,32
w_sundermount,1032,1.4962e+07,419.434,419.434,367,32
w_sundermount,1033,3.77604e+06,416.203,416.203,353,32
w_sundermount,1034,1.23074e+07,418.889,418.889,359,32
w_sundermount,1035,3.03798e+06,416.688,416.688,351,32
w_sundermount,1036,4.92669e+06,418.517,418.517,352,32
w_sundermount,1037,2.05132e+07,432.215,418.375,357,32
w_sundermount,1038,1.56277e+07,418.836,418.836,378,32
w_sundermount,1039,1.25239e+07,416.759,416.759,349,32
w_sundermount,1040,2.99088e+06,421.416,421.416,352,32
w_sundermount,1041,1.03531e+07,421.132,421.132,360,32
w_sundermount,1042,3.10111e+06,421.843,421.843,340,32
w_sundermount,1043,2.01847e+07,420.262,420.262,367,32
w_sundermount,1044,1.44497e+07,423.948,423.948,374,32
w_sundermount,1045,2.59406e+07,420.404,420.404,363,32
w_sundermount,1046,3.0025e+06,421.174,421.174,353,32
w_sundermount,1047,8.83912e+06,433.257,423.558,351,32
w_sundermount,1048,2.34361e+07,423.818,423.818,366,32
w_sundermount,1049,1.18507e+07,422.09,420.434,368,32
w_sundermount,1050,4.86328e+06,452.843,427.161,371,32
w_sundermount,1051,2.59997e+06,427.973,427.973,354,32
w_sundermount,1052,1.24672e+07,426.759,426.759,359,32
w_sundermount,1053,4.15734e+06,426.831,426.831,357,32
w_sundermount,1054,4.61075e+06,429.818,425.818,372,32
w_sundermount,1055,1.51766e+07,426.09,426.09,372,32
w_sundermount,1056,1.11971e+07,436.571,426.044,351,32
w_sundermount,1057,1.77428e+07,427.772,427.772,348,32
w_sundermount,1058,1.66741e+06,426.404,426.404,369,32
w_sundermount,1059,2.22438e+07,427.517,427.517,361,32
w_sundermount,1060,1.94496e+07,430.458,430.458,354,32
w_sundermount,1061,3.04472e+06,431.174,430.588,363,32
w_sundermount,1062,1.97136e+07,431.877,431.877,384,32
w_sundermount,1063,3.45256e+06,430.96,430.96,369,32
w_sundermount,1064,8.77728e+07,443.517,429.919,377,32
w_sundermount,1065,6.76299e+06,430.132,430.132,369,32
w_sundermount,1066,3.94294e+06,431.174,431.174,363,32
w_sundermount,1067,2.45864e+07,441.174,429.96,373,32
w_sundermount,1068,1.52997e+07,456.257,431.931,374,32
w_sundermount,1069,314726,456.659,430.877,386,32
w_sundermount,1070,7.19639e+07,435.647,435.647,377,32
w_sundermount,1071,5.99138e+06,432.446,432.044,368,32
w_sundermount,1072,8.02085e+06,446.884,434.701,358,32
w_sundermount,1073,8.11419e+07,448.659,433.747,378,32
w_sundermount,1074,5.76006e+06,434.416,434.416,365,32
w_sundermount,1075,3.21085e+07,435.843,435.843,354,32
w_sundermount,1076,1.08014e+07,435.848,435.848,383,32
w_sundermount,1077,3.5512e+06,433.475,433.475,374,32
w_sundermount,1078,3.52071e+06,433.09,433.09,379,32
w_sundermount,1079,6.45099e+06,433.002,433.002,364,32
w_sundermount,1080,1.89186e+07,436.563,436.563,392,32
w_sundermount,1081,2.1513e+07,438.362,438.362,388,32
w_sundermount,1082,2.69172e+07,437.458,437.458,361,32
w_sundermount,1083,1.62135e+07,436.446,436.446,372,32
w_sundermount,1084,3.5783e+06,439.446,439.446,375,32
w_sundermount,1085,2.34684e+07,436.948,436.362,387,32
w_sundermount,1086,1.27616e+06,449.203,437.848,386,32
w_sundermount,1087,2.35939e+06,437.777,437.777,387,32
w_sundermount,1088,4.94357e+07,457.772,439.103,378,32
w_sundermount,1089,2.73761e+07,461.63,438.09,386,32
w_sundermount,1090,1.53133e+07,442.688,442.688,377,32
w_sundermount,1091,2.3755e+06,456.487,440.99,385,32
w_sundermount,1092,2.10531e+07,444.63,440.73,369,32
w_sundermount,1093,1.34865e+08,445.647,441.505,387,32
w_sundermount,1094,2.39791e+06,443.316,443.316,371,32
w_sundermount,1095,8.48001e+06,442.375,442.375,380,32
w_sundermount,1096,1.93982e+07,459.186,443.588,379,32
w_sundermount,1097,1.14499e+07,440.191,440.191,389,32
w_sundermount,1098,1.80046e+07,441.387,441.387,367,32
w_sundermount,1099,1.87924e+07,440.563,440.563,396,32
w_sundermount,1100,4.43822e+07,454.345,446.889,387,32
w_sundermount,1101,6.99988e+06,447.902,445.659,376,32
w_sundermount,1102,3.90224e+06,447.191,447.191,396,32
w_sundermount,1103,5.99302e+06,452.245,447.274,382,32
w_sundermount,1104,1.38042e+07,445.002,445.002,376,32
w_sundermount,1105,1.31138e+07,445.002,445.002,376,32
w_sundermount,1106,3.72357e+07,445.777,445.777,395,32
w_sundermount,1107,1.63185e+07,447.362,447.362,397,32
w_sundermount,1108,6.54354e+07,447.843,447.843,366,32
w_sundermount,1109,1.631e+07,446.877,446.877,399,32
w_sundermount,1110,5.41323e+06,451.973,451.973,378,32
w_sundermount,1111,7.6704e+07,451.6,451.6,371,32
w_sundermount,1112,7.28928e+06,450.688,450.688,385,32
w_sundermount,1113,3.39805e+06,465.902,449.96,394,32
w_sundermount,1114,1.41581e+07,450.801,450.801,376,32
w_sundermount,1115,7.30929e+06,449.002,449.002,380,32
w_sundermount,1116,2.03312e+07,459.002,451.789,390,32
w_sundermount,1117,9.23374e+06,449.186,449.186,369,32
w_sundermount,1118,2.86231e+06,449.132,449.132,388,32
w_sundermount,1119,8.34885e+06,451.233,451.233,393,32
w_sundermount,1120,1.62626e+07,453.872,453.872,377,32
w_sundermount,1121,1.15677e+08,453.505,453.505,399,32
w_sundermount,1122,2.51001e+06,463.215,455.759,388,32
w_sundermount,1123,1.40724e+07,455.759,455.759,388,32
w_sundermount,1124,3.72262e+06,452.617,452.617,389,32
w_sundermount,1125,1.881e+07,455.706,455.706,407,32
w_sundermount,1126,8.96318e+06,453.659,453.659,383,32
w_sundermount,1127,1.45528e+07,455.032,455.032,391,32
w_sundermount,1128,5.97822e+07,470.6,454.416,390,32
w_sundermount,1129,9.70751e+06,456.718,455.061,396,32
w_sundermount,1130,8.20474e+06,456.428,456.428,375,32
w_sundermount,1131,4.53571e+06,457.404,457.404,400,32
w_sundermount,1132,1.12636e+07,461.73,459.387,389,32
w_sundermount,1133,1.79504e+07,459.718,459.718,399,32
w_sundermount,1134,1.73484e+07,463.357,456.973,384,32
w_sundermount,1135,1.37583e+07,456.019,456.019,404,32
w_sundermount,1136,4.32785e+06,457.215,457.215,382,32
w_sundermount,1137,3.48717e+06,465.671,458.215,383,32
w_sundermount,1138,3.79434e+06,457.931,457.931,391,32
w_sundermount,1139,2.49914e+07,457.635,457.635,411,32
w_sundermount,1140,7.28743e+07,462.215,462.215,387,32
w_sundermount,1141,4.2976e+06,460.558,460.558,387,32
w_sundermount,1142,7.49751e+07,462.943,462.357,384,32
w_sundermount,1143,1.67326e+07,463.948,463.948,414,32
w_sundermount,1144,3.2763e+06,462.446,462.446,398,32
w_sundermount,1145,1.7054e+07,460.316,460.316,388,32
w_sundermount,1146,4.66476e+06,462.759,462.759,395,32
w_sundermount,1147,6.43328e+07,462.085,462.085,379,32
w_sundermount,1148,1.06043e+07,462.345,462.345,395,32
w_sundermount,1149,1.60909e+07,460.22,460.22,414,32
w_sundermount,1150,3.46339e+07,466.831,466.831,397,32
w_sundermount,1151,3.42967e+06,465.617,465.617,402,32
w_sundermount,1152,8.00149e+07,491.583,467.843,394,32
w_sundermount,1153,4.10456e+07,465.404,465.404,408,32
w_sundermount,1154,1.53263e+07,465.174,465.174,397,32
w_sundermount,1155,1.85478e+07,465.635,465.635,419,32
w_sundermount,1156,2.003e+07,465.718,465.718,405,32
w_sundermount,1157,7.54341e+07,476.943,464.759,398,32
w_sundermount,1158,6.06223e+06,464.416,464.416,395,32
w_sundermount,1159,1.6073e+07,467.073,467.073,396,32
w_sundermount,1160,2.84224e+07,474.085,469.115,391,32
w_sundermount,1161,7.53895e+06,468.848,468.848,416,32
w_sundermount,1162,1.7109e+07,471.333,471.333,416,32
w_sundermount,1163,8.4969e+06,468.032,468.032,404,32
w_sundermount,1164,1.52997e+07,471.132,471.132,410,32
w_sundermount,1165,2.65448e+07,470.659,470.659,400,32
w_sundermount,1166,3.41651e+07,470.546,470.546,409,32
w_sundermount,1167,4.83123e+06,470.789,470.789,408,32
w_sundermount,1168,7.39812e+06,480.843,469.387,399,32
w_sundermount,1169,4.08266e+06,471.872,471.872,395,32
w_sundermount,1170,3.45724e+07,475.576,475.576,419,32
w_sundermount,1171,2.13667e+06,472.63,472.63,397,32
w_sundermount,1172,3.68706e+06,472.345,472.345,405,32
w_sundermount,1173,9.0947e+06,474.416,474.416,405,32
w_sundermount,1174,1.43863e+07,475.831,473.588,406,32
w_sundermount,1175,5.07221e+06,475.517,475.517,409,32
w_sundermount,1176,4.75795e+07,482.772,472.144,403,32
w_sundermount,1177,7.19888e+07,487.487,473.647,416,32
w_sundermount,1178,2.19846e+07,499.399,475.659,413,32
w_sundermount,1179,2.71982e+06,474.617,474.617,411,32
w_sundermount,1180,4.54801e+07,501.813,479.446,415,32
w_sundermount,1181,1.80593e+07,476.576,476.576,420,32
w_sundermount,1182,3.24866e+06,479.99,479.99,423,32
w_sundermount,1183,1.09808e+08,476.617,476.617,413,32
w_sundermount,1184,4.84257e+06,478.144,478.144,405,32
w_sundermount,1185,6.18708e+07,476.47,476.47,388,32
w_sundermount,1186,6.98988e+06,478.973,478.973,405,32
w_sundermount,1187,1.04234e+07,480.973,478.487,407,32
w_sundermount,1188,4.31617e+06,476.215,476.215,401,32
w_sundermount,1189,3.46033e+06,477.505,477.505,423,32
w_sundermount,1190,1.52233e+07,480.6,480.6,400,32
w_sundermount,1191,1.45972e+07,509.186,483.161,429,32
w_sundermount,1192,5.28961e+07,497.387,483.546,423,32
w_sundermount,1193,2.19165e+07,489.416,481.375,420,32
w_sundermount,1194,4.78651e+07,483.985,483.985,398,32
w_sundermount,1195,2.92282e+06,481.931,481.931,415,32
w_sundermount,1196,1.47945e+07,483.588,483.588,415,32
w_sundermount,1197,1.11049e+07,484.558,483.73,411,32
w_sundermount,1198,3.91805e+06,488.233,483.505,430,32
w_sundermount,1199,5.5437e+06,501.156,481.399,416,32
w_sundermount,1200,3.36555e+06,484.404,484.404,427,32
w_sundermount,1201,3.67662e+06,499.387,485.546,425,32
w_sundermount,1202,9.64338e+06,484.831,484.245,415,32
w_sundermount,1203,1.27274e+07,515.884,487.659,427,32
w_sundermount,1204,8.74231e+06,487.96,487.96,426,32
w_sundermount,1205,1.11994e+07,487.132,487.132,426,32
w_sundermount,1206,7.7974e+06,484.789,484.789,422,32
w_sundermount,1207,5.57533e+06,484.902,484.902,413,32
w_sundermount,1208,8.22323e+06,486.889,486.889,427,32
w_sundermount,1209,9.45456e+06,486.889,486.889,427,32
w_sundermount,1210,7.12027e+06,491.245,491.245,421,32
w_sundermount,1211,3.41275e+06,494.387,490.245,420,32
w_sundermount,1212,4.5633e+07,491.019,491.019,439,32
w_sundermount,1213,9.26898e+06,492.973,491.316,419,32
w_sundermount,1214,2.34929e+06,488.245,488.245,418,32
w_sundermount,1215,1.08314e+07,491.475,491.475,432,32
w_sundermount,1216,3.75285e+06,490.659,490.659,420,32
w_sundermount,1217,4.62282e+07,509.328,491.103,425,32
w_sundermount,1218,9.87259e+06,488.943,488.943,410,32
w_sundermount,1219,1.61995e+07,491.517,491.517,425,32
w_sundermount,1220,2.20479e+07,493.831,493.831,424,32
w_sundermount,1221,2.77986e+07,496.789,495.132,434,32
w_sundermount,1222,1.33607e+07,493.789,493.789,431,32
w_sundermount,1223,5.22216e+06,493.831,493.002,424,32
w_sundermount,1224,7.46414e+06,495.659,495.659,425,32
w_sundermount,1225,6.08351e+07,495.73,495.73,423,32
w_sundermount,1226,9.91846e+06,495.203,495.203,432,32
w_sundermount,1227,1.57906e+07,493.446,493.446,429,32
w_sundermount,1228,3.80047e+06,495.588,495.588,427,32
w_sundermount,1229,1.0244e+07,497.487,495.831,426,32
w_sundermount,1230,1.91946e+07,499.446,499.446,435,32
w_sundermount,1231,2.68436e+06,496.759,496.759,429,32
w_sundermount,1232,7.44732e+06,496.245,496.245,426,32
w_sundermount,1233,2.25875e+06,499.688,499.688,434,32
w_sundermount,1234,6.55463e+06,496.86,496.86,432,32
w_sundermount,1235,2.29642e+07,508.6,499.085,428,32
w_sundermount,1236,3.11229e+06,497.233,497.233,439,32
w_sundermount,1237,2.25434e+06,497.801,497.801,423,32
w_sundermount,1238,4.56e+06,497.274,497.274,432,32
w_sundermount,1239,1.09811e+07,499.044,499.044,423,32
w_sundermount,1240,1.1443e+07,501.416,501.416,432,32
w_sundermount,1241,3.13012e+07,501.274,501.274,436,32
w_sundermount,1242,8.78603e+06,501.245,501.245,431,32
w_sundermount,1243,3.9276e+06,502.044,502.044,426,32
w_sundermount,1244,5.03335e+06,513.014,501.073,432,32
w_sundermount,1245,4.7434e+06,501.203,501.203,438,32
w_sundermount,1246,5.47566e+07,500.345,500.345,433,32
w_sundermount,1247,1.90071e+07,501.902,501.902,430,32
w_sundermount,1248,7.496e+06,523.742,501.659,439,32
w_sundermount,1249,1.29948e+07,501.505,501.505,447,32
w_sundermount,1250,7.84295e+06,512.558,506.416,439,32
w_sundermount,1251,2.8932e+07,507.156,507.156,422,32
w_sundermount,1252,1.24325e+07,506.032,506.032,442,32
w_sundermount,1253,2.40676e+06,504.144,504.144,431,32
w_sundermount,1254,1.1224e+07,517.902,504.245,446,32
w_sundermount,1255,1.64302e+07,512.789,507.233,450,32
w_sundermount,1256,4.42789e+06,504.529,504.529,426,32
w_sundermount,1257,1.16198e+07,514.103,504.161,448,32
w_sundermount,1258,4.57487e+06,504.617,504.617,441,32
w_sundermount,1259,2.23908e+06,508.044,507.458,432,32
w_sundermount,1260,3.47237e+07,535.583,511.801,438,32
w_sundermount,1261,2.56743e+07,513.919,510.848,459,32
w_sundermount,1262,6.06873e+07,527.642,509.659,440,32
w_sundermount,1263,7.13691e+07,508.612,508.612,416,32
w_sundermount,1264,1.94357e+07,508.345,508.345,441,32
w_sundermount,1265,1.62279e+07,508.659,508.659,438,32
w_sundermount,1266,6.39375e+06,509.99,509.99,453,32
w_sundermount,1267,1.42779e+07,509.701,508.044,432,32
w_sundermount,1268,9.85389e+06,508.517,508.517,442,32
w_sundermount,1269,1.24046e+07,511.144,511.144,438,32
w_sundermount,1270,1.38642e+07,514.257,514.257,432,32
w_sundermount,1271,2.11658e+07,521.257,515.014,439,32
w_sundermount,1272,2.97011e+06,514.357,514.357,435,32
w_sundermount,1273,1.8427e+07,514.517,514.517,448,32
w_sundermount,1274,1.43556e+07,512.073,512.073,441,32
w_sundermount,1275,1.77566e+07,512.902,512.902,441,32
w_sundermount,1276,3.03773e+07,515.056,513.399,427,32
w_sundermount,1277,2.20246e+07,515.085,515.085,432,32
w_sundermount,1278,3.64504e+07,512.156,512.156,427,32
w_sundermount,1279,1.92263e+07,512.931,512.931,446,32
w_sundermount,1280,7.75921e+06,517.416,517.416,448,32
w_sundermount,1281,4.67078e+06,528.044,517.517,452,32
w_sundermount,1282,2.40109e+07,519.056,516.571,431,32
w_sundermount,1283,1.6198e+07,519.144,519.144,446,32
w_sundermount,1284,5.04005e+06,532.328,518.487,448,32
w_sundermount,1285,1.82195e+07,519.446,519.446,455,32
w_sundermount,1286,1.78323e+07,516.931,516.931,450,32
w_sundermount,1287,6.4442e+07,516.659,516.659,446,32
w_sundermount,1288,1.15033e+07,517.274,517.274,452,32
w_sundermount,1289,1.92006e+07,525.943,517.073,447,32
w_sundermount,1290,4.14314e+06,533.955,520.115,443,32
w_sundermount,1291,1.48557e+07,521.487,521.487,450,32
w_sundermount,1292,2.73192e+07,521.985,521.985,436,32
w_sundermount,1293,1.27692e+07,522.416,522.416,453,32
w_sundermount,1294,8.61508e+06,531.357,521.659,452,32
w_sundermount,1295,2.61971e+07,520.63,520.63,445,32
w_sundermount,1296,7.86722e+06,538.558,523.889,465,32
w_sundermount,1297,6.69666e+06,528.357,521.144,449,32
w_sundermount,1298,7.41208e+06,523.701,523.701,446,32
w_sundermount,1299,8.52487e+06,520.659,520.659,450,32
w_sundermount,1300,5.1816e+07,527.161,527.161,471,32
w_sundermount,1301,2.957e+07,533.014,527.215,452,32
w_sundermount,1302,1.1948e+07,524.63,524.63,449,32
w_sundermount,1303,1.49154e+07,537.475,527.777,478,32
w_sundermount,1304,8.85453e+06,526.759,526.759,459,32
w_sundermount,1305,3.59978e+06,524.973,524.973,451,32
w_sundermount,1306,2.62921e+07,524.274,524.274,459,32
w_sundermount,1307,6.79024e+06,527.487,527.487,456,32
w_sundermount,1308,1.43851e+07,526.115,526.115,448,32
w_sundermount,1309,3.5401e+06,526.659,526.659,456,32
w_sundermount,1310,6.7653e+06,528.973,528.973,455,32
w_sundermount,1311,3.08507e+07,532.357,528.215,453,32
w_sundermount,1312,1.87902e+07,529.73,529.73,457,32
w_sundermount,1313,7.61549e+06,530.529,530.529,452,32
w_sundermount,1314,2.3309e+07,531.919,531.919,477,32
w_sundermount,1315,7.76079e+06,528.286,528.286,451,32
w_sundermount,1316,5.91264e+07,532.73,528.831,460,32
w_sundermount,1317,1.10531e+07,530.588,530.588,462,32
w_sundermount,1318,1.48648e+07,531.659,531.659,461,32
w_sundermount,1319,2.4225e+07,529.789,529.789,467,32
w_sundermount,1320,2.40611e+07,535.759,535.759,468,32
w_sundermount,1321,1.24582e+07,544.387,534.345,470,32
w_sundermount,1322,2.61048e+07,533.701,533.701,456,32
w_sundermount,1323,1.08305e+07,536.701,535.872,459,32
w_sundermount,1324,5.24144e+06,548.571,533.458,463,32
w_sundermount,1325,1.79525e+07,537.546,534.475,476,32
w_sundermount,1326,9.05456e+06,535.558,535.558,462,32
w_sundermount,1327,1.72399e+07,533.345,533.345,466,32
w_sundermount,1328,1.12039e+07,534.416,534.416,465,32
w_sundermount,1329,2.38691e+06,544.558,535.588,471,32
w_sundermount,1330,1.98422e+06,538.174,538.174,470,32
w_sundermount,1331,3.0198e+06,536.558,536.558,463,32
w_sundermount,1332,1.0051e+07,539.357,539.357,460,32
w_sundermount,1333,2.81203e+07,539.475,538.889,480,32
w_sundermount,1334,3.45003e+06,539.061,539.061,480,32
w_sundermount,1335,8.6649e+06,536.973,536.973,463,32
w_sundermount,1336,6.02364e+06,544.742,538.115,460,32
w_sundermount,1337,1.96613e+07,539.659,539.659,469,32
w_sundermount,1338,5.73697e+06,538.985,538.985,453,32
w_sundermount,1339,1.21873e+07,536.659,536.659,466,32
w_sundermount,1340,1.13076e+07,543.174,543.174,475,32
w_sundermount,1341,1.2717e+07,542.375,542.375,480,32
w_sundermount,1342,1.14854e+07,542.458,542.458,466,32
w_sundermount,1343,6.80432e+06,542.659,542.659,472,32
w_sundermount,1344,3.31647e+06,543.63,543.63,468,32
w_sundermount,1345,1.53612e+07,544.458,541.387,468,32
w_sundermount,1346,2.94782e+07,545.115,543.458,467,32
w_sundermount,1347,2.05073e+07,550.416,543.446,481,32
w_sundermount,1348,1.84737e+07,541.943,541.943,463,32
w_sundermount,1349,2.54458e+07,543.517,541.032,477,32
w_sundermount,1350,9.85983e+07,547.789,547.789,485,32
w_sundermount,1351,1.23652e+07,552.387,546.588,478,32
w_sundermount,1352,1.37194e+07,544.044,544.044,468,32
w_sundermount,1353,3.65815e+07,546.96,546.96,485,32
w_sundermount,1354,1.87469e+07,544.073,544.073,473,32
w_sundermount,1355,4.19136e+07,564.34,545.772,468,32
w_sundermount,1356,4.63305e+06,546.014,546.014,465,32
w_sundermount,1357,1.39027e+07,566.416,544.233,497,32
w_sundermount,1358,1.6611e+07,547.659,547.659,477,32
w_sundermount,1359,6.75115e+06,566.085,545.902,483,32
w_sundermount,1360,2.21826e+07,556.416,548.375,487,32
w_sundermount,1361,3.01063e+07,550.96,550.96,489,32
w_sundermount,1362,5.12875e+07,551.546,551.546,490,32
w_sundermount,1363,7.42188e+06,551.843,550.186,470,32
w_sundermount,1364,2.53591e+06,575.683,551.558,481,32
w_sundermount,1365,5.69526e+06,550.044,550.044,474,32
w_sundermount,1366,8.30036e+07,561.056,551.357,473,32
w_sundermount,1367,3.46861e+07,552.517,550.274,486,32
w_sundermount,1368,4.13015e+06,550.044,550.044,474,32
w_sundermount,1369,1.67776e+07,582.098,551.872,487,32
w_sundermount,1370,1.76426e+07,554.759,553.103,487,32
w_sundermount,1371,2.19033e+07,554.688,554.688,489,32
w_sundermount,1372,1.02525e+07,557.902,552.931,486,32
w_sundermount,1373,3.42505e+06,570.855,553.943,477,32
w_sundermount,1374,2.08862e+07,554.86,554.86,490,32
w_sundermount,1375,7.92249e+06,554.985,554.985,469,32
w_sundermount,1376,7.35429e+06,554.73,554.73,482,32
w_sundermount,1377,7.09694e+06,555.428,555.428,474,32
w_sundermount,1378,1.13198e+07,554.831,554.831,485,32
w_sundermount,1379,1.15578e+07,555.357,553.701,476,32
w_sundermount,1380,2.58473e+07,557.831,557.831,488,32
w_sundermount,1381,7.20242e+06,558.144,558.144,485,32
w_sundermount,1382,8.35924e+07,557.061,557.061,498,32
w_sundermount,1383,2.7631e+07,556.884,556.884,468,32
w_sundermount,1384,5.35961e+07,559.659,558.831,489,32
w_sundermount,1385,2.55367e+06,556.529,556.529,478,32
w_sundermount,1386,2.83323e+07,558.274,558.274,493,32
w_sundermount,1387,5.86659e+06,557.659,557.659,487,32
w_sundermount,1388,1.04908e+07,577.63,556.617,502,32
w_sundermount,1389,1.31398e+07,557.801,557.801,483,32
w_sundermount,1390,8.20433e+06,567.056,560.671,479,32
w_sundermount,1391,5.30597e+07,562.759,562.759,495,32
w_sundermount,1392,1.94301e+07,561.174,561.174,493,32
w_sundermount,1393,5.24423e+06,560.357,560.357,481,32
w_sundermount,1394,1.26421e+07,572.73,563.86,500,32
w_sundermount,1395,5.31509e+07,560.973,560.144,487,32
w_sundermount,1396,1.77264e+07,563.186,563.186,483,32
w_sundermount,1397,1.2418e+07,562.588,562.588,494,32
w_sundermount,1398,1.28889e+07,564.144,560.487,491,32
w_sundermount,1399,8.31201e+06,562.943,562.943,484,32
w_sundermount,1400,3.91288e+07,565.203,565.203,502,32
w_sundermount,1401,2.7502e+07,577.914,567.286,494,32
w_sundermount,1402,1.69786e+07,565.174,565.174,497,32
w_sundermount,1403,2.84555e+07,564.659,564.659,494,32
w_sundermount,1404,5.82708e+07,566.316,564.659,494,32
w_sundermount,1405,8.44186e+06,567.257,567.257,485,32
w_sundermount,1406,3.94505e+06,567.588,567.588,499,32
w_sundermount,1407,1.40193e+07,565.002,565.002,496,32
w_sundermount,1408,1.25517e+07,567.044,567.044,491,32
w_sundermount,1409,9.4869e+06,564.186,564.186,484,32
w_sundermount,1410,2.47487e+07,570.316,570.316,498,32
w_sundermount,1411,5.66419e+06,570.014,568.357,489,32
w_sundermount,1412,1.25083e+07,568.328,568.328,484,32
w_sundermount,1413,9.8292e+06,595.169,569.529,498,32
w_sundermount,1414,1.03977e+07,571.801,570.144,497,32
w_sundermount,1415,1.3044e+07,581.056,569.701,493,32
w_sundermount,1416,9.01773e+06,593.169,570.843,496,32
w_sundermount,1417,8.04879e+06,571.902,571.902,500,32
w_sundermount,1418,6.05065e+06,574.831,570.688,505,32
w_sundermount,1419,1.43837e+07,568.86,568.86,504,32
w_sundermount,1420,2.58071e+07,573.86,573.86,509,32
w_sundermount,1421,2.91545e+07,575.931,575.931,509,32
w_sundermount,1422,4.4536e+06,591.257,574.345,509,32
w_sundermount,1423,2.03352e+07,573.416,573.416,504,32
w_sundermount,1424,1.0664e+07,597.612,574.458,505,32
w_sundermount,1425,9.6494e+06,574.902,572.416,503,32
w_sundermount,1426,2.77553e+07,575.801,574.973,501,32
w_sundermount,1427,9.05173e+06,576.801,575.973,502,32
w_sundermount,1428,4.42882e+06,574.299,574.299,485,32
w_sundermount,1429,6.06769e+06,575.487,575.487,504,32
w_sundermount,1430,5.36359e+06,576.144,576.144,503,32
w_sundermount,1431,2.18668e+07,576.973,576.973,503,32
w_sundermount,1432,4.16894e+07,578.487,577.659,507,32
w_sundermount,1433,2.1805e+07,580.299,577.227,491,32
w_sundermount,1434,3.47655e+06,578.215,577.387,503,32
w_sundermount,1435,3.78639e+06,578.316,578.316,506,32
w_sundermount,1436,2.12114e+07,577.914,576.257,494,32
w_sundermount,1437,2.3885e+07,578.801,578.801,504,32
w_sundermount,1438,7.8583e+06,587.571,576.215,502,32
w_sundermount,1439,4.47188e+06,580.612,576.47,488,32
w_sundermount,1440,1.15264e+07,584.801,583.973,510,32
w_sundermount,1441,3.76934e+07,583.286,583.286,506,32
w_sundermount,1442,9.85354e+06,582.416,582.416,513,32
w_sundermount,1443,1.84083e+07,583.174,583.174,515,32
w_sundermount,1444,1.70558e+07,581.558,581.558,508,32
w_sundermount,1445,3.08163e+07,582.558,582.558,509,32
w_sundermount,1446,8.73682e+06,588.914,582.286,505,32
w_sundermount,1447,2.82965e+07,606.612,582.831,514,32
w_sundermount,1448,3.34007e+07,582.831,582.831,513,32
w_sundermount,1449,1.93937e+07,580.215,580.215,505,32
w_sundermount,1450,5.39932e+06,588.73,587.902,516,32
w_sundermount,1451,4.19195e+06,586.186,586.186,506,32
w_sundermount,1452,5.97294e+07,585.375,585.375,523,32
w_sundermount,1453,6.66922e+06,616.169,585.943,519,32
w_sundermount,1454,9.83958e+06,585.044,584.215,509,32
w_sundermount,1455,1.11569e+08,584.245,584.245,514,32
w_sundermount,1456,2.09669e+07,585.943,585.115,507,32
w_sundermount,1457,1.98941e+07,586.617,586.617,523,32
w_sundermount,1458,6.60773e+06,584.073,584.073,513,32
w_sundermount,1459,1.05666e+07,584.387,584.387,510,32
w_sundermount,1460,5.63222e+07,592.103,591.517,526,32
w_sundermount,1461,2.6525e+06,590.831,590.002,521,32
w_sundermount,1462,2.96705e+07,611.098,591.5,516,32
w_sundermount,1463,2.83637e+07,591.831,591.831,522,32
w_sundermount,1464,6.66729e+07,604.428,588.103,523,32
w_sundermount,1465,1.42683e+07,588.044,588.044,512,32
w_sundermount,1466,2.45637e+07,602.47,591.115,514,32
w_sundermount,1467,2.02511e+07,590.387,590.387,516,32
w_sundermount,1468,3.61645e+07,605.127,589.186,515,32
w_sundermount,1469,1.0977e+07,591.115,591.115,513,32
w_sundermount,1470,6.31373e+06,593.63,593.63,518,32
w_sundermount,1471,9.13866e+06,594.357,594.357,515,32
w_sundermount,1472,1.40079e+07,595.759,593.517,528,32
w_sundermount,1473,3.64822e+07,592.931,592.931,526,32
w_sundermount,1474,2.94753e+07,593.659,592.831,523,32
w_sundermount,1475,1.40932e+07,596.227,595.399,509,32
w_sundermount,1476,1.24925e+07,595.144,595.144,522,32
w_sundermount,1477,3.29746e+07,595.759,595.759,528,32
w_sundermount,1478,5.70688e+07,592.044,592.044,516,32
w_sundermount,1479,1.67991e+07,592.801,592.801,518,32
