map,scenid,tcost,distance,expect,steps,r
dr_primevaltomb,999,998278,401.125,401.125,381,0
dr_primevaltomb,1000,870890,404.811,404.811,388,0
dr_primevaltomb,1001,835644,406.154,406.154,391,0
dr_primevaltomb,1002,1.09873e+06,406.125,406.125,386,0
dr_primevaltomb,1003,671015,406.054,406.054,388,0
dr_primevaltomb,1004,351039,406.77,406.77,397,0
dr_primevaltomb,1005,1.00277e+06,407.953,407.953,387,0
dr_primevaltomb,1006,935645,405.296,405.296,386,0
dr_primevaltomb,1007,512224,404.497,404.497,391,0
dr_primevaltomb,1008,420442,405.497,405.497,392,0
dr_primevaltomb,1009,516150,404.326,404.326,390,0
dr_primevaltomb,1010,643810,408.296,408.296,389,0
dr_primevaltomb,1011,1.01313e+06,409.711,409.711,390,0
dr_primevaltomb,1012,974069,411.196,411.196,389,0
dr_primevaltomb,1013,583234,409.468,409.468,391,0
dr_primevaltomb,1014,996092,408.368,408.368,387,0
dr_primevaltomb,1015,374491,408.752,408.752,382,0
dr_primevaltomb,1016,1.02028e+06,411.054,411.054,393,0
dr_primevaltomb,1017,1.04389e+06,409.054,409.054,391,0
dr_primevaltomb,1018,678542,408.983,408.983,393,0
dr_primevaltomb,1019,778752,409.012,409.012,398,0
dr_primevaltomb,1020,1.05634e+06,412.468,412.468,394,0
dr_primevaltomb,1021,1.07902e+06,413.782,413.782,392,0
dr_primevaltomb,1022,857486,413.468,413.468,395,0
dr_primevaltomb,1023,682133,412.912,412.912,399,0
dr_primevaltomb,1024,797761,415.983,415.983,400,0
dr_primevaltomb,1025,771842,414.74,414.74,400,0
dr_primevaltomb,1026,802799,413.711,413.711,394,0
dr_primevaltomb,1027,1.17042e+06,415.811,415.811,399,0
dr_primevaltomb,1028,867734,414.953,414.953,394,0
dr_primevaltomb,1029,1.13103e+06,414.054,414.054,396,0
dr_primevaltomb,1030,922375,418.953,418.953,398,0
dr_primevaltomb,1031,959378,418.468,418.468,400,0
dr_primevaltomb,1032,528407,419.912,419.912,406,0
dr_primevaltomb,1033,946023,416.569,416.569,401,0
dr_primevaltomb,1034,1.03637e+06,417.539,417.539,397,0
dr_primevaltomb,1035,807720,419.782,419.782,398,0
dr_primevaltomb,1036,662455,418.782,418.782,397,0
dr_primevaltomb,1037,389205,416.338,416.338,390,0
dr_primevaltomb,1038,444808,416.184,416.184,406,0
dr_primevaltomb,1039,700759,418.752,418.752,392,0
dr_primevaltomb,1040,855795,420.439,420.439,397,0
dr_primevaltomb,1041,886606,422.296,422.296,403,0
dr_primevaltomb,1042,767810,421.953,421.953,401,0
dr_primevaltomb,1043,1.04924e+06,423.225,423.225,406,0
dr_primevaltomb,1044,838518,421.983,421.983,406,0
dr_primevaltomb,1045,646975,422.196,422.196,400,0
dr_primevaltomb,1046,1.08185e+06,422.953,422.953,402,0
dr_primevaltomb,1047,680172,420.167,420.167,393,0
dr_primevaltomb,1048,934396,422.024,422.024,399,0
dr_primevaltomb,1049,890111,423.77,423.77,414,0
dr_primevaltomb,1050,547659,427.841,427.841,416,0
dr_primevaltomb,1051,846208,426.953,426.953,406,0
dr_primevaltomb,1052,1.17381e+06,427.024,427.024,404,0
dr_primevaltomb,1053,580396,427.983,427.983,412,0
dr_primevaltomb,1054,1.08726e+06,426.711,426.711,407,0
dr_primevaltomb,1055,848403,427.941,427.941,419,0
dr_primevaltomb,1056,669467,427.711,427.711,408,0
dr_primevaltomb,1057,1.17705e+06,427.51,427.51,402,0
dr_primevaltomb,1058,707401,427.255,427.255,415,0
dr_primevaltomb,1059,332055,424.723,424.723,393,0
dr_primevaltomb,1060,1.20076e+06,430.782,430.782,409,0
dr_primevaltomb,1061,744850,429.539,429.539,409,0
dr_primevaltomb,1062,943721,429.782,429.782,408,0
dr_primevaltomb,1063,749890,429.61,429.61,407,0
dr_primevaltomb,1064,766628,428.426,428.426,417,0
dr_primevaltomb,1065,785684,429.054,429.054,411,0
dr_primevaltomb,1066,959738,430.711,430.711,411,0
dr_primevaltomb,1067,907758,428.054,428.054,410,0
dr_primevaltomb,1068,356745,428.409,428.409,400,0
dr_primevaltomb,1069,816806,428.125,428.125,408,0
dr_primevaltomb,1070,842588,432.953,432.953,412,0
dr_primevaltomb,1071,1.18286e+06,435.681,435.681,411,0
dr_primevaltomb,1072,847100,433.296,433.296,414,0
dr_primevaltomb,1073,1.01885e+06,432.468,432.468,414,0
dr_primevaltomb,1074,848180,434.255,434.255,422,0
dr_primevaltomb,1075,809678,435.368,435.368,414,0
dr_primevaltomb,1076,630607,435.196,435.196,413,0
dr_primevaltomb,1077,866025,435.024,435.024,412,0
dr_primevaltomb,1078,606602,435.841,435.841,424,0
dr_primevaltomb,1079,770743,432.368,432.368,411,0
dr_primevaltomb,1080,801696,437.681,437.681,413,0
dr_primevaltomb,1081,858159,436.368,436.368,415,0
dr_primevaltomb,1082,976689,436.882,436.882,418,0
dr_primevaltomb,1083,911302,439.468,439.468,421,0
dr_primevaltomb,1084,1.14883e+06,439.439,439.439,416,0
dr_primevaltomb,1085,488290,438.154,438.154,423,0
dr_primevaltomb,1086,863633,436.569,436.569,421,0
dr_primevaltomb,1087,853084,438.64,438.64,421,0
dr_primevaltomb,1088,835980,437.853,437.853,414,0
dr_primevaltomb,1089,751195,437.054,437.054,419,0
dr_primevaltomb,1090,744525,440.296,440.296,421,0
dr_primevaltomb,1091,465479,440.451,440.451,405,0
dr_primevaltomb,1092,1.04575e+06,443.64,443.64,426,0
dr_primevaltomb,1093,490366,442.426,442.426,431,0
dr_primevaltomb,1094,1.14806e+06,441.953,441.953,421,0
dr_primevaltomb,1095,805497,440.995,440.995,413,0
dr_primevaltomb,1096,789538,441.439,441.439,418,0
dr_primevaltomb,1097,1.1284e+06,441.439,441.439,418,0
dr_primevaltomb,1098,779288,440.539,440.539,420,0
dr_primevaltomb,1099,806653,442.326,442.326,428,0
dr_primevaltomb,1100,981681,444.711,444.711,425,0
dr_primevaltomb,1101,748481,447.225,447.225,430,0
dr_primevaltomb,1102,1.16122e+06,447.368,447.368,426,0
dr_primevaltomb,1103,809106,445.924,445.924,420,0
dr_primevaltomb,1104,605451,444.983,444.983,429,0
dr_primevaltomb,1105,1.07055e+06,445.882,445.882,427,0
dr_primevaltomb,1106,753950,444.439,444.439,421,0
dr_primevaltomb,1107,1.01163e+06,446.61,446.61,424,0
dr_primevaltomb,1108,753394,446.711,446.711,427,0
dr_primevaltomb,1109,666761,447.882,447.882,429,0
dr_primevaltomb,1110,363892,451.167,451.167,424,0
dr_primevaltomb,1111,1.16915e+06,450.539,450.539,430,0
dr_primevaltomb,1112,455205,448.451,448.451,413,0
dr_primevaltomb,1113,745615,448.38,448.38,415,0
dr_primevaltomb,1114,727168,448.338,448.338,422,0
dr_primevaltomb,1115,1.16773e+06,450.61,450.61,428,0
dr_primevaltomb,1116,860965,451.024,451.024,428,0
dr_primevaltomb,1117,911415,451.296,451.296,432,0
dr_primevaltomb,1118,686809,450.066,450.066,420,0
dr_primevaltomb,1119,367375,450.238,450.238,421,0
dr_primevaltomb,1120,793680,455.652,455.652,426,0
dr_primevaltomb,1121,913181,454.397,454.397,438,0
dr_primevaltomb,1122,500917,455.012,455.012,444,0
dr_primevaltomb,1123,893642,453.296,453.296,434,0
dr_primevaltomb,1124,839249,453.095,453.095,428,0
dr_primevaltomb,1125,811658,452.296,452.296,433,0
dr_primevaltomb,1126,772872,453.61,453.61,431,0
dr_primevaltomb,1127,735811,454.995,454.995,427,0
dr_primevaltomb,1128,533447,453.74,453.74,439,0
dr_primevaltomb,1129,851520,452.024,452.024,429,0
dr_primevaltomb,1130,983818,457.468,457.468,439,0
dr_primevaltomb,1131,941153,458.267,458.267,434,0
dr_primevaltomb,1132,783506,456.238,456.238,427,0
dr_primevaltomb,1133,788857,457.539,457.539,437,0
dr_primevaltomb,1134,369896,459.066,459.066,429,0
dr_primevaltomb,1135,871529,458.054,458.054,440,0
dr_primevaltomb,1136,637464,456.296,456.296,437,0
dr_primevaltomb,1137,710558,456.296,456.296,437,0
dr_primevaltomb,1138,902094,458.64,458.64,441,0
dr_primevaltomb,1139,872732,456.539,456.539,436,0
dr_primevaltomb,1140,863867,461.782,461.782,440,0
dr_primevaltomb,1141,938996,460.681,460.681,436,0
dr_primevaltomb,1142,1.1673e+06,462.853,462.853,439,0
dr_primevaltomb,1143,1.01169e+06,462.439,462.439,439,0
dr_primevaltomb,1144,660979,460.095,460.095,435,0
dr_primevaltomb,1145,783001,460.451,460.451,425,0
dr_primevaltomb,1146,815314,461.924,461.924,436,0
dr_primevaltomb,1147,591500,461.409,461.409,433,0
dr_primevaltomb,1148,948909,462.823,462.823,434,0
dr_primevaltomb,1149,777381,462.581,462.581,435,0
dr_primevaltomb,1150,1.18156e+06,466.853,466.853,443,0
dr_primevaltomb,1151,672735,465.439,465.439,442,0
dr_primevaltomb,1152,856666,465.539,465.539,445,0
dr_primevaltomb,1153,907292,466.296,466.296,447,0
dr_primevaltomb,1154,820121,467.995,467.995,440,0
dr_primevaltomb,1155,726985,464.711,464.711,445,0
dr_primevaltomb,1156,1.02095e+06,466.711,466.711,447,0
dr_primevaltomb,1157,720934,467.368,467.368,446,0
dr_primevaltomb,1158,1.04572e+06,466.238,466.238,437,0
dr_primevaltomb,1159,919372,464.953,464.953,444,0
dr_primevaltomb,1160,1.06351e+06,469.894,469.894,439,0
dr_primevaltomb,1161,797015,469.125,469.125,449,0
dr_primevaltomb,1162,685748,471.752,471.752,445,0
dr_primevaltomb,1163,798074,470.953,470.953,450,0
dr_primevaltomb,1164,653675,469.296,469.296,450,0
dr_primevaltomb,1165,371839,471.238,471.238,442,0
dr_primevaltomb,1166,981170,470.853,470.853,447,0
dr_primevaltomb,1167,910068,468.539,468.539,448,0
dr_primevaltomb,1168,1.04845e+06,470.409,470.409,442,0
dr_primevaltomb,1169,1.03621e+06,471.51,471.51,446,0
dr_primevaltomb,1170,1.04707e+06,473.51,473.51,448,0
dr_primevaltomb,1171,956505,472.681,472.681,448,0
dr_primevaltomb,1172,1.10556e+06,472.125,472.125,452,0
dr_primevaltomb,1173,1.14563e+06,472.711,472.711,453,0
dr_primevaltomb,1174,1.14058e+06,472.368,472.368,451,0
dr_primevaltomb,1175,961012,472.924,472.924,447,0
dr_primevaltomb,1176,978400,473.782,473.782,452,0
dr_primevaltomb,1177,1.15277e+06,473.167,473.167,446,0
dr_primevaltomb,1178,1.13981e+06,474.267,474.267,450,0
dr_primevaltomb,1179,1.11944e+06,472.196,472.196,450,0
dr_primevaltomb,1180,1.07052e+06,479.811,479.811,463,0
dr_primevaltomb,1181,714999,479.397,479.397,463,0
dr_primevaltomb,1182,664527,476.681,476.681,452,0
dr_primevaltomb,1183,1.1108e+06,479.397,479.397,463,0
dr_primevaltomb,1184,1.06323e+06,478.024,478.024,455,0
dr_primevaltomb,1185,1.14775e+06,477.125,477.125,457,0
dr_primevaltomb,1186,785754,476.054,476.054,458,0
dr_primevaltomb,1187,892758,477.711,477.711,458,0
dr_primevaltomb,1188,759395,478.409,478.409,450,0
dr_primevaltomb,1189,748093,476.853,476.853,453,0
dr_primevaltomb,1190,963551,483.61,483.61,461,0
dr_primevaltomb,1191,971341,481.823,481.823,453,0
dr_primevaltomb,1192,753670,482.167,482.167,455,0
dr_primevaltomb,1193,986304,482.711,482.711,463,0
dr_primevaltomb,1194,921755,482.551,482.551,450,0
dr_primevaltomb,1195,719816,481.267,481.267,457,0
dr_primevaltomb,1196,970770,481.782,481.782,460,0
dr_primevaltomb,1197,1.08966e+06,482.823,482.823,454,0
dr_primevaltomb,1198,1.15916e+06,481.338,481.338,455,0
dr_primevaltomb,1199,1.23989e+06,481.782,481.782,460,0
dr_primevaltomb,1200,676934,485.983,485.983,470,0
dr_primevaltomb,1201,950817,487.652,487.652,458,0
dr_primevaltomb,1202,1.23152e+06,486.61,486.61,464,0
dr_primevaltomb,1203,1.06844e+06,486.882,486.882,468,0
dr_primevaltomb,1204,951421,484.167,484.167,457,0
dr_primevaltomb,1205,931416,486.652,486.652,457,0
dr_primevaltomb,1206,1.06512e+06,486.64,486.64,469,0
dr_primevaltomb,1207,998313,486.894,486.894,456,0
dr_primevaltomb,1208,907235,487.64,487.64,470,0
dr_primevaltomb,1209,1.01987e+06,485.48,485.48,455,0
dr_primevaltomb,1210,1.00409e+06,490.894,490.894,460,0
dr_primevaltomb,1211,656670,489.924,489.924,464,0
dr_primevaltomb,1212,907610,491.882,491.882,473,0
dr_primevaltomb,1213,1.21845e+06,491.024,491.024,468,0
dr_primevaltomb,1214,1.22033e+06,489.711,489.711,470,0
dr_primevaltomb,1215,1.094e+06,489.024,489.024,466,0
dr_primevaltomb,1216,911505,489.752,489.752,463,0
dr_primevaltomb,1217,1.02238e+06,490.267,490.267,466,0
dr_primevaltomb,1218,940491,491.095,491.095,466,0
dr_primevaltomb,1219,974719,489.48,489.48,459,0
dr_primevaltomb,1220,1.24148e+06,495.782,495.782,474,0
dr_primevaltomb,1221,1.00708e+06,493.38,493.38,460,0
dr_primevaltomb,1222,1.07152e+06,494.338,494.338,468,0
dr_primevaltomb,1223,1.2305e+06,494.125,494.125,474,0
dr_primevaltomb,1224,953200,493.853,493.853,470,0
dr_primevaltomb,1225,997333,495.995,495.995,468,0
dr_primevaltomb,1226,989919,494.823,494.823,466,0
dr_primevaltomb,1227,1.08686e+06,493.125,493.125,473,0
dr_primevaltomb,1228,904939,492.125,492.125,472,0
dr_primevaltomb,1229,881933,494.983,494.983,479,0
dr_primevaltomb,1230,1.34274e+06,497.853,497.853,474,0
dr_primevaltomb,1231,1.07505e+06,496.681,496.681,472,0
dr_primevaltomb,1232,468070,497.995,497.995,470,0
dr_primevaltomb,1233,1.07597e+06,496.451,496.451,461,0
dr_primevaltomb,1234,883309,499.681,499.681,475,0
dr_primevaltomb,1235,1.06931e+06,497.581,497.581,470,0
dr_primevaltomb,1236,917837,497.095,497.095,472,0
dr_primevaltomb,1237,921644,497.823,497.823,469,0
dr_primevaltomb,1238,720110,498.924,498.924,473,0
dr_primevaltomb,1239,853539,496.539,496.539,476,0
dr_primevaltomb,1240,1.01451e+06,500.894,500.894,470,0
dr_primevaltomb,1241,989954,503.61,503.61,481,0
dr_primevaltomb,1242,1.04743e+06,502.439,502.439,479,0
dr_primevaltomb,1243,1.29954e+06,500.953,500.953,480,0
dr_primevaltomb,1244,1.27129e+06,501.024,501.024,478,0
dr_primevaltomb,1245,993271,503.296,503.296,484,0
dr_primevaltomb,1246,1.20339e+06,500.48,500.48,470,0
dr_primevaltomb,1247,911961,501.853,501.853,478,0
dr_primevaltomb,1248,1.09505e+06,501.125,501.125,481,0
dr_primevaltomb,1249,911007,503.125,503.125,483,0
dr_primevaltomb,1250,1.26573e+06,505.196,505.196,483,0
dr_primevaltomb,1251,1.0307e+06,504.409,504.409,476,0
dr_primevaltomb,1252,937597,507.823,507.823,479,0
dr_primevaltomb,1253,1.06842e+06,506.368,506.368,485,0
dr_primevaltomb,1254,986937,504.066,504.066,474,0
dr_primevaltomb,1255,1.08505e+06,506.309,506.309,475,0
dr_primevaltomb,1256,1.29955e+06,507.024,507.024,484,0
dr_primevaltomb,1257,1.0138e+06,506.551,506.551,474,0
dr_primevaltomb,1258,959094,505.196,505.196,483,0
dr_primevaltomb,1259,1.10158e+06,506.782,506.782,485,0
dr_primevaltomb,1260,1.01814e+06,510.225,510.225,493,0
dr_primevaltomb,1261,693765,509.167,509.167,482,0
dr_primevaltomb,1262,1.16912e+06,509.066,509.066,479,0
dr_primevaltomb,1263,1.07517e+06,511.551,511.551,479,0
dr_primevaltomb,1264,941542,508.924,508.924,483,0
dr_primevaltomb,1265,920213,511.953,511.953,491,0
dr_primevaltomb,1266,1.11318e+06,509.752,509.752,483,0
dr_primevaltomb,1267,1.22301e+06,511.681,511.681,487,0
dr_primevaltomb,1268,1.34253e+06,509.953,509.953,489,0
dr_primevaltomb,1269,1.15318e+06,509.652,509.652,480,0
dr_primevaltomb,1270,1.31935e+06,515.539,515.539,495,0
dr_primevaltomb,1271,1.16103e+06,514.865,514.865,479,0
dr_primevaltomb,1272,965087,512.468,512.468,494,0
dr_primevaltomb,1273,1.1001e+06,513.865,513.865,478,0
dr_primevaltomb,1274,1.36944e+06,515.711,515.711,496,0
dr_primevaltomb,1275,1.00008e+06,513.853,513.853,490,0
dr_primevaltomb,1276,1.03217e+06,513.225,513.225,496,0
dr_primevaltomb,1277,1.25926e+06,514.296,514.296,495,0
dr_primevaltomb,1278,1.0877e+06,515.48,515.48,485,0
dr_primevaltomb,1279,943282,513.409,513.409,485,0
dr_primevaltomb,1280,942595,517.782,517.782,496,0
dr_primevaltomb,1281,1.29345e+06,519.652,519.652,490,0
dr_primevaltomb,1282,993930,519.953,519.953,499,0
dr_primevaltomb,1283,1.00518e+06,517.782,517.782,496,0
dr_primevaltomb,1284,1.27666e+06,519.894,519.894,489,0
dr_primevaltomb,1285,1.11937e+06,519.208,519.208,485,0
dr_primevaltomb,1286,1.06892e+06,519.622,519.622,485,0
dr_primevaltomb,1287,913493,519.711,519.711,500,0
dr_primevaltomb,1288,1.03293e+06,519.995,519.995,492,0
dr_primevaltomb,1289,1.27651e+06,518.924,518.924,493,0
dr_primevaltomb,1290,1.00315e+06,522.652,522.652,493,0
dr_primevaltomb,1291,1.34245e+06,521.368,521.368,500,0
dr_primevaltomb,1292,1.26241e+06,521.853,521.853,498,0
dr_primevaltomb,1293,1.12776e+06,522.995,522.995,495,0
dr_primevaltomb,1294,953010,520.066,520.066,490,0
dr_primevaltomb,1295,1.0943e+06,521.066,521.066,491,0
dr_primevaltomb,1296,1.11957e+06,521.551,521.551,489,0
dr_primevaltomb,1297,1.15701e+06,523.882,523.882,505,0
dr_primevaltomb,1298,1.01076e+06,521.368,521.368,500,0
dr_primevaltomb,1299,1.24184e+06,522.125,522.125,502,0
dr_primevaltomb,1300,1.06956e+06,524.551,524.551,492,0
dr_primevaltomb,1301,1.29568e+06,524.539,524.539,504,0
dr_primevaltomb,1302,1.20909e+06,525.823,525.823,497,0
dr_primevaltomb,1303,1.0003e+06,527.551,527.551,495,0
dr_primevaltomb,1304,957244,527.024,527.024,504,0
dr_primevaltomb,1305,1.15003e+06,525.066,525.066,495,0
dr_primevaltomb,1306,857492,527.48,527.48,497,0
dr_primevaltomb,1307,1.12911e+06,525.338,525.338,499,0
dr_primevaltomb,1308,1.26076e+06,526.196,526.196,504,0
dr_primevaltomb,1309,875142,524.551,524.551,492,0
dr_primevaltomb,1310,1.10814e+06,530.752,530.752,504,0
dr_primevaltomb,1311,1.33947e+06,530.782,530.782,509,0
dr_primevaltomb,1312,1.33518e+06,531.024,531.024,508,0
dr_primevaltomb,1313,1.08326e+06,531.267,531.267,507,0
dr_primevaltomb,1314,1.07124e+06,528.782,528.782,507,0
dr_primevaltomb,1315,1.21412e+06,530.711,530.711,511,0
dr_primevaltomb,1316,1.06152e+06,530.853,530.853,507,0
dr_primevaltomb,1317,1.19286e+06,528.196,528.196,506,0
dr_primevaltomb,1318,1.1387e+06,530.622,530.622,496,0
dr_primevaltomb,1319,1.04251e+06,528.581,528.581,501,0
dr_primevaltomb,1320,1.09679e+06,532.581,532.581,505,0
dr_primevaltomb,1321,1.03103e+06,533.037,533.037,498,0
dr_primevaltomb,1322,1.05001e+06,532.782,532.782,511,0
dr_primevaltomb,1323,1.23583e+06,535.61,535.61,513,0
dr_primevaltomb,1324,1.24656e+06,535.167,535.167,508,0
dr_primevaltomb,1325,1.07375e+06,534.966,534.966,502,0
dr_primevaltomb,1326,1.20168e+06,533.581,533.581,506,0
dr_primevaltomb,1327,1.10921e+06,533.35,533.35,495,0
dr_primevaltomb,1328,1.1793e+06,532.723,532.723,501,0
dr_primevaltomb,1329,1.19476e+06,534.539,534.539,514,0
dr_primevaltomb,1330,1.27498e+06,537.066,537.066,507,0
dr_primevaltomb,1331,1.29094e+06,538.882,538.882,520,0
dr_primevaltomb,1332,1.11244e+06,537.38,537.38,504,0
dr_primevaltomb,1333,985341,539.024,539.024,516,0
dr_primevaltomb,1334,1.11846e+06,536.953,536.953,516,0
dr_primevaltomb,1335,1.13351e+06,537.652,537.652,508,0
dr_primevaltomb,1336,1.09047e+06,537.108,537.108,500,0
dr_primevaltomb,1337,1.14886e+06,538.48,538.48,508,0
dr_primevaltomb,1338,981077,539.368,539.368,518,0
dr_primevaltomb,1339,1.28728e+06,538.569,538.569,523,0
dr_primevaltomb,1340,1.25696e+06,540.208,540.208,506,0
dr_primevaltomb,1341,1.21709e+06,542.924,542.924,517,0
dr_primevaltomb,1342,1.36986e+06,541.681,541.681,517,0
dr_primevaltomb,1343,1.14245e+06,540.309,540.309,509,0
dr_primevaltomb,1344,1.52756e+06,540.51,540.51,515,0
dr_primevaltomb,1345,1.20261e+06,543.693,543.693,507,0
dr_primevaltomb,1346,1.26549e+06,540.25,540.25,499,0
dr_primevaltomb,1347,1.15563e+06,541.539,541.539,521,0
dr_primevaltomb,1348,1.24298e+06,543.439,543.439,520,0
dr_primevaltomb,1349,1.13729e+06,540.409,540.409,512,0
dr_primevaltomb,1350,1.01614e+06,547.882,547.882,529,0
dr_primevaltomb,1351,1.03837e+06,545.392,545.392,500,0
dr_primevaltomb,1352,1.02295e+06,547.61,547.61,525,0
dr_primevaltomb,1353,1.16623e+06,546.309,546.309,515,0
dr_primevaltomb,1354,1.08733e+06,544.61,544.61,522,0
dr_primevaltomb,1355,1.3631e+06,545.439,545.439,522,0
dr_primevaltomb,1356,1.12092e+06,547.853,547.853,524,0
dr_primevaltomb,1357,1.18549e+06,546.522,546.522,509,0
dr_primevaltomb,1358,1.9452e+06,546.782,546.782,525,0
dr_primevaltomb,1359,844027,544.622,544.622,510,0
dr_primevaltomb,1360,1.48455e+06,548.681,548.681,524,0
dr_primevaltomb,1361,1.31474e+06,551.539,551.539,531,0
dr_primevaltomb,1362,1.03372e+06,549.823,549.823,521,0
dr_primevaltomb,1363,1.49888e+06,548.095,548.095,523,0
dr_primevaltomb,1364,956662,550.539,550.539,530,0
dr_primevaltomb,1365,1.1973e+06,549.551,549.551,517,0
dr_primevaltomb,1366,1.18013e+06,551.539,551.539,531,0
dr_primevaltomb,1367,1.0841e+06,551.439,551.439,528,0
dr_primevaltomb,1368,1.08439e+06,551.622,551.622,517,0
dr_primevaltomb,1369,1.13867e+06,550.782,550.782,529,0
dr_primevaltomb,1370,1.05037e+06,555.196,555.196,533,0
dr_primevaltomb,1371,1.17258e+06,553.451,553.451,518,0
dr_primevaltomb,1372,1.00283e+06,552.723,552.723,521,0
dr_primevaltomb,1373,1.12876e+06,555.38,555.38,522,0
dr_primevaltomb,1374,1.23766e+06,553.723,553.723,522,0
dr_primevaltomb,1375,1.17835e+06,554.279,554.279,518,0
dr_primevaltomb,1376,1.15529e+06,553.681,553.681,529,0
dr_primevaltomb,1377,1.39456e+06,554.61,554.61,532,0
dr_primevaltomb,1378,1.08373e+06,553.024,553.024,530,0
dr_primevaltomb,1379,1.12466e+06,555.409,555.409,527,0
dr_primevaltomb,1380,1.24324e+06,559.267,559.267,535,0
dr_primevaltomb,1381,958584,558.267,558.267,534,0
dr_primevaltomb,1382,1.53549e+06,558.267,558.267,534,0
dr_primevaltomb,1383,1.21059e+06,559.652,559.652,530,0
dr_primevaltomb,1384,1.08493e+06,559.782,559.782,538,0
dr_primevaltomb,1385,1.0151e+06,557.037,557.037,522,0
dr_primevaltomb,1386,1.29392e+06,557.953,557.953,537,0
dr_primevaltomb,1387,1.21667e+06,558.551,558.551,526,0
dr_primevaltomb,1388,1.09851e+06,557.995,557.995,530,0
dr_primevaltomb,1389,939731,556.894,556.894,526,0
dr_primevaltomb,1390,1.2371e+06,560.024,560.024,537,0
dr_primevaltomb,1391,1.17197e+06,563.936,563.936,526,0
dr_primevaltomb,1392,1.03366e+06,561.451,561.451,526,0
dr_primevaltomb,1393,1.28784e+06,561.711,561.711,542,0
dr_primevaltomb,1394,1.06745e+06,563.38,563.38,530,0
dr_primevaltomb,1395,1.21307e+06,560.48,560.48,530,0
dr_primevaltomb,1396,1.08393e+06,562.196,562.196,540,0
dr_primevaltomb,1397,1.53519e+06,563.823,563.823,535,0
dr_primevaltomb,1398,1.19037e+06,560.338,560.338,534,0
dr_primevaltomb,1399,1.26176e+06,561.38,561.38,528,0
dr_primevaltomb,1400,1.17529e+06,567.522,567.522,530,0
dr_primevaltomb,1401,1.07735e+06,565.953,565.953,545,0
dr_primevaltomb,1402,1.12153e+06,567.167,567.167,540,0
dr_primevaltomb,1403,1.24012e+06,567.024,567.024,544,0
dr_primevaltomb,1404,961440,567.037,567.037,532,0
dr_primevaltomb,1405,1.16208e+06,564.35,564.35,526,0
dr_primevaltomb,1406,1.13548e+06,567.664,567.664,526,0
dr_primevaltomb,1407,1.50033e+06,565.167,565.167,538,0
dr_primevaltomb,1408,1.29708e+06,565.48,565.48,535,0
dr_primevaltomb,1409,1.17652e+06,564.125,564.125,544,0
dr_primevaltomb,1410,1.38607e+06,569.48,569.48,539,0
dr_primevaltomb,1411,1.364e+06,570.782,570.782,549,0
dr_primevaltomb,1412,1.40869e+06,568.196,568.196,546,0
dr_primevaltomb,1413,1.21333e+06,568.593,568.593,529,0
dr_primevaltomb,1414,1.07506e+06,568.811,568.811,552,0
dr_primevaltomb,1415,1.2698e+06,571.752,571.752,545,0
dr_primevaltomb,1416,1.23316e+06,570.995,570.995,543,0
dr_primevaltomb,1417,1.4903e+06,571.267,571.267,547,0
dr_primevaltomb,1418,1.40224e+06,570.953,570.953,550,0
dr_primevaltomb,1419,1.26328e+06,570.095,570.095,545,0
dr_primevaltomb,1420,1.11188e+06,574.953,574.953,554,0
dr_primevaltomb,1421,1.19285e+06,574.865,574.865,539,0
dr_primevaltomb,1422,1.25379e+06,574.38,574.38,541,0
dr_primevaltomb,1423,1.05144e+06,574.125,574.125,554,0
dr_primevaltomb,1424,1.35952e+06,572.61,572.61,550,0
dr_primevaltomb,1425,1.00794e+06,574.196,574.196,552,0
dr_primevaltomb,1426,949974,575.279,575.279,539,0
dr_primevaltomb,1427,1.22766e+06,575.35,575.35,537,0
dr_primevaltomb,1428,1.10847e+06,575.865,575.865,540,0
dr_primevaltomb,1429,1.39437e+06,575.764,575.764,537,0
dr_primevaltomb,1430,1.39945e+06,577.38,577.38,544,0
dr_primevaltomb,1431,992766,576.551,576.551,544,0
dr_primevaltomb,1432,1.22254e+06,576.066,576.066,546,0
dr_primevaltomb,1433,945214,576.35,576.35,538,0
dr_primevaltomb,1434,1.22487e+06,578.267,578.267,554,0
dr_primevaltomb,1435,994978,576.622,576.622,542,0
dr_primevaltomb,1436,1.37084e+06,576.51,576.51,551,0
dr_primevaltomb,1437,1.22243e+06,578.421,578.421,538,0
dr_primevaltomb,1438,1.35622e+06,577.794,577.794,544,0
dr_primevaltomb,1439,937730,578.723,578.723,547,0
dr_primevaltomb,1440,1.16735e+06,581.421,581.421,541,0
dr_primevaltomb,1441,1.07192e+06,581.865,581.865,546,0
dr_primevaltomb,1442,1.20752e+06,581.279,581.279,545,0
dr_primevaltomb,1443,1.41475e+06,581.439,581.439,558,0
dr_primevaltomb,1444,1.23554e+06,582.368,582.368,561,0
dr_primevaltomb,1445,1.18699e+06,581.924,581.924,556,0
dr_primevaltomb,1446,1.38501e+06,583.652,583.652,554,0
dr_primevaltomb,1447,980210,580.794,580.794,547,0
dr_primevaltomb,1448,974946,582.693,582.693,546,0
dr_primevaltomb,1449,1.38979e+06,581.108,581.108,544,0
dr_primevaltomb,1450,1.04212e+06,587.853,587.853,564,0
dr_primevaltomb,1451,1.21691e+06,587.522,587.522,550,0
dr_primevaltomb,1452,1.34364e+06,587.764,587.764,549,0
dr_primevaltomb,1453,1.42402e+06,586.338,586.338,560,0
