map,scenid,tcost,distance,expect,steps,r
orz800d,1179,679287,468.51,468.51,443,0
orz800d,1180,73019.8,473.385,473.385,469,0
orz800d,1181,171243,473.12,473.12,424,0
orz800d,1182,1.36874e+06,472.882,472.882,454,0
orz800d,1183,153845,474.066,474.066,444,0
orz800d,1184,163271,475.706,475.706,427,0
orz800d,1185,127196,473.113,473.113,465,0
orz800d,1186,36558.4,472.314,472.314,470,0
orz800d,1187,33299.6,475.485,475.485,474,0
orz800d,1188,1.34478e+06,473.392,473.392,428,0
orz800d,1189,259925,473.426,473.426,462,0
orz800d,1190,1.18432e+06,478.113,478.113,470,0
orz800d,1191,155505,477.581,477.581,450,0
orz800d,1192,1.17416e+06,477.108,477.108,440,0
orz800d,1193,473282,479.782,479.782,458,0
orz800d,1194,519054,478.723,478.723,447,0
orz800d,1195,218640,477.877,477.877,430,0
orz800d,1196,220223,477.764,477.764,439,0
orz800d,1197,321809,477.539,477.539,457,0
orz800d,1198,1.25789e+06,478.777,478.777,428,0
orz800d,1199,31746.4,479.243,479.243,479,0
orz800d,1200,977264,483.806,483.806,438,0
orz800d,1201,401713,481.811,481.811,465,0
orz800d,1202,1.05295e+06,480.042,480.042,474,0
orz800d,1203,318348,483.539,483.539,463,0
orz800d,1204,164977,481.024,481.024,458,0
orz800d,1205,163300,480.451,480.451,445,0
orz800d,1206,221011,480.899,480.899,479,0
orz800d,1207,580947,482.853,482.853,459,0
orz800d,1208,1.03985e+06,482.794,482.794,449,0
orz800d,1209,1.68132e+06,481.421,481.421,441,0
orz800d,1210,175982,485.794,485.794,452,0
orz800d,1211,523477,484.25,484.25,443,0
orz800d,1212,270507,485.87,485.87,479,0
orz800d,1213,169609,487.848,487.848,435,0
orz800d,1214,45268.6,487.527,487.527,479,0
orz800d,1215,66916.4,487.267,487.267,463,0
orz800d,1216,1.5595e+06,484.823,484.823,456,0
orz800d,1217,471241,486.622,486.622,452,0
orz800d,1218,1.87136e+06,485.167,485.167,458,0
orz800d,1219,155316,485.208,485.208,451,0
orz800d,1220,521038,488.836,488.836,448,0
orz800d,1221,408772,488.941,488.941,480,0
orz800d,1222,187765,488.421,488.421,448,0
orz800d,1223,176131,491.191,491.191,440,0
orz800d,1224,571563,491.409,491.409,463,0
orz800d,1225,158744,488.213,488.213,483,0
orz800d,1226,165884,489.966,489.966,457,0
orz800d,1227,41757,490.627,490.627,485,0
orz800d,1228,216707,490.971,490.971,487,0
orz800d,1229,752493,490.853,490.853,467,0
orz800d,1230,523771,494.794,494.794,461,0
orz800d,1231,1.36774e+06,492.794,492.794,459,0
orz800d,1232,499210,495.823,495.823,467,0
orz800d,1233,508706,494.522,494.522,457,0
orz800d,1234,1.33341e+06,494.054,494.054,476,0
orz800d,1235,311646,493.314,493.314,491,0
orz800d,1236,32747.8,493.243,493.243,493,0
orz800d,1237,1.34878e+06,493.706,493.706,445,0
orz800d,1238,241970,494.622,494.622,460,0
orz800d,1239,448820,493.635,493.635,447,0
orz800d,1240,1.75236e+06,498.936,498.936,461,0
orz800d,1241,481057,497.368,497.368,476,0
orz800d,1242,135092,499.669,499.669,487,0
orz800d,1243,63191.4,496.397,496.397,480,0
orz800d,1244,466282,499.392,499.392,454,0
orz800d,1245,108584,497.309,497.309,466,0
orz800d,1246,1.37675e+06,499.019,499.019,447,0
orz800d,1247,26252.8,497,497,498,0
orz800d,1248,411247,499.238,499.238,470,0
orz800d,1249,165290,498.799,498.799,494,0
orz800d,1250,570478,500.936,500.936,463,0
orz800d,1251,166663,501.179,501.179,462,0
orz800d,1252,534461,500.208,500.208,466,0
orz800d,1253,1.20557e+06,502.941,502.941,494,0
orz800d,1254,434748,502.497,502.497,489,0
orz800d,1255,484616,500.279,500.279,464,0
orz800d,1256,869838,503.213,503.213,498,0
orz800d,1257,794669,502.409,502.409,474,0
orz800d,1258,32966.2,500.071,500.071,499,0
orz800d,1259,289225,503.894,503.894,473,0
orz800d,1260,176789,507.48,507.48,477,0
orz800d,1261,1.53739e+06,505.652,505.652,476,0
orz800d,1262,46518,504.728,504.728,502,0
orz800d,1263,307122,506.284,506.284,499,0
orz800d,1264,408354,506.225,506.225,489,0
orz800d,1265,1.31634e+06,506.291,506.291,458,0
orz800d,1266,74000.2,506.095,506.095,481,0
orz800d,1267,1.57849e+06,506.149,506.149,462,0
orz800d,1268,125246,506.799,506.799,502,0
orz800d,1269,1.06418e+06,507.919,507.919,453,0
orz800d,1270,1.69848e+06,508.078,508.078,466,0
orz800d,1271,929246,511.539,511.539,491,0
orz800d,1272,70871.8,509.539,509.539,489,0
orz800d,1273,181374,510.894,510.894,480,0
orz800d,1274,1.3652e+06,509.434,509.434,457,0
orz800d,1275,79037,508.167,508.167,481,0
orz800d,1276,1.24881e+06,509.889,509.889,450,0
orz800d,1277,897036,510.397,510.397,494,0
orz800d,1278,139157,511.74,511.74,497,0
orz800d,1279,38094.8,511.899,511.899,510,0
orz800d,1280,1.46233e+06,513.836,513.836,473,0
orz800d,1281,1.27752e+06,514.806,514.806,469,0
orz800d,1282,173011,513.907,513.907,471,0
orz800d,1283,172162,514.534,514.534,465,0
orz800d,1284,32553,513.828,513.828,514,0
orz800d,1285,1.0073e+06,515.581,515.581,488,0
orz800d,1286,1.50977e+06,512.362,512.362,462,0
orz800d,1287,1.03034e+06,514.48,514.48,484,0
orz800d,1288,938433,513.581,513.581,486,0
orz800d,1289,158318,513.924,513.924,488,0
orz800d,1290,946405,516.51,516.51,491,0
orz800d,1291,278710,519.811,519.811,503,0
orz800d,1292,1.91419e+06,517.865,517.865,482,0
orz800d,1293,124514,516.51,516.51,491,0
orz800d,1294,457297,518.338,518.338,492,0
orz800d,1295,1.06227e+06,516.581,516.581,489,0
orz800d,1296,257527,519.87,519.87,513,0
orz800d,1297,766626,518.556,518.556,515,0
orz800d,1298,138406,519.142,519.142,516,0
orz800d,1299,218014,516.728,516.728,514,0
orz800d,1300,372262,522.64,522.64,505,0
orz800d,1301,34232.6,521.071,521.071,520,0
orz800d,1302,289286,523.799,523.799,519,0
orz800d,1303,1.59278e+06,523.919,523.919,469,0
orz800d,1304,479940,522.794,522.794,489,0
orz800d,1305,153386,522.309,522.309,491,0
orz800d,1306,327644,523.894,523.894,493,0
orz800d,1307,1.34896e+06,520.037,520.037,485,0
orz800d,1308,158199,521.267,521.267,497,0
orz800d,1309,650454,522.48,522.48,492,0
orz800d,1310,1.57519e+06,525.948,525.948,476,0
orz800d,1311,1.22613e+06,526.368,526.368,505,0
orz800d,1312,752016,526.409,526.409,498,0
orz800d,1313,1.7359e+06,527.049,527.049,480,0
orz800d,1314,293456,525.456,525.456,519,0
orz800d,1315,62304.4,527.74,527.74,513,0
orz800d,1316,39902.6,525.971,525.971,522,0
orz800d,1317,750370,525.439,525.439,502,0
orz800d,1318,1.38516e+06,525.836,525.836,485,0
orz800d,1319,589710,526.355,526.355,517,0
orz800d,1320,492981,528.095,528.095,503,0
orz800d,1321,1.91385e+06,528.137,528.137,496,0
orz800d,1322,33035.2,530.828,530.828,531,0
orz800d,1323,547068,531.042,531.042,525,0
orz800d,1324,1.40305e+06,531.451,531.451,496,0
orz800d,1325,1.29984e+06,530.108,530.108,493,0
orz800d,1326,679990,528.652,528.652,499,0
orz800d,1327,88171.4,528.657,528.657,528,0
orz800d,1328,1.3496e+06,528.693,528.693,492,0
orz800d,1329,2.09065e+06,528.179,528.179,489,0
orz800d,1330,49804.8,534.728,534.728,532,0
orz800d,1331,1.26069e+06,534.51,534.51,509,0
orz800d,1332,2.08366e+06,532.451,532.451,497,0
orz800d,1333,120623,534.355,534.355,525,0
orz800d,1334,279160,533.355,533.355,524,0
orz800d,1335,786613,535.142,535.142,532,0
orz800d,1336,626793,533.966,533.966,501,0
orz800d,1337,1.05714e+06,534.995,534.995,507,0
orz800d,1338,1.92513e+06,532.693,532.693,496,0
orz800d,1339,237362,533.309,533.309,502,0
orz800d,1340,222664,537.113,537.113,529,0
orz800d,1341,885019,539.196,539.196,517,0
orz800d,1342,79625.2,536.728,536.728,534,0
orz800d,1343,108652,538.657,538.657,538,0
orz800d,1344,125623,538.213,538.213,533,0
orz800d,1345,804776,536.752,536.752,510,0
orz800d,1346,59688,536.556,536.556,533,0
orz800d,1347,596020,539.38,539.38,506,0
orz800d,1348,139924,537.51,537.51,512,0
orz800d,1349,360668,537.752,537.752,511,0
orz800d,1350,1.6956e+06,543.037,543.037,508,0
orz800d,1351,52024.2,540.527,540.527,532,0
orz800d,1352,941606,541.953,541.953,521,0
orz800d,1353,908859,543.137,543.137,511,0
orz800d,1354,619986,540.314,540.314,538,0
orz800d,1355,1.92785e+06,543.179,543.179,504,0
orz800d,1356,1.66293e+06,542.718,542.718,482,0
orz800d,1357,1.43962e+06,540.108,540.108,503,0
orz800d,1358,1.43713e+06,541.108,541.108,504,0
orz800d,1359,73112.4,542.711,542.711,523,0
orz800d,1360,359759,545.196,545.196,523,0
orz800d,1361,331232,545.61,545.61,523,0
orz800d,1362,1.2683e+06,546.48,546.48,516,0
orz800d,1363,60695.4,547.556,547.556,544,0
orz800d,1364,2.07905e+06,547.108,547.108,510,0
orz800d,1365,594705,547.113,547.113,539,0
orz800d,1366,1.44701e+06,547.865,547.865,512,0
orz800d,1367,1.97152e+06,544.037,544.037,509,0
orz800d,1368,223607,547.556,547.556,544,0
orz800d,1369,1.56762e+06,546.321,546.321,503,0
orz800d,1370,1.41475e+06,549.853,549.853,526,0
orz800d,1371,2.11168e+06,549.693,549.693,513,0
orz800d,1372,1.7492e+06,550.836,550.836,510,0
orz800d,1373,123069,551.752,551.752,525,0
orz800d,1374,1.54986e+06,548.38,548.38,515,0
orz800d,1375,1.46962e+06,550.865,550.865,515,0
orz800d,1376,40100.2,549.556,549.556,546,0
orz800d,1377,191153,551.953,551.953,531,0
orz800d,1378,31248.4,548.414,548.414,549,0
orz800d,1379,41403.8,550.142,550.142,547,0
orz800d,1380,1.93551e+06,555.037,555.037,520,0
orz800d,1381,55339.4,552.113,552.113,544,0
orz800d,1382,84093.2,555.51,555.51,530,0
orz800d,1383,40361,552.071,552.071,551,0
orz800d,1384,1.69816e+06,552.321,552.321,509,0
orz800d,1385,330359,555.995,555.995,528,0
orz800d,1386,58583.8,555.841,555.841,544,0
orz800d,1387,2.04751e+06,553.806,553.806,508,0
orz800d,1388,1.58267e+06,552.208,552.208,518,0
orz800d,1389,145698,555.728,555.728,553,0
orz800d,1390,1.97272e+06,558.095,558.095,533,0
orz800d,1391,88451,558.213,558.213,553,0
orz800d,1392,928902,557.054,557.054,539,0
orz800d,1393,174369,557.409,557.409,529,0
orz800d,1394,1.51e+06,558.534,558.534,509,0
orz800d,1395,424869,556.255,556.255,544,0
orz800d,1396,80145,559.456,559.456,553,0
orz800d,1397,138326,558.569,558.569,543,0
orz800d,1398,40996.2,558.314,558.314,556,0
orz800d,1399,44504.8,559.799,559.799,555,0
orz800d,1400,2.13408e+06,560.434,560.434,508,0
orz800d,1401,168916,560.966,560.966,528,0
orz800d,1402,1.84966e+06,561.605,561.605,510,0
orz800d,1403,44148.8,562.971,562.971,559,0
orz800d,1404,1.68054e+06,562.12,562.12,513,0
orz800d,1405,83348,561.924,561.924,536,0
orz800d,1406,83879.6,563.51,563.51,538,0
orz800d,1407,76463.4,563.782,563.782,542,0
orz800d,1408,99073,561.728,561.728,559,0
orz800d,1409,1.79748e+06,561.576,561.576,505,0
orz800d,1410,79584.2,565.61,565.61,543,0
orz800d,1411,167623,566.167,566.167,539,0
orz800d,1412,35632.6,565.243,565.243,565,0
orz800d,1413,32604.6,567.414,567.414,568,0
orz800d,1414,40403,565.728,565.728,563,0
orz800d,1415,1.90872e+06,567.421,567.421,527,0
orz800d,1416,67715,565.657,565.657,565,0
orz800d,1417,1.66412e+06,567.25,567.25,526,0
orz800d,1418,52566.6,566.113,566.113,558,0
orz800d,1419,1.70381e+06,564.907,564.907,522,0
orz800d,1420,1.82346e+06,568.321,568.321,525,0
orz800d,1421,2.23639e+06,571.404,571.404,514,0
orz800d,1422,1.87388e+06,569.752,569.752,543,0
orz800d,1423,108984,569.054,569.054,551,0
orz800d,1424,930789,570.627,570.627,565,0
orz800d,1425,40230,571.485,571.485,570,0
orz800d,1426,72849.4,570.071,570.071,569,0
orz800d,1427,1.8423e+06,570.024,570.024,547,0
orz800d,1428,38753.4,571.657,571.657,571,0
orz800d,1429,41666.6,571.243,571.243,571,0
orz800d,1430,1.26083e+06,572.598,572.598,562,0
orz800d,1431,1.9261e+06,574.262,574.262,521,0
orz800d,1432,1.88146e+06,575.647,575.647,517,0
orz800d,1433,1.6007e+06,574.385,574.385,570,0
orz800d,1434,1.73689e+06,572.35,572.35,534,0
orz800d,1435,1.90995e+06,574.551,574.551,542,0
orz800d,1436,1.56674e+06,573.392,573.392,528,0
orz800d,1437,1.76932e+06,575.38,575.38,542,0
orz800d,1438,43233.2,575.556,575.556,572,0
orz800d,1439,1.62913e+06,575.007,575.007,535,0
orz800d,1440,1.90166e+06,576.551,576.551,544,0
orz800d,1441,88017.4,578.338,578.338,552,0
orz800d,1442,284186,576.314,576.314,574,0
orz800d,1443,165313,579.752,579.752,553,0
orz800d,1444,154324,577.556,577.556,574,0
orz800d,1445,1.5161e+06,579.948,579.948,530,0
orz800d,1446,1.77878e+06,576.404,576.404,519,0
orz800d,1447,33476.4,578.414,578.414,579,0
orz800d,1448,43037.6,577.142,577.142,574,0
orz800d,1449,106491,576.681,576.681,552,0
orz800d,1450,1.8888e+06,583.463,583.463,536,0
orz800d,1451,224862,580.167,580.167,553,0
orz800d,1452,180662,583.238,583.238,554,0
orz800d,1453,1.67599e+06,580.907,580.907,538,0
orz800d,1454,36664.2,581.243,581.243,581,0
orz800d,1455,40871.6,582.899,582.899,581,0
orz800d,1456,45104.4,581.385,581.385,577,0
orz800d,1457,1.54509e+06,582.049,582.049,535,0
orz800d,1458,880195,583.669,583.669,571,0
orz800d,1459,295937,582.87,582.87,576,0
orz800d,1460,47887.8,587.799,587.799,583,0
orz800d,1461,41279.4,585.899,585.899,584,0
orz800d,1462,1.87453e+06,585.836,585.836,545,0
orz800d,1463,1.66594e+06,584.321,584.321,541,0
orz800d,1464,1.82987e+06,585.078,585.078,543,0
orz800d,1465,1.7434e+06,586.664,586.664,545,0
orz800d,1466,40484.8,584.657,584.657,584,0
orz800d,1467,106329,584.87,584.87,578,0
orz800d,1468,45041.4,586.971,586.971,583,0
orz800d,1469,1.6519e+06,585.149,585.149,541,0
orz800d,1470,1.66062e+06,590.492,590.492,548,0
orz800d,1471,2.09344e+06,590.966,590.966,558,0
orz800d,1472,195240,590.066,590.066,560,0
orz800d,1473,1.74842e+06,591.321,591.321,548,0
orz800d,1474,30135.2,589,589,590,0
orz800d,1475,1.94116e+06,590.635,590.635,544,0
orz800d,1476,111397,588.799,588.799,584,0
orz800d,1477,239393,588.385,588.385,584,0
orz800d,1478,1.81755e+06,589.936,589.936,552,0
orz800d,1479,1.92839e+06,590.191,590.191,539,0
orz800d,1480,84029,595.267,595.267,571,0
orz800d,1481,110176,594.728,594.728,592,0
orz800d,1482,1.80541e+06,592.907,592.907,550,0
orz800d,1483,568588,594.142,594.142,591,0
orz800d,1484,1.73514e+06,593.007,593.007,553,0
orz800d,1485,1.70287e+06,595.978,595.978,551,0
orz800d,1486,1.81025e+06,592.693,592.693,556,0
orz800d,1487,1.86846e+06,594.037,594.037,559,0
orz800d,1488,175915,592.924,592.924,567,0
orz800d,1489,112677,593.527,593.527,585,0
orz800d,1490,1.87308e+06,599.25,599.25,558,0
orz800d,1491,2.05198e+06,599.309,599.309,568,0
orz800d,1492,248230,596.137,596.137,564,0
orz800d,1493,1.97793e+06,596.049,596.049,549,0
orz800d,1494,301502,597.485,597.485,596,0
orz800d,1495,43132.8,596.728,596.728,594,0
orz800d,1496,1.41949e+06,597.213,597.213,592,0
orz800d,1497,2.26047e+06,596.635,596.635,550,0
orz800d,1498,1.98744e+06,599.161,599.161,543,0
orz800d,1499,839595,597.142,597.142,594,0
orz800d,1500,1.80469e+06,600.48,600.48,570,0
orz800d,1501,61874.2,603.598,603.598,593,0
orz800d,1502,313750,602.995,602.995,575,0
orz800d,1503,1.80844e+06,601.12,601.12,552,0
orz800d,1504,76650,602.828,602.828,603,0
orz800d,1505,1.62115e+06,602.434,602.434,550,0
orz800d,1506,31970.6,603,603,604,0
orz800d,1507,407387,602.823,602.823,574,0
orz800d,1508,124864,603.657,603.657,603,0
orz800d,1509,1.86922e+06,602.262,602.262,549,0
orz800d,1510,1.93098e+06,607.563,607.563,563,0
orz800d,1511,1.96632e+06,606.735,606.735,563,0
orz800d,1512,212107,605.598,605.598,595,0
orz800d,1513,2.25373e+06,604.191,604.191,553,0
orz800d,1514,1.6991e+06,606.51,606.51,581,0
orz800d,1515,161953,607.539,607.539,587,0
orz800d,1516,2.24985e+06,607.747,607.747,552,0
orz800d,1517,1.87223e+06,605.877,605.877,558,0
orz800d,1518,32114.8,606,606,607,0
orz800d,1519,1.85031e+06,607.362,607.362,557,0
orz800d,1520,1.80757e+06,610.451,610.451,575,0
orz800d,1521,72749.4,609.74,609.74,595,0
orz800d,1522,49218.4,608.213,608.213,603,0
orz800d,1523,1.94026e+06,611.593,611.593,572,0
orz800d,1524,47119.4,610.385,610.385,606,0
orz800d,1525,154716,610.409,610.409,582,0
orz800d,1526,1.52213e+06,609.362,609.362,559,0
orz800d,1527,1.7959e+06,610.167,610.167,583,0
orz800d,1528,1.85179e+06,609.877,609.877,562,0
orz800d,1529,1.09352e+06,609.296,609.296,590,0
orz800d,1530,2.14924e+06,614.563,614.563,570,0
orz800d,1531,1.29873e+06,615.309,615.309,584,0
orz800d,1532,1.8943e+06,612.936,612.936,575,0
orz800d,1533,291512,613.071,613.071,612,0
orz800d,1534,1.79282e+06,615.752,615.752,589,0
orz800d,1535,46356.2,613.385,613.385,609,0
orz800d,1536,148955,613.64,613.64,596,0
orz800d,1537,1.28182e+06,613.995,613.995,586,0
orz800d,1538,74989,613.397,613.397,597,0
orz800d,1539,39563.8,613.243,613.243,613,0
orz800d,1540,96524.2,618.409,618.409,590,0
orz800d,1541,1.97147e+06,618.877,618.877,571,0
orz800d,1542,214013,616.681,616.681,592,0
orz800d,1543,1.69261e+06,617.35,617.35,579,0
orz800d,1544,189902,617.924,617.924,592,0
orz800d,1545,2.46862e+06,619.451,619.451,584,0
orz800d,1546,175677,618.627,618.627,613,0
orz800d,1547,959862,616.409,616.409,588,0
orz800d,1548,38759.6,617.828,617.828,618,0
orz800d,1549,80181.4,617.296,617.296,598,0
orz800d,1550,96971.8,620.995,620.995,593,0
orz800d,1551,2.06759e+06,623.12,623.12,574,0
orz800d,1552,2.31969e+06,622.99,622.99,566,0
orz800d,1553,39718.8,621.243,621.243,621,0
orz800d,1554,54982.6,620.456,620.456,614,0
orz800d,1555,1.88343e+06,623.522,623.522,586,0
orz800d,1556,1.97046e+06,623.664,623.664,582,0
orz800d,1557,2.13644e+06,621.208,621.208,587,0
orz800d,1558,1.97509e+06,622.321,622.321,579,0
orz800d,1559,113603,620.556,620.556,617,0
orz800d,1560,66152.6,626.627,626.627,621,0
orz800d,1561,2.09861e+06,626.492,626.492,584,0
orz800d,1562,2.42852e+06,625.233,625.233,567,0
orz800d,1563,2.11127e+06,625.865,625.865,590,0
orz800d,1564,140174,625.485,625.485,624,0
orz800d,1565,1.58408e+06,625.877,625.877,578,0
orz800d,1566,209279,624.326,624.326,610,0
orz800d,1567,2.0723e+06,626.818,626.818,569,0
orz800d,1568,1.20103e+06,624.924,624.924,599,0
orz800d,1569,251708,624.652,624.652,595,0
orz800d,1570,1.30619e+06,630.066,630.066,600,0
orz800d,1571,2.03745e+06,628.049,628.049,581,0
orz800d,1572,1.91243e+06,631.605,631.605,580,0
orz800d,1573,879963,631.213,631.213,626,0
orz800d,1574,2.26979e+06,631.404,631.404,574,0
orz800d,1575,1.8455e+06,631.35,631.35,593,0
orz800d,1576,799069,629.338,629.338,603,0
orz800d,1577,2.11618e+06,631.475,631.475,572,0
orz800d,1578,2.14221e+06,630.919,630.919,576,0
orz800d,1579,65961.6,631.941,631.941,623,0
orz800d,1580,1.55548e+06,632.777,632.777,582,0
orz800d,1581,40330.6,634.243,634.243,634,0
orz800d,1582,110662,632.556,632.556,629,0
orz800d,1583,586030,634.728,634.728,632,0
orz800d,1584,2.04516e+06,634.333,634.333,579,0
orz800d,1585,99509.2,634.828,634.828,635,0
orz800d,1586,2.11418e+06,632.049,632.049,585,0
orz800d,1587,320591,632.941,632.941,624,0
orz800d,1588,191819,633.728,633.728,631,0
orz800d,1589,2.02728e+06,634.007,634.007,594,0
orz800d,1590,1.75248e+06,637.764,637.764,599,0
orz800d,1591,2.0808e+06,636.463,636.463,589,0
orz800d,1592,41124.6,638.243,638.243,638,0
orz800d,1593,1.28127e+06,639.083,639.083,626,0
orz800d,1594,245383,638.142,638.142,635,0
orz800d,1595,1.94118e+06,636.894,636.894,606,0
orz800d,1596,2.22617e+06,636.534,636.534,587,0
orz800d,1597,213564,638.314,638.314,636,0
orz800d,1598,258413,639.385,639.385,635,0
orz800d,1599,2.03209e+06,636.12,636.12,587,0
orz800d,1600,1.15194e+06,643.841,643.841,632,0
orz800d,1601,2.28149e+06,643.605,643.605,592,0
orz800d,1602,169463,642.284,642.284,635,0
orz800d,1603,184851,641.652,641.652,612,0
orz800d,1604,518257,643.652,643.652,614,0
orz800d,1605,131117,640.071,640.071,639,0
orz800d,1606,2.21231e+06,640.434,640.434,588,0
orz800d,1607,2.08467e+06,643.362,643.362,593,0
orz800d,1608,2.14608e+06,641.676,641.676,588,0
orz800d,1609,63675.4,642.971,642.971,639,0
orz800d,1610,1.79394e+06,647.108,647.108,610,0
orz800d,1611,1.91005e+06,645.309,645.309,614,0
orz800d,1612,45732.8,644.899,644.899,643,0
orz800d,1613,97433.6,644.243,644.243,644,0
orz800d,1614,2.13752e+06,645.333,645.333,590,0
orz800d,1615,2.08774e+06,646.635,646.635,600,0
orz800d,1616,1.987e+06,645.534,645.534,596,0
orz800d,1617,157297,645.385,645.385,641,0
orz800d,1618,256896,645.556,645.556,642,0
orz800d,1619,2.20222e+06,646.12,646.12,597,0
orz800d,1620,2.10809e+06,651.191,651.191,600,0
orz800d,1621,443885,651.51,651.51,626,0
orz800d,1622,2.28857e+06,650.505,650.505,596,0
orz800d,1623,1.65248e+06,650.836,650.836,610,0
orz800d,1624,79827.4,648.397,648.397,632,0
orz800d,1625,1.99187e+06,649.706,649.706,601,0
orz800d,1626,57414.4,649.728,649.728,647,0
orz800d,1627,2.05442e+06,648.38,648.38,615,0
orz800d,1628,2.01154e+06,651.262,651.262,598,0
orz800d,1629,2.6021e+06,651.764,651.764,613,0
orz800d,1630,1.56333e+06,652.439,652.439,629,0
orz800d,1631,1.91295e+06,653.037,653.037,618,0
orz800d,1632,462863,652.752,652.752,626,0
orz800d,1633,2.05625e+06,652.25,652.25,611,0
orz800d,1634,45201.4,652.485,652.485,651,0
orz800d,1635,100004,652.581,652.581,625,0
orz800d,1636,1.55964e+06,652.635,652.635,606,0
orz800d,1637,2.06284e+06,655.291,655.291,607,0
orz800d,1638,2.0217e+06,655.966,655.966,623,0
orz800d,1639,1.76134e+06,652.362,652.362,602,0
orz800d,1640,69585,657.841,657.841,646,0
orz800d,1641,1.44999e+06,656.569,656.569,641,0
orz800d,1642,51618,657.556,657.556,654,0
orz800d,1643,2.63326e+06,657.907,657.907,615,0
orz800d,1644,46070.4,659.485,659.485,658,0
orz800d,1645,1.90726e+06,658.551,658.551,626,0
orz800d,1646,2.8348e+06,659.434,659.434,607,0
orz800d,1647,46377.8,658.899,658.899,657,0
orz800d,1648,301463,656.066,656.066,626,0
orz800d,1649,43997.8,656.657,656.657,656,0
orz800d,1650,2.469e+06,663.706,663.706,615,0
orz800d,1651,1.59262e+06,660.777,660.777,610,0
orz800d,1652,51813.4,660.142,660.142,657,0
orz800d,1653,2.28237e+06,660.806,660.806,615,0
orz800d,1654,50081.8,661.142,661.142,658,0
orz800d,1655,44772.6,660.657,660.657,660,0
orz800d,1656,2.67358e+06,660.25,660.25,619,0
orz800d,1657,2.31844e+06,662.948,662.948,613,0
orz800d,1658,2.69145e+06,660.907,660.907,618,0
orz800d,1659,2.19349e+06,661.09,661.09,607,0
orz800d,1660,1.75936e+06,666.823,666.823,638,0
orz800d,1661,290387,665.456,665.456,659,0
orz800d,1662,140501,667.995,667.995,640,0
orz800d,1663,2.13753e+06,667.919,667.919,613,0
orz800d,1664,2.20278e+06,665.676,665.676,612,0
orz800d,1665,1.71055e+06,665.706,665.706,617,0
orz800d,1666,2.9426e+06,667.203,667.203,604,0
orz800d,1667,207171,667.385,667.385,663,0
orz800d,1668,2.35649e+06,664.404,664.404,607,0
orz800d,1669,302307,667.941,667.941,659,0
orz800d,1670,1.52389e+06,668.291,668.291,620,0
orz800d,1671,1.32062e+06,671.527,671.527,663,0
orz800d,1672,47493.8,670.899,670.899,669,0
orz800d,1673,2.5927e+06,670.385,670.385,666,0
orz800d,1674,138424,668.971,668.971,665,0
orz800d,1675,38197.4,671.414,671.414,672,0
orz800d,1676,37954.6,671.414,671.414,672,0
orz800d,1677,200356,671.314,671.314,669,0
orz800d,1678,47099.4,671.485,671.485,670,0
orz800d,1679,68596.6,669.012,669.012,658,0
orz800d,1680,1.94912e+06,675.078,675.078,633,0
orz800d,1681,47760.6,673.899,673.899,672,0
orz800d,1682,2.224e+06,672.848,672.848,620,0
orz800d,1683,2.59254e+06,675.019,675.019,623,0
orz800d,1684,2.0756e+06,672.818,672.818,615,0
orz800d,1685,44397,674.243,674.243,674,0
orz800d,1686,2.09824e+06,674.09,674.09,620,0
orz800d,1687,87799.6,673.64,673.64,656,0
orz800d,1688,101848,674.095,674.095,649,0
orz800d,1689,270028,674.698,674.698,667,0
orz800d,1690,2.26479e+06,676.149,676.149,632,0
orz800d,1691,1.72624e+06,678.225,678.225,661,0
orz800d,1692,73949.8,677.669,677.669,665,0
orz800d,1693,2.84512e+06,677.078,677.078,635,0
orz800d,1694,48834.2,676.728,676.728,674,0
orz800d,1695,227025,677.213,677.213,672,0
orz800d,1696,38499.2,678.414,678.414,679,0
orz800d,1697,3.0576e+06,677.274,677.274,612,0
orz800d,1698,2.69849e+06,678.747,678.747,623,0
orz800d,1699,2.54928e+06,677.304,677.304,617,0
orz800d,1700,340535,680.77,680.77,671,0
orz800d,1701,837413,682.728,682.728,680,0
orz800d,1702,2.43309e+06,681.291,681.291,633,0
orz800d,1703,225236,681.799,681.799,677,0
orz800d,1704,601929,682.627,682.627,677,0
orz800d,1705,80603.2,680.569,680.569,665,0
orz800d,1706,46123.8,681.657,681.657,681,0
orz800d,1707,2.24876e+06,681.576,681.576,625,0
orz800d,1708,39017.2,683.414,683.414,684,0
orz800d,1709,2.192e+06,683.375,683.375,621,0
orz800d,1710,1.6391e+06,686.706,686.706,638,0
orz800d,1711,2.85696e+06,687.078,687.078,645,0
orz800d,1712,1.11662e+06,684.48,684.48,654,0
orz800d,1713,2.49754e+06,684.09,684.09,630,0
orz800d,1714,2.78558e+06,687.262,687.262,634,0
orz800d,1715,2.32378e+06,685.919,685.919,631,0
orz800d,1716,1.62406e+06,687.191,687.191,636,0
orz800d,1717,47209.6,686.657,686.657,686,0
orz800d,1718,3.01693e+06,686.718,686.718,626,0
orz800d,1719,47356.8,687.657,687.657,687,0
orz800d,1720,60631.6,691.456,691.456,685,0
orz800d,1721,1.27483e+06,691.61,691.61,669,0
orz800d,1722,95418,690.385,690.385,686,0
orz800d,1723,193754,688.071,688.071,687,0
orz800d,1724,322887,688.941,688.941,680,0
orz800d,1725,2.80076e+06,688.019,688.019,636,0
orz800d,1726,2.94553e+06,688.635,688.635,642,0
