map,scenid,tcost,distance,expect,steps,r
w_woundedcoast,1029,965683,415.688,415.688,350,0
w_woundedcoast,1030,1.03789e+06,416.588,416.588,348,0
w_woundedcoast,1031,900317,418.747,418.747,363,0
w_woundedcoast,1032,1.401e+06,416.304,416.304,356,0
w_woundedcoast,1033,1.12181e+06,419.777,419.777,369,0
w_woundedcoast,1034,1.28514e+06,416.291,416.291,368,0
w_woundedcoast,1035,1.01572e+06,418.304,418.304,358,0
w_woundedcoast,1036,1.04706e+06,417.747,417.747,362,0
w_woundedcoast,1037,932452,416.818,416.818,359,0
w_woundedcoast,1038,668220,416.706,416.706,368,0
w_woundedcoast,1039,1.19649e+06,416.605,416.605,365,0
w_woundedcoast,1040,864342,421.718,421.718,361,0
w_woundedcoast,1041,1.08174e+06,423.848,423.848,371,0
w_woundedcoast,1042,749712,423.823,423.823,395,0
w_woundedcoast,1043,1.37456e+06,423.706,423.706,375,0
w_woundedcoast,1044,990175,420.563,420.563,376,0
w_woundedcoast,1045,1.02151e+06,422.291,422.291,374,0
w_woundedcoast,1046,1.12452e+06,420.635,420.635,374,0
w_woundedcoast,1047,395769,421.777,421.777,371,0
w_woundedcoast,1048,1.11219e+06,422.12,422.12,373,0
w_woundedcoast,1049,926011,420.617,420.617,357,0
w_woundedcoast,1050,1.15656e+06,426.333,426.333,371,0
w_woundedcoast,1051,757360,425.652,425.652,396,0
w_woundedcoast,1052,580168,427.505,427.505,373,0
w_woundedcoast,1053,780479,426.137,426.137,394,0
w_woundedcoast,1054,1.67052e+06,425.392,425.392,380,0
w_woundedcoast,1055,780618,425.09,425.09,371,0
w_woundedcoast,1056,939753,426.747,426.747,371,0
w_woundedcoast,1057,968205,425.688,425.688,360,0
w_woundedcoast,1058,1.0391e+06,426.404,426.404,369,0
w_woundedcoast,1059,1.05079e+06,424.132,424.132,363,0
w_woundedcoast,1060,962630,430.416,430.416,361,0
w_woundedcoast,1061,1.0004e+06,428.262,428.262,375,0
w_woundedcoast,1062,1.49745e+06,428.877,428.877,381,0
w_woundedcoast,1063,1.01955e+06,428.706,428.706,380,0
w_woundedcoast,1064,1.08966e+06,431.404,431.404,374,0
w_woundedcoast,1065,879017,429.191,429.191,378,0
w_woundedcoast,1066,1.87826e+06,429.321,429.321,386,0
w_woundedcoast,1067,1.08918e+06,429.375,429.375,367,0
w_woundedcoast,1068,1.11913e+06,431.889,431.889,372,0
w_woundedcoast,1069,1.42916e+06,430.103,430.103,364,0
w_woundedcoast,1070,1.88858e+06,433.032,433.032,369,0
w_woundedcoast,1071,833069,432.534,432.534,383,0
w_woundedcoast,1072,1.02513e+06,433.706,433.706,385,0
w_woundedcoast,1073,739200,433.706,433.706,385,0
w_woundedcoast,1074,846645,433.161,433.161,377,0
w_woundedcoast,1075,1.60725e+06,433.735,433.735,390,0
w_woundedcoast,1076,1.07295e+06,432.907,432.907,390,0
w_woundedcoast,1077,924353,434.931,434.931,368,0
w_woundedcoast,1078,1.60013e+06,432.392,432.392,387,0
w_woundedcoast,1079,912286,432.22,432.22,386,0
w_woundedcoast,1080,855974,438.362,438.362,388,0
w_woundedcoast,1081,745365,439.948,439.948,390,0
w_woundedcoast,1082,1.00927e+06,439.291,439.291,391,0
w_woundedcoast,1083,1.41258e+06,438.718,438.718,378,0
w_woundedcoast,1084,1.12813e+06,439.676,439.676,386,0
w_woundedcoast,1085,895963,438.588,438.588,370,0
w_woundedcoast,1086,1.1828e+06,439.617,439.617,376,0
w_woundedcoast,1087,716954,439.848,439.848,387,0
w_woundedcoast,1088,1.06897e+06,437.576,437.576,381,0
w_woundedcoast,1089,727791,439.179,439.179,400,0
w_woundedcoast,1090,852340,441.86,441.86,377,0
w_woundedcoast,1091,736086,442.593,442.593,403,0
w_woundedcoast,1092,868360,442.404,442.404,385,0
w_woundedcoast,1093,1.09332e+06,441.446,441.446,377,0
w_woundedcoast,1094,1.44742e+06,441.316,441.316,369,0
w_woundedcoast,1095,342768,443.061,443.061,384,0
w_woundedcoast,1096,1.20619e+06,443.563,443.563,399,0
w_woundedcoast,1097,1.43235e+06,442.321,442.321,399,0
w_woundedcoast,1098,1.1999e+06,443.061,443.061,384,0
w_woundedcoast,1099,1.10385e+06,443.99,443.99,387,0
w_woundedcoast,1100,1.10042e+06,445.747,445.747,390,0
w_woundedcoast,1101,1.19935e+06,447.688,447.688,382,0
w_woundedcoast,1102,926381,446.245,446.245,376,0
w_woundedcoast,1103,1.60217e+06,444.416,444.416,375,0
w_woundedcoast,1104,1.14798e+06,445.978,445.978,401,0
w_woundedcoast,1105,789839,446.404,446.404,389,0
w_woundedcoast,1106,1.2939e+06,445.505,445.505,391,0
w_woundedcoast,1107,557649,446.676,446.676,393,0
w_woundedcoast,1108,1.08794e+06,444.99,444.99,388,0
w_woundedcoast,1109,276856,444.635,444.635,398,0
w_woundedcoast,1110,1.05044e+06,451.019,451.019,399,0
w_woundedcoast,1111,1.31513e+06,448.777,448.777,398,0
w_woundedcoast,1112,1.76046e+06,451.291,451.291,403,0
w_woundedcoast,1113,1.07292e+06,448.132,448.132,387,0
w_woundedcoast,1114,621853,451.362,451.362,401,0
w_woundedcoast,1115,420100,448.848,448.848,396,0
w_woundedcoast,1116,1.66393e+06,450.617,450.617,387,0
w_woundedcoast,1117,1.20246e+06,451.99,451.99,395,0
w_woundedcoast,1118,833170,449.96,449.96,388,0
w_woundedcoast,1119,1.16303e+06,451.09,451.09,397,0
w_woundedcoast,1120,1.10687e+06,452.061,452.061,393,0
w_woundedcoast,1121,1.13883e+06,452.132,452.132,391,0
w_woundedcoast,1122,1.05137e+06,454.019,454.019,402,0
w_woundedcoast,1123,1.0582e+06,455.061,455.061,396,0
w_woundedcoast,1124,1.08601e+06,453.96,453.96,392,0
w_woundedcoast,1125,1.10887e+06,452.676,452.676,399,0
w_woundedcoast,1126,1.07731e+06,452.487,452.487,381,0
w_woundedcoast,1127,1.37016e+06,452.706,452.706,404,0
w_woundedcoast,1128,1.05715e+06,453.262,453.262,400,0
w_woundedcoast,1129,1.16087e+06,452.174,452.174,384,0
w_woundedcoast,1130,1.30137e+06,456.492,456.492,414,0
w_woundedcoast,1131,1.81351e+06,459.215,459.215,384,0
w_woundedcoast,1132,968805,457.973,457.973,384,0
w_woundedcoast,1133,1.75023e+06,457.747,457.747,402,0
w_woundedcoast,1134,1.3538e+06,457.404,457.404,400,0
w_woundedcoast,1135,1.39496e+06,457.777,457.777,407,0
w_woundedcoast,1136,1.37594e+06,459.99,459.99,403,0
w_woundedcoast,1137,866445,457.789,457.789,395,0
w_woundedcoast,1138,1.13196e+06,459.617,459.617,396,0
w_woundedcoast,1139,1.18532e+06,457.747,457.747,402,0
w_woundedcoast,1140,1.46444e+06,463.304,463.304,403,0
w_woundedcoast,1141,1.23223e+06,463.375,463.375,401,0
w_woundedcoast,1142,662667,460.321,460.321,417,0
w_woundedcoast,1143,1.77175e+06,461.316,461.316,389,0
w_woundedcoast,1144,824065,461.09,461.09,407,0
w_woundedcoast,1145,1.21576e+06,463.191,463.191,412,0
w_woundedcoast,1146,408369,461.333,461.333,406,0
w_woundedcoast,1147,765993,461.362,461.362,411,0
w_woundedcoast,1148,1.07787e+06,460.161,460.161,404,0
w_woundedcoast,1149,1.2148e+06,461.789,461.789,399,0
w_woundedcoast,1150,1.25572e+06,467.659,467.659,397,0
w_woundedcoast,1151,1.27158e+06,464.174,464.174,396,0
w_woundedcoast,1152,734473,464.777,464.777,414,0
w_woundedcoast,1153,1.11842e+06,466.505,466.505,412,0
w_woundedcoast,1154,660972,466.333,466.333,411,0
w_woundedcoast,1155,1.24892e+06,466.044,466.044,390,0
w_woundedcoast,1156,1.02397e+06,467.019,467.019,415,0
w_woundedcoast,1157,1.36497e+06,465.818,465.818,408,0
w_woundedcoast,1158,1.13118e+06,466.463,466.463,419,0
w_woundedcoast,1159,1.06402e+06,465.659,465.659,395,0
w_woundedcoast,1160,1.42219e+06,468.505,468.505,414,0
w_woundedcoast,1161,1.62776e+06,469.617,469.617,406,0
w_woundedcoast,1162,1.07092e+06,470.517,470.517,404,0
w_woundedcoast,1163,1.29314e+06,469.132,469.132,408,0
w_woundedcoast,1164,1.76869e+06,468.475,468.475,409,0
w_woundedcoast,1165,2.01101e+06,469.103,469.103,403,0
w_woundedcoast,1166,1.59255e+06,471.387,471.387,397,0
w_woundedcoast,1167,635424,469.718,469.718,409,0
w_woundedcoast,1168,1.64892e+06,469.316,469.316,397,0
w_woundedcoast,1169,1.09691e+06,471.902,471.902,400,0
w_woundedcoast,1170,1.17223e+06,472.789,472.789,410,0
w_woundedcoast,1171,944395,473.701,473.701,396,0
w_woundedcoast,1172,1.75e+06,474.446,474.446,410,0
w_woundedcoast,1173,1.32897e+06,475.12,475.12,426,0
w_woundedcoast,1174,810442,472.505,472.505,418,0
w_woundedcoast,1175,1.19526e+06,473.877,473.877,426,0
w_woundedcoast,1176,456437,474.86,474.86,410,0
w_woundedcoast,1177,767063,472.019,472.019,420,0
w_woundedcoast,1178,1.63215e+06,473.233,473.233,415,0
w_woundedcoast,1179,995986,472.99,472.99,416,0
w_woundedcoast,1180,1.39177e+06,477.416,477.416,408,0
w_woundedcoast,1181,1.4227e+06,479.103,479.103,413,0
w_woundedcoast,1182,1.28951e+06,476.434,476.434,424,0
w_woundedcoast,1183,1.05706e+06,478.617,478.617,415,0
w_woundedcoast,1184,1.09658e+06,478.073,478.073,407,0
w_woundedcoast,1185,1.04229e+06,479.99,479.99,423,0
w_woundedcoast,1186,994963,477.693,477.693,441,0
w_woundedcoast,1187,1.72628e+06,478.274,478.274,413,0
w_woundedcoast,1188,1.38459e+06,478.902,478.902,407,0
w_woundedcoast,1189,1.28008e+06,477.747,477.747,422,0
w_woundedcoast,1190,1.42217e+06,481.032,481.032,417,0
w_woundedcoast,1191,996378,483.806,483.806,438,0
w_woundedcoast,1192,1.22399e+06,483.818,483.818,426,0
w_woundedcoast,1193,983715,483.747,483.747,428,0
w_woundedcoast,1194,1.23652e+06,481.233,481.233,423,0
w_woundedcoast,1195,4.13367e+06,480.96,480.96,419,0
w_woundedcoast,1196,1.39236e+06,480.63,480.63,405,0
w_woundedcoast,1197,1.15396e+06,480.286,480.286,403,0
w_woundedcoast,1198,731753,480.049,480.049,433,0
w_woundedcoast,1199,792957,480.978,480.978,436,0
w_woundedcoast,1200,1.26421e+06,485.973,485.973,412,0
w_woundedcoast,1201,672951,485.191,485.191,434,0
w_woundedcoast,1202,2.01652e+06,487.718,487.718,427,0
w_woundedcoast,1203,1.52661e+06,485.345,485.345,418,0
w_woundedcoast,1204,978730,487.789,487.789,425,0
w_woundedcoast,1205,1.31751e+06,487.617,487.617,424,0
w_woundedcoast,1206,1.19711e+06,486.99,486.99,430,0
w_woundedcoast,1207,1.04605e+06,485.688,485.688,420,0
w_woundedcoast,1208,1.26936e+06,485.948,485.948,436,0
w_woundedcoast,1209,941453,484.948,484.948,435,0
w_woundedcoast,1210,1.44192e+06,490.078,490.078,448,0
w_woundedcoast,1211,1.61858e+06,490.233,490.233,432,0
w_woundedcoast,1212,1.12126e+06,490.6,490.6,410,0
w_woundedcoast,1213,969895,488.262,488.262,435,0
w_woundedcoast,1214,1.74573e+06,491.777,491.777,441,0
w_woundedcoast,1215,1.35626e+06,490.416,490.416,421,0
w_woundedcoast,1216,1.42851e+06,489.973,489.973,416,0
w_woundedcoast,1217,1.82086e+06,488.487,488.487,417,0
w_woundedcoast,1218,815670,489.889,489.889,430,0
w_woundedcoast,1219,1.57498e+06,490.688,490.688,425,0
w_woundedcoast,1220,934245,492.375,492.375,430,0
w_woundedcoast,1221,1.82895e+06,492.831,492.831,423,0
w_woundedcoast,1222,1.28769e+06,495.002,495.002,426,0
w_woundedcoast,1223,1.5088e+06,495.375,495.375,433,0
w_woundedcoast,1224,1.53156e+06,493.718,493.718,433,0
w_woundedcoast,1225,1.30707e+06,495.96,495.96,434,0
w_woundedcoast,1226,1.09243e+06,492.931,492.931,426,0
w_woundedcoast,1227,1.28427e+06,492.688,492.688,427,0
w_woundedcoast,1228,1.38205e+06,493.759,493.759,426,0
w_woundedcoast,1229,1.29417e+06,494.487,494.487,423,0
w_woundedcoast,1230,1.17779e+06,496.375,496.375,434,0
w_woundedcoast,1231,2.1397e+06,497.759,497.759,430,0
w_woundedcoast,1232,1.48135e+06,497.475,497.475,438,0
w_woundedcoast,1233,1.27009e+06,497.416,497.416,428,0
w_woundedcoast,1234,1.07738e+06,496.032,496.032,432,0
w_woundedcoast,1235,1.53723e+06,497.132,497.132,436,0
w_woundedcoast,1236,1.17787e+06,496.688,496.688,431,0
w_woundedcoast,1237,878829,496.801,496.801,422,0
w_woundedcoast,1238,1.04062e+06,499.617,499.617,436,0
w_woundedcoast,1239,1.08521e+06,496.019,496.019,444,0
w_woundedcoast,1240,804821,500.404,500.404,443,0
w_woundedcoast,1241,1.76808e+06,503.475,503.475,444,0
w_woundedcoast,1242,1.48379e+06,501.617,501.617,438,0
w_woundedcoast,1243,1.06883e+06,502.931,502.931,436,0
w_woundedcoast,1244,1.35258e+06,503.889,503.889,444,0
w_woundedcoast,1245,1.05217e+06,500.044,500.044,424,0
w_woundedcoast,1246,1.02648e+06,501.872,501.872,425,0
w_woundedcoast,1247,863296,502.22,502.22,456,0
w_woundedcoast,1248,1.27425e+06,503.061,503.061,444,0
w_woundedcoast,1249,1.13891e+06,501.257,501.257,419,0
w_woundedcoast,1250,1.45884e+06,504.789,504.789,442,0
w_woundedcoast,1251,928369,506.546,506.546,445,0
w_woundedcoast,1252,1.40274e+06,507.902,507.902,436,0
w_woundedcoast,1253,1.29834e+06,504.558,504.558,431,0
w_woundedcoast,1254,1.16257e+06,504.487,504.487,433,0
w_woundedcoast,1255,1.75401e+06,505.546,505.546,444,0
w_woundedcoast,1256,436301,506.688,506.688,441,0
w_woundedcoast,1257,1.02232e+06,505.836,505.836,465,0
w_woundedcoast,1258,1.03852e+06,506.63,506.63,431,0
w_woundedcoast,1259,1.52169e+06,507.274,507.274,442,0
w_woundedcoast,1260,1.30639e+06,508.458,508.458,432,0
w_woundedcoast,1261,1.47093e+06,509.973,509.973,436,0
w_woundedcoast,1262,1.58639e+06,508.103,508.103,442,0
w_woundedcoast,1263,1.15292e+06,509.387,509.387,435,0
w_woundedcoast,1264,1.35065e+06,508.286,508.286,431,0
w_woundedcoast,1265,1.22607e+06,510.902,510.902,439,0
w_woundedcoast,1266,1.86455e+06,511.647,511.647,453,0
w_woundedcoast,1267,1.00804e+06,509.428,509.428,428,0
w_woundedcoast,1268,1.48655e+06,511.061,511.061,452,0
w_woundedcoast,1269,1.74157e+06,508.659,508.659,438,0
w_woundedcoast,1270,1.93891e+06,515.517,515.517,449,0
w_woundedcoast,1271,1.26282e+06,514.6,514.6,434,0
w_woundedcoast,1272,994525,515.818,515.818,458,0
w_woundedcoast,1273,1.03341e+06,512.316,512.316,440,0
w_woundedcoast,1274,881702,513.647,513.647,455,0
w_woundedcoast,1275,1.65645e+06,515.558,515.558,442,0
w_woundedcoast,1276,1.2067e+06,515.902,515.902,444,0
w_woundedcoast,1277,1.266e+06,515.517,515.517,449,0
w_woundedcoast,1278,1.56483e+06,513.902,513.902,442,0
w_woundedcoast,1279,1.43178e+06,513.044,513.044,437,0
w_woundedcoast,1280,1.40368e+06,518.446,518.446,454,0
w_woundedcoast,1281,1.29543e+06,518.416,518.416,449,0
w_woundedcoast,1282,1.23059e+06,517.416,517.416,448,0
w_woundedcoast,1283,1.3378e+06,516.747,516.747,461,0
w_woundedcoast,1284,1.2875e+06,519.103,519.103,453,0
w_woundedcoast,1285,1.50561e+06,519.659,519.659,449,0
w_woundedcoast,1286,892619,516.357,516.357,437,0
w_woundedcoast,1287,1.22374e+06,516.772,516.772,437,0
w_woundedcoast,1288,1.1768e+06,517.316,517.316,445,0
w_woundedcoast,1289,979993,519.872,519.872,443,0
w_woundedcoast,1290,1.1497e+06,522.115,522.115,444,0
w_woundedcoast,1291,1.21134e+06,523.742,523.742,439,0
w_woundedcoast,1292,714148,521.96,521.96,460,0
w_woundedcoast,1293,1.45527e+06,521.144,521.144,448,0
w_woundedcoast,1294,1.24039e+06,521.688,521.688,456,0
w_woundedcoast,1295,1.38311e+06,520.458,520.458,444,0
w_woundedcoast,1296,1.08749e+06,523.144,523.144,450,0
w_woundedcoast,1297,1.87479e+06,521.132,521.132,460,0
w_woundedcoast,1298,1.32099e+06,520.99,520.99,464,0
w_woundedcoast,1299,1.3621e+06,521.872,521.872,445,0
w_woundedcoast,1300,1.31365e+06,524.529,524.529,446,0
w_woundedcoast,1301,2.5043e+06,525.96,525.96,464,0
w_woundedcoast,1302,2.67215e+06,527.647,527.647,469,0
w_woundedcoast,1303,2.1299e+06,524.304,524.304,464,0
w_woundedcoast,1304,1.34045e+06,526.889,526.889,467,0
w_woundedcoast,1305,1.87015e+06,527.747,527.747,472,0
w_woundedcoast,1306,2.26318e+06,527.801,527.801,453,0
w_woundedcoast,1307,1.64349e+06,525.617,525.617,462,0
w_woundedcoast,1308,1.9363e+06,526.831,526.831,457,0
w_woundedcoast,1309,1.89481e+06,525.032,525.032,461,0
w_woundedcoast,1310,1.14779e+06,530.541,530.541,440,0
w_woundedcoast,1311,2.67354e+06,528.718,528.718,468,0
w_woundedcoast,1312,1.05271e+06,528.345,528.345,461,0
w_woundedcoast,1313,1.83455e+06,530.63,530.63,455,0
w_woundedcoast,1314,1.5067e+06,531.416,531.416,462,0
w_woundedcoast,1315,740427,528.647,528.647,470,0
w_woundedcoast,1316,1.23967e+06,529.701,529.701,452,0
w_woundedcoast,1317,857973,531.291,531.291,483,0
w_woundedcoast,1318,1.35044e+06,529.96,529.96,468,0
w_woundedcoast,1319,1.48528e+06,531.588,531.588,463,0
w_woundedcoast,1320,1.22436e+06,533.115,533.115,455,0
w_woundedcoast,1321,1.46052e+06,534.002,534.002,465,0
w_woundedcoast,1322,1.05918e+06,532.215,532.215,457,0
w_woundedcoast,1323,1.36021e+06,533.115,533.115,455,0
w_woundedcoast,1324,1.1147e+06,533.404,533.404,476,0
w_woundedcoast,1325,2.48502e+06,534.789,534.789,472,0
w_woundedcoast,1326,826289,535.831,535.831,466,0
w_woundedcoast,1327,1.37187e+06,535.073,535.073,464,0
w_woundedcoast,1328,1.56108e+06,534.505,534.505,480,0
w_woundedcoast,1329,1.65089e+06,535.446,535.446,471,0
w_woundedcoast,1330,1.47928e+06,537.274,537.274,472,0
w_woundedcoast,1331,2.19425e+06,537.617,537.617,474,0
w_woundedcoast,1332,1.05139e+06,536.831,536.831,467,0
w_woundedcoast,1333,1.17164e+06,536.085,536.085,453,0
w_woundedcoast,1334,1.00859e+06,537.6,537.6,457,0
w_woundedcoast,1335,1.4438e+06,538.032,538.032,474,0
w_woundedcoast,1336,2.14377e+06,536.174,536.174,468,0
w_woundedcoast,1337,706949,538.061,538.061,479,0
w_woundedcoast,1338,1.68702e+06,539.174,539.174,471,0
w_woundedcoast,1339,1.34084e+06,537.588,537.588,469,0
w_woundedcoast,1340,1.65505e+06,542.174,542.174,474,0
w_woundedcoast,1341,914553,543.404,543.404,486,0
w_woundedcoast,1342,1.52722e+06,542.718,542.718,482,0
w_woundedcoast,1343,1.42536e+06,543.115,543.115,465,0
w_woundedcoast,1344,1.04057e+06,541.529,541.529,463,0
w_woundedcoast,1345,1.6207e+06,541.931,541.931,475,0
w_woundedcoast,1346,1.10042e+06,542.475,542.475,483,0
w_woundedcoast,1347,2.23306e+06,541.617,541.617,478,0
w_woundedcoast,1348,2.5729e+06,541.215,541.215,466,0
w_woundedcoast,1349,1.51922e+06,543.818,543.818,486,0
w_woundedcoast,1350,1.41665e+06,547.203,547.203,484,0
w_woundedcoast,1351,1.18659e+06,545.262,545.262,492,0
w_woundedcoast,1352,1.45776e+06,544.044,544.044,468,0
w_woundedcoast,1353,1.54599e+06,546.688,546.688,481,0
w_woundedcoast,1354,1.18449e+06,546.914,546.914,463,0
w_woundedcoast,1355,985082,546.161,546.161,490,0
w_woundedcoast,1356,1.15186e+06,547.014,547.014,466,0
w_woundedcoast,1357,2.41987e+06,545.487,545.487,474,0
w_woundedcoast,1358,1.2378e+06,546.446,546.446,482,0
w_woundedcoast,1359,1.36745e+06,545.375,545.375,483,0
w_woundedcoast,1360,1.81429e+06,549.044,549.044,473,0
w_woundedcoast,1361,1.25995e+06,548.617,548.617,485,0
w_woundedcoast,1362,985144,551.688,551.688,486,0
w_woundedcoast,1363,1.50632e+06,551.446,551.446,487,0
w_woundedcoast,1364,1.3686e+06,550.115,550.115,472,0
w_woundedcoast,1365,1.42406e+06,548.174,548.174,480,0
w_woundedcoast,1366,1.17795e+06,550.6,550.6,470,0
w_woundedcoast,1367,1.47072e+06,549.085,549.085,466,0
w_woundedcoast,1368,1.37545e+06,549.227,549.227,462,0
w_woundedcoast,1369,1.12416e+06,548.96,548.96,487,0
w_woundedcoast,1370,1.58399e+06,553.073,553.073,482,0
w_woundedcoast,1371,1.38472e+06,552.659,552.659,482,0
w_woundedcoast,1372,1.18339e+06,555.558,555.558,482,0
w_woundedcoast,1373,1.1802e+06,553.387,553.387,479,0
w_woundedcoast,1374,1.74064e+06,553.541,553.541,463,0
w_woundedcoast,1375,1.19907e+06,554.742,554.742,470,0
w_woundedcoast,1376,1.70174e+06,552.759,552.759,485,0
w_woundedcoast,1377,1.15131e+06,555.328,555.328,471,0
w_woundedcoast,1378,1.58586e+06,552.174,552.174,484,0
w_woundedcoast,1379,1.25147e+06,555.014,555.014,474,0
w_woundedcoast,1380,1.12272e+06,559.63,559.63,484,0
w_woundedcoast,1381,1.43628e+06,556.546,556.546,495,0
w_woundedcoast,1382,1.37376e+06,556.931,556.931,490,0
w_woundedcoast,1383,978401,558.304,558.304,498,0
w_woundedcoast,1384,1.56507e+06,558.617,558.617,495,0
w_woundedcoast,1385,1.28394e+06,556.973,556.973,483,0
w_woundedcoast,1386,1.42428e+06,556.801,556.801,482,0
w_woundedcoast,1387,1.0754e+06,558.345,558.345,491,0
w_woundedcoast,1388,1.38492e+06,556.546,556.546,495,0
w_woundedcoast,1389,1.63157e+06,558.345,558.345,491,0
w_woundedcoast,1390,1.43063e+06,561.843,561.843,480,0
w_woundedcoast,1391,2.48541e+06,563.399,563.399,477,0
w_woundedcoast,1392,1.42829e+06,560.044,560.044,484,0
w_woundedcoast,1393,2.64956e+06,560.558,560.558,487,0
w_woundedcoast,1394,1.04346e+06,562.375,562.375,500,0
w_woundedcoast,1395,1.49229e+06,561.161,561.161,505,0
w_woundedcoast,1396,1.50416e+06,560.245,560.245,490,0
w_woundedcoast,1397,985637,560.404,560.404,503,0
w_woundedcoast,1398,1.17266e+06,561.328,561.328,477,0
w_woundedcoast,1399,1.61749e+06,563.144,563.144,490,0
w_woundedcoast,1400,2.19488e+06,566.831,566.831,497,0
w_woundedcoast,1401,1.25675e+06,566.612,566.612,474,0
w_woundedcoast,1402,1.62847e+06,564.801,564.801,490,0
w_woundedcoast,1403,1.09456e+06,565.985,565.985,480,0
w_woundedcoast,1404,1.38372e+06,567.399,567.399,481,0
w_woundedcoast,1405,2.41825e+06,566.86,566.86,502,0
w_woundedcoast,1406,1.19192e+06,567.617,567.617,504,0
w_woundedcoast,1407,2.4865e+06,566.902,566.902,495,0
w_woundedcoast,1408,834856,567.428,567.428,486,0
w_woundedcoast,1409,1.66179e+06,565.316,565.316,493,0
w_woundedcoast,1410,1.61917e+06,569.09,569.09,515,0
w_woundedcoast,1411,1.12399e+06,569.115,569.115,491,0
w_woundedcoast,1412,2.15479e+06,568.671,568.671,486,0
w_woundedcoast,1413,1.33287e+06,570.156,570.156,485,0
w_woundedcoast,1414,1.35668e+06,568.688,568.688,503,0
w_woundedcoast,1415,1.34991e+06,568.713,568.713,479,0
w_woundedcoast,1416,1.04974e+06,570.428,570.428,489,0
w_woundedcoast,1417,1.58867e+06,571.914,571.914,488,0
w_woundedcoast,1418,1.1581e+06,569.215,569.215,494,0
w_woundedcoast,1419,1.9682e+06,569.186,569.186,489,0
w_woundedcoast,1420,1.92768e+06,575.688,575.688,510,0
w_woundedcoast,1421,1.32313e+06,575.026,575.026,482,0
w_woundedcoast,1422,1.49756e+06,572.233,572.233,514,0
w_woundedcoast,1423,1.84071e+06,572.387,572.387,498,0
w_woundedcoast,1424,1.46417e+06,574.642,574.642,487,0
w_woundedcoast,1425,1.65256e+06,572.286,572.286,495,0
w_woundedcoast,1426,1.83152e+06,573.517,573.517,507,0
w_woundedcoast,1427,1.75376e+06,574.872,574.872,498,0
w_woundedcoast,1428,1.14089e+06,574.458,574.458,498,0
w_woundedcoast,1429,2.22213e+06,572.316,572.316,500,0
w_woundedcoast,1430,1.48363e+06,576.902,576.902,505,0
w_woundedcoast,1431,1.43094e+06,579.973,579.973,506,0
w_woundedcoast,1432,1.88602e+06,579.659,579.659,509,0
w_woundedcoast,1433,2.28191e+06,579.073,579.073,508,0
w_woundedcoast,1434,977043,577.156,577.156,492,0
w_woundedcoast,1435,1.25715e+06,579.855,579.855,486,0
w_woundedcoast,1436,1.04578e+06,578.902,578.902,507,0
w_woundedcoast,1437,1.52577e+06,577.529,577.529,499,0
w_woundedcoast,1438,4.27665e+06,576.286,576.286,499,0
w_woundedcoast,1439,1.43494e+06,576.955,576.955,486,0
w_woundedcoast,1440,2.01008e+06,583.316,583.316,511,0
w_woundedcoast,1441,2.18379e+06,581.085,581.085,498,0
w_woundedcoast,1442,1.34016e+06,581.659,581.659,511,0
w_woundedcoast,1443,2.60386e+06,580.872,580.872,504,0
w_woundedcoast,1444,2.54315e+06,583.6,583.6,503,0
w_woundedcoast,1445,1.33004e+06,583.044,583.044,507,0
w_woundedcoast,1446,1.88802e+06,580.642,580.642,493,0
w_woundedcoast,1447,1.59718e+06,583.784,583.784,492,0
w_woundedcoast,1448,2.73433e+06,582.759,582.759,515,0
w_woundedcoast,1449,1.14229e+06,581.642,581.642,494,0
w_woundedcoast,1450,1.22052e+06,584.801,584.801,510,0
w_woundedcoast,1451,1.22127e+06,587.759,587.759,520,0
w_woundedcoast,1452,1.35299e+06,584.085,584.085,501,0
w_woundedcoast,1453,1.75402e+06,586.843,586.843,505,0
w_woundedcoast,1454,1.89494e+06,585.416,585.416,516,0
w_woundedcoast,1455,1.10497e+06,585.026,585.026,492,0
w_woundedcoast,1456,1.093e+06,585.647,585.647,527,0
w_woundedcoast,1457,1.55844e+06,587.902,587.902,516,0
w_woundedcoast,1458,976434,587.274,587.274,522,0
w_woundedcoast,1459,1.50081e+06,584.286,584.286,507,0
w_woundedcoast,1460,2.0817e+06,591.73,591.73,519,0
w_woundedcoast,1461,1.96955e+06,590.032,590.032,526,0
w_woundedcoast,1462,1.77062e+06,588.612,588.612,496,0
w_woundedcoast,1463,1.59146e+06,589.772,589.772,510,0
w_woundedcoast,1464,1.09098e+06,588.475,588.475,529,0
w_woundedcoast,1465,1.82848e+06,588.843,588.843,507,0
w_woundedcoast,1466,2.7185e+06,589.032,589.032,525,0
w_woundedcoast,1467,1.31352e+06,591.073,591.073,520,0
w_woundedcoast,1468,1.16508e+06,589.203,589.203,526,0
w_woundedcoast,1469,1.61296e+06,589.512,589.512,494,0
w_woundedcoast,1470,1.69884e+06,592.458,592.458,516,0
w_woundedcoast,1471,1.19635e+06,595.789,595.789,533,0
w_woundedcoast,1472,1.75103e+06,592.144,592.144,519,0
w_woundedcoast,1473,2.12837e+06,592.5,592.5,509,0
w_woundedcoast,1474,2.07232e+06,594.103,594.103,528,0
w_woundedcoast,1475,1.03544e+06,595.044,595.044,519,0
w_woundedcoast,1476,1.86215e+06,593.174,593.174,525,0
w_woundedcoast,1477,1.49915e+06,593.24,593.24,494,0
w_woundedcoast,1478,1.99255e+06,593.014,593.014,512,0
