map,scenid,tcost,distance,expect,steps,r
ca_caverns2,987,1.60972e+06,397.693,397.693,361,16
ca_caverns2,988,4.43583e+06,397.108,396.279,360,16
ca_caverns2,989,2.8813e+06,399.522,399.522,362,16
ca_caverns2,990,1.8182e+06,401.463,401.463,354,16
ca_caverns2,991,3.30295e+06,404.522,402.764,367,16
ca_caverns2,992,1.68517e+06,402.279,402.279,366,16
ca_caverns2,993,1.79778e+06,400.794,400.794,367,16
ca_caverns2,994,2.67048e+06,401.794,401.794,368,16
ca_caverns2,995,5.62487e+06,404.35,403.522,366,16
ca_caverns2,996,6.66762e+06,400.764,400.764,362,16
ca_caverns2,997,1.52373e+06,403.865,403.865,368,16
ca_caverns2,998,8.39059e+06,402.179,400.522,363,16
ca_caverns2,999,912415,410.936,402.551,373,16
ca_caverns2,1000,1.58715e+06,408.522,407.693,371,16
ca_caverns2,1001,2.79395e+06,407.865,407.865,372,16
ca_caverns2,1002,2.73441e+06,407.007,407.007,367,16
ca_caverns2,1003,2.17493e+06,407.451,406.865,372,16
ca_caverns2,1004,2.21004e+06,404.836,404.836,364,16
ca_caverns2,1005,1.78034e+06,406.35,406.35,368,16
ca_caverns2,1006,4.05378e+06,405.007,405.007,365,16
ca_caverns2,1007,3.07744e+06,407.421,407.421,367,16
ca_caverns2,1008,2.87598e+06,413.877,407.492,366,16
ca_caverns2,1009,2.21115e+06,406.108,406.108,369,16
ca_caverns2,1010,5.93549e+06,410.693,410.693,374,16
ca_caverns2,1011,1.66655e+06,411.108,411.108,374,16
ca_caverns2,1012,2.11867e+06,410.007,410.007,370,16
ca_caverns2,1013,7.5328e+06,411.936,411.936,374,16
ca_caverns2,1014,7.13827e+06,408.966,408.966,376,16
ca_caverns2,1015,2.95286e+06,408.108,408.108,371,16
ca_caverns2,1016,8.96321e+06,409.149,409.149,365,16
ca_caverns2,1017,6.20011e+06,408.764,408.764,370,16
ca_caverns2,1018,3.03393e+06,408.078,408.078,366,16
ca_caverns2,1019,1.61125e+07,408.108,408.108,371,16
ca_caverns2,1020,3.51461e+06,413.936,413.108,376,16
ca_caverns2,1021,2.78962e+06,414.764,413.936,376,16
ca_caverns2,1022,5.34703e+06,415.279,415.279,379,16
ca_caverns2,1023,1.6212e+06,414.35,414.35,376,16
ca_caverns2,1024,3.53157e+06,412.622,412.622,378,16
ca_caverns2,1025,1.06031e+06,414.865,414.865,379,16
ca_caverns2,1026,1.63151e+06,415.35,415.35,377,16
ca_caverns2,1027,3.34276e+06,426.777,415.664,376,16
ca_caverns2,1028,3.06911e+06,416.936,414.693,379,16
ca_caverns2,1029,2.24993e+06,412.35,412.35,374,16
ca_caverns2,1030,1.49172e+06,421.179,416.693,382,16
ca_caverns2,1031,1.70902e+06,416.936,416.936,379,16
ca_caverns2,1032,2.4121e+06,416.421,416.421,376,16
ca_caverns2,1033,2.64171e+06,421.593,417.936,382,16
ca_caverns2,1034,1.79807e+06,417.037,417.037,382,16
ca_caverns2,1035,1.72457e+06,416.764,416.764,378,16
ca_caverns2,1036,7.2733e+06,417.907,417.907,375,16
ca_caverns2,1037,2.85989e+06,421.664,417.522,380,16
ca_caverns2,1038,3.523e+06,419.007,419.007,379,16
ca_caverns2,1039,1.73255e+06,416.593,416.593,377,16
ca_caverns2,1040,5.4373e+06,421.25,421.25,380,16
ca_caverns2,1041,3.08831e+06,421.007,420.179,381,16
ca_caverns2,1042,3.1597e+06,423.492,420.421,381,16
ca_caverns2,1043,1.72093e+06,420.179,420.179,381,16
ca_caverns2,1044,1.89371e+06,422.522,422.522,385,16
ca_caverns2,1045,1.75289e+06,420.279,420.279,384,16
ca_caverns2,1046,5.78572e+06,423.836,423.836,383,16
ca_caverns2,1047,2.43975e+06,420.25,420.25,379,16
ca_caverns2,1048,1.98013e+06,422.492,422.492,380,16
ca_caverns2,1049,1.44116e+07,422.764,422.764,384,16
ca_caverns2,1050,1.80896e+06,424.664,424.664,383,16
ca_caverns2,1051,1.65853e+06,425.936,425.936,388,16
ca_caverns2,1052,1.62798e+06,425.35,425.35,387,16
ca_caverns2,1053,5.04781e+06,424.907,424.907,382,16
ca_caverns2,1054,5.23206e+06,426.321,426.321,383,16
ca_caverns2,1055,1.06269e+06,424.492,424.492,382,16
ca_caverns2,1056,2.36251e+06,424.25,424.25,383,16
ca_caverns2,1057,1.95211e+06,424.836,424.836,384,16
ca_caverns2,1058,3.217e+06,427.664,427.078,386,16
ca_caverns2,1059,2.20803e+06,426.35,426.35,388,16
ca_caverns2,1060,1.17034e+07,429.664,429.664,388,16
ca_caverns2,1061,7.21282e+06,429.007,429.007,389,16
ca_caverns2,1062,2.3331e+06,430.836,430.836,390,16
ca_caverns2,1063,1.39708e+06,430.108,430.108,393,16
ca_caverns2,1064,1.78969e+06,430.392,430.392,385,16
ca_caverns2,1065,8.00636e+06,431.078,431.078,389,16
ca_caverns2,1066,1.64372e+06,428.551,428.551,396,16
ca_caverns2,1067,2.30724e+06,429.563,429.563,385,16
ca_caverns2,1068,2.28204e+06,430.907,430.907,388,16
ca_caverns2,1069,1.66198e+06,431.421,431.421,391,16
ca_caverns2,1070,2.04478e+06,434.279,434.279,398,16
ca_caverns2,1071,2.34894e+06,434.421,434.421,394,16
ca_caverns2,1072,7.83801e+06,436.735,434.492,393,16
ca_caverns2,1073,2.73627e+06,433.764,433.764,395,16
ca_caverns2,1074,2.35559e+06,434.907,434.907,392,16
ca_caverns2,1075,2.48894e+06,432.007,432.007,392,16
ca_caverns2,1076,1.96153e+06,432.108,432.108,395,16
ca_caverns2,1077,1.50307e+06,434.179,434.179,395,16
ca_caverns2,1078,5.27604e+06,433.049,433.049,386,16
ca_caverns2,1079,2.20138e+06,432.978,432.978,388,16
ca_caverns2,1080,5.78515e+06,438.108,438.108,401,16
ca_caverns2,1081,4.17941e+06,437.593,436.764,398,16
ca_caverns2,1082,1.14926e+07,438.149,438.149,394,16
ca_caverns2,1083,1.18641e+07,436.321,436.321,393,16
ca_caverns2,1084,2.22544e+06,438.907,438.907,396,16
ca_caverns2,1085,8.26935e+06,437.865,437.865,402,16
ca_caverns2,1086,2.69229e+06,436.451,436.451,401,16
ca_caverns2,1087,1.56199e+06,436.907,436.907,394,16
ca_caverns2,1088,2.45972e+06,439.907,439.907,397,16
ca_caverns2,1089,6.03046e+06,439.764,439.764,401,16
ca_caverns2,1090,2.07889e+06,442.622,442.622,408,16
ca_caverns2,1091,2.96125e+06,441.764,441.764,403,16
ca_caverns2,1092,6.74149e+06,443.806,443.806,398,16
ca_caverns2,1093,1.16677e+07,443.321,443.321,400,16
ca_caverns2,1094,2.11322e+06,441.836,441.836,401,16
ca_caverns2,1095,2.55604e+06,440.492,440.492,398,16
ca_caverns2,1096,1.39714e+07,443.877,443.877,396,16
ca_caverns2,1097,1.6481e+06,443.764,443.764,405,16
ca_caverns2,1098,2.07883e+06,442.836,442.836,402,16
ca_caverns2,1099,3.11173e+06,440.007,440.007,400,16
ca_caverns2,1100,1.04407e+07,444.149,444.149,400,16
ca_caverns2,1101,2.9226e+06,446.392,446.392,401,16
ca_caverns2,1102,7.01977e+06,453.149,447.007,409,16
ca_caverns2,1103,1.03444e+07,447.522,446.693,410,16
ca_caverns2,1104,2.16679e+06,447.421,447.421,407,16
ca_caverns2,1105,5.74321e+06,445.25,445.25,404,16
ca_caverns2,1106,2.12022e+06,447.078,446.25,405,16
ca_caverns2,1107,1.77154e+06,446.492,446.492,404,16
ca_caverns2,1108,2.13657e+06,445.593,445.593,406,16
ca_caverns2,1109,1.25024e+07,445.563,445.563,401,16
ca_caverns2,1110,1.96394e+06,451.25,451.25,410,16
ca_caverns2,1111,1.85376e+06,449.078,449.078,407,16
ca_caverns2,1112,4.96864e+06,449.451,449.451,414,16
ca_caverns2,1113,1.08141e+06,451.149,451.149,407,16
ca_caverns2,1114,1.98581e+06,451.492,451.492,409,16
ca_caverns2,1115,1.84048e+06,451.179,451.179,412,16
ca_caverns2,1116,4.21835e+06,448.492,448.492,406,16
ca_caverns2,1117,1.94498e+06,450.936,450.936,413,16
ca_caverns2,1118,2.0696e+06,451.522,451.522,414,16
ca_caverns2,1119,1.81067e+06,450.22,450.22,404,16
ca_caverns2,1120,1.18846e+07,453.948,453.948,404,16
ca_caverns2,1121,2.05533e+06,457.007,455.35,417,16
ca_caverns2,1122,2.47824e+06,454.735,454.735,411,16
ca_caverns2,1123,1.63453e+07,454.877,454.877,407,16
ca_caverns2,1124,2.33159e+06,453.735,453.735,410,16
ca_caverns2,1125,3.59227e+06,453.635,453.635,407,16
ca_caverns2,1126,2.24989e+06,457.321,453.907,414,16
ca_caverns2,1127,1.76831e+06,453.179,453.179,414,16
ca_caverns2,1128,6.12806e+06,455.635,455.635,409,16
ca_caverns2,1129,5.7204e+06,453.179,453.179,414,16
ca_caverns2,1130,2.2129e+06,457.735,457.735,414,16
ca_caverns2,1131,3.25599e+06,459.777,459.777,409,16
ca_caverns2,1132,1.54935e+07,457.463,457.463,410,16
ca_caverns2,1133,3.34395e+06,458.25,458.25,417,16
ca_caverns2,1134,1.45191e+06,459.421,459.421,419,16
ca_caverns2,1135,3.96313e+06,456.522,456.522,419,16
ca_caverns2,1136,1.92382e+06,456.593,456.593,417,16
ca_caverns2,1137,2.09228e+06,456.593,456.593,417,16
ca_caverns2,1138,1.9211e+06,456.836,456.836,416,16
ca_caverns2,1139,3.05848e+06,459.693,459.693,423,16
ca_caverns2,1140,3.23318e+06,460.421,460.421,420,16
ca_caverns2,1141,2.53277e+06,461.563,461.563,417,16
ca_caverns2,1142,1.68655e+07,461.706,461.706,413,16
ca_caverns2,1143,1.89034e+06,461.321,461.321,418,16
ca_caverns2,1144,1.63714e+06,462.291,460.877,414,16
ca_caverns2,1145,1.81317e+06,465.664,463.179,424,16
ca_caverns2,1146,2.80408e+06,461.978,461.978,417,16
ca_caverns2,1147,5.35398e+06,461.007,461.007,421,16
ca_caverns2,1148,9.50813e+06,463.664,463.664,422,16
ca_caverns2,1149,1.27274e+07,460.362,460.362,410,16
ca_caverns2,1150,2.22274e+06,465.35,465.35,427,16
ca_caverns2,1151,7.38124e+06,466.12,466.12,417,16
ca_caverns2,1152,1.60241e+06,470.25,467.179,429,16
ca_caverns2,1153,1.45539e+07,466.534,466.534,417,16
ca_caverns2,1154,3.01938e+06,466.806,466.806,421,16
ca_caverns2,1155,6.99431e+06,467.007,467.007,427,16
ca_caverns2,1156,2.16788e+06,464.563,464.563,420,16
ca_caverns2,1157,4.81167e+06,466.35,466.35,428,16
ca_caverns2,1158,4.63982e+06,464.09,464.09,410,16
ca_caverns2,1159,2.03166e+06,466.149,466.149,422,16
ca_caverns2,1160,3.28111e+06,468.049,468.049,421,16
ca_caverns2,1161,2.12434e+06,471.078,471.078,429,16
ca_caverns2,1162,5.33142e+06,470.179,470.179,431,16
ca_caverns2,1163,2.71869e+06,468.735,468.735,425,16
ca_caverns2,1164,8.89651e+06,473.049,469.978,426,16
ca_caverns2,1165,3.1507e+06,468.191,468.191,417,16
ca_caverns2,1166,2.25865e+06,468.434,468.434,416,16
ca_caverns2,1167,6.69992e+06,468.007,468.007,428,16
ca_caverns2,1168,3.66474e+06,472.321,471.492,429,16
ca_caverns2,1169,2.08711e+06,468.593,468.593,429,16
ca_caverns2,1170,2.50033e+06,473.706,473.12,425,16
ca_caverns2,1171,1.67491e+06,473.836,473.007,433,16
ca_caverns2,1172,2.2558e+06,474.948,474.948,425,16
ca_caverns2,1173,7.74406e+06,473.191,473.191,422,16
ca_caverns2,1174,5.52024e+06,474.948,474.948,425,16
ca_caverns2,1175,3.29281e+06,473.35,473.35,435,16
ca_caverns2,1176,1.97928e+06,474.179,474.179,435,16
ca_caverns2,1177,1.61796e+06,472.563,472.563,428,16
ca_caverns2,1178,3.078e+06,475.534,475.534,426,16
ca_caverns2,1179,5.24028e+06,472.534,472.534,423,16
ca_caverns2,1180,2.17075e+06,476.078,476.078,434,16
ca_caverns2,1181,5.46109e+06,478.877,478.877,431,16
ca_caverns2,1182,2.95288e+06,478.22,476.463,432,16
ca_caverns2,1183,6.13372e+06,488.12,478.907,439,16
ca_caverns2,1184,3.24717e+06,478.25,478.25,437,16
ca_caverns2,1185,7.50514e+06,479.22,479.22,433,16
ca_caverns2,1186,2.57671e+06,477.978,477.978,433,16
ca_caverns2,1187,1.67843e+06,483.191,479.291,432,16
ca_caverns2,1188,3.52584e+06,479.321,479.321,436,16
ca_caverns2,1189,2.53622e+06,479.22,479.22,433,16
ca_caverns2,1190,3.02113e+06,481.664,481.664,440,16
ca_caverns2,1191,2.72949e+06,480.664,480.664,439,16
ca_caverns2,1192,4.28632e+06,481.149,481.149,437,16
ca_caverns2,1193,2.75948e+06,483.706,483.706,435,16
ca_caverns2,1194,9.23408e+06,482.978,482.978,438,16
ca_caverns2,1195,2.04069e+06,482.25,482.25,441,16
ca_caverns2,1196,1.77516e+06,484.09,480.191,430,16
ca_caverns2,1197,2.08177e+06,481.291,481.291,433,16
ca_caverns2,1198,1.53925e+06,483.978,483.978,439,16
ca_caverns2,1199,5.33747e+06,480.463,480.463,433,16
ca_caverns2,1200,7.43777e+06,485.706,485.706,437,16
ca_caverns2,1201,3.71675e+06,485.777,485.777,435,16
ca_caverns2,1202,1.68056e+06,487.321,487.321,444,16
ca_caverns2,1203,1.77032e+06,486.593,486.593,447,16
ca_caverns2,1204,1.68186e+06,487.534,487.534,438,16
ca_caverns2,1205,1.64506e+06,486.563,484.907,442,16
ca_caverns2,1206,3.20986e+06,486.362,486.362,436,16
ca_caverns2,1207,4.65325e+06,484.848,484.019,432,16
ca_caverns2,1208,2.84963e+06,486.806,486.806,441,16
ca_caverns2,1209,2.08961e+06,484.735,484.735,441,16
ca_caverns2,1210,3.56167e+06,488.291,488.291,440,16
ca_caverns2,1211,2.11348e+06,490.392,490.392,445,16
ca_caverns2,1212,1.7302e+06,490.492,489.907,448,16
ca_caverns2,1213,1.77265e+06,490.806,489.978,445,16
ca_caverns2,1214,1.8214e+06,491.049,491.049,444,16
ca_caverns2,1215,3.53506e+06,491.948,491.948,442,16
ca_caverns2,1216,2.25341e+06,491.735,490.907,448,16
ca_caverns2,1217,2.01129e+06,491.149,491.149,447,16
ca_caverns2,1218,3.27421e+06,491.463,491.463,444,16
ca_caverns2,1219,1.20698e+07,491.463,490.635,444,16
ca_caverns2,1220,2.06617e+06,494.22,494.22,448,16
ca_caverns2,1221,2.45329e+06,495.605,495.605,444,16
ca_caverns2,1222,3.93139e+06,492.392,492.392,447,16
ca_caverns2,1223,6.3542e+06,492.22,492.22,446,16
ca_caverns2,1224,3.30727e+06,492.421,492.421,452,16
ca_caverns2,1225,3.24982e+06,494.392,494.392,449,16
ca_caverns2,1226,2.91169e+06,493.735,493.735,450,16
ca_caverns2,1227,2.36222e+06,497.463,495.706,450,16
ca_caverns2,1228,1.82295e+07,492.291,492.291,444,16
ca_caverns2,1229,6.59403e+06,493.706,493.706,445,16
ca_caverns2,1230,2.41187e+06,499.848,499.848,447,16
ca_caverns2,1231,7.90357e+06,498.22,498.22,452,16
ca_caverns2,1232,2.18716e+06,500.22,498.463,454,16
ca_caverns2,1233,2.65562e+06,499.019,499.019,447,16
ca_caverns2,1234,3.43509e+06,497.392,496.563,452,16
ca_caverns2,1235,2.73615e+06,499.463,499.463,452,16
ca_caverns2,1236,2.96064e+06,498.25,498.25,457,16
ca_caverns2,1237,3.78735e+06,498.492,498.492,456,16
ca_caverns2,1238,1.80015e+06,497.492,497.492,455,16
ca_caverns2,1239,6.2459e+06,496.291,496.291,448,16
ca_caverns2,1240,2.47126e+06,500.505,500.505,446,16
ca_caverns2,1241,7.8144e+06,502.191,502.191,451,16
ca_caverns2,1242,3.32273e+06,502.806,502.806,457,16
ca_caverns2,1243,9.7202e+06,502.333,502.333,447,16
ca_caverns2,1244,1.60283e+06,500.078,500.078,458,16
ca_caverns2,1245,4.68179e+06,503.463,503.463,456,16
ca_caverns2,1246,2.53541e+06,502.291,500.635,454,16
ca_caverns2,1247,6.29158e+06,503.664,503.664,462,16
ca_caverns2,1248,2.92939e+06,503.12,503.12,454,16
ca_caverns2,1249,4.23074e+06,501.735,501.735,458,16
ca_caverns2,1250,6.35043e+06,506.291,506.291,458,16
ca_caverns2,1251,3.14877e+06,506.563,506.563,462,16
ca_caverns2,1252,2.67475e+06,506.877,506.877,459,16
ca_caverns2,1253,3.2435e+06,507.948,507.12,458,16
ca_caverns2,1254,6.19176e+06,505.848,505.848,453,16
ca_caverns2,1255,2.0797e+06,516.777,506.392,466,16
ca_caverns2,1256,1.10289e+07,504.534,504.534,455,16
ca_caverns2,1257,2.32224e+06,504.978,504.978,460,16
ca_caverns2,1258,4.68909e+06,504.978,504.978,460,16
ca_caverns2,1259,2.4378e+06,505.635,505.635,459,16
ca_caverns2,1260,4.17054e+06,509.505,509.505,455,16
ca_caverns2,1261,3.73073e+06,510.534,510.534,461,16
ca_caverns2,1262,1.92681e+06,510.563,510.563,466,16
ca_caverns2,1263,1.27994e+07,511.463,510.635,464,16
ca_caverns2,1264,4.09018e+06,509.948,509.948,460,16
ca_caverns2,1265,2.4904e+06,512.262,511.676,459,16
ca_caverns2,1266,7.77832e+06,508.463,508.463,461,16
ca_caverns2,1267,1.90872e+06,512.806,508.907,467,16
ca_caverns2,1268,2.50237e+06,510.362,510.362,460,16
ca_caverns2,1269,7.27852e+06,509.09,509.09,455,16
ca_caverns2,1270,3.64388e+06,515.262,515.262,462,16
ca_caverns2,1271,3.41136e+06,512.948,512.948,463,16
ca_caverns2,1272,3.63224e+06,514.806,514.806,469,16
ca_caverns2,1273,2.78658e+06,514.505,513.676,460,16
ca_caverns2,1274,3.66284e+06,513.534,513.534,464,16
ca_caverns2,1275,8.31137e+06,513.919,513.919,459,16
ca_caverns2,1276,3.31413e+06,515.919,515.919,461,16
ca_caverns2,1277,2.77265e+06,513.291,513.291,465,16
ca_caverns2,1278,1.34019e+07,515.635,515.635,469,16
ca_caverns2,1279,2.89408e+06,517.605,515.948,466,16
ca_caverns2,1280,2.66764e+06,518.777,518.777,468,16
ca_caverns2,1281,3.25347e+06,516.463,516.463,469,16
ca_caverns2,1282,5.14841e+06,516.706,516.706,468,16
ca_caverns2,1283,1.97081e+06,518.806,518.806,473,16
ca_caverns2,1284,2.21438e+06,518.635,518.635,472,16
ca_caverns2,1285,3.12392e+06,518.534,518.534,469,16
ca_caverns2,1286,2.61901e+06,517.463,517.463,470,16
ca_caverns2,1287,2.39881e+06,519.12,519.12,470,16
ca_caverns2,1288,5.45034e+06,517.019,516.434,465,16
ca_caverns2,1289,2.75773e+06,517.806,517.806,472,16
ca_caverns2,1290,3.02073e+06,522.291,522.291,474,16
ca_caverns2,1291,1.96362e+06,520.362,520.362,470,16
ca_caverns2,1292,2.378e+06,523.404,522.576,466,16
ca_caverns2,1293,3.6041e+06,523.505,523.505,469,16
ca_caverns2,1294,2.49664e+06,527.434,523.534,475,16
ca_caverns2,1295,2.85173e+06,520.404,520.404,463,16
ca_caverns2,1296,3.20147e+06,523.049,523.049,476,16
ca_caverns2,1297,2.58801e+06,521.362,521.362,471,16
ca_caverns2,1298,3.19057e+06,520.321,520.321,477,16
ca_caverns2,1299,2.96699e+06,521.978,521.978,477,16
ca_caverns2,1300,2.62174e+06,524.647,524.647,466,16
ca_caverns2,1301,4.35206e+06,527.647,527.647,469,16
ca_caverns2,1302,1.35119e+07,526.362,526.362,476,16
ca_caverns2,1303,3.53619e+06,524.161,524.161,468,16
ca_caverns2,1304,6.11905e+06,524.605,524.605,473,16
ca_caverns2,1305,5.84168e+06,527.362,527.362,477,16
ca_caverns2,1306,2.40176e+06,525.191,524.019,474,16
ca_caverns2,1307,2.43371e+06,525.291,525.291,477,16
ca_caverns2,1308,2.83701e+06,527.505,527.505,473,16
ca_caverns2,1309,3.02221e+06,526.647,526.647,468,16
ca_caverns2,1310,3.40624e+06,531.22,531.22,485,16
ca_caverns2,1311,1.06236e+07,531.362,530.534,481,16
ca_caverns2,1312,2.84624e+06,530.676,530.676,477,16
ca_caverns2,1313,2.15912e+06,531.463,530.877,484,16
ca_caverns2,1314,3.0566e+06,529.191,529.191,478,16
ca_caverns2,1315,3.31577e+06,533.647,531.404,475,16
ca_caverns2,1316,1.47858e+07,528.434,528.434,476,16
ca_caverns2,1317,8.34466e+06,530.99,530.99,474,16
ca_caverns2,1318,4.00869e+06,531.777,531.777,481,16
ca_caverns2,1319,2.70246e+06,530.534,528.777,481,16
ca_caverns2,1320,5.7751e+06,535.99,535.99,479,16
ca_caverns2,1321,3.29834e+06,532.635,532.635,486,16
ca_caverns2,1322,4.82263e+06,536.647,534.404,478,16
ca_caverns2,1323,4.15155e+06,536.362,533.291,486,16
ca_caverns2,1324,2.75596e+06,532.362,532.362,482,16
ca_caverns2,1325,6.23156e+06,534.576,532.818,478,16
ca_caverns2,1326,2.88367e+06,534.676,534.676,481,16
ca_caverns2,1327,5.6542e+06,535.12,535.12,486,16
ca_caverns2,1328,6.07414e+06,534.605,534.605,483,16
ca_caverns2,1329,2.52025e+06,534.617,532.132,471,16
ca_caverns2,1330,8.32909e+06,539.789,537.304,477,16
ca_caverns2,1331,1.49151e+07,538.576,538.576,482,16
ca_caverns2,1332,3.53451e+06,537.505,537.505,483,16
ca_caverns2,1333,2.60522e+06,539.86,539.032,475,16
ca_caverns2,1334,2.57513e+06,536.09,536.09,482,16
ca_caverns2,1335,2.85244e+06,542.274,539.789,477,16
ca_caverns2,1336,1.08795e+07,538.96,537.203,477,16
ca_caverns2,1337,4.56304e+06,542.546,538.061,481,16
ca_caverns2,1338,4.8537e+06,540.889,539.132,481,16
ca_caverns2,1339,8.48708e+06,539.747,538.919,484,16
ca_caverns2,1340,2.39037e+06,542.576,542.576,486,16
ca_caverns2,1341,3.42585e+06,541.262,541.262,488,16
ca_caverns2,1342,4.25976e+06,543.362,543.362,493,16
ca_caverns2,1343,2.3779e+06,543.647,543.647,485,16
ca_caverns2,1344,2.3096e+06,542.676,542.676,489,16
ca_caverns2,1345,5.1813e+06,540.789,540.789,478,16
ca_caverns2,1346,3.09734e+06,540.019,540.019,488,16
ca_caverns2,1347,2.48608e+06,543.505,543.505,489,16
ca_caverns2,1348,2.66083e+06,542.019,540.262,490,16
ca_caverns2,1349,4.10914e+06,541.99,540.233,485,16
ca_caverns2,1350,2.17435e+06,548.262,546.505,495,16
ca_caverns2,1351,3.74719e+06,544.818,544.818,487,16
ca_caverns2,1352,7.36697e+06,544.09,544.09,490,16
ca_caverns2,1353,2.70205e+06,546.09,546.09,492,16
ca_caverns2,1354,2.47951e+06,546.99,546.99,490,16
ca_caverns2,1355,3.53048e+06,545.505,545.505,491,16
ca_caverns2,1356,5.59185e+06,545.132,545.132,484,16
ca_caverns2,1357,9.88075e+06,549.304,547.061,489,16
ca_caverns2,1358,2.87371e+06,547.605,544.534,496,16
ca_caverns2,1359,2.79773e+06,546.99,546.99,490,16
ca_caverns2,1360,3.64669e+06,551.889,549.647,492,16
ca_caverns2,1361,3.95228e+06,548.718,548.718,488,16
ca_caverns2,1362,2.42122e+06,551.333,551.333,496,16
ca_caverns2,1363,3.97035e+06,550.534,550.534,501,16
ca_caverns2,1364,2.74387e+06,549.99,549.99,493,16
ca_caverns2,1365,9.75719e+06,554.132,551.889,493,16
ca_caverns2,1366,1.45765e+06,550.919,550.919,496,16
ca_caverns2,1367,5.7437e+06,550.99,550.99,494,16
ca_caverns2,1368,1.87538e+06,549.404,549.404,492,16
ca_caverns2,1369,6.82547e+06,551.718,549.475,491,16
ca_caverns2,1370,1.63482e+06,559.99,553.848,503,16
ca_caverns2,1371,6.04735e+06,554.647,553.818,496,16
ca_caverns2,1372,1.82482e+07,553.333,553.333,498,16
ca_caverns2,1373,7.09116e+06,553.505,553.505,499,16
ca_caverns2,1374,2.92649e+06,552.333,552.333,497,16
ca_caverns2,1375,2.74583e+06,552.262,552.262,499,16
ca_caverns2,1376,4.34592e+06,553.948,553.948,504,16
ca_caverns2,1377,2.65656e+06,553.747,553.747,498,16
ca_caverns2,1378,2.215e+06,552.747,552.747,497,16
ca_caverns2,1379,2.35336e+06,557.404,552.919,500,16
ca_caverns2,1380,3.25287e+06,558.747,558.747,503,16
ca_caverns2,1381,2.89637e+06,557.061,557.061,498,16
ca_caverns2,1382,1.16616e+07,557.688,557.688,492,16
ca_caverns2,1383,3.16178e+06,564.99,559.676,508,16
ca_caverns2,1384,1.17778e+07,562.061,559.818,503,16
ca_caverns2,1385,1.06724e+07,556.161,556.161,500,16
ca_caverns2,1386,2.38495e+06,558.647,558.647,500,16
ca_caverns2,1387,2.88318e+06,557.061,557.061,498,16
ca_caverns2,1388,4.41069e+06,559.161,559.161,503,16
ca_caverns2,1389,8.61546e+06,559.333,559.333,504,16
ca_caverns2,1390,3.93418e+06,563.09,563.09,509,16
ca_caverns2,1391,2.29589e+06,561.576,561.576,505,16
ca_caverns2,1392,1.09066e+07,562.747,562.747,507,16
ca_caverns2,1393,5.949e+06,562.647,562.647,504,16
ca_caverns2,1394,7.04447e+06,560.161,560.161,504,16
ca_caverns2,1395,3.73836e+06,562.99,561.233,506,16
ca_caverns2,1396,2.34008e+06,562.96,560.718,501,16
ca_caverns2,1397,2.32078e+06,561.404,561.404,504,16
ca_caverns2,1398,5.31598e+06,564.617,562.375,501,16
ca_caverns2,1399,3.43994e+06,563.576,563.576,507,16
ca_caverns2,1400,4.00948e+06,567.676,567.676,514,16
ca_caverns2,1401,7.13533e+06,569.617,567.86,506,16
ca_caverns2,1402,1.91317e+07,564.818,564.818,507,16
ca_caverns2,1403,3.21918e+06,566.404,566.404,509,16
ca_caverns2,1404,1.07256e+07,567.576,567.576,511,16
ca_caverns2,1405,6.90959e+06,565.475,565.475,506,16
ca_caverns2,1406,2.77043e+06,570.818,566.919,513,16
ca_caverns2,1407,4.76932e+06,566.99,566.99,510,16
ca_caverns2,1408,2.28485e+06,567.233,567.233,509,16
ca_caverns2,1409,1.18949e+07,566.233,566.233,508,16
ca_caverns2,1410,6.10462e+06,568.475,568.475,509,16
ca_caverns2,1411,5.08319e+06,570.919,570.919,516,16
ca_caverns2,1412,2.26444e+06,580.345,571.475,513,16
ca_caverns2,1413,2.40814e+06,570.061,570.061,511,16
ca_caverns2,1414,6.32681e+06,571.09,571.09,517,16
ca_caverns2,1415,1.49197e+07,569.688,569.688,504,16
ca_caverns2,1416,2.36179e+06,569.304,569.304,509,16
ca_caverns2,1417,2.46098e+06,570.161,569.576,514,16
ca_caverns2,1418,1.77165e+06,580.517,569.061,514,16
ca_caverns2,1419,3.08315e+06,574.404,570.505,517,16
ca_caverns2,1420,2.7749e+06,576.818,575.99,519,16
ca_caverns2,1421,2.72842e+06,575.747,575.747,520,16
ca_caverns2,1422,3.0627e+06,581.446,572.818,517,16
ca_caverns2,1423,3.70566e+06,573.919,573.919,519,16
ca_caverns2,1424,3.95573e+06,572.676,572.676,519,16
ca_caverns2,1425,1.16954e+07,572.747,572.747,517,16
ca_caverns2,1426,1.55319e+06,578.718,574.818,518,16
ca_caverns2,1427,2.31676e+06,574.304,572.061,514,16
ca_caverns2,1428,2.3922e+06,573.233,572.404,515,16
ca_caverns2,1429,3.2746e+06,586.831,575.475,517,16
ca_caverns2,1430,9.78311e+06,579.647,579.647,521,16
ca_caverns2,1431,1.00379e+07,578.576,578.576,522,16
ca_caverns2,1432,6.26029e+06,576.262,576.262,523,16
ca_caverns2,1433,5.87701e+06,590.245,579.132,520,16
ca_caverns2,1434,4.81424e+06,578.161,578.161,522,16
ca_caverns2,1435,4.43659e+06,578.404,578.404,521,16
ca_caverns2,1436,8.27702e+06,579.404,579.404,522,16
ca_caverns2,1437,3.07949e+06,579.647,579.647,521,16
