map,scenid,tcost,distance,expect,steps,r
maze-400-4,3406,6.45143e+06,1366,1366,1227,0
maze-400-4,3407,1.30539e+07,1365.85,1365.85,1243,0
maze-400-4,3408,5.22808e+06,1364.79,1364.79,1232,0
maze-400-4,3409,9.65705e+06,1367.92,1367.92,1243,0
maze-400-4,3410,1.25451e+07,1370.85,1370.85,1248,0
maze-400-4,3411,8.32613e+06,1369.42,1369.42,1230,0
maze-400-4,3412,1.34907e+07,1370.22,1370.22,1225,0
maze-400-4,3413,9.13754e+06,1368.55,1368.55,1237,0
maze-400-4,3414,7.78908e+06,1369.5,1369.5,1216,0
maze-400-4,3415,1.26833e+07,1368.82,1368.82,1241,0
maze-400-4,3416,6.25767e+06,1369.3,1369.3,1210,0
maze-400-4,3417,1.38902e+07,1369.21,1369.21,1236,0
maze-400-4,3418,1.6125e+07,1368.8,1368.8,1224,0
maze-400-4,3419,8.96399e+06,1370.49,1370.49,1229,0
maze-400-4,3420,1.04765e+07,1375.25,1375.25,1235,0
maze-400-4,3421,4.56423e+06,1375.92,1375.92,1251,0
maze-400-4,3422,9.8154e+06,1373.49,1373.49,1232,0
maze-400-4,3423,5.60708e+06,1373.86,1373.86,1239,0
maze-400-4,3424,9.34243e+06,1374.44,1374.44,1252,0
maze-400-4,3425,6.41067e+06,1374.92,1374.92,1250,0
maze-400-4,3426,1.12806e+07,1372.32,1372.32,1230,0
maze-400-4,3427,7.2468e+06,1375.59,1375.59,1237,0
maze-400-4,3428,7.30828e+06,1373,1373,1234,0
maze-400-4,3429,7.4324e+06,1373.36,1373.36,1253,0
maze-400-4,3430,5.26349e+06,1377.45,1377.45,1243,0
maze-400-4,3431,4.92755e+06,1378.66,1378.66,1238,0
maze-400-4,3432,1.45949e+07,1378.67,1378.67,1226,0
maze-400-4,3433,8.7736e+06,1376.29,1376.29,1258,0
maze-400-4,3434,9.28035e+06,1378.18,1378.18,1240,0
maze-400-4,3435,1.13813e+07,1377.48,1377.48,1248,0
maze-400-4,3436,7.73478e+06,1379.43,1379.43,1228,0
maze-400-4,3437,4.44801e+06,1377.93,1377.93,1241,0
maze-400-4,3438,1.08925e+07,1378.32,1378.32,1236,0
maze-400-4,3439,1.4451e+07,1378.48,1378.48,1249,0
maze-400-4,3440,1.2265e+07,1382.66,1382.66,1242,0
maze-400-4,3441,6.02861e+06,1382.61,1382.61,1261,0
maze-400-4,3442,8.50728e+06,1383.45,1383.45,1249,0
maze-400-4,3443,5.23909e+06,1380.29,1380.29,1233,0
maze-400-4,3444,6.79652e+06,1381.19,1381.19,1231,0
maze-400-4,3445,9.20977e+06,1381.56,1381.56,1238,0
maze-400-4,3446,8.94309e+06,1380.41,1380.41,1253,0
maze-400-4,3447,6.35608e+06,1382.23,1382.23,1254,0
maze-400-4,3448,1.06703e+07,1382.32,1382.32,1240,0
maze-400-4,3449,3.66855e+06,1383.42,1383.42,1244,0
maze-400-4,3450,4.74453e+06,1384.96,1384.96,1253,0
maze-400-4,3451,4.60902e+06,1385.25,1385.25,1245,0
maze-400-4,3452,1.24398e+07,1386.19,1386.19,1265,0
maze-400-4,3453,8.71314e+06,1387.93,1387.93,1251,0
maze-400-4,3454,8.93306e+06,1384.08,1384.08,1243,0
maze-400-4,3455,9.42017e+06,1384.93,1384.93,1248,0
maze-400-4,3456,1.50436e+07,1385.8,1385.8,1241,0
maze-400-4,3457,3.16121e+06,1387.93,1387.93,1251,0
maze-400-4,3458,5.37632e+06,1387.8,1387.8,1243,0
maze-400-4,3459,1.48657e+07,1386.6,1386.6,1236,0
maze-400-4,3460,2.03291e+06,1389.96,1389.96,1258,0
maze-400-4,3461,6.33572e+06,1390.19,1390.19,1240,0
maze-400-4,3462,1.46442e+07,1390.5,1390.5,1237,0
maze-400-4,3463,7.8336e+06,1389.79,1389.79,1257,0
maze-400-4,3464,1.05975e+07,1388.76,1388.76,1251,0
maze-400-4,3465,9.03534e+06,1388.8,1388.8,1244,0
maze-400-4,3466,9.38894e+06,1388.79,1388.79,1256,0
maze-400-4,3467,8.79626e+06,1390.84,1390.84,1239,0
maze-400-4,3468,4.83597e+06,1389.82,1389.82,1262,0
maze-400-4,3469,1.6464e+07,1390.73,1390.73,1248,0
maze-400-4,3470,6.26447e+06,1395.82,1395.82,1268,0
maze-400-4,3471,1.3718e+07,1395.32,1395.32,1253,0
maze-400-4,3472,1.04359e+07,1395.49,1395.49,1254,0
maze-400-4,3473,5.77362e+06,1395.26,1395.26,1272,0
maze-400-4,3474,1.04288e+07,1393.4,1393.4,1237,0
maze-400-4,3475,3.01887e+06,1395.83,1395.83,1256,0
maze-400-4,3476,6.77526e+06,1395.46,1395.46,1249,0
maze-400-4,3477,8.34602e+06,1395.15,1395.15,1252,0
maze-400-4,3478,7.28939e+06,1393.09,1393.09,1269,0
maze-400-4,3479,7.80969e+06,1393.93,1393.93,1257,0
maze-400-4,3480,4.96804e+06,1398.1,1398.1,1262,0
maze-400-4,3481,5.84804e+06,1398.08,1398.08,1257,0
maze-400-4,3482,8.34348e+06,1398.12,1398.12,1250,0
maze-400-4,3483,1.11304e+07,1399.96,1399.96,1268,0
maze-400-4,3484,6.47777e+06,1396.26,1396.26,1244,0
maze-400-4,3485,5.276e+06,1399.86,1399.86,1265,0
maze-400-4,3486,6.10961e+06,1396.12,1396.12,1248,0
maze-400-4,3487,5.90146e+06,1399.22,1399.22,1254,0
maze-400-4,3488,6.63832e+06,1396.74,1396.74,1242,0
maze-400-4,3489,3.58685e+06,1398.68,1398.68,1275,0
maze-400-4,3490,1.41449e+07,1400.83,1400.83,1261,0
maze-400-4,3491,1.03469e+07,1401,1401,1262,0
maze-400-4,3492,5.6275e+06,1400.12,1400.12,1252,0
maze-400-4,3493,9.00508e+06,1402.41,1402.41,1275,0
maze-400-4,3494,9.94805e+06,1401.18,1401.18,1263,0
maze-400-4,3495,1.07571e+07,1400.61,1400.61,1238,0
maze-400-4,3496,1.00836e+07,1400.75,1400.75,1275,0
maze-400-4,3497,1.46144e+07,1402.92,1402.92,1249,0
maze-400-4,3498,1.29562e+07,1403.7,1403.7,1256,0
maze-400-4,3499,6.34274e+06,1403.22,1403.22,1258,0
maze-400-4,3500,9.67578e+06,1404.87,1404.87,1258,0
maze-400-4,3501,8.53465e+06,1407.9,1407.9,1266,0
maze-400-4,3502,6.82967e+06,1406.79,1406.79,1274,0
maze-400-4,3503,1.17896e+07,1405.73,1405.73,1263,0
maze-400-4,3504,1.24163e+07,1404.09,1404.09,1280,0
maze-400-4,3505,9.06166e+06,1406.72,1406.72,1276,0
maze-400-4,3506,7.40806e+06,1406.25,1406.25,1266,0
maze-400-4,3507,8.97052e+06,1405.42,1405.42,1266,0
maze-400-4,3508,7.71163e+06,1405.89,1405.89,1276,0
maze-400-4,3509,8.46245e+06,1407.23,1407.23,1279,0
maze-400-4,3510,4.53196e+06,1410.9,1410.9,1269,0
maze-400-4,3511,5.94411e+06,1411.32,1411.32,1269,0
maze-400-4,3512,7.27853e+06,1410.6,1410.6,1260,0
maze-400-4,3513,9.56269e+06,1409.97,1409.97,1266,0
maze-400-4,3514,9.58048e+06,1408.31,1408.31,1278,0
maze-400-4,3515,5.81888e+06,1411.55,1411.55,1280,0
maze-400-4,3516,8.00856e+06,1409.84,1409.84,1258,0
maze-400-4,3517,6.12608e+06,1411.41,1411.41,1284,0
maze-400-4,3518,3.21524e+06,1411.99,1411.99,1285,0
maze-400-4,3519,6.76478e+06,1409.97,1409.97,1266,0
maze-400-4,3520,5.59874e+06,1413.32,1413.32,1271,0
maze-400-4,3521,8.1948e+06,1413.69,1413.69,1278,0
maze-400-4,3522,8.24884e+06,1414.27,1414.27,1250,0
maze-400-4,3523,1.03114e+07,1413.35,1413.35,1276,0
maze-400-4,3524,3.06584e+06,1414.39,1414.39,1270,0
maze-400-4,3525,5.62893e+06,1415.66,1415.66,1275,0
maze-400-4,3526,1.03781e+07,1414.46,1414.46,1268,0
maze-400-4,3527,1.05769e+07,1412.16,1412.16,1286,0
maze-400-4,3528,1.17769e+07,1412.79,1412.79,1280,0
maze-400-4,3529,8.73626e+06,1414.55,1414.55,1283,0
maze-400-4,3530,3.95864e+06,1417.73,1417.73,1275,0
maze-400-4,3531,5.88054e+06,1418.79,1418.79,1286,0
maze-400-4,3532,8.41602e+06,1418.43,1418.43,1267,0
maze-400-4,3533,1.13783e+07,1419.76,1419.76,1282,0
maze-400-4,3534,1.01719e+07,1417.92,1417.92,1264,0
maze-400-4,3535,1.03297e+07,1418.76,1418.76,1281,0
maze-400-4,3536,6.68678e+06,1418.4,1418.4,1262,0
maze-400-4,3537,1.00455e+07,1416.29,1416.29,1269,0
maze-400-4,3538,1.31481e+07,1416.15,1416.15,1273,0
maze-400-4,3539,1.58381e+07,1416,1416,1277,0
maze-400-4,3540,5.06438e+06,1422.71,1422.71,1263,0
maze-400-4,3541,7.47954e+06,1421.42,1421.42,1282,0
maze-400-4,3542,1.11693e+07,1421.59,1421.59,1283,0
maze-400-4,3543,9.80768e+06,1422.95,1422.95,1274,0
maze-400-4,3544,6.37336e+06,1423.43,1423.43,1272,0
maze-400-4,3545,1.50519e+07,1421.84,1421.84,1270,0
maze-400-4,3546,4.88637e+06,1423.48,1423.48,1294,0
maze-400-4,3547,6.33863e+06,1420.39,1420.39,1276,0
maze-400-4,3548,4.3879e+06,1423.08,1423.08,1282,0
maze-400-4,3549,5.20023e+06,1420.69,1420.69,1285,0
maze-400-4,3550,9.3562e+06,1426.02,1426.02,1304,0
maze-400-4,3551,6.00455e+06,1426.15,1426.15,1283,0
maze-400-4,3552,8.36576e+06,1427.15,1427.15,1284,0
maze-400-4,3553,1.08764e+07,1424.38,1424.38,1292,0
maze-400-4,3554,8.80414e+06,1424.73,1424.73,1282,0
maze-400-4,3555,5.42225e+06,1426.93,1426.93,1290,0
maze-400-4,3556,8.5646e+06,1425.41,1425.41,1298,0
maze-400-4,3557,7.58507e+06,1427.65,1427.65,1299,0
maze-400-4,3558,4.93103e+06,1424,1424,1285,0
maze-400-4,3559,8.93448e+06,1425.28,1425.28,1290,0
maze-400-4,3560,9.79758e+06,1428.85,1428.85,1306,0
maze-400-4,3561,4.67417e+06,1431.18,1431.18,1293,0
maze-400-4,3562,1.26645e+07,1429.76,1429.76,1292,0
maze-400-4,3563,8.45729e+06,1430.36,1430.36,1281,0
maze-400-4,3564,7.52702e+06,1431.93,1431.93,1295,0
maze-400-4,3565,8.06323e+06,1431.82,1431.82,1275,0
maze-400-4,3566,8.12492e+06,1428.73,1428.73,1286,0
maze-400-4,3567,1.56216e+07,1431.3,1431.3,1272,0
maze-400-4,3568,7.2813e+06,1429.09,1429.09,1305,0
maze-400-4,3569,1.13903e+07,1429.26,1429.26,1306,0
maze-400-4,3570,7.66927e+06,1435.93,1435.93,1299,0
maze-400-4,3571,8.89902e+06,1432.52,1432.52,1296,0
maze-400-4,3572,5.97321e+06,1435.32,1435.32,1293,0
maze-400-4,3573,8.96526e+06,1433.75,1433.75,1308,0
maze-400-4,3574,1.03099e+07,1435.66,1435.66,1295,0
maze-400-4,3575,9.32543e+06,1432.69,1432.69,1268,0
maze-400-4,3576,4.77238e+06,1432.56,1432.56,1289,0
maze-400-4,3577,6.80811e+06,1435.55,1435.55,1304,0
maze-400-4,3578,6.16409e+06,1435.89,1435.89,1306,0
maze-400-4,3579,9.48126e+06,1433.12,1433.12,1285,0
maze-400-4,3580,6.55608e+06,1438.18,1438.18,1300,0
maze-400-4,3581,1.06901e+07,1438.59,1438.59,1300,0
maze-400-4,3582,1.21492e+07,1436.05,1436.05,1290,0
maze-400-4,3583,1.60598e+07,1436.52,1436.52,1300,0
maze-400-4,3584,6.38127e+06,1437.47,1437.47,1279,0
maze-400-4,3585,7.93207e+06,1438.42,1438.42,1299,0
maze-400-4,3586,9.39238e+06,1438.47,1438.47,1280,0
maze-400-4,3587,8.52651e+06,1439.48,1439.48,1310,0
maze-400-4,3588,1.15414e+07,1436.79,1436.79,1275,0
maze-400-4,3589,5.29262e+06,1439.12,1439.12,1291,0
maze-400-4,3590,7.12505e+06,1440.65,1440.65,1312,0
maze-400-4,3591,7.82928e+06,1442.5,1442.5,1289,0
maze-400-4,3592,1.06586e+07,1441.1,1441.1,1305,0
maze-400-4,3593,2.08766e+06,1442.87,1442.87,1296,0
maze-400-4,3594,6.46802e+06,1442.03,1442.03,1308,0
maze-400-4,3595,4.77155e+06,1443.08,1443.08,1302,0
maze-400-4,3596,8.85323e+06,1441.5,1441.5,1288,0
maze-400-4,3597,1.03479e+07,1440.38,1440.38,1308,0
maze-400-4,3598,9.51491e+06,1440.46,1440.46,1294,0
maze-400-4,3599,6.1317e+06,1440.73,1440.73,1298,0
maze-400-4,3600,1.01222e+07,1447.64,1447.64,1290,0
maze-400-4,3601,1.10272e+07,1446.87,1446.87,1300,0
maze-400-4,3602,5.28909e+06,1447.55,1447.55,1316,0
maze-400-4,3603,1.26127e+07,1447.19,1447.19,1297,0
maze-400-4,3604,6.67483e+06,1447.57,1447.57,1292,0
maze-400-4,3605,1.327e+07,1447.09,1447.09,1294,0
maze-400-4,3606,1.47425e+07,1446.12,1446.12,1298,0
maze-400-4,3607,1.28814e+07,1447.96,1447.96,1316,0
maze-400-4,3608,1.65269e+07,1444.56,1444.56,1301,0
maze-400-4,3609,7.82697e+06,1447.45,1447.45,1313,0
maze-400-4,3610,5.00588e+06,1450.77,1450.77,1301,0
maze-400-4,3611,1.01197e+07,1448.56,1448.56,1305,0
maze-400-4,3612,5.15212e+06,1448.8,1448.8,1304,0
maze-400-4,3613,1.2682e+07,1449.8,1449.8,1305,0
maze-400-4,3614,3.64352e+06,1450.77,1450.77,1301,0
maze-400-4,3615,6.92342e+06,1451.13,1451.13,1320,0
maze-400-4,3616,1.6616e+07,1449.84,1449.84,1298,0
maze-400-4,3617,1.0137e+07,1451.7,1451.7,1304,0
maze-400-4,3618,1.05588e+07,1448.62,1448.62,1315,0
maze-400-4,3619,1.56989e+07,1450.26,1450.26,1298,0
maze-400-4,3620,6.7533e+06,1454.08,1454.08,1313,0
maze-400-4,3621,7.60953e+06,1454.09,1454.09,1330,0
maze-400-4,3622,4.58902e+06,1454.38,1454.38,1322,0
maze-400-4,3623,6.1348e+06,1454.93,1454.93,1318,0
maze-400-4,3624,1.00419e+07,1453.46,1453.46,1307,0
maze-400-4,3625,1.15208e+07,1455.7,1455.7,1308,0
maze-400-4,3626,5.68308e+06,1452.58,1452.58,1326,0
maze-400-4,3627,1.10396e+07,1452.79,1452.79,1291,0
maze-400-4,3628,5.3365e+06,1453.46,1453.46,1307,0
maze-400-4,3629,1.31541e+07,1453.55,1453.55,1322,0
maze-400-4,3630,9.51523e+06,1456.4,1456.4,1300,0
maze-400-4,3631,1.02479e+07,1456.46,1456.46,1310,0
maze-400-4,3632,9.04205e+06,1458.39,1458.39,1314,0
maze-400-4,3633,1.03592e+07,1459.66,1459.66,1319,0
maze-400-4,3634,6.09103e+06,1459.99,1459.99,1304,0
maze-400-4,3635,1.22908e+07,1456.7,1456.7,1309,0
maze-400-4,3636,1.42128e+07,1457.97,1457.97,1314,0
maze-400-4,3637,1.09061e+07,1457.48,1457.48,1328,0
maze-400-4,3638,9.07761e+06,1457.13,1457.13,1326,0
maze-400-4,3639,5.54081e+06,1458.32,1458.32,1316,0
maze-400-4,3640,6.0222e+06,1463.82,1463.82,1336,0
maze-400-4,3641,7.64284e+06,1462.12,1462.12,1314,0
maze-400-4,3642,8.45466e+06,1461.53,1461.53,1313,0
maze-400-4,3643,4.17555e+06,1462.1,1462.1,1326,0
maze-400-4,3644,9.28881e+06,1460.75,1460.75,1335,0
maze-400-4,3645,5.87359e+06,1463.33,1463.33,1309,0
maze-400-4,3646,9.56847e+06,1463.38,1463.38,1331,0
maze-400-4,3647,1.43022e+07,1463.79,1463.79,1302,0
maze-400-4,3648,1.44847e+07,1461.58,1461.58,1294,0
maze-400-4,3649,8.02625e+06,1463,1463,1324,0
maze-400-4,3650,7.53879e+06,1464.49,1464.49,1323,0
maze-400-4,3651,1.38332e+07,1467.74,1467.74,1313,0
maze-400-4,3652,2.95173e+06,1465.63,1465.63,1320,0
maze-400-4,3653,1.11469e+07,1465.26,1465.26,1313,0
maze-400-4,3654,1.21809e+07,1465.02,1465.02,1314,0
maze-400-4,3655,4.13948e+06,1464.4,1464.4,1308,0
maze-400-4,3656,9.33722e+06,1465.67,1465.67,1313,0
maze-400-4,3657,1.16983e+07,1464.87,1464.87,1318,0
maze-400-4,3658,9.69102e+06,1464.8,1464.8,1320,0
maze-400-4,3659,1.07248e+07,1466.21,1466.21,1333,0
maze-400-4,3660,2.37123e+06,1468.59,1468.59,1330,0
maze-400-4,3661,1.20904e+07,1469.16,1469.16,1314,0
maze-400-4,3662,1.44609e+07,1469.97,1469.97,1297,0
maze-400-4,3663,9.93711e+06,1470.26,1470.26,1318,0
maze-400-4,3664,1.27218e+07,1471.29,1471.29,1324,0
maze-400-4,3665,3.23329e+06,1470.74,1470.74,1316,0
maze-400-4,3666,6.79062e+06,1468.79,1468.79,1336,0
maze-400-4,3667,5.63295e+06,1469.7,1469.7,1322,0
maze-400-4,3668,4.55753e+06,1471.73,1471.73,1329,0
maze-400-4,3669,1.30771e+07,1469.38,1469.38,1337,0
maze-400-4,3670,3.04023e+06,1475.62,1475.62,1342,0
maze-400-4,3671,6.39828e+06,1475.95,1475.95,1327,0
maze-400-4,3672,5.80819e+06,1473.35,1473.35,1336,0
maze-400-4,3673,1.52149e+07,1474.95,1474.95,1326,0
maze-400-4,3674,8.12949e+06,1475.54,1475.54,1315,0
maze-400-4,3675,9.25774e+06,1474.42,1474.42,1335,0
maze-400-4,3676,1.46101e+07,1472.89,1472.89,1314,0
maze-400-4,3677,8.96133e+06,1472.09,1472.09,1319,0
maze-400-4,3678,1.0752e+07,1472.8,1472.8,1328,0
maze-400-4,3679,8.78058e+06,1472.02,1472.02,1321,0
maze-400-4,3680,9.32002e+06,1476.6,1476.6,1326,0
maze-400-4,3681,8.67253e+06,1477.73,1477.73,1335,0
maze-400-4,3682,9.30882e+06,1478.67,1478.67,1326,0
maze-400-4,3683,8.633e+06,1477.8,1477.8,1333,0
maze-400-4,3684,1.35241e+07,1478.87,1478.87,1332,0
maze-400-4,3685,8.27895e+06,1478.28,1478.28,1343,0
maze-400-4,3686,5.58569e+06,1479.47,1479.47,1321,0
maze-400-4,3687,1.53719e+07,1476.05,1476.05,1330,0
maze-400-4,3688,1.1381e+07,1476.58,1476.58,1309,0
maze-400-4,3689,9.734e+06,1477.71,1477.71,1318,0
maze-400-4,3690,5.79981e+06,1483.26,1483.26,1331,0
maze-400-4,3691,7.98343e+06,1481.28,1481.28,1346,0
maze-400-4,3692,1.39208e+07,1482.6,1482.6,1332,0
maze-400-4,3693,8.84508e+06,1482.25,1482.25,1342,0
maze-400-4,3694,7.29485e+06,1482.66,1482.66,1313,0
maze-400-4,3695,7.12415e+06,1482.57,1482.57,1327,0
maze-400-4,3696,1.25068e+07,1482.09,1482.09,1329,0
maze-400-4,3697,4.17771e+06,1483.96,1483.96,1352,0
maze-400-4,3698,7.33792e+06,1480.59,1480.59,1342,0
maze-400-4,3699,1.12558e+07,1482.18,1482.18,1344,0
maze-400-4,3700,6.99063e+06,1484.35,1484.35,1347,0
maze-400-4,3701,8.85805e+06,1486.43,1486.43,1335,0
maze-400-4,3702,9.73269e+06,1487.73,1487.73,1345,0
maze-400-4,3703,1.20907e+07,1485.38,1485.38,1353,0
maze-400-4,3704,1.21203e+07,1487.32,1487.32,1345,0
maze-400-4,3705,1.48083e+07,1486.03,1486.03,1352,0
maze-400-4,3706,9.63973e+06,1485.32,1485.32,1343,0
maze-400-4,3707,8.92922e+06,1487.76,1487.76,1350,0
maze-400-4,3708,1.12268e+07,1484.63,1484.63,1339,0
maze-400-4,3709,9.72875e+06,1485.19,1485.19,1335,0
maze-400-4,3710,4.94048e+06,1490.8,1490.8,1346,0
maze-400-4,3711,1.03065e+07,1488.32,1488.32,1346,0
maze-400-4,3712,7.34263e+06,1489.1,1489.1,1353,0
maze-400-4,3713,7.44167e+06,1488.05,1488.05,1342,0
maze-400-4,3714,1.1313e+07,1489.89,1489.89,1360,0
maze-400-4,3715,1.59603e+07,1489.89,1489.89,1331,0
maze-400-4,3716,3.4526e+06,1490.46,1490.46,1344,0
maze-400-4,3717,6.78913e+06,1489.8,1489.8,1345,0
maze-400-4,3718,1.28575e+07,1491.56,1491.56,1348,0
maze-400-4,3719,7.27979e+06,1488.21,1488.21,1355,0
maze-400-4,3720,8.53416e+06,1494.63,1494.63,1349,0
maze-400-4,3721,1.06328e+07,1493.52,1493.52,1357,0
maze-400-4,3722,1.24252e+07,1495.16,1495.16,1340,0
maze-400-4,3723,1.43911e+07,1495.61,1495.61,1333,0
maze-400-4,3724,9.72058e+06,1493.93,1493.93,1357,0
maze-400-4,3725,7.85277e+06,1495.21,1495.21,1362,0
maze-400-4,3726,9.44634e+06,1495.7,1495.7,1348,0
maze-400-4,3727,8.71191e+06,1495.42,1495.42,1356,0
maze-400-4,3728,1.50116e+07,1492.2,1492.2,1330,0
maze-400-4,3729,1.27571e+07,1493.4,1493.4,1337,0
maze-400-4,3730,9.58085e+06,1498.49,1498.49,1357,0
maze-400-4,3731,9.37702e+06,1497.73,1497.73,1326,0
maze-400-4,3732,1.6251e+07,1499.82,1499.82,1343,0
maze-400-4,3733,1.48918e+07,1498.99,1498.99,1343,0
maze-400-4,3734,1.1429e+07,1498.15,1498.15,1355,0
maze-400-4,3735,6.36123e+06,1498.93,1498.93,1362,0
maze-400-4,3736,1.18578e+07,1498.02,1498.02,1347,0
maze-400-4,3737,1.55105e+07,1499.49,1499.49,1358,0
maze-400-4,3738,7.87916e+06,1497.62,1497.62,1364,0
maze-400-4,3739,6.9733e+06,1499.09,1499.09,1346,0
maze-400-4,3740,1.25825e+07,1500.22,1500.22,1355,0
maze-400-4,3741,1.1264e+07,1503.38,1503.38,1371,0
maze-400-4,3742,6.87073e+06,1502.09,1502.09,1349,0
maze-400-4,3743,4.77137e+06,1503.22,1503.22,1358,0
maze-400-4,3744,1.25605e+07,1500.26,1500.26,1348,0
maze-400-4,3745,6.12479e+06,1500.66,1500.66,1360,0
maze-400-4,3746,8.29256e+06,1500.65,1500.65,1372,0
maze-400-4,3747,1.4374e+07,1502.86,1502.86,1368,0
maze-400-4,3748,7.50741e+06,1500.84,1500.84,1349,0
maze-400-4,3749,1.37941e+07,1502.71,1502.71,1343,0
maze-400-4,3750,8.73643e+06,1506.26,1506.26,1354,0
maze-400-4,3751,7.10759e+06,1505.5,1505.5,1352,0
maze-400-4,3752,1.11548e+07,1507.96,1507.96,1347,0
maze-400-4,3753,4.09634e+06,1507.47,1507.47,1349,0
maze-400-4,3754,1.06667e+07,1504.09,1504.09,1351,0
maze-400-4,3755,7.41023e+06,1507.49,1507.49,1366,0
maze-400-4,3756,8.209e+06,1506.6,1506.6,1356,0
maze-400-4,3757,4.83234e+06,1505.3,1505.3,1346,0
maze-400-4,3758,8.56028e+06,1506.37,1506.37,1345,0
maze-400-4,3759,9.42941e+06,1507.05,1507.05,1361,0
maze-400-4,3760,7.4314e+06,1508.64,1508.64,1351,0
maze-400-4,3761,1.18683e+07,1509.6,1509.6,1359,0
maze-400-4,3762,5.51231e+06,1509.63,1509.63,1364,0
maze-400-4,3763,1.23709e+07,1510.89,1510.89,1352,0
maze-400-4,3764,1.17376e+07,1511.86,1511.86,1348,0
maze-400-4,3765,6.91282e+06,1511.21,1511.21,1378,0
maze-400-4,3766,1.54257e+07,1510.9,1510.9,1369,0
maze-400-4,3767,6.40739e+06,1510.34,1510.34,1344,0
maze-400-4,3768,1.07832e+07,1509.72,1509.72,1379,0
maze-400-4,3769,7.08472e+06,1510.95,1510.95,1362,0
maze-400-4,3770,6.94408e+06,1515.43,1515.43,1364,0
maze-400-4,3771,5.29089e+06,1512.83,1512.83,1373,0
maze-400-4,3772,1.20149e+07,1513.96,1513.96,1382,0
maze-400-4,3773,7.56334e+06,1512.8,1512.8,1368,0
maze-400-4,3774,4.63438e+06,1513.19,1513.19,1363,0
maze-400-4,3775,1.09667e+07,1513.59,1513.59,1375,0
maze-400-4,3776,1.18355e+07,1512.1,1512.1,1376,0
maze-400-4,3777,6.83525e+06,1515.83,1515.83,1347,0
maze-400-4,3778,9.3836e+06,1514.7,1514.7,1367,0
maze-400-4,3779,6.12744e+06,1514.83,1514.83,1375,0
maze-400-4,3780,1.45533e+07,1516.61,1516.61,1354,0
maze-400-4,3781,6.09267e+06,1516.5,1516.5,1363,0
maze-400-4,3782,1.35327e+07,1518.63,1518.63,1373,0
maze-400-4,3783,1.20082e+07,1518.09,1518.09,1365,0
maze-400-4,3784,1.11788e+07,1519.29,1519.29,1372,0
maze-400-4,3785,7.10056e+06,1517.8,1517.8,1373,0
maze-400-4,3786,1.55546e+07,1518.47,1518.47,1360,0
maze-400-4,3787,6.48144e+06,1517.17,1517.17,1350,0
maze-400-4,3788,7.11697e+06,1517.19,1517.19,1367,0
maze-400-4,3789,6.03239e+06,1519.89,1519.89,1361,0
maze-400-4,3790,2.37476e+06,1521.25,1521.25,1381,0
maze-400-4,3791,1.30639e+07,1521.08,1521.08,1380,0
maze-400-4,3792,9.08956e+06,1520.83,1520.83,1381,0
maze-400-4,3793,1.16136e+07,1523.19,1523.19,1373,0
maze-400-4,3794,1.2398e+07,1523.7,1523.7,1376,0
maze-400-4,3795,9.10732e+06,1522.84,1522.84,1371,0
maze-400-4,3796,9.53236e+06,1522.83,1522.83,1383,0
maze-400-4,3797,9.35366e+06,1520.64,1520.64,1363,0
maze-400-4,3798,5.76307e+06,1520.19,1520.19,1370,0
maze-400-4,3799,1.44437e+07,1522.16,1522.16,1367,0
maze-400-4,3800,1.0738e+07,1524.84,1524.84,1373,0
maze-400-4,3801,6.06937e+06,1527.76,1527.76,1390,0
maze-400-4,3802,8.61286e+06,1527.69,1527.69,1392,0
maze-400-4,3803,1.07846e+07,1527.55,1527.55,1396,0
maze-400-4,3804,7.78132e+06,1526.4,1526.4,1370,0
maze-400-4,3805,6.4092e+06,1526.15,1526.15,1383,0
maze-400-4,3806,3.91401e+06,1526.63,1526.63,1381,0
maze-400-4,3807,8.34094e+06,1524.2,1524.2,1362,0
maze-400-4,3808,1.27726e+07,1527.66,1527.66,1387,0
maze-400-4,3809,6.06104e+06,1527.39,1527.39,1383,0
maze-400-4,3810,4.83674e+06,1528.74,1528.74,1374,0
maze-400-4,3811,1.38235e+07,1528.62,1528.62,1395,0
maze-400-4,3812,5.48775e+06,1530.22,1530.22,1385,0
maze-400-4,3813,1.49476e+07,1528.54,1528.54,1368,0
maze-400-4,3814,1.58782e+07,1531.84,1531.84,1380,0
maze-400-4,3815,1.28699e+07,1529.54,1529.54,1369,0
maze-400-4,3816,8.69598e+06,1529.54,1529.54,1369,0
maze-400-4,3817,1.0041e+07,1530.06,1530.06,1372,0
maze-400-4,3818,6.75313e+06,1530.3,1530.3,1371,0
maze-400-4,3819,8.38353e+06,1530.74,1530.74,1376,0
maze-400-4,3820,8.42091e+06,1533.93,1533.93,1368,0
maze-400-4,3821,6.57312e+06,1533.77,1533.77,1384,0
maze-400-4,3822,1.13817e+07,1534.95,1534.95,1386,0
maze-400-4,3823,1.07371e+07,1532.82,1532.82,1376,0
maze-400-4,3824,7.57299e+06,1532.99,1532.99,1377,0
maze-400-4,3825,1.28575e+07,1532.82,1532.82,1376,0
maze-400-4,3826,1.0243e+07,1534.8,1534.8,1390,0
maze-400-4,3827,8.80208e+06,1534.2,1534.2,1372,0
maze-400-4,3828,1.0619e+07,1533.84,1533.84,1382,0
maze-400-4,3829,1.05748e+07,1532,1532,1393,0
