map,scenid,tcost,distance,expect,steps,r
ca_caverns1_mines,964,730169,390.948,390.948,341,0
ca_caverns1_mines,965,937415,388.179,388.179,349,0
ca_caverns1_mines,966,989989,389.149,389.149,345,0
ca_caverns1_mines,967,810946,388.836,388.836,348,0
ca_caverns1_mines,968,822319,391.35,391.35,353,0
ca_caverns1_mines,969,1.01854e+06,391.723,391.723,360,0
ca_caverns1_mines,970,705661,392.362,392.362,342,0
ca_caverns1_mines,971,812031,394.978,394.978,350,0
ca_caverns1_mines,972,657952,395.208,395.208,361,0
ca_caverns1_mines,973,434158,394.463,394.463,347,0
ca_caverns1_mines,974,505701,395.191,395.191,344,0
ca_caverns1_mines,975,667410,392.877,392.877,345,0
ca_caverns1_mines,976,583207,394.037,394.037,359,0
ca_caverns1_mines,977,1.03843e+06,393.25,393.25,352,0
ca_caverns1_mines,978,530411,392.362,392.362,342,0
ca_caverns1_mines,979,1.0529e+06,393.22,393.22,347,0
ca_caverns1_mines,980,903908,399.078,399.078,357,0
ca_caverns1_mines,981,685335,397.451,397.451,362,0
ca_caverns1_mines,982,569812,396.877,396.877,349,0
ca_caverns1_mines,983,1.03222e+06,396.622,396.622,362,0
ca_caverns1_mines,984,789682,396.706,396.706,348,0
ca_caverns1_mines,985,403683,396.12,396.12,347,0
ca_caverns1_mines,986,1.0851e+06,399.706,399.706,351,0
ca_caverns1_mines,987,416930,398.463,398.463,351,0
ca_caverns1_mines,988,540211,397.492,397.492,355,0
ca_caverns1_mines,989,665200,396.978,396.978,352,0
ca_caverns1_mines,990,510949,400.078,400.078,358,0
ca_caverns1_mines,991,794599,403.948,403.948,354,0
ca_caverns1_mines,992,905997,403.836,403.836,363,0
ca_caverns1_mines,993,712355,400.421,400.421,360,0
ca_caverns1_mines,994,970012,403.948,403.948,354,0
ca_caverns1_mines,995,820521,403.907,403.907,361,0
ca_caverns1_mines,996,552791,403.605,403.605,352,0
ca_caverns1_mines,997,1.05455e+06,402.907,402.907,360,0
ca_caverns1_mines,998,635283,401.179,401.179,362,0
ca_caverns1_mines,999,775491,403.463,403.463,356,0
ca_caverns1_mines,1000,916254,404.794,404.794,371,0
ca_caverns1_mines,1001,1.03842e+06,407.392,407.392,362,0
ca_caverns1_mines,1002,684703,404.664,404.664,363,0
ca_caverns1_mines,1003,580248,405.09,405.09,351,0
ca_caverns1_mines,1004,320846,405.563,405.563,361,0
ca_caverns1_mines,1005,1.15448e+06,407.392,407.392,362,0
ca_caverns1_mines,1006,768587,405.534,405.534,356,0
ca_caverns1_mines,1007,839731,404.693,404.693,368,0
ca_caverns1_mines,1008,529016,405.434,405.434,353,0
ca_caverns1_mines,1009,758097,405.451,405.451,370,0
ca_caverns1_mines,1010,608245,411.421,411.421,371,0
ca_caverns1_mines,1011,512328,408.747,408.747,353,0
ca_caverns1_mines,1012,1.07884e+06,408.877,408.877,361,0
ca_caverns1_mines,1013,1.02211e+06,409.25,409.25,368,0
ca_caverns1_mines,1014,1.11118e+06,411.635,411.635,365,0
ca_caverns1_mines,1015,603566,409.563,409.563,365,0
ca_caverns1_mines,1016,1.01016e+06,408.836,408.836,368,0
ca_caverns1_mines,1017,881520,409.806,409.806,364,0
ca_caverns1_mines,1018,681241,409.505,409.505,355,0
ca_caverns1_mines,1019,500491,409.777,409.777,359,0
ca_caverns1_mines,1020,1.04866e+06,412.09,412.09,358,0
ca_caverns1_mines,1021,729744,414.848,414.848,362,0
ca_caverns1_mines,1022,632068,412.664,412.664,371,0
ca_caverns1_mines,1023,549834,415.434,415.434,363,0
ca_caverns1_mines,1024,792731,414.948,414.948,365,0
ca_caverns1_mines,1025,834606,413.451,413.451,378,0
ca_caverns1_mines,1026,771966,414.907,414.907,372,0
ca_caverns1_mines,1027,829703,414.622,414.622,380,0
ca_caverns1_mines,1028,754331,412.262,412.262,359,0
ca_caverns1_mines,1029,766666,412.706,412.706,364,0
ca_caverns1_mines,1030,910538,418.392,418.392,373,0
ca_caverns1_mines,1031,804359,419.806,419.806,374,0
ca_caverns1_mines,1032,681253,419.421,419.421,379,0
ca_caverns1_mines,1033,801314,417.706,417.706,369,0
ca_caverns1_mines,1034,954877,417.806,417.806,372,0
ca_caverns1_mines,1035,828711,418.078,418.078,376,0
ca_caverns1_mines,1036,509222,419.647,419.647,361,0
ca_caverns1_mines,1037,1.07277e+06,417.191,417.191,366,0
ca_caverns1_mines,1038,607982,418.12,418.12,369,0
ca_caverns1_mines,1039,801956,416.777,416.777,366,0
ca_caverns1_mines,1040,1.0796e+06,422.505,422.505,368,0
ca_caverns1_mines,1041,917651,423.179,423.179,384,0
ca_caverns1_mines,1042,747247,420.777,420.777,370,0
ca_caverns1_mines,1043,622459,422.149,422.149,378,0
ca_caverns1_mines,1044,1.00315e+06,422.434,422.434,370,0
ca_caverns1_mines,1045,809420,421.978,421.978,377,0
ca_caverns1_mines,1046,984969,421.35,421.35,383,0
ca_caverns1_mines,1047,543065,420.291,420.291,372,0
ca_caverns1_mines,1048,436750,423.635,423.635,377,0
ca_caverns1_mines,1049,497683,423.747,423.747,368,0
ca_caverns1_mines,1050,675393,424.149,424.149,380,0
ca_caverns1_mines,1051,953884,427.291,427.291,379,0
ca_caverns1_mines,1052,511624,427.161,427.161,371,0
ca_caverns1_mines,1053,818734,424.534,424.534,375,0
ca_caverns1_mines,1054,515770,425.919,425.919,371,0
ca_caverns1_mines,1055,684989,426.321,426.321,383,0
ca_caverns1_mines,1056,1.046e+06,427.806,427.806,382,0
ca_caverns1_mines,1057,3.82828e+06,424.907,424.907,382,0
ca_caverns1_mines,1058,1.07754e+06,427.664,427.664,386,0
ca_caverns1_mines,1059,868411,427.019,427.019,375,0
ca_caverns1_mines,1060,1.17381e+06,428.877,428.877,381,0
ca_caverns1_mines,1061,913165,428.22,428.22,382,0
ca_caverns1_mines,1062,725076,429.492,429.492,387,0
ca_caverns1_mines,1063,610130,431.108,431.108,394,0
ca_caverns1_mines,1064,778628,429.534,429.534,380,0
ca_caverns1_mines,1065,870792,428.22,428.22,382,0
ca_caverns1_mines,1066,720785,430.049,430.049,383,0
ca_caverns1_mines,1067,939343,429.919,429.919,375,0
ca_caverns1_mines,1068,798252,431.563,431.563,387,0
ca_caverns1_mines,1069,1.09051e+06,431.877,431.877,384,0
ca_caverns1_mines,1070,517740,433.061,433.061,374,0
ca_caverns1_mines,1071,923323,435.848,435.848,383,0
ca_caverns1_mines,1072,859165,432.735,432.735,389,0
ca_caverns1_mines,1073,1.07903e+06,433.978,433.978,389,0
ca_caverns1_mines,1074,809876,434.262,434.262,381,0
ca_caverns1_mines,1075,1.15198e+06,434.191,434.191,383,0
ca_caverns1_mines,1076,805183,432.12,432.12,383,0
ca_caverns1_mines,1077,779075,435.777,435.777,385,0
ca_caverns1_mines,1078,1.035e+06,432.362,432.362,382,0
ca_caverns1_mines,1079,905051,434.907,434.907,392,0
ca_caverns1_mines,1080,895674,439.392,439.392,394,0
ca_caverns1_mines,1081,1.05106e+06,437.978,437.978,393,0
ca_caverns1_mines,1082,910213,439.664,439.664,398,0
ca_caverns1_mines,1083,700582,439.647,439.647,381,0
ca_caverns1_mines,1084,776403,437.948,437.948,388,0
ca_caverns1_mines,1085,645233,437.421,437.421,397,0
ca_caverns1_mines,1086,952168,439.434,439.434,387,0
ca_caverns1_mines,1087,691366,439.563,439.563,395,0
ca_caverns1_mines,1088,872694,437.191,437.191,386,0
ca_caverns1_mines,1089,661640,438.978,438.978,394,0
ca_caverns1_mines,1090,638301,440.877,440.877,393,0
ca_caverns1_mines,1091,848465,443.09,443.09,389,0
ca_caverns1_mines,1092,501676,442.09,442.09,388,0
ca_caverns1_mines,1093,589189,442.321,442.321,399,0
ca_caverns1_mines,1094,1.08765e+06,441.35,441.35,403,0
ca_caverns1_mines,1095,517383,441.078,441.078,399,0
ca_caverns1_mines,1096,980954,441.747,441.747,386,0
ca_caverns1_mines,1097,960378,443.676,443.676,390,0
ca_caverns1_mines,1098,456419,440.747,440.747,385,0
ca_caverns1_mines,1099,585969,440.333,440.333,385,0
ca_caverns1_mines,1100,943680,445.877,445.877,398,0
ca_caverns1_mines,1101,789685,446.392,446.392,401,0
ca_caverns1_mines,1102,582470,447.919,447.919,393,0
ca_caverns1_mines,1103,1.04506e+06,444.706,444.706,396,0
ca_caverns1_mines,1104,582342,447.191,447.191,396,0
ca_caverns1_mines,1105,1.11549e+06,447.735,447.735,404,0
ca_caverns1_mines,1106,920175,447.049,447.049,400,0
ca_caverns1_mines,1107,687512,444.492,444.492,402,0
ca_caverns1_mines,1108,683815,445.09,445.09,391,0
ca_caverns1_mines,1109,1.12573e+06,446.907,446.907,404,0
ca_caverns1_mines,1110,984972,450.635,450.635,404,0
ca_caverns1_mines,1111,889438,450.99,450.99,394,0
ca_caverns1_mines,1112,1.08966e+06,450.907,450.907,408,0
ca_caverns1_mines,1113,694905,449.463,449.463,402,0
ca_caverns1_mines,1114,852431,450.848,450.848,398,0
ca_caverns1_mines,1115,720659,448.049,448.049,401,0
ca_caverns1_mines,1116,538570,451.421,451.421,411,0
ca_caverns1_mines,1117,565518,451.161,451.161,395,0
ca_caverns1_mines,1118,858215,449.919,449.919,395,0
ca_caverns1_mines,1119,1.05366e+06,449.534,449.534,400,0
ca_caverns1_mines,1120,773342,454.978,454.978,410,0
ca_caverns1_mines,1121,1.02449e+06,454.463,454.463,407,0
ca_caverns1_mines,1122,904727,453.735,453.735,410,0
ca_caverns1_mines,1123,1.06257e+06,452.706,452.706,404,0
ca_caverns1_mines,1124,1.01265e+06,452.304,452.304,392,0
ca_caverns1_mines,1125,963774,455.718,455.718,395,0
ca_caverns1_mines,1126,1.04651e+06,454.375,454.375,392,0
ca_caverns1_mines,1127,1.06198e+06,453.149,453.149,409,0
ca_caverns1_mines,1128,1.08392e+06,452.836,452.836,412,0
ca_caverns1_mines,1129,900493,455.848,455.848,403,0
ca_caverns1_mines,1130,856466,459.078,459.078,417,0
ca_caverns1_mines,1131,714413,458.706,458.706,410,0
ca_caverns1_mines,1132,1.00536e+06,457.132,457.132,396,0
ca_caverns1_mines,1133,834888,458.434,458.434,406,0
ca_caverns1_mines,1134,918230,458.978,458.978,414,0
ca_caverns1_mines,1135,1.13547e+06,456.877,456.877,409,0
ca_caverns1_mines,1136,716219,457.291,457.291,409,0
ca_caverns1_mines,1137,1.20344e+06,458.291,458.291,410,0
ca_caverns1_mines,1138,938852,456.019,456.019,404,0
ca_caverns1_mines,1139,4.14316e+06,459.605,459.605,408,0
ca_caverns1_mines,1140,1.09125e+06,461.777,461.777,411,0
ca_caverns1_mines,1141,1.1939e+06,462.191,462.191,411,0
ca_caverns1_mines,1142,874455,462.333,462.333,407,0
ca_caverns1_mines,1143,1.1395e+06,463.747,463.747,408,0
ca_caverns1_mines,1144,482411,463.362,463.362,413,0
ca_caverns1_mines,1145,673484,462.049,462.049,415,0
ca_caverns1_mines,1146,568702,460.492,460.492,418,0
ca_caverns1_mines,1147,1.06708e+06,461.191,461.191,410,0
ca_caverns1_mines,1148,681365,460.321,460.321,417,0
ca_caverns1_mines,1149,1.18271e+06,462.362,462.362,412,0
ca_caverns1_mines,1150,985282,465.576,465.576,409,0
ca_caverns1_mines,1151,655627,466.392,466.392,421,0
ca_caverns1_mines,1152,1.14892e+06,464.877,464.877,417,0
ca_caverns1_mines,1153,1.09022e+06,465.605,465.605,414,0
ca_caverns1_mines,1154,784214,464.563,464.563,420,0
ca_caverns1_mines,1155,953768,464.534,464.534,415,0
ca_caverns1_mines,1156,674334,466.806,466.806,421,0
ca_caverns1_mines,1157,1.01547e+06,465.576,465.576,409,0
ca_caverns1_mines,1158,632513,465.09,465.09,411,0
ca_caverns1_mines,1159,1.19991e+06,466.948,466.948,417,0
ca_caverns1_mines,1160,1.03561e+06,468.434,468.434,416,0
ca_caverns1_mines,1161,949471,468.505,468.505,414,0
ca_caverns1_mines,1162,930867,470.019,470.019,418,0
ca_caverns1_mines,1163,1.1668e+06,468.848,468.848,416,0
ca_caverns1_mines,1164,1.16969e+06,470.475,470.475,411,0
ca_caverns1_mines,1165,1.00048e+06,470.333,470.333,415,0
ca_caverns1_mines,1166,1.00825e+06,468.978,468.978,424,0
ca_caverns1_mines,1167,821446,470.706,470.706,422,0
ca_caverns1_mines,1168,883185,470.747,470.747,415,0
ca_caverns1_mines,1169,728036,468.463,468.463,421,0
ca_caverns1_mines,1170,800908,473.475,473.475,414,0
ca_caverns1_mines,1171,967247,474.505,474.505,420,0
ca_caverns1_mines,1172,1.06891e+06,472.362,472.362,422,0
ca_caverns1_mines,1173,1.01424e+06,472.262,472.262,419,0
ca_caverns1_mines,1174,955367,475.463,475.463,428,0
ca_caverns1_mines,1175,1.06305e+06,472.291,472.291,424,0
ca_caverns1_mines,1176,1.14684e+06,475.392,475.392,430,0
ca_caverns1_mines,1177,1.2103e+06,472.12,472.12,423,0
ca_caverns1_mines,1178,985592,473.505,473.505,419,0
ca_caverns1_mines,1179,1.19975e+06,473.434,473.434,421,0
ca_caverns1_mines,1180,940365,479.948,479.948,430,0
ca_caverns1_mines,1181,1.1224e+06,479.919,479.919,425,0
ca_caverns1_mines,1182,966111,476.919,476.919,422,0
ca_caverns1_mines,1183,884365,476.848,476.848,424,0
ca_caverns1_mines,1184,1.09404e+06,476.747,476.747,421,0
ca_caverns1_mines,1185,1.01072e+06,479.392,479.392,434,0
ca_caverns1_mines,1186,997077,478.161,478.161,422,0
ca_caverns1_mines,1187,686294,477.149,477.149,433,0
ca_caverns1_mines,1188,686796,477.019,477.019,425,0
ca_caverns1_mines,1189,882806,477.919,477.919,423,0
ca_caverns1_mines,1190,708560,482.404,482.404,425,0
ca_caverns1_mines,1191,867866,480.747,480.747,425,0
ca_caverns1_mines,1192,842137,480.505,480.505,426,0
ca_caverns1_mines,1193,990324,480.818,480.818,423,0
ca_caverns1_mines,1194,1.04897e+06,483.789,483.789,421,0
ca_caverns1_mines,1195,1.20114e+06,481.919,481.919,427,0
ca_caverns1_mines,1196,643876,481.664,481.664,440,0
ca_caverns1_mines,1197,741166,483.576,483.576,427,0
ca_caverns1_mines,1198,655314,482.848,482.848,430,0
ca_caverns1_mines,1199,971950,480.948,480.948,431,0
ca_caverns1_mines,1200,1.00938e+06,485.09,485.09,431,0
ca_caverns1_mines,1201,1.14054e+06,484.161,484.161,428,0
ca_caverns1_mines,1202,782643,487.777,487.777,437,0
ca_caverns1_mines,1203,1.16186e+06,485.777,485.777,435,0
ca_caverns1_mines,1204,993623,485.333,485.333,430,0
ca_caverns1_mines,1205,975987,487.404,487.404,430,0
ca_caverns1_mines,1206,1.02332e+06,484.09,484.09,430,0
ca_caverns1_mines,1207,1.12259e+06,486.759,486.759,419,0
ca_caverns1_mines,1208,1.01128e+06,486.404,486.404,429,0
ca_caverns1_mines,1209,1.08207e+06,487.818,487.818,430,0
ca_caverns1_mines,1210,870367,488.09,488.09,434,0
ca_caverns1_mines,1211,708176,490.505,490.505,436,0
ca_caverns1_mines,1212,1.13424e+06,488.362,488.362,438,0
ca_caverns1_mines,1213,918349,491.605,491.605,440,0
ca_caverns1_mines,1214,1.03052e+06,488.818,488.818,431,0
ca_caverns1_mines,1215,1.04468e+06,491.99,491.99,435,0
ca_caverns1_mines,1216,1.1427e+06,488.233,488.233,430,0
ca_caverns1_mines,1217,681108,491.534,491.534,442,0
ca_caverns1_mines,1218,974864,490.262,490.262,437,0
ca_caverns1_mines,1219,1.02914e+06,488.747,488.747,433,0
ca_caverns1_mines,1220,1.24089e+06,493.818,493.818,436,0
ca_caverns1_mines,1221,1.2912e+06,494.362,494.362,444,0
ca_caverns1_mines,1222,1.22135e+06,495.434,495.434,443,0
ca_caverns1_mines,1223,1.19469e+06,492.534,492.534,443,0
ca_caverns1_mines,1224,1.04554e+06,492.948,492.948,443,0
ca_caverns1_mines,1225,923277,493.161,493.161,437,0
ca_caverns1_mines,1226,1.04225e+06,493.919,493.919,439,0
ca_caverns1_mines,1227,1.05534e+06,495.505,495.505,441,0
ca_caverns1_mines,1228,1.06481e+06,493.161,493.161,437,0
ca_caverns1_mines,1229,857052,493.806,493.806,448,0
ca_caverns1_mines,1230,1.19752e+06,498.99,498.99,442,0
ca_caverns1_mines,1231,995550,496.132,496.132,435,0
ca_caverns1_mines,1232,686456,496.576,496.576,440,0
ca_caverns1_mines,1233,1.074e+06,496.931,496.931,430,0
ca_caverns1_mines,1234,1.09859e+06,498.546,498.546,437,0
ca_caverns1_mines,1235,1.04424e+06,499.877,499.877,452,0
ca_caverns1_mines,1236,1.04868e+06,498.848,498.848,446,0
ca_caverns1_mines,1237,1.22616e+06,497.919,497.919,443,0
ca_caverns1_mines,1238,1.07843e+06,497.233,497.233,439,0
ca_caverns1_mines,1239,1.01071e+06,499.434,499.434,447,0
ca_caverns1_mines,1240,1.33783e+06,500.747,500.747,445,0
ca_caverns1_mines,1241,1.02759e+06,503.304,503.304,443,0
ca_caverns1_mines,1242,1.08138e+06,501.647,501.647,443,0
ca_caverns1_mines,1243,817299,502.647,502.647,444,0
ca_caverns1_mines,1244,1.08217e+06,501.919,501.919,447,0
ca_caverns1_mines,1245,629214,501.019,501.019,449,0
ca_caverns1_mines,1246,1.3287e+06,502.848,502.848,450,0
ca_caverns1_mines,1247,1.01707e+06,502.304,502.304,442,0
ca_caverns1_mines,1248,838907,503.505,503.505,449,0
ca_caverns1_mines,1249,1.16622e+06,501.605,501.605,450,0
ca_caverns1_mines,1250,725887,507.818,507.818,450,0
ca_caverns1_mines,1251,864677,507.706,507.706,459,0
ca_caverns1_mines,1252,1.03468e+06,506.233,506.233,448,0
ca_caverns1_mines,1253,1.21243e+06,507.233,507.233,449,0
ca_caverns1_mines,1254,1.09639e+06,506.848,506.848,454,0
ca_caverns1_mines,1255,1.12921e+06,505.161,505.161,449,0
ca_caverns1_mines,1256,1.28478e+06,506.233,506.233,448,0
ca_caverns1_mines,1257,601857,506.049,506.049,459,0
ca_caverns1_mines,1258,1.01536e+06,505.404,505.404,448,0
ca_caverns1_mines,1259,887658,506.718,506.718,446,0
ca_caverns1_mines,1260,1.15315e+06,509.99,509.99,453,0
ca_caverns1_mines,1261,1.16412e+06,511.049,511.049,464,0
ca_caverns1_mines,1262,1.13607e+06,508.161,508.161,452,0
ca_caverns1_mines,1263,1.05445e+06,509.718,509.718,449,0
ca_caverns1_mines,1264,866154,510.505,510.505,456,0
ca_caverns1_mines,1265,682114,508.09,508.09,454,0
ca_caverns1_mines,1266,992938,511.404,511.404,454,0
ca_caverns1_mines,1267,1.15946e+06,509.161,509.161,453,0
ca_caverns1_mines,1268,1.01579e+06,508.404,508.404,451,0
ca_caverns1_mines,1269,1.18479e+06,510.463,510.463,463,0
ca_caverns1_mines,1270,742773,515.99,515.99,459,0
ca_caverns1_mines,1271,1.07171e+06,513.274,513.274,448,0
ca_caverns1_mines,1272,1.12928e+06,513.635,513.635,467,0
ca_caverns1_mines,1273,1.12735e+06,515.333,515.333,460,0
ca_caverns1_mines,1274,1.10981e+06,512.718,512.718,452,0
ca_caverns1_mines,1275,1.01275e+06,513.404,513.404,456,0
ca_caverns1_mines,1276,1.11878e+06,514.161,514.161,458,0
ca_caverns1_mines,1277,1.18841e+06,513.889,513.889,454,0
ca_caverns1_mines,1278,1.00586e+06,514.889,514.889,455,0
ca_caverns1_mines,1279,1.07312e+06,514.576,514.576,458,0
ca_caverns1_mines,1280,660290,516.049,516.049,469,0
ca_caverns1_mines,1281,1.11813e+06,516.404,516.404,459,0
ca_caverns1_mines,1282,1.09263e+06,517.262,517.262,464,0
ca_caverns1_mines,1283,1.09524e+06,519.706,519.706,471,0
ca_caverns1_mines,1284,787757,518.99,518.99,462,0
ca_caverns1_mines,1285,1.20274e+06,519.103,519.103,453,0
ca_caverns1_mines,1286,1.16151e+06,519.718,519.718,459,0
ca_caverns1_mines,1287,860631,516.576,516.576,460,0
ca_caverns1_mines,1288,1.06367e+06,518.647,518.647,460,0
ca_caverns1_mines,1289,870715,518.605,518.605,467,0
ca_caverns1_mines,1290,1.33408e+06,520.605,520.605,469,0
ca_caverns1_mines,1291,1.25636e+06,522.333,522.333,467,0
ca_caverns1_mines,1292,1.27292e+06,523.161,523.161,467,0
ca_caverns1_mines,1293,681830,521.333,521.333,466,0
ca_caverns1_mines,1294,992380,522.233,522.233,464,0
ca_caverns1_mines,1295,890218,523.99,523.99,467,0
ca_caverns1_mines,1296,1.08589e+06,521.789,521.789,459,0
ca_caverns1_mines,1297,852121,521.161,521.161,465,0
ca_caverns1_mines,1298,1.20796e+06,522.688,522.688,457,0
ca_caverns1_mines,1299,1.1415e+06,521.404,521.404,464,0
ca_caverns1_mines,1300,1.28301e+06,525.96,525.96,464,0
ca_caverns1_mines,1301,869678,524.061,524.061,465,0
ca_caverns1_mines,1302,1.12825e+06,525.233,525.233,467,0
ca_caverns1_mines,1303,1.11676e+06,527.019,527.019,475,0
ca_caverns1_mines,1304,1.27962e+06,526.019,526.019,474,0
ca_caverns1_mines,1305,758659,525.919,525.919,471,0
ca_caverns1_mines,1306,1.19733e+06,527.262,527.262,474,0
ca_caverns1_mines,1307,1.068e+06,525.333,525.333,470,0
ca_caverns1_mines,1308,818558,524.99,524.99,468,0
ca_caverns1_mines,1309,1.07574e+06,525.576,525.576,469,0
ca_caverns1_mines,1310,1.07612e+06,528.889,528.889,469,0
ca_caverns1_mines,1311,909568,531.304,531.304,471,0
ca_caverns1_mines,1312,765029,531.505,531.505,477,0
ca_caverns1_mines,1313,1.08553e+06,529.718,529.718,469,0
ca_caverns1_mines,1314,1.18145e+06,531.061,531.061,472,0
ca_caverns1_mines,1315,1.0825e+06,531.103,531.103,465,0
ca_caverns1_mines,1316,1.10672e+06,531.505,531.505,477,0
ca_caverns1_mines,1317,1.00574e+06,531.86,531.86,467,0
ca_caverns1_mines,1318,1.25233e+06,530.688,530.688,465,0
ca_caverns1_mines,1319,1.04774e+06,530.375,530.375,468,0
ca_caverns1_mines,1320,1.32333e+06,532.12,532.12,483,0
ca_caverns1_mines,1321,1.05875e+06,534.546,534.546,473,0
ca_caverns1_mines,1322,1.15035e+06,533.747,533.747,478,0
ca_caverns1_mines,1323,1.14242e+06,534.404,534.404,477,0
ca_caverns1_mines,1324,1.21381e+06,533.99,533.99,477,0
ca_caverns1_mines,1325,1.12937e+06,533.233,533.233,475,0
ca_caverns1_mines,1326,1.24583e+06,533.161,533.161,477,0
ca_caverns1_mines,1327,1.06021e+06,534.203,534.203,471,0
ca_caverns1_mines,1328,1.25683e+06,535.546,535.546,474,0
ca_caverns1_mines,1329,1.14828e+06,532.061,532.061,473,0
ca_caverns1_mines,1330,1.14717e+06,538.404,538.404,481,0
ca_caverns1_mines,1331,1.2385e+06,537.103,537.103,471,0
ca_caverns1_mines,1332,773232,538.676,538.676,485,0
ca_caverns1_mines,1333,646538,536.262,536.262,483,0
ca_caverns1_mines,1334,1.40553e+06,537.262,537.262,484,0
ca_caverns1_mines,1335,1.07905e+06,538.132,538.132,477,0
ca_caverns1_mines,1336,1.0208e+06,538.304,538.304,478,0
ca_caverns1_mines,1337,890958,539.889,539.889,480,0
ca_caverns1_mines,1338,1.15382e+06,539.99,539.99,483,0
ca_caverns1_mines,1339,1.16536e+06,537.09,537.09,483,0
ca_caverns1_mines,1340,1.01495e+06,543.404,543.404,486,0
ca_caverns1_mines,1341,1.39535e+06,542.99,542.99,486,0
ca_caverns1_mines,1342,1.24376e+06,543.576,543.576,487,0
ca_caverns1_mines,1343,644556,542.12,542.12,493,0
ca_caverns1_mines,1344,1.06505e+06,540.617,540.617,477,0
ca_caverns1_mines,1345,1.3268e+06,540.463,540.463,493,0
ca_caverns1_mines,1346,689051,543.747,543.747,488,0
ca_caverns1_mines,1347,1.35241e+06,540.375,540.375,478,0
ca_caverns1_mines,1348,697617,541.09,541.09,487,0
ca_caverns1_mines,1349,1.0545e+06,543.132,543.132,482,0
ca_caverns1_mines,1350,871912,544.747,544.747,489,0
ca_caverns1_mines,1351,1.2814e+06,546.446,546.446,482,0
ca_caverns1_mines,1352,911220,547.161,547.161,491,0
ca_caverns1_mines,1353,1.04632e+06,544.688,544.688,479,0
ca_caverns1_mines,1354,1.05775e+06,546.274,546.274,481,0
ca_caverns1_mines,1355,1.37631e+06,544.446,544.446,480,0
ca_caverns1_mines,1356,1.03312e+06,544.203,544.203,481,0
ca_caverns1_mines,1357,1.11215e+06,546.161,546.161,490,0
ca_caverns1_mines,1358,1.38937e+06,544.032,544.032,480,0
ca_caverns1_mines,1359,1.39834e+06,544.274,544.274,479,0
ca_caverns1_mines,1360,1.11229e+06,548.588,548.588,480,0
ca_caverns1_mines,1361,1.18967e+06,549.688,549.688,484,0
ca_caverns1_mines,1362,1.16208e+06,551.718,551.718,491,0
ca_caverns1_mines,1363,1.2414e+06,548.061,548.061,489,0
ca_caverns1_mines,1364,1.26104e+06,548.103,548.103,482,0
ca_caverns1_mines,1365,622414,550.12,550.12,501,0
ca_caverns1_mines,1366,1.31341e+06,551.759,551.759,484,0
ca_caverns1_mines,1367,653485,549.333,549.333,494,0
ca_caverns1_mines,1368,1.08082e+06,549.99,549.99,493,0
ca_caverns1_mines,1369,1.11221e+06,551.375,551.375,489,0
ca_caverns1_mines,1370,1.13783e+06,552.434,552.434,500,0
ca_caverns1_mines,1371,987064,554.931,554.931,488,0
ca_caverns1_mines,1372,1.2302e+06,554.99,554.99,498,0
ca_caverns1_mines,1373,1.11292e+06,553.659,553.659,483,0
ca_caverns1_mines,1374,1.19232e+06,553.931,553.931,487,0
ca_caverns1_mines,1375,1.19003e+06,552.404,552.404,495,0
ca_caverns1_mines,1376,1.25991e+06,554.161,554.161,498,0
ca_caverns1_mines,1377,1.38881e+06,555.061,555.061,496,0
ca_caverns1_mines,1378,1.00519e+06,552.576,552.576,496,0
ca_caverns1_mines,1379,1.27025e+06,554.375,554.375,492,0
ca_caverns1_mines,1380,1.25938e+06,559.659,559.659,489,0
ca_caverns1_mines,1381,1.32932e+06,557.96,557.96,496,0
ca_caverns1_mines,1382,1.21345e+06,558.233,558.233,500,0
ca_caverns1_mines,1383,1.4141e+06,556.12,556.12,507,0
ca_caverns1_mines,1384,1.08503e+06,557.718,557.718,497,0
ca_caverns1_mines,1385,1.26626e+06,559.061,559.061,500,0
ca_caverns1_mines,1386,1.27917e+06,558.546,558.546,497,0
ca_caverns1_mines,1387,1.00591e+06,556.576,556.576,500,0
ca_caverns1_mines,1388,608660,556.12,556.12,507,0
ca_caverns1_mines,1389,1.10144e+06,558.759,558.759,491,0
ca_caverns1_mines,1390,1.00181e+06,563.818,563.818,506,0
ca_caverns1_mines,1391,770122,563.475,563.475,504,0
ca_caverns1_mines,1392,1.05781e+06,562.617,562.617,499,0
ca_caverns1_mines,1393,1.27174e+06,560.718,560.718,500,0
ca_caverns1_mines,1394,1.19902e+06,561.161,561.161,505,0
ca_caverns1_mines,1395,922362,561.647,561.647,503,0
ca_caverns1_mines,1396,1.29933e+06,560.333,560.333,505,0
ca_caverns1_mines,1397,1.39118e+06,561.375,561.375,499,0
ca_caverns1_mines,1398,1.14296e+06,560.262,560.262,507,0
ca_caverns1_mines,1399,1.42672e+06,561.718,561.718,501,0
ca_caverns1_mines,1400,1.2861e+06,565.718,565.718,505,0
ca_caverns1_mines,1401,652711,565.505,565.505,511,0
ca_caverns1_mines,1402,1.21496e+06,565.818,565.818,508,0
ca_caverns1_mines,1403,677170,567.647,567.647,509,0
ca_caverns1_mines,1404,1.26065e+06,564.96,564.96,503,0
ca_caverns1_mines,1405,1.37582e+06,566.647,566.647,508,0
ca_caverns1_mines,1406,1.33898e+06,565.96,565.96,504,0
ca_caverns1_mines,1407,1.23057e+06,567.161,567.161,511,0
