map,scenid,tcost,distance,expect,steps,r
orz100d,1099,2.49211e+07,436.291,436.291,388,64
orz100d,1100,3.13366e+07,442.262,442.262,389,64
orz100d,1101,1.31475e+08,441.647,441.647,383,64
orz100d,1102,6.93956e+07,440.877,440.877,393,64
orz100d,1103,4.39822e+07,442.588,442.588,374,64
orz100d,1104,2.68868e+07,440.706,440.706,392,64
orz100d,1105,9.53365e+07,443.446,443.446,379,64
orz100d,1106,3.12457e+08,442.132,442.132,381,64
orz100d,1107,3.99934e+08,442.22,442.22,396,64
orz100d,1108,5.20324e+08,443.806,443.806,398,64
orz100d,1109,2.087e+07,442.487,442.487,371,64
orz100d,1110,1.86196e+08,446.517,445.688,380,64
orz100d,1111,3.40362e+08,445.144,445.144,372,64
orz100d,1112,4.49723e+07,447.831,447.831,378,64
orz100d,1113,2.51146e+08,444.434,444.434,392,64
orz100d,1114,1.98205e+08,445.777,445.777,395,64
orz100d,1115,4.40676e+07,445.877,444.22,398,64
orz100d,1116,4.43604e+07,446.22,445.392,400,64
orz100d,1117,5.48495e+07,445.505,445.505,391,64
orz100d,1118,1.38951e+07,447.174,447.174,379,64
orz100d,1119,1.62265e+07,447.588,447.588,379,64
orz100d,1120,1.87683e+07,448.902,448.902,377,64
orz100d,1121,2.93706e+08,449.09,449.09,395,64
orz100d,1122,2.25694e+08,448.718,448.718,388,64
orz100d,1123,8.40219e+06,450.831,450.831,381,64
orz100d,1124,3.7631e+07,451.902,451.902,380,64
orz100d,1125,5.81429e+07,450.434,450.434,398,64
orz100d,1126,1.00858e+08,451.032,451.032,387,64
orz100d,1127,4.35418e+07,448.049,448.049,401,64
orz100d,1128,1.00274e+08,451.978,451.978,407,64
orz100d,1129,1.83246e+08,450.576,450.576,394,64
orz100d,1130,2.80241e+07,453.416,453.416,384,64
orz100d,1131,6.54574e+07,455.274,455.274,390,64
orz100d,1132,5.38807e+08,453.321,453.321,410,64
orz100d,1133,6.58196e+07,454.191,454.191,403,64
orz100d,1134,3.63351e+07,453.73,453.73,381,64
orz100d,1135,6.15676e+07,452.203,452.203,389,64
orz100d,1136,8.42922e+07,453.635,453.635,407,64
orz100d,1137,3.04624e+07,454.132,454.132,393,64
orz100d,1138,8.24148e+07,454.919,454.919,400,64
orz100d,1139,1.63803e+07,453.345,453.345,386,64
orz100d,1140,3.17129e+07,457.86,457.86,393,64
orz100d,1141,6.22708e+07,459.049,459.049,412,64
orz100d,1142,4.82857e+07,456.617,456.617,393,64
orz100d,1143,6.50635e+07,456.902,456.902,385,64
orz100d,1144,3.27644e+07,459.73,459.73,387,64
orz100d,1145,5.12e+08,458.664,458.664,417,64
orz100d,1146,1.71923e+07,457.032,457.032,393,64
orz100d,1147,3.16063e+07,458.777,458.777,408,64
orz100d,1148,1.88864e+08,456.304,456.304,396,64
orz100d,1149,2.26029e+07,459.09,459.09,405,64
orz100d,1150,2.89601e+08,461.387,461.387,387,64
orz100d,1151,6.75074e+08,463.713,463.713,374,64
orz100d,1152,7.3145e+08,473.09,463.978,419,64
orz100d,1153,2.36314e+07,462.044,462.044,386,64
orz100d,1154,1.88469e+07,463.032,463.032,399,64
orz100d,1155,3.98887e+07,463.144,463.144,390,64
orz100d,1156,1.49176e+08,462.534,462.534,413,64
orz100d,1157,7.72418e+06,462.529,462.529,384,64
orz100d,1158,2.75394e+07,461.044,461.044,385,64
orz100d,1159,1.88247e+08,461.345,461.345,394,64
orz100d,1160,6.04211e+07,482.772,465.174,403,64
orz100d,1161,4.16227e+08,468.316,467.487,396,64
orz100d,1162,6.10508e+08,464.299,464.299,375,64
orz100d,1163,8.58601e+07,465.446,465.446,401,64
orz100d,1164,1.97773e+08,467.718,467.718,407,64
orz100d,1165,2.47207e+07,464.931,464.931,398,64
orz100d,1166,6.02506e+07,466.588,466.588,398,64
orz100d,1167,5.99041e+07,465.215,465.215,390,64
orz100d,1168,3.70406e+07,465.345,465.345,398,64
orz100d,1169,1.83369e+08,465.647,465.647,407,64
orz100d,1170,5.31569e+08,469.362,469.362,419,64
orz100d,1171,1.58158e+08,469.103,469.103,403,64
orz100d,1172,9.15384e+06,471.831,471.831,402,64
orz100d,1173,3.24554e+07,468.073,468.073,397,64
orz100d,1174,9.70953e+07,469.617,469.617,406,64
orz100d,1175,9.65427e+07,468.321,468.321,425,64
orz100d,1176,3.74337e+08,468.576,468.576,412,64
orz100d,1177,1.29562e+07,470.576,470.576,414,64
orz100d,1178,9.09887e+06,471.96,471.96,410,64
orz100d,1179,5.19543e+08,470.706,470.706,422,64
orz100d,1180,3.59003e+08,474.387,474.387,400,64
orz100d,1181,6.53297e+06,472.659,472.659,402,64
orz100d,1182,3.2873e+07,474.446,474.446,410,64
orz100d,1183,3.37771e+07,475.286,475.286,398,64
orz100d,1184,5.09961e+07,474.676,474.676,421,64
orz100d,1185,1.01535e+08,473.404,473.404,416,64
orz100d,1186,1.65815e+07,475.304,475.304,415,64
orz100d,1187,3.61855e+08,473.132,473.132,412,64
orz100d,1188,3.42043e+08,475.233,475.233,417,64
orz100d,1189,5.64632e+08,474.806,474.806,429,64
orz100d,1190,3.9817e+08,480.688,477.032,415,64
orz100d,1191,5.94645e+07,476.576,476.576,420,64
orz100d,1192,7.48519e+07,479.203,479.203,416,64
orz100d,1193,3.35798e+07,478.889,478.889,419,64
orz100d,1194,4.05707e+08,477.789,477.789,415,64
orz100d,1195,1.07726e+08,477.777,477.777,427,64
orz100d,1196,1.65356e+07,479.99,479.99,423,64
orz100d,1197,6.51312e+07,476.487,476.487,405,64
orz100d,1198,1.83498e+08,477.274,477.274,412,64
orz100d,1199,5.6504e+07,477.747,477.747,422,64
orz100d,1200,4.78576e+07,482.943,482.943,404,64
orz100d,1201,6.87482e+07,483.103,483.103,417,64
orz100d,1202,4.00317e+07,483.517,483.517,417,64
orz100d,1203,4.72635e+08,482.563,482.563,438,64
orz100d,1204,7.35687e+07,480.902,480.902,409,64
orz100d,1205,1.84863e+07,481.902,481.902,410,64
orz100d,1206,4.63722e+07,480.73,480.73,408,64
orz100d,1207,4.68547e+08,481.534,481.534,432,64
orz100d,1208,1.14049e+08,480.647,480.647,422,64
orz100d,1209,5.19881e+06,480.245,480.245,410,64
orz100d,1210,3.15632e+08,486.73,486.73,414,64
orz100d,1211,2.10205e+07,485.345,485.345,418,64
orz100d,1212,3.7e+07,487.902,487.902,416,64
orz100d,1213,9.66006e+07,493.931,484.718,427,64
orz100d,1214,8.53336e+07,485.161,485.161,429,64
orz100d,1215,1.59973e+07,486.576,486.576,430,64
orz100d,1216,2.41047e+08,487.688,487.688,422,64
orz100d,1217,1.81465e+07,485.357,485.357,406,64
orz100d,1218,2.30841e+07,485.659,485.659,415,64
orz100d,1219,1.57724e+08,486.362,486.362,436,64
orz100d,1220,2.33292e+08,490.973,490.973,417,64
orz100d,1221,3.42954e+08,490.257,490.257,408,64
orz100d,1222,3.87491e+08,488.902,488.902,417,64
orz100d,1223,1.38025e+08,491.635,490.463,445,64
orz100d,1224,7.24366e+08,488.049,488.049,441,64
orz100d,1225,2.38494e+08,491.375,491.375,429,64
orz100d,1226,3.4622e+07,490.274,490.274,425,64
orz100d,1227,4.82716e+07,489.475,489.475,430,64
orz100d,1228,1.3427e+08,491.919,491.919,437,64
orz100d,1229,1.58647e+07,488.233,488.233,430,64
orz100d,1230,4.59487e+08,495.973,495.973,422,64
orz100d,1231,1.74086e+08,494.387,494.387,420,64
orz100d,1232,4.97025e+08,497.257,495.257,415,64
orz100d,1233,2.56502e+07,494.446,494.446,430,64
orz100d,1234,4.09551e+07,494.233,494.233,436,64
orz100d,1235,2.6765e+08,493.245,493.245,423,64
orz100d,1236,1.47852e+08,497.132,492.404,436,64
orz100d,1237,1.14301e+08,492.617,492.617,429,64
orz100d,1238,1.48765e+08,493.517,493.517,427,64
orz100d,1239,7.62124e+07,495.161,495.161,439,64
orz100d,1240,2.70997e+08,498.174,498.174,430,64
orz100d,1241,1.51965e+08,497.475,497.475,438,64
orz100d,1242,4.2514e+07,497.505,497.505,443,64
orz100d,1243,3.35947e+07,498.558,498.558,425,64
orz100d,1244,6.0632e+07,499.073,499.073,428,64
orz100d,1245,3.36273e+08,498.86,498.86,434,64
orz100d,1246,3.71057e+07,499.558,499.558,426,64
orz100d,1247,5.85484e+07,496.316,496.316,424,64
orz100d,1248,4.05963e+07,499.458,499.458,423,64
orz100d,1249,4.65951e+07,499.316,499.316,427,64
orz100d,1250,3.79285e+08,504.63,503.458,429,64
orz100d,1251,8.83166e+08,503.512,500.198,408,64
orz100d,1252,2.38842e+07,502.115,502.115,424,64
orz100d,1253,1.32235e+08,501.362,501.362,451,64
orz100d,1254,6.85353e+07,500.943,500.943,422,64
orz100d,1255,7.6885e+07,501.09,501.09,447,64
orz100d,1256,4.74669e+07,501.789,501.789,439,64
orz100d,1257,2.07925e+07,503.588,503.588,435,64
orz100d,1258,1.06914e+08,500.203,500.203,437,64
orz100d,1259,1.96843e+08,503.806,503.22,458,64
orz100d,1260,1.71393e+08,505.458,505.458,429,64
orz100d,1261,3.39154e+08,507.174,507.174,439,64
orz100d,1262,1.91754e+07,506.73,506.73,434,64
orz100d,1263,3.40939e+07,506.299,506.299,417,64
orz100d,1264,5.73289e+07,505.458,505.458,429,64
orz100d,1265,8.5712e+07,504.458,504.458,428,64
orz100d,1266,5.5125e+07,504.044,504.044,428,64
orz100d,1267,5.23201e+07,504.706,504.706,456,64
orz100d,1268,2.03428e+08,507.203,507.203,444,64
orz100d,1269,1.71434e+07,506.215,506.215,431,64
orz100d,1270,3.38914e+08,509.115,509.115,431,64
orz100d,1271,1.94744e+07,509.174,509.174,441,64
orz100d,1272,7.05229e+07,508.701,508.701,431,64
orz100d,1273,1.26539e+07,509.6,509.6,429,64
orz100d,1274,1.34339e+07,510.701,510.701,433,64
orz100d,1275,1.7958e+07,511.103,511.103,445,64
orz100d,1276,3.42635e+07,508.286,508.286,431,64
orz100d,1277,1.81974e+08,508.588,508.588,440,64
orz100d,1278,1.11161e+08,508.12,508.12,459,64
orz100d,1279,2.0295e+08,509.144,509.144,436,64
orz100d,1280,4.51534e+08,513.085,513.085,430,64
orz100d,1281,6.38517e+07,512.132,512.132,451,64
orz100d,1282,5.12662e+07,515.357,515.357,436,64
orz100d,1283,5.03719e+08,514.132,514.132,453,64
orz100d,1284,5.70887e+07,514.073,514.073,443,64
orz100d,1285,7.75341e+07,513.505,513.505,459,64
orz100d,1286,1.77068e+08,512.919,512.919,458,64
orz100d,1287,2.13619e+08,514.463,514.463,467,64
orz100d,1288,1.47256e+08,514.404,514.404,457,64
orz100d,1289,5.85443e+08,523.233,513.191,465,64
orz100d,1290,4.40052e+08,518.671,518.671,436,64
orz100d,1291,1.55534e+07,517.6,517.6,437,64
orz100d,1292,1.32479e+08,516.617,516.617,453,64
orz100d,1293,6.94081e+07,517.5,517.5,434,64
orz100d,1294,2.31934e+08,518.777,517.948,468,64
orz100d,1295,4.24161e+07,517.286,517.286,440,64
orz100d,1296,4.61903e+07,516.5,516.5,433,64
orz100d,1297,2.34213e+08,519.919,518.747,465,64
orz100d,1298,1.38442e+07,517.132,517.132,456,64
orz100d,1299,3.14138e+07,519.399,519.399,433,64
orz100d,1300,6.44117e+06,522.014,522.014,441,64
orz100d,1301,5.12396e+07,521.274,521.274,456,64
orz100d,1302,1.72167e+08,530.274,521.061,465,64
orz100d,1303,5.82655e+08,522.676,522.676,469,64
orz100d,1304,4.9695e+07,520.186,520.186,440,64
orz100d,1305,9.74109e+07,521.73,521.73,449,64
orz100d,1306,5.70537e+07,523.831,523.831,454,64
orz100d,1307,2.19771e+07,522.416,522.416,453,64
orz100d,1308,5.23e+07,522.742,522.742,438,64
orz100d,1309,1.11241e+08,522.558,522.558,449,64
orz100d,1310,9.58286e+07,524.304,524.304,464,64
orz100d,1311,2.09516e+08,527.262,527.262,474,64
orz100d,1312,3.18825e+07,526.399,526.399,440,64
orz100d,1313,4.49447e+07,527.931,527.931,461,64
orz100d,1314,5.61395e+07,524.6,524.6,444,64
orz100d,1315,8.4828e+07,526.416,526.416,457,64
orz100d,1316,5.12652e+07,526.245,526.245,456,64
orz100d,1317,2.09929e+08,525.948,525.948,476,64
orz100d,1318,1.74744e+07,525.784,525.784,434,64
orz100d,1319,2.32163e+08,525.304,525.304,465,64
orz100d,1320,2.40525e+08,529.399,529.399,443,64
orz100d,1321,5.4375e+08,531.553,528.24,429,64
orz100d,1322,3.10813e+08,528.801,528.801,454,64
orz100d,1323,9.34572e+07,531.505,531.505,477,64
orz100d,1324,9.07696e+07,529.257,529.257,447,64
orz100d,1325,1.10358e+08,529.63,529.63,454,64
orz100d,1326,5.84082e+07,529.813,529.813,443,64
orz100d,1327,1.7585e+08,528.274,528.274,463,64
orz100d,1328,8.58657e+07,529.831,529.831,460,64
orz100d,1329,2.51037e+08,534.617,530.475,471,64
orz100d,1330,7.93059e+07,535.274,535.274,470,64
orz100d,1331,3.75312e+07,535.6,535.6,455,64
orz100d,1332,9.37967e+07,533.085,533.085,450,64
orz100d,1333,1.88016e+08,535.889,535.889,476,64
orz100d,1334,1.15432e+08,533.546,533.546,472,64
orz100d,1335,2.81611e+08,544.002,534.203,475,64
orz100d,1336,2.51625e+08,535.434,535.434,483,64
orz100d,1337,4.25876e+08,535.676,535.676,482,64
orz100d,1338,1.58986e+08,551.482,535.098,451,64
orz100d,1339,2.07135e+08,533.387,533.387,459,64
orz100d,1340,4.43679e+08,539.156,538.328,454,64
orz100d,1341,1.10716e+08,537.345,537.345,470,64
orz100d,1342,1.11433e+08,547.688,538.475,482,64
orz100d,1343,1.31934e+08,538.843,538.843,457,64
orz100d,1344,1.28379e+08,537.576,537.576,481,64
orz100d,1345,1.63198e+08,537.789,536.96,475,64
orz100d,1346,1.14743e+08,538.056,538.056,450,64
orz100d,1347,1.85218e+08,536.174,536.174,468,64
orz100d,1348,1.7738e+08,538.061,538.061,479,64
orz100d,1349,3.47885e+08,536.889,536.889,477,64
orz100d,1350,1.04663e+09,545.926,541.784,450,64
orz100d,1351,1.24552e+08,540.931,540.931,474,64
orz100d,1352,5.28747e+07,542.759,542.759,475,64
orz100d,1353,7.3218e+07,540.813,540.813,454,64
orz100d,1354,5.47171e+07,543.085,543.085,460,64
orz100d,1355,2.00763e+08,541.706,541.706,493,64
orz100d,1356,1.98172e+08,541.014,541.014,460,64
orz100d,1357,4.20606e+08,544.191,543.019,493,64
orz100d,1358,1.15569e+08,540.985,540.985,455,64
orz100d,1359,1.98464e+08,542.487,542.487,471,64
orz100d,1360,1.40526e+08,545.546,545.546,484,64
orz100d,1361,1.22698e+08,546.161,546.161,490,64
orz100d,1362,5.05378e+07,544.115,544.115,466,64
orz100d,1363,2.60509e+08,547.049,547.049,500,64
orz100d,1364,3.28651e+08,546.475,546.475,487,64
orz100d,1365,1.01381e+08,546.943,546.943,468,64
orz100d,1366,1.40529e+08,545.889,545.061,486,64
orz100d,1367,5.75364e+07,546.813,546.813,460,64
orz100d,1368,3.09336e+08,546.362,545.191,496,64
orz100d,1369,3.05227e+08,553.203,547.889,490,64
orz100d,1370,2.13008e+08,553.061,550.576,494,64
orz100d,1371,8.82878e+07,550.931,550.931,484,64
orz100d,1372,7.94566e+07,550.688,550.688,485,64
orz100d,1373,2.73104e+08,548.233,548.233,490,64
orz100d,1374,2.24814e+08,549.291,549.291,501,64
orz100d,1375,3.38775e+08,553.505,551.848,499,64
orz100d,1376,2.33742e+08,550.291,550.291,502,64
orz100d,1377,1.42878e+08,551.813,551.813,465,64
orz100d,1378,3.89126e+07,550.387,550.387,476,64
orz100d,1379,3.2814e+08,552.404,549.919,495,64
orz100d,1380,3.54081e+08,555.914,555.914,472,64
orz100d,1381,1.18048e+08,552.103,552.103,486,64
orz100d,1382,4.43929e+07,554.973,554.973,481,64
orz100d,1383,6.77047e+07,552.085,552.085,469,64
orz100d,1384,1.42792e+08,552.818,552.818,495,64
orz100d,1385,3.97308e+08,554.688,552.203,489,64
orz100d,1386,3.57281e+08,555.919,554.747,501,64
orz100d,1387,4.67924e+07,552.571,552.571,467,64
orz100d,1388,2.85708e+08,554.931,554.931,488,64
orz100d,1389,3.82504e+07,553.772,553.772,474,64
orz100d,1390,3.28661e+08,557.671,557.671,475,64
orz100d,1391,5.11798e+08,564.767,559.796,456,64
orz100d,1392,1.06716e+08,557.831,557.831,488,64
orz100d,1393,1.61132e+08,557.203,557.203,494,64
orz100d,1394,5.52512e+07,558.215,558.215,483,64
orz100d,1395,1.92334e+08,558.86,558.86,494,64
orz100d,1396,3.51817e+08,559.676,558.505,506,64
orz100d,1397,2.07049e+08,559.801,559.801,485,64
orz100d,1398,2.28958e+08,558.914,558.914,475,64
orz100d,1399,2.30072e+08,559.63,559.63,484,64
orz100d,1400,1.30383e+08,563.073,563.073,492,64
orz100d,1401,3.67449e+08,563.642,563.642,476,64
orz100d,1402,1.24914e+08,560.659,560.659,490,64
orz100d,1403,2.27845e+08,561.032,561.032,497,64
orz100d,1404,2.57446e+08,562.848,562.019,510,64
orz100d,1405,2.29315e+08,562.404,562.404,505,64
orz100d,1406,1.41996e+08,561.973,561.973,488,64
orz100d,1407,3.87658e+08,562.505,561.333,508,64
orz100d,1408,1.45526e+08,561.943,561.943,483,64
orz100d,1409,1.55699e+08,562.085,562.085,479,64
orz100d,1410,3.08975e+08,564.47,564.47,476,64
orz100d,1411,1.67887e+08,572.357,567.044,493,64
orz100d,1412,3.93041e+08,567.404,566.233,510,64
orz100d,1413,1.34579e+08,564.701,564.701,487,64
orz100d,1414,2.03021e+08,565.617,565.617,502,64
orz100d,1415,1.3852e+08,566.345,566.345,499,64
orz100d,1416,1.21531e+08,567.985,567.985,482,64
orz100d,1417,1.72521e+08,566.617,566.617,503,64
orz100d,1418,4.15924e+08,565.818,564.647,508,64
orz100d,1419,2.91545e+08,569.203,565.889,506,64
orz100d,1420,1.0618e+08,573.085,570.257,490,64
orz100d,1421,3.45846e+08,572.524,570.867,465,64
orz100d,1422,1.27501e+08,571.759,571.759,504,64
orz100d,1423,1.76269e+08,570.085,570.085,487,64
orz100d,1424,8.01243e+07,568.115,568.115,490,64
orz100d,1425,2.35137e+08,571.517,571.517,505,64
orz100d,1426,1.87323e+08,571.073,571.073,500,64
orz100d,1427,7.352e+08,570.352,568.11,462,64
orz100d,1428,2.53255e+08,571.203,571.203,508,64
orz100d,1429,5.43851e+07,570.156,570.156,485,64
orz100d,1430,3.16104e+08,575.357,575.357,496,64
orz100d,1431,3.53407e+08,574.968,574.968,472,64
orz100d,1432,5.53299e+08,575.968,572.654,473,64
orz100d,1433,3.00542e+08,575.416,572.931,506,64
orz100d,1434,9.26171e+07,572.186,572.186,492,64
orz100d,1435,2.44269e+08,575.902,575.902,504,64
orz100d,1436,3.7847e+08,578.458,572.316,502,64
orz100d,1437,3.58313e+08,580.274,574.96,515,64
orz100d,1438,1.09999e+08,572.931,572.931,506,64
orz100d,1439,2.04843e+08,575.718,575.718,515,64
orz100d,1440,1.71155e+08,577.784,577.784,486,64
orz100d,1441,6.91112e+07,579.044,579.044,503,64
orz100d,1442,2.48524e+08,576.085,576.085,493,64
orz100d,1443,1.97998e+08,576.659,576.659,506,64
orz100d,1444,2.89194e+08,581.103,576.96,515,64
orz100d,1445,1.78056e+08,578.813,578.813,492,64
orz100d,1446,4.05985e+07,576.257,576.257,494,64
orz100d,1447,2.07878e+08,578.132,578.132,517,64
orz100d,1448,3.32366e+08,583.174,579.86,515,64
orz100d,1449,1.20436e+08,578.955,578.955,488,64
orz100d,1450,4.19258e+08,582.784,582.198,491,64
orz100d,1451,2.43611e+08,581.843,581.843,500,64
orz100d,1452,2.20116e+08,580.274,580.274,515,64
orz100d,1453,5.02181e+08,581.304,581.304,521,64
orz100d,1454,1.8172e+08,580.115,580.115,502,64
orz100d,1455,1.73171e+08,580.215,580.215,505,64
orz100d,1456,4.68756e+07,583.428,583.428,502,64
orz100d,1457,8.98612e+07,581.328,581.328,497,64
orz100d,1458,1.79169e+08,582.813,582.813,496,64
orz100d,1459,9.86554e+07,580.671,580.671,498,64
orz100d,1460,4.53831e+07,585.571,585.571,500,64
orz100d,1461,2.44988e+08,585.357,585.357,506,64
orz100d,1462,3.0701e+08,592.098,586.784,497,64
orz100d,1463,1.52345e+08,587.759,587.759,520,64
orz100d,1464,3.93616e+08,592.831,587.517,523,64
orz100d,1465,1.07458e+08,585.215,585.215,510,64
orz100d,1466,1.26419e+08,586.6,586.6,506,64
orz100d,1467,2.09082e+08,587.529,587.529,509,64
orz100d,1468,2.48553e+08,587.073,587.073,516,64
orz100d,1469,1.15842e+08,585.831,585.831,516,64
orz100d,1470,3.92404e+08,588.926,588.926,493,64
orz100d,1471,1.45337e+08,591.973,591.973,518,64
orz100d,1472,9.79321e+07,588.044,588.044,512,64
orz100d,1473,1.63634e+08,589.831,589.831,520,64
orz100d,1474,1.11175e+08,590.257,590.257,508,64
orz100d,1475,1.87713e+08,591.914,591.914,508,64
orz100d,1476,4.36194e+07,591.156,591.156,506,64
orz100d,1477,4.81214e+08,589.831,589.831,520,64
orz100d,1478,4.19154e+08,596.86,591.546,532,64
orz100d,1479,3.00133e+08,591.399,591.399,505,64
orz100d,1480,2.58825e+08,593.328,593.328,509,64
orz100d,1481,2.90474e+08,599.968,595.825,497,64
orz100d,1482,3.98298e+08,597.926,595.098,502,64
orz100d,1483,1.39626e+08,593.073,593.073,522,64
orz100d,1484,3.14681e+08,593.843,593.843,512,64
orz100d,1485,2.69604e+08,598.032,593.889,534,64
orz100d,1486,2.42311e+08,595.328,595.328,511,64
orz100d,1487,1.4791e+08,594.245,593.416,524,64
orz100d,1488,1.4263e+08,595.659,595.659,525,64
orz100d,1489,4.73716e+08,592.889,592.889,533,64
orz100d,1490,5.40927e+08,602.867,599.553,497,64
orz100d,1491,3.69403e+08,601.328,596.014,517,64
orz100d,1492,2.31579e+08,596.257,596.257,514,64
orz100d,1493,8.68277e+07,596.943,596.943,518,64
orz100d,1494,2.45329e+08,596.227,596.227,509,64
orz100d,1495,3.70201e+08,602.943,597.63,524,64
orz100d,1496,1.28368e+08,599.014,599.014,518,64
orz100d,1497,4.33194e+08,604.416,599.103,535,64
orz100d,1498,2.69293e+08,605.902,598.872,534,64
orz100d,1499,1.5155e+08,596.973,596.973,523,64
orz100d,1500,2.7869e+08,600.529,600.529,522,64
orz100d,1501,2.56591e+08,611.553,603.352,509,64
orz100d,1502,4.83306e+08,602.772,602.772,523,64
orz100d,1503,2.40979e+08,601.399,601.399,515,64
orz100d,1504,3.22135e+08,603.818,603.818,546,64
orz100d,1505,2.63438e+08,602.985,602.985,517,64
orz100d,1506,5.25258e+07,600.47,600.47,512,64
orz100d,1507,2.65246e+08,602.387,602.387,528,64
orz100d,1508,4.78053e+08,609.032,603.718,545,64
orz100d,1509,4.15478e+07,600.884,600.884,512,64
orz100d,1510,4.80844e+08,606.754,606.754,510,64
orz100d,1511,2.1786e+08,605.245,605.245,535,64
orz100d,1512,3.63784e+08,610.257,605.286,528,64
orz100d,1513,4.65771e+07,607.512,607.512,512,64
orz100d,1514,3.49171e+08,611.872,607.73,535,64
orz100d,1515,4.75025e+08,606.482,606.482,506,64
orz100d,1516,4.41431e+08,613.624,606.21,509,64
orz100d,1517,3.10356e+08,618.245,605.943,548,64
orz100d,1518,1.63913e+08,608.713,606.227,519,64
orz100d,1519,1.80594e+08,605.588,605.588,537,64
orz100d,1520,3.03845e+08,619.63,610.843,544,64
orz100d,1521,5.24791e+08,615.688,610.375,550,64
orz100d,1522,2.94158e+08,609.316,608.487,537,64
orz100d,1523,6.58069e+07,609.713,609.713,520,64
orz100d,1524,2.66235e+08,611.801,608.286,537,64
orz100d,1525,2.64834e+08,610.257,610.257,528,64
orz100d,1526,3.50944e+08,614.416,610.274,545,64
orz100d,1527,1.55417e+08,610.529,610.529,532,64
orz100d,1528,3.0974e+08,617.938,610.725,510,64
orz100d,1529,3.60137e+08,617.595,611.21,508,64
orz100d,1530,4.41466e+08,621.215,615.902,546,64
orz100d,1531,2.06568e+08,612.245,612.245,542,64
orz100d,1532,4.00506e+08,617.316,612.002,545,64
orz100d,1533,5.31186e+08,613.174,612.588,545,64
orz100d,1534,9.45284e+07,614.056,614.056,526,64
orz100d,1535,3.50416e+08,619.274,615.132,554,64
orz100d,1536,3.05003e+08,615.659,615.659,545,64
orz100d,1537,3.0245e+08,612.487,612.487,541,64
orz100d,1538,1.85209e+08,612.902,612.073,541,64
orz100d,1539,2.5333e+08,612.073,612.073,541,64
orz100d,1540,2.36552e+08,620.009,619.423,510,64
orz100d,1541,3.62375e+08,623.245,619.103,553,64
orz100d,1542,1.89162e+08,621.654,619.169,522,64
orz100d,1543,4.79938e+08,623.86,618.546,559,64
orz100d,1544,3.13327e+08,621.47,618.902,533,64
orz100d,1545,3.81808e+08,616.796,616.796,513,64
orz100d,1546,2.67097e+08,617.458,617.458,541,64
orz100d,1547,2.6109e+08,616.713,616.713,527,64
orz100d,1548,3.8918e+08,619.316,616.002,547,64
orz100d,1549,2.83324e+08,624.328,619.014,540,64
orz100d,1550,7.86683e+07,622.198,622.198,530,64
orz100d,1551,3.38268e+08,628.156,622.843,543,64
orz100d,1552,1.27703e+08,621.6,621.6,541,64
orz100d,1553,3.9296e+08,628.458,623.144,552,64
orz100d,1554,4.21129e+08,626.801,621.487,552,64
orz100d,1555,2.93245e+08,623.245,623.245,553,64
orz100d,1556,2.71426e+08,620.701,620.701,543,64
orz100d,1557,5.46478e+08,623.701,623.701,546,64
orz100d,1558,3.67132e+08,626.073,622.759,555,64
orz100d,1559,1.94023e+08,623.399,623.399,537,64
orz100d,1560,2.68533e+08,632.21,625.382,528,64
orz100d,1561,5.64319e+07,626.583,626.583,529,64
orz100d,1562,3.83151e+08,633.014,627.701,552,64
orz100d,1563,5.50782e+08,626.789,626.789,564,64
orz100d,1564,5.31342e+08,629.86,624.546,565,64
orz100d,1565,2.75053e+08,627.813,627.813,541,64
orz100d,1566,1.41874e+08,626.6,626.6,546,64
orz100d,1567,5.27075e+08,624.357,624.357,545,64
orz100d,1568,3.51175e+08,627.198,627.198,535,64
orz100d,1569,2.41834e+08,631.943,626.973,553,64
orz100d,1570,1.25997e+08,631.056,631.056,543,64
orz100d,1571,3.75738e+08,636.103,631.96,570,64
orz100d,1572,5.21356e+08,629.073,629.073,558,64
orz100d,1573,2.21796e+08,630.583,630.583,533,64
orz100d,1574,3.07829e+08,637.713,631.571,548,64
orz100d,1575,3.30083e+08,644.713,630.002,555,64
orz100d,1576,3.71769e+08,632.014,629.186,551,64
orz100d,1577,1.65844e+08,629.529,629.529,551,64
orz100d,1578,5.65112e+08,630.274,630.274,565,64
orz100d,1579,1.27905e+08,631.5,631.5,548,64
orz100d,1580,3.42365e+08,632.931,632.931,566,64
orz100d,1581,5.02446e+08,642.688,635.718,577,64
orz100d,1582,3.88928e+08,648.328,635.558,564,64
orz100d,1583,6.68445e+07,635.825,635.825,537,64
orz100d,1584,3.17642e+08,639.671,634.701,557,64
orz100d,1585,5.18767e+08,633.316,633.316,561,64
orz100d,1586,2.99315e+08,632.914,632.914,549,64
orz100d,1587,3.01161e+08,634.186,634.186,554,64
orz100d,1588,4.00099e+08,637.831,632.517,568,64
orz100d,1589,5.35033e+08,632.914,632.914,549,64
orz100d,1590,3.61066e+08,639.286,638.701,562,64
orz100d,1591,6.59086e+08,637.902,637.902,566,64
orz100d,1592,1.5623e+08,638.754,636.269,542,64
orz100d,1593,3.95562e+08,643.73,638.416,571,64
orz100d,1594,3.86644e+08,646.387,639.558,572,64
orz100d,1595,2.76005e+08,641.6,639.843,561,64
orz100d,1596,1.58478e+08,639.997,638.34,542,64
orz100d,1597,2.02842e+08,644.926,638.784,549,64
