map,scenid,tcost,distance,expect,steps,r
lt_undercitydungeon,867,3.77766e+06,351.966,351.966,319,32
lt_undercitydungeon,868,7.99234e+06,350.35,350.35,312,32
lt_undercitydungeon,869,5.722e+06,350.622,350.622,316,32
lt_undercitydungeon,870,8.86596e+06,354.664,354.664,313,32
lt_undercitydungeon,871,5.83764e+06,354.409,354.409,326,32
lt_undercitydungeon,872,7.96754e+06,355.208,355.208,321,32
lt_undercitydungeon,873,1.12046e+06,356.037,355.451,321,32
lt_undercitydungeon,874,7.74514e+06,352.865,352.865,317,32
lt_undercitydungeon,875,5.34652e+06,356.279,355.451,320,32
lt_undercitydungeon,876,5.8207e+06,358.35,355.865,320,32
lt_undercitydungeon,877,1.68024e+06,354.279,354.279,318,32
lt_undercitydungeon,878,6.938e+06,355.693,355.693,319,32
lt_undercitydungeon,879,2.36868e+06,356.35,354.693,318,32
lt_undercitydungeon,880,1.66569e+06,358.35,358.35,320,32
lt_undercitydungeon,881,3.85608e+06,359.137,359.137,327,32
lt_undercitydungeon,882,3.55246e+06,357.936,357.936,320,32
lt_undercitydungeon,883,5.71627e+06,358.894,358.894,328,32
lt_undercitydungeon,884,7.47707e+06,357.522,357.522,320,32
lt_undercitydungeon,885,3.32056e+06,356.693,356.693,320,32
lt_undercitydungeon,886,1.7633e+06,357.421,357.421,317,32
lt_undercitydungeon,887,8.13177e+06,359.108,359.108,322,32
lt_undercitydungeon,888,5.27712e+06,362.35,359.865,324,32
lt_undercitydungeon,889,4.51661e+06,358.037,358.037,323,32
lt_undercitydungeon,890,1.63692e+06,360.693,360.693,324,32
lt_undercitydungeon,891,1.62159e+06,361.551,361.551,329,32
lt_undercitydungeon,892,1.64365e+06,363.007,363.007,323,32
lt_undercitydungeon,893,8.50046e+06,362.522,362.522,325,32
lt_undercitydungeon,894,6.23087e+06,361.451,360.622,326,32
lt_undercitydungeon,895,2.0082e+06,363.037,363.037,328,32
lt_undercitydungeon,896,7.59021e+06,361.38,361.38,328,32
lt_undercitydungeon,897,1.62779e+06,360.764,360.764,322,32
lt_undercitydungeon,898,6.23891e+06,363.693,363.693,327,32
lt_undercitydungeon,899,2.46608e+06,361.037,361.037,326,32
lt_undercitydungeon,900,7.65632e+06,365.451,364.622,330,32
lt_undercitydungeon,901,1.05925e+07,365.208,365.208,331,32
lt_undercitydungeon,902,6.72134e+06,367.38,367.38,334,32
lt_undercitydungeon,903,5.59024e+06,366.693,366.693,330,32
lt_undercitydungeon,904,2.33709e+06,367.764,367.764,329,32
lt_undercitydungeon,905,7.28618e+06,366.037,365.208,331,32
lt_undercitydungeon,906,2.44484e+06,364.593,364.593,325,32
lt_undercitydungeon,907,2.96295e+06,364.451,364.451,329,32
lt_undercitydungeon,908,1.12385e+07,365.037,365.037,330,32
lt_undercitydungeon,909,2.07468e+06,369.25,365.936,328,32
lt_undercitydungeon,910,7.37436e+06,371.936,371.936,334,32
lt_undercitydungeon,911,1.96093e+06,371.208,371.208,337,32
lt_undercitydungeon,912,1.59244e+06,368.836,368.836,328,32
lt_undercitydungeon,913,2.40743e+06,370.693,370.693,334,32
lt_undercitydungeon,914,7.27891e+06,371.622,371.622,337,32
lt_undercitydungeon,915,1.76784e+06,370.622,370.622,336,32
lt_undercitydungeon,916,2.20034e+06,369.007,369.007,329,32
lt_undercitydungeon,917,9.50752e+06,370.279,370.279,334,32
lt_undercitydungeon,918,1.85264e+06,368.693,368.693,332,32
lt_undercitydungeon,919,1.52121e+06,373.108,371.451,336,32
lt_undercitydungeon,920,1.15632e+07,374.764,374.764,336,32
lt_undercitydungeon,921,6.74395e+06,372.794,372.794,339,32
lt_undercitydungeon,922,5.80362e+06,373.936,373.936,336,32
lt_undercitydungeon,923,2.37733e+06,372.836,372.836,332,32
lt_undercitydungeon,924,2.32742e+06,375.492,375.492,333,32
lt_undercitydungeon,925,2.25586e+06,374.622,374.622,340,32
lt_undercitydungeon,926,1.6405e+06,374.35,372.693,336,32
lt_undercitydungeon,927,5.10391e+06,373.622,373.622,339,32
lt_undercitydungeon,928,1.67175e+06,374.007,372.35,334,32
lt_undercitydungeon,929,1.89858e+06,372.451,372.451,337,32
lt_undercitydungeon,930,2.7159e+06,376.522,376.522,339,32
lt_undercitydungeon,931,6.29454e+06,376.279,376.279,340,32
lt_undercitydungeon,932,7.40022e+06,377.966,377.966,345,32
lt_undercitydungeon,933,2.038e+06,379.836,378.179,339,32
lt_undercitydungeon,934,5.25079e+06,376.936,376.108,339,32
lt_undercitydungeon,935,7.67218e+06,377.936,377.936,340,32
lt_undercitydungeon,936,6.1326e+06,379.451,379.451,344,32
lt_undercitydungeon,937,1.61418e+06,377.966,377.966,345,32
lt_undercitydungeon,938,4.38198e+06,377.693,377.693,341,32
lt_undercitydungeon,939,1.90635e+06,377.25,376.664,336,32
lt_undercitydungeon,940,5.21317e+06,381.037,381.037,346,32
lt_undercitydungeon,941,7.55079e+06,380.593,380.593,341,32
lt_undercitydungeon,942,6.99452e+06,383.208,383.208,349,32
lt_undercitydungeon,943,7.66276e+06,382.179,382.179,343,32
lt_undercitydungeon,944,6.72761e+06,382.551,382.551,350,32
lt_undercitydungeon,945,1.53454e+06,387.179,383.865,348,32
lt_undercitydungeon,946,1.18003e+06,383.208,383.208,349,32
lt_undercitydungeon,947,1.47746e+06,384.179,382.522,345,32
lt_undercitydungeon,948,2.41057e+06,380.451,380.451,345,32
lt_undercitydungeon,949,7.03871e+06,383.865,383.865,348,32
lt_undercitydungeon,950,4.50781e+06,384.764,384.764,346,32
lt_undercitydungeon,951,4.83153e+06,386.622,386.622,352,32
lt_undercitydungeon,952,1.87775e+06,386.764,385.108,348,32
lt_undercitydungeon,953,7.58987e+06,384.35,384.35,346,32
lt_undercitydungeon,954,4.8848e+06,387.451,387.451,352,32
lt_undercitydungeon,955,2.01266e+06,385.037,385.037,350,32
lt_undercitydungeon,956,1.79926e+06,387.037,387.037,352,32
lt_undercitydungeon,957,1.44062e+06,385.522,384.693,348,32
lt_undercitydungeon,958,7.66291e+06,384.421,384.421,344,32
lt_undercitydungeon,959,1.98649e+06,384.622,384.622,350,32
lt_undercitydungeon,960,7.64175e+06,388.593,388.593,349,32
lt_undercitydungeon,961,6.9477e+06,391.108,391.108,354,32
lt_undercitydungeon,962,2.04443e+06,389.451,389.451,354,32
lt_undercitydungeon,963,4.91114e+06,391.622,391.622,357,32
lt_undercitydungeon,964,4.91977e+06,389.208,389.208,355,32
lt_undercitydungeon,965,1.18819e+06,391.522,391.522,354,32
lt_undercitydungeon,966,7.51809e+06,391.007,391.007,351,32
lt_undercitydungeon,967,4.08806e+06,388.522,388.522,351,32
lt_undercitydungeon,968,3.30438e+06,389.007,388.179,349,32
lt_undercitydungeon,969,1.36055e+06,391.451,389.794,356,32
lt_undercitydungeon,970,1.44616e+06,392.35,392.35,354,32
lt_undercitydungeon,971,1.58946e+06,393.593,393.593,354,32
lt_undercitydungeon,972,7.43002e+06,392.179,392.179,353,32
lt_undercitydungeon,973,5.73728e+06,395.451,395.451,360,32
lt_undercitydungeon,974,7.35065e+06,394.936,394.108,357,32
lt_undercitydungeon,975,7.42361e+06,393.764,393.764,355,32
lt_undercitydungeon,976,3.28462e+06,394.007,393.179,354,32
lt_undercitydungeon,977,7.92278e+06,394.078,394.078,352,32
lt_undercitydungeon,978,3.95757e+06,395.593,395.593,356,32
lt_undercitydungeon,979,4.22565e+06,392.522,392.522,355,32
lt_undercitydungeon,980,1.38355e+06,399.693,399.693,363,32
lt_undercitydungeon,981,1.76066e+06,400.664,397.593,359,32
lt_undercitydungeon,982,4.76467e+06,398.38,398.38,365,32
lt_undercitydungeon,983,1.92621e+06,397.836,397.836,357,32
lt_undercitydungeon,984,7.39764e+06,397.25,396.421,356,32
lt_undercitydungeon,985,1.13614e+06,397.179,397.179,358,32
lt_undercitydungeon,986,2.10101e+06,398.836,398.836,358,32
lt_undercitydungeon,987,3.09439e+06,400.35,399.522,362,32
lt_undercitydungeon,988,5.3767e+06,399.279,399.279,363,32
lt_undercitydungeon,989,7.22649e+06,396.108,396.108,359,32
lt_undercitydungeon,990,1.33019e+06,406.078,402.764,364,32
lt_undercitydungeon,991,1.9666e+06,401.037,401.037,366,32
lt_undercitydungeon,992,5.65618e+06,401.693,401.693,365,32
lt_undercitydungeon,993,6.68599e+06,400.936,400.936,363,32
lt_undercitydungeon,994,4.68913e+06,401.037,401.037,366,32
lt_undercitydungeon,995,1.53337e+06,402.492,402.492,360,32
lt_undercitydungeon,996,6.04112e+06,403.35,403.35,365,32
lt_undercitydungeon,997,7.57998e+06,400.321,400.321,357,32
lt_undercitydungeon,998,1.83867e+06,400.108,400.108,363,32
lt_undercitydungeon,999,1.55839e+06,402.936,402.936,365,32
lt_undercitydungeon,1000,1.51594e+06,406.35,406.35,368,32
lt_undercitydungeon,1001,4.04435e+06,406.936,406.936,369,32
lt_undercitydungeon,1002,3.20342e+06,404.936,404.936,367,32
lt_undercitydungeon,1003,2.31943e+06,405.936,405.936,368,32
lt_undercitydungeon,1004,2.68219e+06,406.108,406.108,369,32
lt_undercitydungeon,1005,3.11092e+06,407.35,406.522,369,32
lt_undercitydungeon,1006,3.03831e+06,407.007,407.007,367,32
lt_undercitydungeon,1007,1.65228e+06,404.764,404.764,366,32
lt_undercitydungeon,1008,1.59006e+06,404.179,404.179,365,32
lt_undercitydungeon,1009,5.33606e+06,404.693,404.693,368,32
lt_undercitydungeon,1010,1.63125e+06,411.35,411.35,373,32
lt_undercitydungeon,1011,1.47138e+06,408.35,408.35,370,32
lt_undercitydungeon,1012,3.54696e+06,408.836,408.836,368,32
lt_undercitydungeon,1013,3.41134e+06,409.593,409.593,370,32
lt_undercitydungeon,1014,1.53685e+06,410.693,410.693,374,32
lt_undercitydungeon,1015,1.54503e+06,412.492,409.179,370,32
lt_undercitydungeon,1016,1.88209e+06,409.078,409.078,367,32
lt_undercitydungeon,1017,1.43041e+06,408.007,408.007,368,32
lt_undercitydungeon,1018,2.33781e+06,408.764,408.764,370,32
lt_undercitydungeon,1019,7.55498e+06,409.321,409.321,366,32
