map,scenid,tcost,distance,expect,steps,r
w_woundedcoast,953,1.61767e+06,387.664,387.664,346,16
w_woundedcoast,954,1.27395e+07,386.86,386.86,322,16
w_woundedcoast,955,3.03064e+06,385.706,385.706,337,16
w_woundedcoast,956,4.30969e+06,384.22,384.22,338,16
w_woundedcoast,957,1.61493e+06,386.581,385.752,359,16
w_woundedcoast,958,3.51441e+06,385.706,385.706,337,16
w_woundedcoast,959,2.59605e+06,384.889,384.889,325,16
w_woundedcoast,960,2.44786e+06,389.546,389.546,328,16
w_woundedcoast,961,1.84148e+06,390.647,390.647,332,16
w_woundedcoast,962,1.75971e+06,392.291,391.463,344,16
w_woundedcoast,963,3.89328e+06,390.304,390.304,330,16
w_woundedcoast,964,1.81723e+06,390.534,390.534,341,16
w_woundedcoast,965,7.9259e+06,390.563,390.563,346,16
w_woundedcoast,966,1.02269e+07,388.919,388.919,334,16
w_woundedcoast,967,3.12028e+06,391.475,391.475,332,16
w_woundedcoast,968,2.02498e+06,389.191,389.191,338,16
w_woundedcoast,969,2.68516e+06,391.777,391.777,341,16
w_woundedcoast,970,1.01069e+07,395.191,392.706,344,16
w_woundedcoast,971,4.64769e+06,393.12,393.12,344,16
w_woundedcoast,972,4.14178e+06,395.517,395.517,329,16
w_woundedcoast,973,8.81076e+06,392.539,392.539,372,16
w_woundedcoast,974,4.0145e+06,393.375,393.375,331,16
w_woundedcoast,975,6.1006e+06,394.35,394.35,356,16
w_woundedcoast,976,2.1538e+06,394.647,394.647,336,16
w_woundedcoast,977,2.87604e+06,395.948,395.948,346,16
w_woundedcoast,978,2.33296e+06,394.492,394.492,352,16
w_woundedcoast,979,4.93711e+06,395.38,394.551,362,16
w_woundedcoast,980,1.02784e+06,396.279,396.279,360,16
w_woundedcoast,981,1.47853e+06,396.061,396.061,337,16
w_woundedcoast,982,2.80524e+06,399.48,399.48,369,16
w_woundedcoast,983,2.46766e+06,399.304,399.304,339,16
w_woundedcoast,984,1.0842e+06,398.296,398.296,379,16
w_woundedcoast,985,4.40218e+06,398.777,398.777,348,16
w_woundedcoast,986,7.0403e+06,399.078,399.078,357,16
w_woundedcoast,987,1.84194e+06,399.588,399.588,331,16
w_woundedcoast,988,1.94498e+06,397.434,397.434,345,16
w_woundedcoast,989,3.20685e+06,396.534,396.534,347,16
w_woundedcoast,990,1.59237e+06,403.291,403.291,355,16
w_woundedcoast,991,2.46893e+06,403.777,403.777,353,16
w_woundedcoast,992,5.42228e+06,402.764,402.764,364,16
w_woundedcoast,993,5.08034e+06,400.203,400.203,337,16
w_woundedcoast,994,665165,400.362,400.362,350,16
w_woundedcoast,995,3.08351e+06,401.706,401.706,353,16
w_woundedcoast,996,1.63603e+06,403.037,403.037,368,16
w_woundedcoast,997,3.1482e+06,400.032,400.032,336,16
w_woundedcoast,998,1.00165e+07,403.108,403.108,366,16
w_woundedcoast,999,1.27272e+06,402.522,402.522,365,16
w_woundedcoast,1000,2.24724e+06,404.877,404.877,357,16
w_woundedcoast,1001,2.91763e+06,407.605,407.605,356,16
w_woundedcoast,1002,2.26944e+06,405.605,405.605,354,16
w_woundedcoast,1003,3.44385e+06,404.061,404.061,345,16
w_woundedcoast,1004,6.11882e+06,407.375,407.375,345,16
w_woundedcoast,1005,9.51048e+06,405.267,405.267,381,16
w_woundedcoast,1006,5.75359e+06,405.978,405.978,361,16
w_woundedcoast,1007,3.87926e+06,406.475,406.475,347,16
w_woundedcoast,1008,6.72352e+06,404.22,404.22,358,16
w_woundedcoast,1009,2.17232e+06,405.889,405.889,346,16
w_woundedcoast,1010,4.49445e+06,410.764,410.764,372,16
w_woundedcoast,1011,2.45194e+06,409.647,409.647,351,16
w_woundedcoast,1012,2.10588e+06,409.664,409.664,368,16
w_woundedcoast,1013,5.01062e+06,409.647,409.647,351,16
w_woundedcoast,1014,2.86099e+06,411.647,411.647,353,16
w_woundedcoast,1015,2.26062e+06,409.546,409.546,348,16
w_woundedcoast,1016,2.92431e+06,411.321,411.321,368,16
w_woundedcoast,1017,1.13961e+06,409.137,409.137,377,16
w_woundedcoast,1018,2.79039e+06,410.848,410.848,358,16
w_woundedcoast,1019,2.44561e+06,408.505,408.505,354,16
w_woundedcoast,1020,639211,414.25,414.25,373,16
w_woundedcoast,1021,5.01898e+06,417.747,413.848,362,16
w_woundedcoast,1022,5.95487e+06,414.676,413.848,361,16
w_woundedcoast,1023,4.86633e+06,420.345,412.889,353,16
w_woundedcoast,1024,1.32293e+07,414.35,414.35,376,16
w_woundedcoast,1025,1.17788e+06,415.764,415.764,377,16
w_woundedcoast,1026,3.71128e+06,413.706,413.706,365,16
w_woundedcoast,1027,6.64389e+06,414.563,413.735,370,16
w_woundedcoast,1028,2.6877e+06,414.262,414.262,361,16
w_woundedcoast,1029,2.34512e+06,415.688,415.688,350,16
w_woundedcoast,1030,3.5566e+06,416.588,416.588,348,16
w_woundedcoast,1031,1.7519e+06,418.747,418.747,363,16
w_woundedcoast,1032,2.5937e+06,416.304,416.304,356,16
w_woundedcoast,1033,1.97855e+06,420.605,419.777,369,16
w_woundedcoast,1034,5.46322e+06,416.291,416.291,368,16
w_woundedcoast,1035,3.89398e+06,419.132,418.304,358,16
w_woundedcoast,1036,7.26636e+06,417.747,417.747,362,16
w_woundedcoast,1037,2.99996e+06,416.818,416.818,359,16
w_woundedcoast,1038,1.01072e+06,416.706,416.706,368,16
w_woundedcoast,1039,3.16077e+06,416.605,416.605,365,16
w_woundedcoast,1040,7.8801e+06,421.718,421.718,361,16
w_woundedcoast,1041,6.14009e+06,423.848,423.848,371,16
w_woundedcoast,1042,1.14528e+06,423.823,423.823,395,16
w_woundedcoast,1043,3.1829e+06,423.706,423.706,375,16
w_woundedcoast,1044,1.97646e+06,420.563,420.563,376,16
w_woundedcoast,1045,1.95503e+06,422.291,422.291,374,16
w_woundedcoast,1046,1.5175e+07,420.635,420.635,374,16
w_woundedcoast,1047,2.32382e+06,424.262,421.777,371,16
w_woundedcoast,1048,6.6098e+06,422.12,422.12,373,16
w_woundedcoast,1049,2.92741e+06,420.617,420.617,357,16
w_woundedcoast,1050,7.2099e+06,426.333,426.333,371,16
w_woundedcoast,1051,1.68747e+06,425.652,425.652,396,16
w_woundedcoast,1052,1.18591e+06,427.505,427.505,373,16
w_woundedcoast,1053,1.87773e+06,426.137,426.137,394,16
w_woundedcoast,1054,7.40892e+06,425.392,425.392,380,16
w_woundedcoast,1055,5.079e+06,425.919,425.09,371,16
w_woundedcoast,1056,2.92402e+06,426.747,426.747,371,16
w_woundedcoast,1057,1.62541e+06,425.688,425.688,360,16
w_woundedcoast,1058,9.94829e+06,431.132,426.404,370,16
w_woundedcoast,1059,2.40407e+06,424.132,424.132,363,16
w_woundedcoast,1060,7.52457e+06,430.416,430.416,361,16
w_woundedcoast,1061,3.72653e+06,428.262,428.262,375,16
w_woundedcoast,1062,4.52304e+06,428.877,428.877,381,16
w_woundedcoast,1063,1.72578e+06,428.706,428.706,380,16
w_woundedcoast,1064,3.00957e+06,431.404,431.404,374,16
w_woundedcoast,1065,9.12223e+06,432.505,429.191,378,16
w_woundedcoast,1066,7.32346e+06,429.321,429.321,386,16
w_woundedcoast,1067,4.67503e+06,429.375,429.375,367,16
w_woundedcoast,1068,2.6452e+06,437.688,431.889,372,16
w_woundedcoast,1069,5.3051e+06,432.446,430.103,368,16
w_woundedcoast,1070,3.76295e+06,433.032,433.032,369,16
w_woundedcoast,1071,1.21065e+06,432.534,432.534,383,16
w_woundedcoast,1072,2.1688e+06,433.706,433.706,385,16
w_woundedcoast,1073,1.01042e+06,433.706,433.706,385,16
w_woundedcoast,1074,4.39359e+06,433.161,433.161,377,16
w_woundedcoast,1075,2.84605e+06,433.735,433.735,390,16
w_woundedcoast,1076,5.34923e+06,432.907,432.907,390,16
w_woundedcoast,1077,2.0876e+06,434.931,434.931,368,16
w_woundedcoast,1078,3.5261e+06,432.392,432.392,387,16
w_woundedcoast,1079,4.58479e+07,432.22,432.22,386,16
w_woundedcoast,1080,3.29364e+06,438.362,438.362,388,16
w_woundedcoast,1081,2.78274e+06,439.948,439.948,390,16
w_woundedcoast,1082,5.99273e+06,440.948,439.291,391,16
w_woundedcoast,1083,5.48164e+06,438.718,438.718,378,16
w_woundedcoast,1084,7.3117e+06,439.676,439.676,386,16
w_woundedcoast,1085,1.73488e+06,438.588,438.588,370,16
w_woundedcoast,1086,3.27242e+06,439.617,439.617,376,16
w_woundedcoast,1087,7.6687e+06,439.848,439.848,387,16
w_woundedcoast,1088,3.03979e+06,437.576,437.576,381,16
w_woundedcoast,1089,3.72203e+06,439.179,439.179,400,16
w_woundedcoast,1090,1.37773e+06,441.86,441.86,377,16
w_woundedcoast,1091,2.19582e+07,443.421,442.593,403,16
w_woundedcoast,1092,4.64603e+06,442.404,442.404,385,16
w_woundedcoast,1093,3.73361e+06,441.446,441.446,377,16
w_woundedcoast,1094,2.8277e+06,441.316,441.316,369,16
w_woundedcoast,1095,1.67351e+06,443.061,443.061,384,16
w_woundedcoast,1096,3.27399e+06,443.563,443.563,399,16
w_woundedcoast,1097,3.90443e+06,442.321,442.321,399,16
w_woundedcoast,1098,2.56991e+06,443.061,443.061,384,16
w_woundedcoast,1099,5.57659e+06,443.99,443.99,387,16
w_woundedcoast,1100,2.07275e+06,445.747,445.747,390,16
w_woundedcoast,1101,4.03745e+06,447.688,447.688,382,16
w_woundedcoast,1102,3.36229e+06,446.245,446.245,376,16
w_woundedcoast,1103,4.9896e+06,444.416,444.416,375,16
w_woundedcoast,1104,1.15894e+07,445.978,445.978,401,16
w_woundedcoast,1105,1.59058e+06,446.404,446.404,389,16
w_woundedcoast,1106,2.75408e+06,445.505,445.505,391,16
w_woundedcoast,1107,5.83307e+06,446.676,446.676,393,16
w_woundedcoast,1108,2.0343e+06,444.99,444.99,388,16
w_woundedcoast,1109,522113,444.635,444.635,398,16
w_woundedcoast,1110,6.60825e+06,451.019,451.019,399,16
w_woundedcoast,1111,2.27934e+06,448.777,448.777,398,16
w_woundedcoast,1112,4.04365e+06,451.291,451.291,403,16
w_woundedcoast,1113,2.56339e+06,448.132,448.132,387,16
w_woundedcoast,1114,2.36162e+06,451.362,451.362,401,16
w_woundedcoast,1115,1.00322e+06,448.848,448.848,396,16
w_woundedcoast,1116,3.26239e+06,450.617,450.617,387,16
w_woundedcoast,1117,2.2094e+06,451.99,451.99,395,16
w_woundedcoast,1118,4.99288e+06,449.96,449.96,388,16
w_woundedcoast,1119,3.25908e+06,451.09,451.09,397,16
w_woundedcoast,1120,2.8139e+06,452.061,452.061,393,16
w_woundedcoast,1121,9.20833e+06,452.132,452.132,391,16
w_woundedcoast,1122,6.51274e+06,454.019,454.019,402,16
w_woundedcoast,1123,6.51231e+06,455.061,455.061,396,16
w_woundedcoast,1124,2.5341e+06,453.96,453.96,392,16
w_woundedcoast,1125,2.15476e+06,452.676,452.676,399,16
w_woundedcoast,1126,1.91929e+06,452.487,452.487,381,16
w_woundedcoast,1127,2.83179e+06,452.706,452.706,404,16
w_woundedcoast,1128,3.05562e+06,453.262,453.262,400,16
w_woundedcoast,1129,3.80374e+06,452.174,452.174,384,16
w_woundedcoast,1130,8.6488e+06,456.492,456.492,414,16
w_woundedcoast,1131,5.55093e+06,459.215,459.215,384,16
w_woundedcoast,1132,3.091e+06,457.973,457.973,384,16
w_woundedcoast,1133,2.62912e+06,457.747,457.747,402,16
w_woundedcoast,1134,3.51159e+06,457.404,457.404,400,16
w_woundedcoast,1135,7.86543e+06,457.777,457.777,407,16
w_woundedcoast,1136,2.22731e+06,459.99,459.99,403,16
w_woundedcoast,1137,1.28878e+06,457.789,457.789,395,16
w_woundedcoast,1138,5.75388e+06,459.617,459.617,396,16
w_woundedcoast,1139,3.25272e+06,457.747,457.747,402,16
w_woundedcoast,1140,8.97402e+06,463.304,463.304,403,16
w_woundedcoast,1141,1.91383e+06,463.375,463.375,401,16
w_woundedcoast,1142,2.16191e+06,460.321,460.321,417,16
w_woundedcoast,1143,3.1804e+06,461.316,461.316,389,16
w_woundedcoast,1144,2.32389e+06,461.09,461.09,407,16
w_woundedcoast,1145,3.69688e+06,465.676,463.191,412,16
w_woundedcoast,1146,671022,461.333,461.333,406,16
w_woundedcoast,1147,1.54326e+06,461.362,461.362,411,16
w_woundedcoast,1148,2.52432e+06,460.161,460.161,404,16
w_woundedcoast,1149,4.12084e+06,461.789,461.789,399,16
w_woundedcoast,1150,2.0792e+06,467.659,467.659,397,16
w_woundedcoast,1151,5.10201e+06,464.174,464.174,396,16
w_woundedcoast,1152,1.36742e+06,464.777,464.777,414,16
w_woundedcoast,1153,4.6152e+06,466.505,466.505,412,16
w_woundedcoast,1154,5.47829e+06,466.333,466.333,411,16
w_woundedcoast,1155,3.22632e+06,466.044,466.044,390,16
w_woundedcoast,1156,8.81611e+06,467.019,467.019,415,16
w_woundedcoast,1157,4.56623e+06,465.818,465.818,408,16
w_woundedcoast,1158,3.95507e+06,466.463,466.463,419,16
w_woundedcoast,1159,2.25187e+06,465.659,465.659,395,16
w_woundedcoast,1160,2.55825e+06,468.505,468.505,414,16
w_woundedcoast,1161,3.06017e+06,469.617,469.617,406,16
w_woundedcoast,1162,1.46815e+06,470.517,470.517,404,16
w_woundedcoast,1163,2.26563e+06,469.132,469.132,408,16
w_woundedcoast,1164,5.75059e+06,468.475,468.475,409,16
w_woundedcoast,1165,6.53117e+06,469.103,469.103,403,16
w_woundedcoast,1166,3.88994e+06,471.387,471.387,397,16
w_woundedcoast,1167,2.65262e+06,469.718,469.718,409,16
w_woundedcoast,1168,3.32938e+06,469.316,469.316,397,16
w_woundedcoast,1169,5.36764e+06,471.902,471.902,400,16
w_woundedcoast,1170,4.13865e+06,472.789,472.789,410,16
w_woundedcoast,1171,1.6366e+06,473.701,473.701,396,16
w_woundedcoast,1172,7.58806e+06,474.446,474.446,410,16
w_woundedcoast,1173,4.61137e+06,475.12,475.12,426,16
w_woundedcoast,1174,5.58973e+06,472.505,472.505,418,16
w_woundedcoast,1175,5.07675e+06,473.877,473.877,426,16
w_woundedcoast,1176,1.49215e+06,474.86,474.86,410,16
w_woundedcoast,1177,2.25664e+06,472.019,472.019,420,16
w_woundedcoast,1178,2.7161e+06,473.233,473.233,415,16
w_woundedcoast,1179,9.12893e+06,472.99,472.99,416,16
w_woundedcoast,1180,2.61686e+06,477.416,477.416,408,16
w_woundedcoast,1181,8.61189e+06,479.103,479.103,413,16
w_woundedcoast,1182,5.36319e+06,476.434,476.434,424,16
w_woundedcoast,1183,3.13148e+06,478.617,478.617,415,16
w_woundedcoast,1184,3.13224e+06,478.073,478.073,407,16
w_woundedcoast,1185,5.98727e+06,479.99,479.99,423,16
w_woundedcoast,1186,9.3845e+06,477.693,477.693,441,16
w_woundedcoast,1187,3.22581e+06,478.274,478.274,413,16
w_woundedcoast,1188,1.14011e+07,478.902,478.902,407,16
w_woundedcoast,1189,3.58207e+06,477.747,477.747,422,16
w_woundedcoast,1190,2.50199e+06,481.032,481.032,417,16
w_woundedcoast,1191,3.72672e+06,483.806,483.806,438,16
w_woundedcoast,1192,3.64482e+06,483.818,483.818,426,16
w_woundedcoast,1193,3.3646e+06,483.747,483.747,428,16
w_woundedcoast,1194,4.97692e+06,481.233,481.233,423,16
w_woundedcoast,1195,3.07905e+06,480.96,480.96,419,16
w_woundedcoast,1196,4.25084e+06,480.63,480.63,405,16
w_woundedcoast,1197,2.48122e+06,480.286,480.286,403,16
w_woundedcoast,1198,3.00019e+06,480.049,480.049,433,16
w_woundedcoast,1199,3.51966e+06,480.978,480.978,436,16
w_woundedcoast,1200,8.54378e+06,485.973,485.973,412,16
w_woundedcoast,1201,3.54184e+06,485.191,485.191,434,16
w_woundedcoast,1202,3.84427e+06,487.718,487.718,427,16
w_woundedcoast,1203,4.81073e+06,485.345,485.345,418,16
w_woundedcoast,1204,1.40611e+07,487.789,487.789,425,16
w_woundedcoast,1205,4.06539e+06,487.617,487.617,424,16
w_woundedcoast,1206,1.281e+07,486.99,486.99,430,16
w_woundedcoast,1207,1.84639e+06,485.688,485.688,420,16
w_woundedcoast,1208,2.65271e+06,485.948,485.948,436,16
w_woundedcoast,1209,1.14548e+07,484.948,484.948,435,16
w_woundedcoast,1210,1.08046e+07,490.078,490.078,448,16
w_woundedcoast,1211,3.00578e+06,490.233,490.233,432,16
w_woundedcoast,1212,6.34105e+06,491.428,490.6,410,16
w_woundedcoast,1213,5.6187e+06,488.262,488.262,435,16
w_woundedcoast,1214,9.81749e+06,491.777,491.777,441,16
w_woundedcoast,1215,5.80932e+06,490.416,490.416,421,16
w_woundedcoast,1216,3.04993e+06,489.973,489.973,416,16
w_woundedcoast,1217,6.27762e+06,488.487,488.487,417,16
w_woundedcoast,1218,5.48426e+06,490.718,489.889,430,16
w_woundedcoast,1219,3.43269e+06,490.688,490.688,425,16
w_woundedcoast,1220,6.59608e+06,492.375,492.375,430,16
w_woundedcoast,1221,1.31814e+07,493.659,492.831,423,16
w_woundedcoast,1222,3.15648e+06,495.002,495.002,426,16
w_woundedcoast,1223,4.57631e+06,495.375,495.375,433,16
w_woundedcoast,1224,4.2194e+06,493.718,493.718,433,16
w_woundedcoast,1225,6.01171e+06,497.132,495.96,436,16
w_woundedcoast,1226,2.78062e+06,492.931,492.931,426,16
w_woundedcoast,1227,3.41947e+06,492.688,492.688,427,16
w_woundedcoast,1228,3.77702e+06,493.759,493.759,426,16
w_woundedcoast,1229,5.42125e+06,494.487,494.487,423,16
w_woundedcoast,1230,5.21206e+06,496.375,496.375,434,16
w_woundedcoast,1231,7.52591e+06,497.759,497.759,430,16
w_woundedcoast,1232,6.68782e+06,497.475,497.475,438,16
w_woundedcoast,1233,5.16466e+06,497.416,497.416,428,16
w_woundedcoast,1234,8.19619e+06,496.032,496.032,432,16
w_woundedcoast,1235,5.91622e+06,497.132,497.132,436,16
w_woundedcoast,1236,1.25108e+06,498.931,496.688,432,16
w_woundedcoast,1237,1.42199e+06,496.801,496.801,422,16
w_woundedcoast,1238,5.56971e+06,499.617,499.617,436,16
w_woundedcoast,1239,2.06389e+06,496.019,496.019,444,16
w_woundedcoast,1240,4.53081e+06,500.404,500.404,443,16
w_woundedcoast,1241,1.26767e+07,503.475,503.475,444,16
w_woundedcoast,1242,5.6285e+06,501.617,501.617,438,16
w_woundedcoast,1243,2.72134e+06,502.931,502.931,436,16
w_woundedcoast,1244,2.40154e+06,503.889,503.889,444,16
w_woundedcoast,1245,3.75124e+06,500.044,500.044,424,16
w_woundedcoast,1246,1.94733e+06,501.872,501.872,425,16
w_woundedcoast,1247,3.57596e+06,502.22,502.22,456,16
w_woundedcoast,1248,3.20049e+06,506.375,503.061,444,16
w_woundedcoast,1249,2.57055e+06,501.257,501.257,419,16
w_woundedcoast,1250,1.09352e+07,504.789,504.789,442,16
w_woundedcoast,1251,2.02391e+06,506.546,506.546,445,16
w_woundedcoast,1252,3.62508e+06,507.902,507.902,436,16
w_woundedcoast,1253,3.51265e+06,504.558,504.558,431,16
w_woundedcoast,1254,3.19327e+06,504.487,504.487,433,16
w_woundedcoast,1255,8.71464e+06,505.546,505.546,444,16
w_woundedcoast,1256,1.06499e+06,506.688,506.688,441,16
w_woundedcoast,1257,1.41061e+07,505.836,505.836,465,16
w_woundedcoast,1258,1.95431e+06,506.63,506.63,431,16
w_woundedcoast,1259,1.81357e+07,507.274,507.274,442,16
w_woundedcoast,1260,2.28401e+06,508.458,508.458,432,16
w_woundedcoast,1261,2.5858e+06,509.973,509.973,436,16
w_woundedcoast,1262,5.37616e+06,508.103,508.103,442,16
w_woundedcoast,1263,2.70543e+06,509.387,509.387,435,16
w_woundedcoast,1264,2.73066e+06,508.286,508.286,431,16
w_woundedcoast,1265,2.12193e+06,510.902,510.902,439,16
w_woundedcoast,1266,4.38801e+06,511.647,511.647,453,16
w_woundedcoast,1267,5.43444e+06,509.428,509.428,428,16
w_woundedcoast,1268,9.77993e+06,511.061,511.061,452,16
w_woundedcoast,1269,3.25295e+06,508.659,508.659,438,16
w_woundedcoast,1270,6.71496e+06,515.517,515.517,449,16
w_woundedcoast,1271,2.90646e+06,514.6,514.6,434,16
w_woundedcoast,1272,5.735e+06,515.818,515.818,458,16
w_woundedcoast,1273,1.72339e+07,512.316,512.316,440,16
w_woundedcoast,1274,2.9225e+06,513.647,513.647,455,16
w_woundedcoast,1275,8.78368e+06,518.144,515.558,445,16
w_woundedcoast,1276,3.8189e+06,515.902,515.902,444,16
w_woundedcoast,1277,5.79474e+06,517.274,515.517,452,16
w_woundedcoast,1278,9.30394e+06,513.902,513.902,442,16
w_woundedcoast,1279,3.39056e+06,513.044,513.044,437,16
w_woundedcoast,1280,1.90611e+07,518.446,518.446,454,16
w_woundedcoast,1281,1.88671e+06,518.416,518.416,449,16
w_woundedcoast,1282,1.39976e+07,518.245,517.416,448,16
w_woundedcoast,1283,1.32652e+07,516.747,516.747,461,16
w_woundedcoast,1284,6.41613e+06,519.103,519.103,453,16
w_woundedcoast,1285,1.70349e+07,519.659,519.659,449,16
w_woundedcoast,1286,1.35614e+06,516.357,516.357,437,16
w_woundedcoast,1287,2.87796e+06,516.772,516.772,437,16
w_woundedcoast,1288,2.06136e+06,517.316,517.316,445,16
w_woundedcoast,1289,1.64208e+06,519.872,519.872,443,16
w_woundedcoast,1290,2.23046e+06,522.115,522.115,444,16
w_woundedcoast,1291,2.63654e+06,523.742,523.742,439,16
w_woundedcoast,1292,1.34818e+06,521.96,521.96,460,16
w_woundedcoast,1293,3.70245e+06,521.144,521.144,448,16
w_woundedcoast,1294,3.44037e+06,521.688,521.688,456,16
w_woundedcoast,1295,2.41053e+06,520.458,520.458,444,16
w_woundedcoast,1296,1.50118e+06,523.144,523.144,450,16
w_woundedcoast,1297,4.87734e+06,521.96,521.132,460,16
w_woundedcoast,1298,5.7161e+06,520.99,520.99,464,16
w_woundedcoast,1299,3.0156e+06,521.872,521.872,445,16
w_woundedcoast,1300,2.95763e+06,524.529,524.529,446,16
w_woundedcoast,1301,1.30717e+07,525.96,525.96,464,16
w_woundedcoast,1302,4.23806e+06,527.647,527.647,469,16
w_woundedcoast,1303,4.20204e+06,524.304,524.304,464,16
w_woundedcoast,1304,5.88092e+06,526.889,526.889,467,16
w_woundedcoast,1305,8.25982e+06,527.747,527.747,472,16
w_woundedcoast,1306,8.77284e+06,527.801,527.801,453,16
w_woundedcoast,1307,4.30055e+06,525.617,525.617,462,16
w_woundedcoast,1308,5.21366e+06,526.831,526.831,457,16
w_woundedcoast,1309,4.62324e+06,525.032,525.032,461,16
w_woundedcoast,1310,3.01874e+06,530.541,530.541,440,16
w_woundedcoast,1311,1.18317e+07,528.718,528.718,468,16
w_woundedcoast,1312,1.78702e+06,528.345,528.345,461,16
w_woundedcoast,1313,4.90568e+06,530.63,530.63,455,16
w_woundedcoast,1314,6.72139e+06,531.416,531.416,462,16
w_woundedcoast,1315,1.19659e+06,528.647,528.647,470,16
w_woundedcoast,1316,4.22443e+06,529.701,529.701,452,16
w_woundedcoast,1317,2.53807e+06,531.291,531.291,483,16
w_woundedcoast,1318,1.21549e+07,529.96,529.96,468,16
w_woundedcoast,1319,3.48645e+06,531.588,531.588,463,16
w_woundedcoast,1320,2.44846e+06,533.115,533.115,455,16
w_woundedcoast,1321,2.2825e+06,534.002,534.002,465,16
w_woundedcoast,1322,2.27913e+06,532.215,532.215,457,16
w_woundedcoast,1323,3.39041e+06,533.115,533.115,455,16
w_woundedcoast,1324,4.59715e+06,534.233,533.404,476,16
w_woundedcoast,1325,8.88214e+06,534.789,534.789,472,16
w_woundedcoast,1326,1.87033e+06,535.831,535.831,466,16
w_woundedcoast,1327,6.98705e+06,535.902,535.073,464,16
w_woundedcoast,1328,8.31822e+06,534.505,534.505,480,16
w_woundedcoast,1329,5.81826e+06,535.446,535.446,471,16
w_woundedcoast,1330,2.74713e+06,546.73,537.274,474,16
w_woundedcoast,1331,4.92829e+06,537.617,537.617,474,16
w_woundedcoast,1332,2.54501e+06,536.831,536.831,467,16
w_woundedcoast,1333,3.41597e+06,536.085,536.085,453,16
w_woundedcoast,1334,1.82873e+07,537.6,537.6,457,16
w_woundedcoast,1335,3.70932e+06,538.032,538.032,474,16
w_woundedcoast,1336,8.63096e+06,536.174,536.174,468,16
w_woundedcoast,1337,1.86472e+06,538.061,538.061,479,16
w_woundedcoast,1338,9.18068e+06,539.174,539.174,471,16
w_woundedcoast,1339,1.28643e+07,537.588,537.588,469,16
w_woundedcoast,1340,1.2786e+07,543.831,542.174,474,16
w_woundedcoast,1341,7.86179e+06,543.404,543.404,486,16
w_woundedcoast,1342,4.48315e+06,542.718,542.718,482,16
w_woundedcoast,1343,4.84859e+06,543.115,543.115,465,16
w_woundedcoast,1344,2.63868e+06,541.529,541.529,463,16
w_woundedcoast,1345,9.35069e+06,546.902,541.931,475,16
w_woundedcoast,1346,1.01596e+07,542.475,542.475,483,16
w_woundedcoast,1347,1.10257e+07,546.103,541.617,480,16
w_woundedcoast,1348,6.67667e+06,541.215,541.215,466,16
w_woundedcoast,1349,4.11127e+06,543.818,543.818,486,16
w_woundedcoast,1350,3.87464e+06,547.203,547.203,484,16
w_woundedcoast,1351,6.87986e+06,545.262,545.262,492,16
w_woundedcoast,1352,4.67684e+06,544.044,544.044,468,16
w_woundedcoast,1353,2.5387e+07,546.688,546.688,481,16
w_woundedcoast,1354,2.83367e+06,546.914,546.914,463,16
w_woundedcoast,1355,1.46025e+07,546.161,546.161,490,16
w_woundedcoast,1356,3.02849e+06,547.014,547.014,466,16
w_woundedcoast,1357,5.52802e+06,546.316,545.487,474,16
w_woundedcoast,1358,1.08464e+07,546.446,546.446,482,16
w_woundedcoast,1359,2.78251e+06,554.831,545.375,485,16
w_woundedcoast,1360,6.30861e+06,549.044,549.044,473,16
w_woundedcoast,1361,1.05202e+07,548.617,548.617,485,16
w_woundedcoast,1362,3.22986e+06,551.688,551.688,486,16
w_woundedcoast,1363,4.23076e+06,551.446,551.446,487,16
w_woundedcoast,1364,3.39859e+06,550.115,550.115,472,16
w_woundedcoast,1365,2.71528e+06,548.174,548.174,480,16
w_woundedcoast,1366,4.10964e+06,551.428,550.6,470,16
w_woundedcoast,1367,3.37721e+06,549.085,549.085,466,16
w_woundedcoast,1368,2.95417e+06,549.227,549.227,462,16
w_woundedcoast,1369,1.02077e+07,548.96,548.96,487,16
w_woundedcoast,1370,6.09508e+06,553.073,553.073,482,16
w_woundedcoast,1371,3.24862e+06,552.659,552.659,482,16
w_woundedcoast,1372,4.22494e+06,555.558,555.558,482,16
w_woundedcoast,1373,2.46498e+06,553.387,553.387,479,16
w_woundedcoast,1374,3.41481e+06,553.541,553.541,463,16
w_woundedcoast,1375,3.18614e+06,554.742,554.742,470,16
w_woundedcoast,1376,1.10206e+07,552.759,552.759,485,16
w_woundedcoast,1377,2.58714e+06,555.328,555.328,471,16
w_woundedcoast,1378,3.87775e+06,552.759,552.174,485,16
w_woundedcoast,1379,2.5567e+07,555.014,555.014,474,16
w_woundedcoast,1380,2.11991e+06,559.63,559.63,484,16
w_woundedcoast,1381,2.6718e+07,556.546,556.546,495,16
w_woundedcoast,1382,3.4575e+06,556.931,556.931,490,16
w_woundedcoast,1383,1.37224e+07,558.304,558.304,498,16
w_woundedcoast,1384,3.73951e+06,558.617,558.617,495,16
w_woundedcoast,1385,2.75781e+06,556.973,556.973,483,16
w_woundedcoast,1386,3.5685e+06,556.801,556.801,482,16
w_woundedcoast,1387,2.93843e+06,558.345,558.345,491,16
w_woundedcoast,1388,8.97862e+06,556.546,556.546,495,16
w_woundedcoast,1389,3.4617e+06,558.345,558.345,491,16
w_woundedcoast,1390,2.35559e+06,561.843,561.843,480,16
w_woundedcoast,1391,4.58026e+06,563.399,563.399,477,16
