map,scenid,tcost,distance,expect,steps,r
lt_undercitydungeon,895,1.25838e+06,364.693,363.037,328,8
lt_undercitydungeon,896,3.15055e+06,363.037,361.38,328,8
lt_undercitydungeon,897,865465,360.764,360.764,322,8
lt_undercitydungeon,898,1.66351e+06,363.693,363.693,327,8
lt_undercitydungeon,899,1.53823e+06,361.037,361.037,326,8
lt_undercitydungeon,900,3.15317e+06,366.279,364.622,330,8
lt_undercitydungeon,901,3.61114e+06,366.865,365.208,331,8
lt_undercitydungeon,902,1.11737e+06,367.38,367.38,334,8
lt_undercitydungeon,903,1.91226e+06,368.35,366.693,330,8
lt_undercitydungeon,904,1.47754e+06,367.764,367.764,329,8
lt_undercitydungeon,905,1.11655e+06,366.037,365.208,331,8
lt_undercitydungeon,906,1.54502e+06,364.593,364.593,325,8
lt_undercitydungeon,907,1.61774e+06,364.451,364.451,329,8
lt_undercitydungeon,908,3.41833e+06,366.693,365.037,330,8
lt_undercitydungeon,909,1.20937e+06,367.593,365.936,328,8
lt_undercitydungeon,910,1.11982e+06,371.936,371.936,334,8
lt_undercitydungeon,911,2.17695e+06,372.037,371.208,337,8
lt_undercitydungeon,912,1.07762e+06,368.836,368.836,328,8
lt_undercitydungeon,913,1.52472e+06,370.693,370.693,334,8
lt_undercitydungeon,914,1.09852e+06,371.622,371.622,337,8
lt_undercitydungeon,915,1.3019e+06,370.622,370.622,336,8
lt_undercitydungeon,916,2.00642e+06,371.492,369.007,329,8
lt_undercitydungeon,917,3.25136e+06,371.936,370.279,334,8
lt_undercitydungeon,918,1.30743e+06,368.693,368.693,332,8
lt_undercitydungeon,919,1.06601e+06,373.936,371.451,336,8
lt_undercitydungeon,920,2.66927e+06,376.421,374.764,336,8
lt_undercitydungeon,921,1.11534e+06,372.794,372.794,339,8
lt_undercitydungeon,922,1.14236e+06,373.936,373.936,336,8
lt_undercitydungeon,923,1.49948e+06,372.836,372.836,332,8
lt_undercitydungeon,924,1.44944e+06,375.492,375.492,333,8
lt_undercitydungeon,925,1.76684e+06,374.622,374.622,340,8
lt_undercitydungeon,926,1.09738e+06,375.764,372.693,337,8
lt_undercitydungeon,927,1.30167e+06,373.622,373.622,339,8
lt_undercitydungeon,928,863841,374.836,372.35,334,8
lt_undercitydungeon,929,1.53004e+06,372.451,372.451,337,8
lt_undercitydungeon,930,1.37173e+06,376.522,376.522,339,8
lt_undercitydungeon,931,1.21409e+06,376.279,376.279,340,8
lt_undercitydungeon,932,1.068e+06,377.966,377.966,345,8
lt_undercitydungeon,933,1.14872e+06,379.836,378.179,339,8
lt_undercitydungeon,934,1.16208e+06,376.936,376.108,339,8
lt_undercitydungeon,935,1.12414e+06,377.936,377.936,340,8
lt_undercitydungeon,936,1.07647e+06,379.451,379.451,344,8
lt_undercitydungeon,937,1.25934e+06,377.966,377.966,345,8
lt_undercitydungeon,938,1.0779e+06,378.522,377.693,341,8
lt_undercitydungeon,939,1.15101e+06,376.664,376.664,335,8
lt_undercitydungeon,940,1.19663e+06,381.865,381.037,346,8
lt_undercitydungeon,941,1.08348e+06,380.593,380.593,341,8
lt_undercitydungeon,942,1.07443e+06,383.208,383.208,349,8
lt_undercitydungeon,943,1.09371e+06,382.179,382.179,343,8
lt_undercitydungeon,944,1.08362e+06,382.551,382.551,350,8
lt_undercitydungeon,945,991047,385.522,383.865,348,8
lt_undercitydungeon,946,870994,384.865,383.208,349,8
lt_undercitydungeon,947,971275,385.836,382.522,345,8
lt_undercitydungeon,948,2.1666e+06,380.451,380.451,345,8
lt_undercitydungeon,949,1.10778e+06,383.865,383.865,348,8
lt_undercitydungeon,950,1.0645e+06,385.593,384.764,346,8
lt_undercitydungeon,951,1.19142e+06,387.451,386.622,352,8
lt_undercitydungeon,952,1.34131e+06,388.421,385.108,348,8
lt_undercitydungeon,953,1.10793e+06,384.35,384.35,346,8
lt_undercitydungeon,954,1.05832e+06,388.279,387.451,352,8
lt_undercitydungeon,955,1.74971e+06,385.037,385.037,350,8
lt_undercitydungeon,956,1.02134e+06,387.865,387.037,352,8
lt_undercitydungeon,957,974769,386.35,384.693,348,8
lt_undercitydungeon,958,1.11445e+06,384.421,384.421,344,8
lt_undercitydungeon,959,1.75068e+06,384.622,384.622,350,8
lt_undercitydungeon,960,1.07367e+06,388.593,388.593,349,8
lt_undercitydungeon,961,1.10239e+06,391.108,391.108,354,8
lt_undercitydungeon,962,1.68784e+06,389.451,389.451,354,8
lt_undercitydungeon,963,1.08475e+06,392.451,391.622,357,8
lt_undercitydungeon,964,1.12248e+06,390.037,389.208,355,8
lt_undercitydungeon,965,851510,393.179,391.522,354,8
lt_undercitydungeon,966,1.11729e+06,391.007,391.007,351,8
lt_undercitydungeon,967,1.06122e+06,389.35,388.522,351,8
lt_undercitydungeon,968,1.12533e+06,389.007,388.179,349,8
lt_undercitydungeon,969,883040,391.451,389.794,356,8
lt_undercitydungeon,970,866161,394.007,392.35,354,8
lt_undercitydungeon,971,821200,395.25,393.593,354,8
lt_undercitydungeon,972,1.1136e+06,392.179,392.179,353,8
lt_undercitydungeon,973,1.08394e+06,395.451,395.451,360,8
lt_undercitydungeon,974,1.10721e+06,394.936,394.108,357,8
lt_undercitydungeon,975,1.092e+06,393.764,393.764,355,8
lt_undercitydungeon,976,1.22e+06,393.179,393.179,354,8
lt_undercitydungeon,977,1.18712e+06,394.078,394.078,352,8
lt_undercitydungeon,978,1.11731e+06,396.421,395.593,356,8
lt_undercitydungeon,979,1.09317e+06,393.35,392.522,355,8
lt_undercitydungeon,980,1.14146e+06,399.693,399.693,363,8
lt_undercitydungeon,981,1.10988e+06,399.25,397.593,358,8
lt_undercitydungeon,982,1.05714e+06,399.208,398.38,365,8
lt_undercitydungeon,983,1.45513e+06,397.836,397.836,357,8
lt_undercitydungeon,984,1.13619e+06,397.25,396.421,356,8
lt_undercitydungeon,985,785821,398.836,397.179,358,8
lt_undercitydungeon,986,1.6568e+06,398.836,398.836,358,8
lt_undercitydungeon,987,1.0693e+06,400.35,399.522,362,8
lt_undercitydungeon,988,1.11989e+06,400.108,399.279,363,8
lt_undercitydungeon,989,1.12739e+06,396.108,396.108,359,8
lt_undercitydungeon,990,1.04553e+06,403.593,402.764,364,8
lt_undercitydungeon,991,1.25096e+06,401.037,401.037,366,8
lt_undercitydungeon,992,1.11926e+06,401.693,401.693,365,8
lt_undercitydungeon,993,1.14235e+06,401.764,400.936,363,8
lt_undercitydungeon,994,1.10869e+06,401.865,401.037,366,8
lt_undercitydungeon,995,991318,404.149,402.492,360,8
lt_undercitydungeon,996,1.11618e+06,404.179,403.35,365,8
lt_undercitydungeon,997,1.07933e+06,400.321,400.321,357,8
lt_undercitydungeon,998,1.13619e+06,401.764,400.108,363,8
lt_undercitydungeon,999,1.21862e+06,402.936,402.936,365,8
lt_undercitydungeon,1000,875529,407.179,406.35,368,8
lt_undercitydungeon,1001,1.10933e+06,407.764,406.936,369,8
lt_undercitydungeon,1002,1.05452e+06,405.764,404.936,367,8
lt_undercitydungeon,1003,1.14992e+06,407.593,405.936,368,8
lt_undercitydungeon,1004,1.25316e+06,407.764,406.108,369,8
lt_undercitydungeon,1005,1.1436e+06,406.522,406.522,369,8
lt_undercitydungeon,1006,1.08489e+06,407.836,407.007,367,8
lt_undercitydungeon,1007,1.11518e+06,406.421,404.764,366,8
lt_undercitydungeon,1008,1.08079e+06,405.836,404.179,365,8
lt_undercitydungeon,1009,1.08674e+06,405.522,404.693,368,8
lt_undercitydungeon,1010,971578,413.007,411.35,373,8
lt_undercitydungeon,1011,959124,410.007,408.35,370,8
lt_undercitydungeon,1012,1.16258e+06,409.664,408.836,368,8
lt_undercitydungeon,1013,1.32083e+06,409.593,409.593,370,8
lt_undercitydungeon,1014,1.02833e+06,412.35,410.693,374,8
lt_undercitydungeon,1015,1.04525e+06,410.836,409.179,370,8
lt_undercitydungeon,1016,943030,410.735,409.078,367,8
lt_undercitydungeon,1017,1.17362e+06,408.007,408.007,368,8
lt_undercitydungeon,1018,1.1208e+06,410.421,408.764,370,8
lt_undercitydungeon,1019,1.07747e+06,409.321,409.321,366,8
