map,scenid,tcost,distance,expect,steps,r
ca_caverns1,1045,1.37802e+06,422.149,422.149,378,4
ca_caverns1,1046,1.51955e+06,420.978,420.978,376,4
ca_caverns1,1047,2.18749e+06,422.635,422.635,376,4
ca_caverns1,1048,1.21545e+06,420.191,420.191,369,4
ca_caverns1,1049,1.16466e+06,422.463,422.463,375,4
ca_caverns1,1050,1.20124e+06,426.605,426.605,375,4
ca_caverns1,1051,1.32145e+06,426.706,426.706,378,4
ca_caverns1,1052,1.89773e+06,425.806,425.806,380,4
ca_caverns1,1053,1.64626e+06,426.333,426.333,371,4
ca_caverns1,1054,1.40146e+06,427.463,427.463,380,4
ca_caverns1,1055,816027,424.434,424.434,372,4
ca_caverns1,1056,2.2145e+06,426.22,426.22,380,4
ca_caverns1,1057,1.17318e+06,425.019,425.019,373,4
ca_caverns1,1058,839215,426.492,426.492,384,4
ca_caverns1,1059,1.19957e+06,427.434,427.434,375,4
ca_caverns1,1060,1.5037e+06,429.149,429.149,385,4
ca_caverns1,1061,1.09762e+06,431.434,431.434,379,4
ca_caverns1,1062,1.54624e+06,428.978,428.978,384,4
ca_caverns1,1063,962737,429.233,429.233,371,4
ca_caverns1,1064,1.15937e+06,428.948,428.948,379,4
ca_caverns1,1065,1.61468e+06,430.563,430.563,386,4
ca_caverns1,1066,743455,428.735,428.735,385,4
ca_caverns1,1067,1.3686e+06,429.907,429.907,387,4
ca_caverns1,1068,1.50653e+06,431.12,431.12,382,4
ca_caverns1,1069,1.29775e+06,429.191,429.191,378,4
ca_caverns1,1070,1.18021e+06,434.978,434.978,390,4
ca_caverns1,1071,1.15942e+06,435.463,435.463,388,4
ca_caverns1,1072,1.20502e+06,435.149,435.149,391,4
ca_caverns1,1073,1.10049e+06,432.392,432.392,387,4
ca_caverns1,1074,883792,435.99,433.505,379,4
ca_caverns1,1075,815748,434.593,434.593,395,4
ca_caverns1,1076,2.01862e+06,435.664,435.664,394,4
ca_caverns1,1077,1.19264e+06,433.706,433.706,385,4
ca_caverns1,1078,1.34821e+06,433.635,433.635,387,4
ca_caverns1,1079,1.01463e+06,433.777,433.777,383,4
ca_caverns1,1080,1.57796e+06,437.049,437.049,390,4
ca_caverns1,1081,1.925e+06,436.706,436.706,388,4
ca_caverns1,1082,1.57863e+06,436.806,436.806,391,4
ca_caverns1,1083,1.44971e+06,437.664,437.664,396,4
ca_caverns1,1084,1.18822e+06,439.404,439.404,382,4
ca_caverns1,1085,1.30896e+06,437.647,437.647,379,4
ca_caverns1,1086,1.18572e+06,439.262,439.262,386,4
ca_caverns1,1087,988255,438.492,438.492,396,4
ca_caverns1,1088,1.07565e+06,436.563,436.563,392,4
ca_caverns1,1089,1.73947e+06,437.664,437.664,396,4
ca_caverns1,1090,1.51668e+06,441.362,441.362,391,4
ca_caverns1,1091,1.83032e+06,441.161,441.161,385,4
ca_caverns1,1092,1.26417e+06,442.161,441.333,386,4
ca_caverns1,1093,1.23059e+06,440.161,440.161,384,4
ca_caverns1,1094,1.48613e+06,440.605,440.605,389,4
ca_caverns1,1095,2.13043e+06,441.777,441.777,391,4
ca_caverns1,1096,1.38539e+06,442.421,442.421,402,4
ca_caverns1,1097,993297,442.505,442.505,388,4
ca_caverns1,1098,1.96694e+06,442.907,442.907,400,4
ca_caverns1,1099,764481,442.907,442.078,400,4
ca_caverns1,1100,1.17082e+06,445.505,445.505,391,4
ca_caverns1,1101,943908,446.848,446.848,394,4
ca_caverns1,1102,1.94457e+06,446.505,446.505,392,4
ca_caverns1,1103,1.07232e+06,446.706,446.706,398,4
ca_caverns1,1104,1.14686e+06,444.22,444.22,398,4
ca_caverns1,1105,2.29632e+06,446.434,446.434,394,4
ca_caverns1,1106,1.60336e+06,446.25,446.25,405,4
ca_caverns1,1107,1.25482e+06,447.132,447.132,386,4
ca_caverns1,1108,854539,444.563,444.563,400,4
ca_caverns1,1109,1.40594e+06,445.605,445.605,394,4
ca_caverns1,1110,1.06359e+06,449.534,449.534,400,4
ca_caverns1,1111,1.50108e+06,448.321,448.321,405,4
ca_caverns1,1112,1.44138e+06,451.434,451.434,399,4
ca_caverns1,1113,1.37946e+06,451.605,451.605,400,4
ca_caverns1,1114,4.30469e+06,451.362,451.362,401,4
ca_caverns1,1115,727394,448.019,448.019,396,4
ca_caverns1,1116,1.25984e+06,449.161,449.161,393,4
ca_caverns1,1117,1.54074e+06,450.664,450.664,409,4
ca_caverns1,1118,1.22757e+06,449.262,449.262,396,4
ca_caverns1,1119,926034,448.161,448.161,392,4
ca_caverns1,1120,1.27838e+06,455.777,455.777,405,4
ca_caverns1,1121,1.25459e+06,454.676,454.676,401,4
ca_caverns1,1122,1.59198e+06,453.605,453.605,402,4
ca_caverns1,1123,1.90517e+06,453.505,453.505,399,4
ca_caverns1,1124,923904,453.505,453.505,399,4
ca_caverns1,1125,1.85623e+06,454.534,454.534,405,4
ca_caverns1,1126,1.32107e+06,452.463,452.463,405,4
ca_caverns1,1127,1.15962e+06,454.333,454.333,399,4
ca_caverns1,1128,1.39573e+06,452.12,452.12,403,4
ca_caverns1,1129,1.84428e+06,455.777,455.777,405,4
ca_caverns1,1130,1.42737e+06,456.191,456.191,405,4
ca_caverns1,1131,1.61985e+06,457.706,457.706,409,4
ca_caverns1,1132,1.18499e+06,456.25,456.25,415,4
ca_caverns1,1133,1.24521e+06,456.919,456.919,402,4
ca_caverns1,1134,2.37381e+06,459.434,459.434,407,4
ca_caverns1,1135,1.4295e+06,456.463,456.463,409,4
ca_caverns1,1136,759892,459.576,459.576,403,4
ca_caverns1,1137,1.90597e+06,457.635,457.635,411,4
ca_caverns1,1138,2.02788e+06,459.09,459.09,405,4
ca_caverns1,1139,1.29833e+06,458.049,458.049,411,4
ca_caverns1,1140,1.16528e+06,462.12,462.12,413,4
ca_caverns1,1141,2.18526e+06,460.534,460.534,411,4
ca_caverns1,1142,1.64756e+06,463.576,463.576,407,4
ca_caverns1,1143,1.54442e+06,462.149,462.149,418,4
ca_caverns1,1144,1.53425e+06,462.889,462.889,403,4
ca_caverns1,1145,1.86922e+06,465.99,463.505,409,4
ca_caverns1,1146,1.56522e+06,463.877,463.877,416,4
ca_caverns1,1147,1.40673e+06,461.132,461.132,400,4
ca_caverns1,1148,1.31508e+06,460.233,460.233,402,4
ca_caverns1,1149,1.12643e+06,463.233,463.233,405,4
ca_caverns1,1150,1.09235e+06,468.777,467.948,418,4
ca_caverns1,1151,1.22718e+06,464.706,464.706,416,4
ca_caverns1,1152,1.52329e+06,467.321,467.321,424,4
ca_caverns1,1153,1.5352e+06,466.463,466.463,419,4
ca_caverns1,1154,1.73171e+06,467.262,467.262,414,4
ca_caverns1,1155,1.44253e+06,466.291,466.291,418,4
ca_caverns1,1156,1.66925e+06,465.505,464.676,411,4
ca_caverns1,1157,1.32614e+06,466.576,466.576,410,4
ca_caverns1,1158,1.66653e+06,467.078,467.078,425,4
ca_caverns1,1159,1.29156e+06,466.718,466.718,406,4
ca_caverns1,1160,1.29828e+06,468.948,468.948,419,4
ca_caverns1,1161,1.72305e+06,471.404,471.404,414,4
ca_caverns1,1162,827792,468.149,468.149,424,4
ca_caverns1,1163,1.34971e+06,469.463,469.463,422,4
ca_caverns1,1164,1.16481e+06,471.948,471.948,422,4
ca_caverns1,1165,1.59441e+06,472.203,471.375,409,4
ca_caverns1,1166,1.06759e+06,471.848,471.848,419,4
ca_caverns1,1167,2.14235e+06,468.676,468.676,415,4
ca_caverns1,1168,820686,468.747,468.747,413,4
ca_caverns1,1169,994304,470.978,470.978,426,4
ca_caverns1,1170,1.64011e+06,475.706,475.706,427,4
ca_caverns1,1171,1.69447e+06,473.534,473.534,424,4
ca_caverns1,1172,1.27317e+06,474.362,474.362,424,4
ca_caverns1,1173,1.19567e+06,472.434,472.434,420,4
ca_caverns1,1174,1.8442e+06,475.676,475.676,422,4
ca_caverns1,1175,1.40422e+06,472.019,472.019,420,4
ca_caverns1,1176,1.20975e+06,475.605,475.605,424,4
ca_caverns1,1177,1.8494e+06,473.291,473.291,425,4
ca_caverns1,1178,1.71686e+06,475.99,475.99,419,4
ca_caverns1,1179,1.38611e+06,472.161,472.161,416,4
ca_caverns1,1180,1.37808e+06,478.463,478.463,431,4
ca_caverns1,1181,2.3704e+06,477.676,477.676,424,4
ca_caverns1,1182,1.97626e+06,479.392,479.392,434,4
ca_caverns1,1183,1.63053e+06,479.86,479.86,415,4
ca_caverns1,1184,1.82469e+06,477.747,477.747,422,4
ca_caverns1,1185,1.28284e+06,479.718,479.718,419,4
ca_caverns1,1186,1.39228e+06,477.517,477.517,411,4
ca_caverns1,1187,1.41826e+06,479.747,479.747,424,4
ca_caverns1,1188,1.13803e+06,478.706,478.706,430,4
ca_caverns1,1189,1.57127e+06,478.789,478.789,416,4
ca_caverns1,1190,1.65246e+06,480.848,480.848,428,4
ca_caverns1,1191,1.4929e+06,482.818,482.818,425,4
ca_caverns1,1192,1.33203e+06,482.132,482.132,421,4
ca_caverns1,1193,1.31058e+06,481.09,481.09,427,4
ca_caverns1,1194,1.80514e+06,481.676,481.676,428,4
ca_caverns1,1195,1.3412e+06,480.09,480.09,426,4
ca_caverns1,1196,1.32793e+06,483.789,483.789,421,4
ca_caverns1,1197,1.35484e+06,483.848,483.848,431,4
ca_caverns1,1198,1.46589e+06,483.86,483.86,419,4
ca_caverns1,1199,2.18439e+06,481.605,481.605,430,4
ca_caverns1,1200,1.80498e+06,485.404,485.404,428,4
ca_caverns1,1201,1.51418e+06,488.777,487.948,438,4
ca_caverns1,1202,2.06553e+06,485.889,485.889,426,4
ca_caverns1,1203,1.66308e+06,485.919,485.919,431,4
ca_caverns1,1204,1.98955e+06,484.576,484.576,428,4
ca_caverns1,1205,1.32452e+06,484.647,484.647,426,4
ca_caverns1,1206,1.49141e+06,484.019,484.019,432,4
ca_caverns1,1207,1.82e+06,487.576,487.576,431,4
ca_caverns1,1208,1.47465e+06,486.463,486.463,439,4
ca_caverns1,1209,2.09114e+06,484.978,484.978,440,4
ca_caverns1,1210,1.46038e+06,488.534,488.534,439,4
ca_caverns1,1211,1.27689e+06,490.706,490.706,442,4
ca_caverns1,1212,1.75089e+06,491.848,491.848,439,4
ca_caverns1,1213,1.20613e+06,490.605,490.605,439,4
ca_caverns1,1214,1.7901e+06,488.706,488.706,440,4
ca_caverns1,1215,1.06532e+06,490.09,490.09,436,4
ca_caverns1,1216,1.87249e+06,488.948,488.948,439,4
ca_caverns1,1217,1.64008e+06,488.789,488.789,426,4
ca_caverns1,1218,2.08759e+06,488.718,488.718,428,4
ca_caverns1,1219,1.73586e+06,489.233,489.233,431,4
ca_caverns1,1220,1.49702e+06,495.99,495.99,439,4
ca_caverns1,1221,1.99589e+06,493.434,493.434,441,4
ca_caverns1,1222,1.82022e+06,494.789,494.789,432,4
ca_caverns1,1223,1.97351e+06,492.777,492.777,442,4
ca_caverns1,1224,1.52799e+06,493.889,493.889,434,4
ca_caverns1,1225,1.01779e+06,492.534,492.534,443,4
ca_caverns1,1226,1.48944e+06,492.948,492.948,443,4
ca_caverns1,1227,2.29214e+06,492.877,492.877,445,4
ca_caverns1,1228,1.87995e+06,493.605,493.605,442,4
ca_caverns1,1229,1.64706e+06,495.747,495.747,440,4
ca_caverns1,1230,1.90259e+06,499.233,499.233,441,4
ca_caverns1,1231,2.16696e+06,499.061,499.061,440,4
ca_caverns1,1232,1.6929e+06,497.274,497.274,432,4
ca_caverns1,1233,1.96724e+06,499.404,499.404,442,4
ca_caverns1,1234,1.14498e+06,496.676,496.676,443,4
ca_caverns1,1235,1.82895e+06,498.233,498.233,440,4
ca_caverns1,1236,1.43668e+06,497.96,497.96,436,4
ca_caverns1,1237,2.02894e+06,498.12,498.12,449,4
ca_caverns1,1238,2.34824e+06,497.576,497.576,441,4
ca_caverns1,1239,1.61308e+06,496.99,496.99,440,4
ca_caverns1,1240,1.88284e+06,503.304,503.304,443,4
ca_caverns1,1241,2.02815e+06,503.505,503.505,449,4
ca_caverns1,1242,1.3593e+06,502.061,502.061,443,4
ca_caverns1,1243,1.69716e+06,503.706,503.706,455,4
ca_caverns1,1244,1.63003e+06,501.12,501.12,452,4
ca_caverns1,1245,1.99268e+06,502.019,502.019,450,4
ca_caverns1,1246,2.24828e+06,501.877,501.877,454,4
ca_caverns1,1247,1.32246e+06,501.463,501.463,454,4
ca_caverns1,1248,1.26516e+06,501.203,501.203,438,4
ca_caverns1,1249,1.13009e+06,502.777,502.777,452,4
ca_caverns1,1250,2.01993e+06,505.688,505.688,440,4
ca_caverns1,1251,1.66226e+06,507.777,507.777,457,4
ca_caverns1,1252,1.68726e+06,504.362,504.362,454,4
ca_caverns1,1253,1.98075e+06,504.233,504.233,446,4
ca_caverns1,1254,1.25436e+06,504.919,504.919,450,4
ca_caverns1,1255,1.86112e+06,507.919,507.919,453,4
ca_caverns1,1256,1.66571e+06,506.316,506.316,434,4
ca_caverns1,1257,1.76445e+06,505.818,505.818,448,4
ca_caverns1,1258,1.44163e+06,505.517,505.517,439,4
ca_caverns1,1259,1.76929e+06,506.434,506.434,454,4
ca_caverns1,1260,1.41482e+06,510.404,510.404,453,4
ca_caverns1,1261,1.70086e+06,508.032,508.032,444,4
ca_caverns1,1262,1.58152e+06,510.789,510.789,448,4
ca_caverns1,1263,996259,510.99,510.99,454,4
ca_caverns1,1264,1.76907e+06,512.203,508.304,449,4
ca_caverns1,1265,1.88052e+06,511.889,511.889,452,4
ca_caverns1,1266,2.11142e+06,511.889,511.889,452,4
ca_caverns1,1267,1.77388e+06,508.99,508.99,452,4
ca_caverns1,1268,2.04854e+06,510.09,510.09,456,4
ca_caverns1,1269,1.78373e+06,511.676,511.676,458,4
ca_caverns1,1270,2.16974e+06,514.362,513.534,464,4
ca_caverns1,1271,2.01787e+06,513.706,513.706,465,4
ca_caverns1,1272,1.35927e+06,512.505,512.505,458,4
ca_caverns1,1273,4.77316e+06,515.475,515.475,456,4
ca_caverns1,1274,1.45698e+06,514.132,514.132,453,4
ca_caverns1,1275,2.10621e+06,515.877,515.877,468,4
ca_caverns1,1276,1.61986e+06,512.517,512.517,446,4
ca_caverns1,1277,1.55235e+06,514.132,514.132,453,4
ca_caverns1,1278,1.77458e+06,514.463,514.463,467,4
ca_caverns1,1279,1.54982e+06,519.789,515.889,457,4
ca_caverns1,1280,1.465e+06,518.617,518.617,455,4
ca_caverns1,1281,1.87668e+06,517.475,517.475,458,4
ca_caverns1,1282,1.72031e+06,519.546,519.546,458,4
ca_caverns1,1283,1.80197e+06,517.103,517.103,451,4
ca_caverns1,1284,2.19124e+06,519.22,519.22,473,4
ca_caverns1,1285,1.7044e+06,517.818,517.818,460,4
ca_caverns1,1286,1.85697e+06,517.203,517.203,454,4
ca_caverns1,1287,1.78818e+06,517.517,517.517,451,4
ca_caverns1,1288,1.82998e+06,518.274,518.274,453,4
ca_caverns1,1289,1.82655e+06,519.404,519.404,462,4
ca_caverns1,1290,1.40254e+06,525.002,521.103,456,4
ca_caverns1,1291,1.91309e+06,523.475,523.475,464,4
ca_caverns1,1292,1.73107e+06,520.688,520.688,455,4
ca_caverns1,1293,1.78046e+06,523.534,523.534,474,4
ca_caverns1,1294,1.87565e+06,521.576,521.576,465,4
ca_caverns1,1295,1.33636e+06,522.889,522.889,463,4
ca_caverns1,1296,1.90885e+06,521.718,521.718,461,4
ca_caverns1,1297,2.00064e+06,521.676,521.676,468,4
ca_caverns1,1298,1.46799e+06,520.889,520.889,461,4
ca_caverns1,1299,1.99438e+06,522.99,522.99,466,4
ca_caverns1,1300,2.14843e+06,524.404,524.404,467,4
ca_caverns1,1301,1.74992e+06,526.161,526.161,470,4
ca_caverns1,1302,2.21597e+06,527.446,527.446,463,4
ca_caverns1,1303,1.80782e+06,527.789,527.789,465,4
ca_caverns1,1304,1.63338e+06,525.09,525.09,471,4
ca_caverns1,1305,1.46984e+06,527.718,527.718,467,4
ca_caverns1,1306,1.8559e+06,527.747,527.747,472,4
ca_caverns1,1307,1.59006e+06,527.304,527.304,467,4
ca_caverns1,1308,1.99573e+06,524.789,524.789,462,4
ca_caverns1,1309,1.6136e+06,526.12,526.12,477,4
ca_caverns1,1310,1.60241e+06,530.576,530.576,474,4
ca_caverns1,1311,1.86947e+06,531.09,531.09,477,4
ca_caverns1,1312,2.13843e+06,531.274,531.274,466,4
ca_caverns1,1313,1.58571e+06,528.688,528.688,463,4
ca_caverns1,1314,2.35711e+06,531.99,531.99,475,4
ca_caverns1,1315,1.46193e+06,529.718,529.718,469,4
ca_caverns1,1316,1.76955e+06,530.174,530.174,462,4
ca_caverns1,1317,1.17387e+06,531.706,531.706,483,4
ca_caverns1,1318,1.20177e+06,531.174,531.174,463,4
ca_caverns1,1319,1.8833e+06,529.09,529.09,475,4
ca_caverns1,1320,1.13142e+06,534.806,534.806,489,4
ca_caverns1,1321,2.03558e+06,532.576,532.576,476,4
ca_caverns1,1322,1.82635e+06,532.019,532.019,480,4
ca_caverns1,1323,1.79703e+06,534.931,534.931,468,4
ca_caverns1,1324,1.20316e+06,534.546,534.546,473,4
ca_caverns1,1325,1.06834e+06,534.718,534.718,474,4
ca_caverns1,1326,1.3511e+06,533.818,533.818,476,4
ca_caverns1,1327,1.51802e+06,532.789,532.789,470,4
ca_caverns1,1328,2.10886e+06,535.818,535.818,478,4
ca_caverns1,1329,1.94288e+06,535.061,535.061,476,4
ca_caverns1,1330,2.19806e+06,538.505,537.676,484,4
ca_caverns1,1331,2.26649e+06,536.931,536.931,470,4
ca_caverns1,1332,1.82414e+06,538.434,538.434,486,4
ca_caverns1,1333,1.71766e+06,537.718,537.718,477,4
ca_caverns1,1334,2.24996e+06,538.617,538.617,475,4
ca_caverns1,1335,2.10716e+06,537.99,537.99,481,4
ca_caverns1,1336,1.77202e+06,537.203,537.203,474,4
ca_caverns1,1337,1.44566e+06,539.09,539.09,485,4
ca_caverns1,1338,1.37881e+06,539.475,539.475,480,4
ca_caverns1,1339,1.61157e+06,538.576,538.576,482,4
ca_caverns1,1340,1.16139e+06,541.304,541.304,481,4
ca_caverns1,1341,1.63709e+06,542.688,542.688,477,4
ca_caverns1,1342,1.89456e+06,543.304,543.304,483,4
ca_caverns1,1343,1.89381e+06,542.546,542.546,481,4
ca_caverns1,1344,1.04657e+06,543.605,543.605,492,4
ca_caverns1,1345,1.92252e+06,542.777,542.777,492,4
ca_caverns1,1346,1.66128e+06,541.262,541.262,488,4
ca_caverns1,1347,1.28442e+06,540.233,540.233,482,4
ca_caverns1,1348,1.99598e+06,543.233,542.404,485,4
ca_caverns1,1349,1.02976e+06,543.919,543.919,489,4
ca_caverns1,1350,2.11753e+06,545.446,545.446,481,4
ca_caverns1,1351,1.71193e+06,547.304,547.304,487,4
ca_caverns1,1352,1.72002e+06,547.203,547.203,484,4
ca_caverns1,1353,2.35496e+06,545.203,545.203,482,4
ca_caverns1,1354,1.86571e+06,544.375,544.375,482,4
ca_caverns1,1355,1.81694e+06,545.605,545.605,494,4
ca_caverns1,1356,978063,544.049,544.049,497,4
ca_caverns1,1357,1.97415e+06,544.262,544.262,491,4
ca_caverns1,1358,1.72397e+06,544.103,544.103,478,4
ca_caverns1,1359,1.86427e+06,545.659,545.659,475,4
ca_caverns1,1360,1.63127e+06,551.588,551.588,483,4
ca_caverns1,1361,2.23817e+06,548.392,548.392,503,4
ca_caverns1,1362,2.49209e+06,551.203,551.203,488,4
ca_caverns1,1363,1.16787e+06,551.333,551.333,496,4
ca_caverns1,1364,1.89595e+06,549.546,549.546,488,4
ca_caverns1,1365,1.48858e+06,550.789,550.789,488,4
ca_caverns1,1366,1.43853e+06,549.304,549.304,489,4
ca_caverns1,1367,1.17721e+06,548.635,548.635,502,4
ca_caverns1,1368,2.21086e+06,550.245,550.245,480,4
ca_caverns1,1369,2.75813e+06,548.362,548.362,498,4
ca_caverns1,1370,1.56641e+06,555.546,555.546,494,4
ca_caverns1,1371,1.72288e+06,553.132,553.132,492,4
ca_caverns1,1372,1.80051e+06,554.174,554.174,486,4
ca_caverns1,1373,1.77655e+06,556.132,555.304,495,4
ca_caverns1,1374,2.05278e+06,552.446,552.446,488,4
ca_caverns1,1375,1.52167e+06,552.659,552.659,482,4
ca_caverns1,1376,1.06014e+06,554.534,554.534,505,4
ca_caverns1,1377,1.95877e+06,552.789,552.789,490,4
ca_caverns1,1378,1.80241e+06,557.316,553.416,485,4
ca_caverns1,1379,1.87013e+06,552.375,552.375,490,4
ca_caverns1,1380,1.72455e+06,558.203,558.203,495,4
ca_caverns1,1381,1.59252e+06,559.789,559.789,497,4
ca_caverns1,1382,1.54448e+06,557.96,557.96,496,4
ca_caverns1,1383,1.76175e+06,557.86,557.86,493,4
ca_caverns1,1384,1.38293e+06,558.789,558.789,496,4
ca_caverns1,1385,1.07136e+06,557.161,557.161,501,4
ca_caverns1,1386,2.123e+06,556.718,556.718,496,4
ca_caverns1,1387,2.21853e+06,557.446,557.446,493,4
ca_caverns1,1388,2.08686e+06,558.576,558.576,502,4
ca_caverns1,1389,1.32374e+06,558.931,558.931,492,4
ca_caverns1,1390,1.4513e+06,560.061,560.061,501,4
ca_caverns1,1391,1.67097e+06,560.203,560.203,497,4
ca_caverns1,1392,1.77154e+06,563.818,563.818,506,4
ca_caverns1,1393,1.95521e+06,562.475,562.475,503,4
ca_caverns1,1394,1.15714e+06,560.12,560.12,511,4
ca_caverns1,1395,1.89408e+06,563.96,563.96,502,4
ca_caverns1,1396,1.64343e+06,563.96,563.96,502,4
ca_caverns1,1397,2.47487e+06,561.818,561.818,504,4
ca_caverns1,1398,2.01192e+06,563.617,563.617,500,4
ca_caverns1,1399,1.22159e+06,560.032,560.032,496,4
ca_caverns1,1400,2.55028e+06,567.96,567.96,506,4
ca_caverns1,1401,1.40928e+06,565.132,565.132,504,4
ca_caverns1,1402,1.78468e+06,564.233,564.233,506,4
ca_caverns1,1403,2.15044e+06,564.931,564.931,498,4
ca_caverns1,1404,1.44557e+06,566.676,566.676,513,4
ca_caverns1,1405,2.15478e+06,565.132,565.132,504,4
ca_caverns1,1406,2.81409e+06,564.718,564.718,504,4
ca_caverns1,1407,1.16723e+06,566.546,566.546,505,4
ca_caverns1,1408,2.15627e+06,565.375,565.375,503,4
ca_caverns1,1409,2.55552e+06,565.718,565.718,505,4
ca_caverns1,1410,2.29365e+06,569.546,569.546,508,4
ca_caverns1,1411,1.34966e+06,571.132,571.132,510,4
ca_caverns1,1412,4.65953e+06,570.161,570.161,514,4
ca_caverns1,1413,1.46167e+06,571.446,571.446,507,4
ca_caverns1,1414,1.91783e+06,568.061,568.061,509,4
ca_caverns1,1415,2.09458e+06,569.345,569.345,502,4
ca_caverns1,1416,2.29999e+06,571.517,571.517,505,4
ca_caverns1,1417,1.93356e+06,571.931,571.931,505,4
ca_caverns1,1418,2.03114e+06,569.546,569.546,508,4
ca_caverns1,1419,1.55825e+06,568.375,568.375,506,4
ca_caverns1,1420,2.01129e+06,572.517,572.517,506,4
ca_caverns1,1421,1.41382e+06,574.304,574.304,514,4
ca_caverns1,1422,2.91995e+06,575.688,575.688,510,4
ca_caverns1,1423,1.69005e+06,575.345,575.345,508,4
ca_caverns1,1424,1.84964e+06,572.274,572.274,507,4
ca_caverns1,1425,1.87633e+06,574.316,574.316,502,4
ca_caverns1,1426,1.9654e+06,574.416,574.416,505,4
ca_caverns1,1427,2.08352e+06,573.375,573.375,511,4
ca_caverns1,1428,1.89144e+06,573.789,573.789,511,4
ca_caverns1,1429,1.98276e+06,572.86,572.86,508,4
ca_caverns1,1430,1.96665e+06,578.032,578.032,514,4
ca_caverns1,1431,2.10885e+06,576.688,576.688,511,4
ca_caverns1,1432,1.33789e+06,579.588,579.588,511,4
ca_caverns1,1433,1.55107e+06,576.789,576.789,514,4
ca_caverns1,1434,1.37049e+06,576.434,576.434,524,4
ca_caverns1,1435,2.18002e+06,577.919,577.09,523,4
ca_caverns1,1436,1.97819e+06,577.86,577.86,513,4
ca_caverns1,1437,1.64117e+06,579.99,579.99,523,4
ca_caverns1,1438,2.46527e+06,576.617,576.617,513,4
ca_caverns1,1439,2.13447e+06,576.759,576.759,509,4
ca_caverns1,1440,1.01703e+06,583.019,583.019,531,4
ca_caverns1,1441,2.30479e+06,582.002,582.002,513,4
ca_caverns1,1442,1.96963e+06,581.517,581.517,515,4
ca_caverns1,1443,2.47815e+06,583.487,583.487,512,4
ca_caverns1,1444,2.06367e+06,581.759,581.759,514,4
ca_caverns1,1445,996823,582.877,582.877,535,4
ca_caverns1,1446,1.87734e+06,582.233,582.233,524,4
ca_caverns1,1447,2.15483e+06,581.517,581.517,515,4
ca_caverns1,1448,1.96919e+06,583.96,583.96,522,4
ca_caverns1,1449,1.6034e+06,582.174,582.174,514,4
ca_caverns1,1450,1.87496e+06,586.174,586.174,518,4
ca_caverns1,1451,1.74905e+06,585.032,585.032,521,4
ca_caverns1,1452,2.19651e+06,585.487,585.487,514,4
ca_caverns1,1453,1.90682e+06,586.931,586.931,520,4
ca_caverns1,1454,2.2387e+06,586.688,586.688,521,4
ca_caverns1,1455,1.56632e+06,587.831,587.831,518,4
ca_caverns1,1456,1.6662e+06,586.96,586.96,525,4
ca_caverns1,1457,2.21542e+06,584.517,584.517,518,4
ca_caverns1,1458,1.53686e+06,584.233,584.233,526,4
ca_caverns1,1459,1.67259e+06,587.345,587.345,520,4
ca_caverns1,1460,2.10542e+06,591.902,591.902,520,4
ca_caverns1,1461,1.77824e+06,590.203,590.203,527,4
ca_caverns1,1462,1.11595e+06,591.103,591.103,525,4
ca_caverns1,1463,1.33357e+06,588.233,588.233,530,4
ca_caverns1,1464,1.49751e+06,588.416,588.416,519,4
ca_caverns1,1465,2.21357e+06,590.889,590.889,531,4
ca_caverns1,1466,1.83191e+06,588.345,588.345,521,4
ca_caverns1,1467,2.49161e+06,590.274,590.274,525,4
ca_caverns1,1468,2.24522e+06,588.973,588.973,515,4
ca_caverns1,1469,1.53164e+06,591.617,591.617,528,4
ca_caverns1,1470,2.25045e+06,592.588,592.588,524,4
ca_caverns1,1471,1.97852e+06,592.274,592.274,527,4
ca_caverns1,1472,1.41304e+06,593.404,593.404,536,4
ca_caverns1,1473,1.54756e+06,595.103,595.103,529,4
ca_caverns1,1474,1.33041e+06,593.789,593.789,531,4
ca_caverns1,1475,2.33147e+06,595.902,595.902,524,4
ca_caverns1,1476,1.64029e+06,593.103,593.103,527,4
ca_caverns1,1477,2.16783e+06,593.274,593.274,528,4
ca_caverns1,1478,1.68593e+06,593.902,593.902,522,4
ca_caverns1,1479,1.8733e+06,594.889,594.889,535,4
ca_caverns1,1480,2.12844e+06,599.032,599.032,535,4
ca_caverns1,1481,2.42708e+06,598.316,597.487,526,4
ca_caverns1,1482,2.0672e+06,596.73,596.73,524,4
ca_caverns1,1483,1.83327e+06,597.973,597.973,524,4
ca_caverns1,1484,1.3143e+06,602.487,598.588,531,4
ca_caverns1,1485,1.4037e+06,596.789,596.789,534,4
ca_caverns1,1486,2.19646e+06,597.931,597.931,531,4
ca_caverns1,1487,2.44622e+06,599.073,599.073,528,4
ca_caverns1,1488,1.73618e+06,599.203,599.203,536,4
ca_caverns1,1489,2.1789e+06,598.161,598.161,542,4
ca_caverns1,1490,1.97888e+06,602.316,602.316,530,4
ca_caverns1,1491,2.26512e+06,600.872,600.872,524,4
ca_caverns1,1492,1.36598e+06,603.576,603.576,547,4
ca_caverns1,1493,1.54434e+06,603.274,603.274,538,4
ca_caverns1,1494,1.89151e+06,602.558,602.558,529,4
ca_caverns1,1495,1.38562e+06,600.831,600.831,531,4
ca_caverns1,1496,1.64361e+06,600.416,600.416,531,4
ca_caverns1,1497,1.87174e+06,601.103,601.103,535,4
ca_caverns1,1498,1.77793e+06,601.831,601.831,532,4
