map,scenid,tcost,distance,expect,steps,r
w_encounter2_camp,918,6.62744e+06,374.659,368.86,304,32
w_encounter2_camp,919,4.4201e+06,369.718,369.718,309,32
w_encounter2_camp,920,4.02933e+07,375.647,375.647,317,32
w_encounter2_camp,921,6.0968e+07,374.291,374.291,326,32
w_encounter2_camp,922,1.22635e+07,375.735,375.735,332,32
w_encounter2_camp,923,2.31945e+07,382.002,372.061,313,32
w_encounter2_camp,924,5.24587e+07,372.179,372.179,333,32
w_encounter2_camp,925,4.45169e+07,372.877,372.877,325,32
w_encounter2_camp,926,3.75448e+07,373.434,373.434,321,32
w_encounter2_camp,927,6.8554e+07,373.25,373.25,332,32
w_encounter2_camp,928,2.35719e+06,373.759,373.759,306,32
w_encounter2_camp,929,5.44311e+07,374.049,374.049,327,32
w_encounter2_camp,930,1.63864e+07,377.747,377.747,322,32
w_encounter2_camp,931,1.64482e+07,377.007,377.007,337,32
w_encounter2_camp,932,3.35087e+07,378.451,378.451,343,32
w_encounter2_camp,933,3.50276e+07,378.664,378.664,337,32
w_encounter2_camp,934,2.39674e+07,376.451,376.451,341,32
w_encounter2_camp,935,5.28601e+07,385.191,377.978,334,32
w_encounter2_camp,936,2.4183e+06,376.688,376.688,311,32
w_encounter2_camp,937,1.727e+07,377.777,377.777,327,32
w_encounter2_camp,938,4.31478e+06,385.558,379.759,312,32
w_encounter2_camp,939,6.58909e+07,377.291,377.291,329,32
w_encounter2_camp,940,2.07187e+07,382.049,382.049,335,32
w_encounter2_camp,941,5.03356e+07,382.108,382.108,345,32
w_encounter2_camp,942,2.00641e+06,382.174,382.174,314,32
w_encounter2_camp,943,4.34994e+07,383.647,383.647,325,32
w_encounter2_camp,944,6.35603e+07,382.362,382.362,332,32
w_encounter2_camp,945,1.96817e+06,383.103,383.103,317,32
w_encounter2_camp,946,5.33624e+07,384.635,381.22,338,32
w_encounter2_camp,947,1.41782e+07,381.203,381.203,318,32
w_encounter2_camp,948,1.94586e+07,383.848,383.848,331,32
w_encounter2_camp,949,2.10221e+06,383.103,383.103,317,32
w_encounter2_camp,950,1.27181e+07,385.12,385.12,336,32
w_encounter2_camp,951,4.52502e+07,387.061,387.061,328,32
w_encounter2_camp,952,6.97324e+07,386.576,386.576,330,32
w_encounter2_camp,953,4.03233e+07,384.475,384.475,325,32
w_encounter2_camp,954,8.1665e+06,384.25,384.25,343,32
w_encounter2_camp,955,6.4103e+06,384.161,384.161,328,32
w_encounter2_camp,956,7.52588e+06,386.806,386.806,341,32
w_encounter2_camp,957,7.46364e+07,387.362,387.362,337,32
w_encounter2_camp,958,4.06564e+06,386.647,386.647,328,32
w_encounter2_camp,959,2.87919e+07,386.664,386.664,345,32
w_encounter2_camp,960,4.79659e+07,390.345,390.345,323,32
w_encounter2_camp,961,3.28991e+07,389.919,389.919,335,32
w_encounter2_camp,962,5.65031e+06,390.387,390.387,316,32
w_encounter2_camp,963,2.37099e+06,391.659,391.659,321,32
w_encounter2_camp,964,4.84238e+07,389.434,389.434,337,32
w_encounter2_camp,965,1.32466e+06,388.831,388.831,319,32
w_encounter2_camp,966,8.31191e+06,391.907,391.907,349,32
w_encounter2_camp,967,4.34099e+06,389.25,389.25,348,32
w_encounter2_camp,968,1.61624e+07,391.617,391.617,328,32
w_encounter2_camp,969,1.31687e+07,390.475,390.475,331,32
w_encounter2_camp,970,1.07606e+07,393.747,393.747,338,32
w_encounter2_camp,971,2.60759e+07,393.759,392.931,326,32
w_encounter2_camp,972,8.30559e+07,393.245,393.245,323,32
w_encounter2_camp,973,1.45528e+07,393.848,393.848,341,32
w_encounter2_camp,974,3.85094e+07,392.132,392.132,331,32
w_encounter2_camp,975,1.09413e+07,392.517,392.517,326,32
w_encounter2_camp,976,3.93356e+06,394.446,394.446,330,32
w_encounter2_camp,977,5.72545e+07,394.049,394.049,347,32
w_encounter2_camp,978,7.1636e+06,394.362,394.362,344,32
w_encounter2_camp,979,1.07535e+07,393.233,393.233,335,32
w_encounter2_camp,980,1.85869e+07,399.635,399.635,353,32
w_encounter2_camp,981,4.59645e+07,397.588,397.588,329,32
w_encounter2_camp,982,1.72896e+07,396.517,396.517,330,32
w_encounter2_camp,983,4.64179e+07,398.333,398.333,343,32
w_encounter2_camp,984,5.47894e+07,397.161,397.161,341,32
w_encounter2_camp,985,1.05772e+07,398.96,398.96,337,32
w_encounter2_camp,986,1.61871e+07,397.676,397.676,344,32
w_encounter2_camp,987,1.72208e+07,397.233,397.233,339,32
w_encounter2_camp,988,1.18597e+07,397.718,397.718,337,32
w_encounter2_camp,989,4.29436e+06,396.848,396.848,344,32
w_encounter2_camp,990,3.41104e+07,402.635,402.635,356,32
w_encounter2_camp,991,1.29432e+07,402.747,402.747,347,32
w_encounter2_camp,992,4.15919e+07,401.404,401.404,344,32
w_encounter2_camp,993,6.12919e+07,401.759,401.759,334,32
w_encounter2_camp,994,7.56765e+07,400.12,400.12,351,32
w_encounter2_camp,995,7.39835e+06,402.475,402.475,343,32
w_encounter2_camp,996,5.12072e+07,400.777,400.777,350,32
w_encounter2_camp,997,1.26416e+07,402.818,402.818,345,32
w_encounter2_camp,998,7.23748e+07,407.362,402.434,357,32
w_encounter2_camp,999,7.13365e+06,400.132,400.132,339,32
w_encounter2_camp,1000,1.40959e+07,405.877,405.877,358,32
w_encounter2_camp,1001,2.03796e+07,408.149,406.978,364,32
w_encounter2_camp,1002,6.06543e+07,404.09,404.09,350,32
w_encounter2_camp,1003,2.83844e+07,408.534,404.191,359,32
w_encounter2_camp,1004,4.40846e+07,406.789,406.789,344,32
w_encounter2_camp,1005,5.42617e+07,405.99,405.99,349,32
w_encounter2_camp,1006,1.26504e+07,417.487,407.546,346,32
w_encounter2_camp,1007,4.48655e+06,404.345,404.345,337,32
w_encounter2_camp,1008,5.1495e+07,404.759,404.759,337,32
w_encounter2_camp,1009,2.15578e+07,407.948,407.948,358,32
w_encounter2_camp,1010,2.02131e+06,408.659,408.659,338,32
w_encounter2_camp,1011,6.10634e+06,409.446,409.446,345,32
w_encounter2_camp,1012,6.86476e+07,409.919,409.919,355,32
w_encounter2_camp,1013,4.58168e+07,411.203,411.203,348,32
w_encounter2_camp,1014,6.94008e+07,409.789,409.789,347,32
w_encounter2_camp,1015,8.66893e+07,409.777,409.777,359,32
w_encounter2_camp,1016,5.973e+07,410.617,410.617,347,32
w_encounter2_camp,1017,4.07413e+07,410.688,410.688,345,32
w_encounter2_camp,1018,8.24468e+06,413.078,408.149,371,32
w_encounter2_camp,1019,2.41952e+07,410.203,410.203,347,32
w_encounter2_camp,1020,1.8837e+06,413.688,413.688,348,32
w_encounter2_camp,1021,1.62031e+07,422.144,412.203,349,32
w_encounter2_camp,1022,6.70918e+07,415.446,415.446,351,32
w_encounter2_camp,1023,2.31287e+07,412.375,412.375,350,32
w_encounter2_camp,1024,1.2142e+07,415.019,415.019,363,32
w_encounter2_camp,1025,1.39831e+07,412.718,412.718,352,32
w_encounter2_camp,1026,1.18908e+07,414.392,413.22,369,32
w_encounter2_camp,1027,9.68262e+06,423.63,413.688,348,32
w_encounter2_camp,1028,1.22327e+07,415.718,415.718,355,32
w_encounter2_camp,1029,6.00895e+06,413.233,413.233,355,32
w_encounter2_camp,1030,6.48027e+07,418.203,418.203,355,32
w_encounter2_camp,1031,3.71939e+07,418.492,418.492,376,32
w_encounter2_camp,1032,4.89309e+07,417.747,417.747,362,32
w_encounter2_camp,1033,2.88272e+07,418.86,416.375,354,32
w_encounter2_camp,1034,1.01709e+07,419.002,419.002,350,32
w_encounter2_camp,1035,1.70084e+07,418.96,418.96,357,32
w_encounter2_camp,1036,4.25671e+07,417.103,417.103,351,32
w_encounter2_camp,1037,4.31398e+07,417.688,417.688,352,32
w_encounter2_camp,1038,1.01957e+07,418.032,417.203,354,32
w_encounter2_camp,1039,2.03155e+07,419.161,419.161,363,32
w_encounter2_camp,1040,1.23817e+07,423.203,423.203,360,32
w_encounter2_camp,1041,4.85556e+07,420.759,420.759,353,32
w_encounter2_camp,1042,2.70648e+07,436.044,421.96,360,32
w_encounter2_camp,1043,6.43423e+07,421.132,421.132,360,32
w_encounter2_camp,1044,4.03648e+07,422.233,422.233,364,32
w_encounter2_camp,1045,6.01159e+07,421.688,421.688,356,32
w_encounter2_camp,1046,2.71658e+07,421.919,421.919,367,32
w_encounter2_camp,1047,1.39077e+07,421.203,421.203,358,32
w_encounter2_camp,1048,9.05986e+07,422.032,422.032,358,32
w_encounter2_camp,1049,3.50945e+07,434.517,423.747,368,32
w_encounter2_camp,1050,8.69997e+07,427.333,425.919,372,32
w_encounter2_camp,1051,9.59849e+07,426.203,426.203,363,32
w_encounter2_camp,1052,9.74289e+07,427.032,427.032,363,32
w_encounter2_camp,1053,9.09157e+07,427.316,427.316,355,32
w_encounter2_camp,1054,1.78884e+07,425.002,424.174,356,32
w_encounter2_camp,1055,8.39677e+07,426.233,426.233,368,32
w_encounter2_camp,1056,6.98801e+07,427.387,427.387,353,32
w_encounter2_camp,1057,2.12525e+07,427.032,427.032,363,32
w_encounter2_camp,1058,5.31993e+07,427.446,427.446,363,32
w_encounter2_camp,1059,8.28959e+07,426.96,426.96,365,32
w_encounter2_camp,1060,6.99161e+07,430.647,430.647,372,32
w_encounter2_camp,1061,3.23928e+07,429.144,429.144,356,32
w_encounter2_camp,1062,2.39096e+07,428.044,428.044,352,32
w_encounter2_camp,1063,1.1839e+07,429.073,429.073,358,32
w_encounter2_camp,1064,3.91712e+07,428.174,428.174,360,32
w_encounter2_camp,1065,1.74795e+07,428.103,428.103,362,32
w_encounter2_camp,1066,2.99195e+07,431.333,431.333,376,32
w_encounter2_camp,1067,1.64138e+07,428.546,428.546,367,32
w_encounter2_camp,1068,1.18889e+08,429.99,429.99,373,32
w_encounter2_camp,1069,9.57071e+07,429.375,429.375,367,32
w_encounter2_camp,1070,2.40837e+07,433.818,433.818,376,32
w_encounter2_camp,1071,7.25826e+07,434.404,434.404,377,32
w_encounter2_camp,1072,6.4045e+07,434.63,434.63,359,32
w_encounter2_camp,1073,3.06594e+07,433.286,433.286,356,32
w_encounter2_camp,1074,2.01842e+07,433.203,433.203,370,32
w_encounter2_camp,1075,4.6119e+07,435.375,434.789,373,32
w_encounter2_camp,1076,1.69617e+07,434.647,434.647,376,32
w_encounter2_camp,1077,4.88046e+07,434.061,434.061,375,32
w_encounter2_camp,1078,7.66488e+07,433.061,433.061,374,32
w_encounter2_camp,1079,5.33611e+07,435.647,435.647,377,32
w_encounter2_camp,1080,2.02695e+07,447.5,437.558,364,32
w_encounter2_camp,1081,6.72194e+07,436.647,436.647,378,32
w_encounter2_camp,1082,1.2002e+07,439.487,439.487,368,32
w_encounter2_camp,1083,1.27725e+07,436.002,436.002,367,32
w_encounter2_camp,1084,3.31781e+07,439.061,439.061,380,32
w_encounter2_camp,1085,8.22433e+07,439.416,439.416,370,32
w_encounter2_camp,1086,2.13271e+07,449.156,439.215,364,32
w_encounter2_camp,1087,1.63844e+06,439.286,439.286,362,32
w_encounter2_camp,1088,9.79551e+07,438.304,438.304,378,32
w_encounter2_camp,1089,1.9745e+07,439.718,439.718,379,32
w_encounter2_camp,1090,1.14627e+08,442.475,442.475,383,32
w_encounter2_camp,1091,1.39043e+08,441.889,441.889,382,32
w_encounter2_camp,1092,1.99242e+07,440.617,440.617,377,32
w_encounter2_camp,1093,2.31923e+07,440.103,440.103,374,32
w_encounter2_camp,1094,5.0744e+07,452.286,443.174,375,32
w_encounter2_camp,1095,2.62921e+07,441.203,441.203,378,32
w_encounter2_camp,1096,4.05634e+07,442.931,440.446,376,32
w_encounter2_camp,1097,1.76673e+07,440.274,440.274,375,32
w_encounter2_camp,1098,4.87905e+06,443.487,443.487,372,32
w_encounter2_camp,1099,1.00923e+08,442.931,442.931,376,32
w_encounter2_camp,1100,3.95945e+07,455.416,445.475,386,32
w_encounter2_camp,1101,8.10539e+07,454.144,446.931,381,32
w_encounter2_camp,1102,1.54534e+08,444.304,444.304,384,32
w_encounter2_camp,1103,1.0488e+08,446.86,446.86,382,32
w_encounter2_camp,1104,6.8652e+07,447.96,447.96,386,32
w_encounter2_camp,1105,3.74368e+07,448.032,447.203,384,32
w_encounter2_camp,1106,1.42622e+08,447.061,447.061,388,32
w_encounter2_camp,1107,9.3344e+07,446.588,446.588,378,32
w_encounter2_camp,1108,8.48479e+07,447.831,447.831,378,32
w_encounter2_camp,1109,1.10503e+08,445.931,445.931,379,32
w_encounter2_camp,1110,1.36672e+08,450.446,450.446,386,32
w_encounter2_camp,1111,7.43865e+07,450.659,450.659,380,32
w_encounter2_camp,1112,8.47107e+07,448.902,448.902,377,32
w_encounter2_camp,1113,1.34653e+08,448.789,448.789,386,32
w_encounter2_camp,1114,2.87692e+07,450.475,450.475,391,32
w_encounter2_camp,1115,2.85581e+07,461.772,451.831,382,32
w_encounter2_camp,1116,5.27541e+07,451.404,450.576,394,32
w_encounter2_camp,1117,1.26898e+08,449.96,449.96,388,32
w_encounter2_camp,1118,2.6621e+07,450.032,450.032,386,32
w_encounter2_camp,1119,2.56867e+07,450.475,450.475,391,32
w_encounter2_camp,1120,3.95279e+07,465.215,455.274,390,32
w_encounter2_camp,1121,1.11974e+08,454.274,454.274,389,32
w_encounter2_camp,1122,3.79823e+07,455.818,455.818,398,32
w_encounter2_camp,1123,1.49185e+08,455.931,455.931,389,32
w_encounter2_camp,1124,6.07382e+07,454.973,454.973,381,32
w_encounter2_camp,1125,4.02488e+07,464.659,454.718,394,32
w_encounter2_camp,1126,6.57156e+07,453.73,453.73,381,32
w_encounter2_camp,1127,2.64997e+07,454.659,454.659,384,32
w_encounter2_camp,1128,2.85514e+07,452.446,452.446,388,32
w_encounter2_camp,1129,2.56713e+07,462.671,452.73,380,32
w_encounter2_camp,1130,2.72996e+07,457.132,457.132,396,32
w_encounter2_camp,1131,8.43444e+07,458.073,458.073,387,32
w_encounter2_camp,1132,9.41433e+07,458.073,458.073,387,32
w_encounter2_camp,1133,1.07027e+08,459.931,459.931,393,32
w_encounter2_camp,1134,3.64548e+07,459.588,458.759,391,32
w_encounter2_camp,1135,4.32395e+07,468.073,458.132,397,32
w_encounter2_camp,1136,3.73598e+07,469.6,459.659,389,32
w_encounter2_camp,1137,3.41048e+07,456.375,456.375,394,32
w_encounter2_camp,1138,3.39819e+07,468.186,458.245,388,32
w_encounter2_camp,1139,1.21144e+08,458.274,458.274,393,32
w_encounter2_camp,1140,3.83434e+07,472.772,462.831,393,32
w_encounter2_camp,1141,3.36261e+07,471.843,461.902,390,32
w_encounter2_camp,1142,1.00051e+08,470.701,461.588,393,32
w_encounter2_camp,1143,8.90643e+07,460.215,460.215,385,32
w_encounter2_camp,1144,2.87336e+07,462.245,462.245,392,32
w_encounter2_camp,1145,1.19754e+07,460.103,460.103,394,32
w_encounter2_camp,1146,3.75575e+07,462.245,461.416,392,32
w_encounter2_camp,1147,1.86665e+08,466.931,463.274,400,32
w_encounter2_camp,1148,9.42913e+07,463.174,463.174,395,32
w_encounter2_camp,1149,1.60389e+08,460.889,460.889,401,32
w_encounter2_camp,1150,1.86705e+08,470.103,466.446,404,32
w_encounter2_camp,1151,1.46262e+08,466.203,466.203,403,32
w_encounter2_camp,1152,1.14835e+08,466.446,466.446,402,32
w_encounter2_camp,1153,3.51891e+07,466.345,466.345,399,32
w_encounter2_camp,1154,1.34467e+08,467.387,465.73,393,32
w_encounter2_camp,1155,3.92967e+07,471.558,464.931,398,32
w_encounter2_camp,1156,3.47157e+07,466.233,466.233,408,32
w_encounter2_camp,1157,4.83204e+07,467.446,467.446,403,32
w_encounter2_camp,1158,4.03136e+07,467.931,467.931,401,32
w_encounter2_camp,1159,1.32065e+08,464.174,464.174,396,32
w_encounter2_camp,1160,9.98419e+07,469.073,469.073,398,32
w_encounter2_camp,1161,1.65228e+08,468.375,468.375,406,32
w_encounter2_camp,1162,1.01722e+08,471.245,471.245,401,32
w_encounter2_camp,1163,7.7965e+07,475.215,469.416,400,32
w_encounter2_camp,1164,1.55921e+08,471.274,471.274,406,32
w_encounter2_camp,1165,1.75783e+08,470.132,470.132,409,32
w_encounter2_camp,1166,3.89232e+07,471.304,470.475,411,32
w_encounter2_camp,1167,3.11691e+07,469.73,469.73,397,32
w_encounter2_camp,1168,1.74715e+08,471.688,471.688,406,32
w_encounter2_camp,1169,9.43199e+07,469.115,469.115,391,32
w_encounter2_camp,1170,3.93665e+07,482.943,473.002,404,32
w_encounter2_camp,1171,1.45069e+08,474.517,474.517,408,32
w_encounter2_camp,1172,7.73553e+07,473.044,473.044,397,32
w_encounter2_camp,1173,5.12101e+07,484.902,474.96,413,32
w_encounter2_camp,1174,1.26445e+08,474.174,474.174,406,32
w_encounter2_camp,1175,3.99375e+07,475.416,474.588,406,32
w_encounter2_camp,1176,3.21812e+07,473.73,473.73,401,32
w_encounter2_camp,1177,3.52036e+07,474.546,474.546,413,32
w_encounter2_camp,1178,1.17774e+08,472.245,472.245,402,32
w_encounter2_camp,1179,4.16114e+07,481.286,475.487,404,32
w_encounter2_camp,1180,4.65807e+07,479.416,478.588,410,32
w_encounter2_camp,1181,1.58641e+08,477.517,477.517,411,32
w_encounter2_camp,1182,4.88275e+07,487.902,477.96,416,32
w_encounter2_camp,1183,4.41545e+07,485.186,476.902,405,32
w_encounter2_camp,1184,3.73524e+07,476.973,476.144,403,32
w_encounter2_camp,1185,1.19928e+08,483.943,478.973,405,32
w_encounter2_camp,1186,1.23493e+08,478.659,478.659,408,32
w_encounter2_camp,1187,4.6089e+07,486.801,476.86,412,32
w_encounter2_camp,1188,1.17148e+08,477.387,477.387,403,32
w_encounter2_camp,1189,4.41724e+07,486.843,477.73,405,32
w_encounter2_camp,1190,1.4828e+08,483.345,483.345,416,32
w_encounter2_camp,1191,1.4064e+08,480.63,480.63,405,32
w_encounter2_camp,1192,4.9004e+07,493.458,483.517,417,32
w_encounter2_camp,1193,4.62596e+07,481.073,480.245,410,32
w_encounter2_camp,1194,4.58554e+07,493.6,483.659,413,32
w_encounter2_camp,1195,1.59919e+08,480.375,480.375,418,32
w_encounter2_camp,1196,4.63571e+07,490.458,480.517,414,32
w_encounter2_camp,1197,1.49879e+08,481.245,481.245,411,32
w_encounter2_camp,1198,4.55393e+07,490.801,480.86,416,32
w_encounter2_camp,1199,4.98825e+07,489.144,481.688,416,32
w_encounter2_camp,1200,1.16497e+08,485.872,485.872,409,32
w_encounter2_camp,1201,3.75212e+07,484.872,484.044,408,32
w_encounter2_camp,1202,1.71215e+08,486.487,486.487,415,32
w_encounter2_camp,1203,4.92664e+07,494.772,484.831,415,32
w_encounter2_camp,1204,5.70511e+07,485.517,485.517,419,32
w_encounter2_camp,1205,1.38541e+08,486.215,486.215,411,32
w_encounter2_camp,1206,1.62976e+08,487.416,487.416,418,32
w_encounter2_camp,1207,1.74929e+08,484.517,484.517,418,32
w_encounter2_camp,1208,4.01326e+07,495.399,484.63,409,32
w_encounter2_camp,1209,1.47098e+08,487.931,487.931,421,32
