map,scenid,tcost,distance,expect,steps,r
w_blightlands,1025,1.28032e+07,412.96,412.132,351,64
w_blightlands,1026,1.03313e+06,413.576,413.576,357,64
w_blightlands,1027,1.87638e+07,413.032,413.032,349,64
w_blightlands,1028,1.51134e+06,413.103,413.103,347,64
w_blightlands,1029,1.32167e+07,412.818,412.818,355,64
w_blightlands,1030,910477,416.505,416.505,362,64
w_blightlands,1031,931818,417.617,417.617,354,64
w_blightlands,1032,1.44774e+07,419.546,419.546,358,64
w_blightlands,1033,1.15868e+07,419.333,419.333,364,64
w_blightlands,1034,757525,417.505,417.505,363,64
w_blightlands,1035,3.29428e+06,416.274,416.274,351,64
w_blightlands,1036,2.73542e+06,419.99,419.99,363,64
w_blightlands,1037,3.48825e+07,428.203,417.434,365,64
w_blightlands,1038,6.53953e+06,419.161,419.161,363,64
w_blightlands,1039,1.0063e+06,416.617,416.617,353,64
w_blightlands,1040,6.76425e+06,420.517,420.517,354,64
w_blightlands,1041,3.09485e+06,423.688,423.688,358,64
w_blightlands,1042,2.97434e+06,421.576,421.576,365,64
w_blightlands,1043,3.38531e+07,421.588,420.759,353,64
w_blightlands,1044,801237,422.818,422.818,365,64
w_blightlands,1045,1.7917e+06,420.96,420.96,359,64
w_blightlands,1046,1.53762e+06,421.86,421.86,357,64
w_blightlands,1047,1.01595e+06,422.132,422.132,361,64
w_blightlands,1048,1.65e+07,422.688,422.688,357,64
w_blightlands,1049,2.18872e+06,422.132,422.132,361,64
w_blightlands,1050,2.82928e+07,424.446,424.446,360,64
w_blightlands,1051,1.7546e+06,426.86,426.032,362,64
w_blightlands,1052,2.11145e+07,427.375,427.375,365,64
w_blightlands,1053,5.6917e+07,431.316,425.174,359,64
w_blightlands,1054,4.27522e+07,424.688,424.688,359,64
w_blightlands,1055,1.78272e+07,425.245,425.245,355,64
w_blightlands,1056,919498,425.132,425.132,364,64
w_blightlands,1057,1.06916e+07,425.588,425.588,357,64
w_blightlands,1058,1.38518e+06,425.245,425.245,355,64
w_blightlands,1059,1.31314e+07,427.902,426.487,356,64
w_blightlands,1060,3.05107e+06,429.588,428.759,361,64
w_blightlands,1061,1.64319e+07,429.617,428.203,366,64
w_blightlands,1062,1.78959e+06,428.032,428.032,364,64
w_blightlands,1063,4.06477e+06,433.174,431.517,365,64
w_blightlands,1064,2.10268e+06,430.375,430.375,368,64
w_blightlands,1065,8.04813e+06,430.103,428.446,364,64
w_blightlands,1066,2.45218e+06,441.387,430.517,367,64
w_blightlands,1067,3.08792e+06,431.902,431.902,360,64
w_blightlands,1068,1.08958e+07,433.416,431.759,364,64
w_blightlands,1069,1.64043e+06,431.174,431.174,363,64
w_blightlands,1070,3.71728e+07,439.215,433.073,364,64
w_blightlands,1071,3.81677e+07,440.215,434.073,365,64
w_blightlands,1072,1.54237e+06,435.144,435.144,362,64
w_blightlands,1073,1.47695e+06,433.747,433.747,378,64
w_blightlands,1074,5.16036e+07,433.215,433.215,358,64
w_blightlands,1075,1.75056e+07,452.428,433.86,371,64
w_blightlands,1076,4.63275e+06,435.659,434.245,365,64
w_blightlands,1077,1.73879e+06,433.931,433.931,367,64
w_blightlands,1078,8.86446e+06,433.759,433.759,366,64
w_blightlands,1079,4.34469e+06,433.588,433.588,365,64
w_blightlands,1080,1.80914e+07,455.357,436.789,376,64
w_blightlands,1081,5.83306e+06,440.345,439.517,373,64
w_blightlands,1082,5.88855e+06,436.404,436.404,379,64
w_blightlands,1083,4.21083e+06,437.073,437.073,366,64
w_blightlands,1084,1.66989e+07,436.032,436.032,372,64
w_blightlands,1085,6.04227e+06,436.245,436.245,366,64
w_blightlands,1086,1.49464e+06,439.375,436.889,377,64
w_blightlands,1087,2.1557e+06,439.103,439.103,373,64
w_blightlands,1088,3.06389e+07,442.985,436.843,357,64
w_blightlands,1089,3.64986e+06,436.174,436.174,368,64
w_blightlands,1090,5.96182e+06,441.617,441.617,378,64
w_blightlands,1091,1.93095e+07,445.387,443.973,371,64
w_blightlands,1092,7.37987e+06,446.103,440.789,380,64
w_blightlands,1093,4.24399e+06,441.174,440.345,373,64
w_blightlands,1094,1.02063e+07,442.002,440.345,373,64
w_blightlands,1095,2.71365e+06,442.215,442.215,367,64
w_blightlands,1096,1.19772e+06,455.63,443.931,380,64
w_blightlands,1097,967677,441.789,440.132,379,64
w_blightlands,1098,1.14238e+06,443.789,443.789,381,64
w_blightlands,1099,1.15978e+07,443.759,443.759,376,64
w_blightlands,1100,1.08361e+07,446.659,446.659,376,64
w_blightlands,1101,8.35945e+06,445.333,445.333,390,64
w_blightlands,1102,5.10834e+06,449.245,447.831,379,64
w_blightlands,1103,7.91625e+06,453.759,445.96,386,64
w_blightlands,1104,6.66441e+06,446.546,446.546,385,64
w_blightlands,1105,6.05294e+06,447.446,447.446,383,64
w_blightlands,1106,4.94962e+06,447.831,446.174,378,64
w_blightlands,1107,567580,446.831,446.831,377,64
w_blightlands,1108,2.93513e+06,444.002,444.002,375,64
w_blightlands,1109,7.31093e+06,456.872,446.002,380,64
w_blightlands,1110,5.10071e+06,451.759,450.345,384,64
w_blightlands,1111,3.59709e+06,457.801,448.345,383,64
w_blightlands,1112,1.33803e+07,450.002,450.002,381,64
w_blightlands,1113,6.42973e+06,473.056,448.144,385,64
w_blightlands,1114,1.56652e+06,450.789,450.789,388,64
w_blightlands,1115,1.32065e+06,450.617,449.446,387,64
w_blightlands,1116,1.89383e+06,450.316,448.558,378,64
w_blightlands,1117,5.08548e+06,449.617,449.617,386,64
w_blightlands,1118,1.51575e+06,451.588,448.759,383,64
w_blightlands,1119,3.96246e+06,450.014,450.014,369,64
w_blightlands,1120,1.37316e+06,453.446,453.446,389,64
w_blightlands,1121,1.20275e+07,452.245,452.245,382,64
w_blightlands,1122,4.09133e+06,461.458,455.902,385,64
w_blightlands,1123,4.92776e+06,454.416,453.002,385,64
w_blightlands,1124,2.70743e+07,458.517,455.203,392,64
w_blightlands,1125,1.58118e+07,453.688,452.86,388,64
w_blightlands,1126,6.13123e+06,481.299,455.558,392,64
w_blightlands,1127,3.30518e+07,455.274,455.274,390,64
w_blightlands,1128,1.47745e+07,457.014,455.6,376,64
w_blightlands,1129,2.96526e+06,455.446,454.032,391,64
w_blightlands,1130,7.51775e+06,460.701,459.286,383,64
w_blightlands,1131,8.63411e+06,459.96,459.96,398,64
w_blightlands,1132,3.16056e+06,458.274,458.274,393,64
w_blightlands,1133,6.3332e+06,458.931,458.931,392,64
w_blightlands,1134,3.99292e+07,462.328,459.843,378,64
w_blightlands,1135,6.75694e+06,459.073,457.416,388,64
w_blightlands,1136,2.86958e+06,456.943,456.115,378,64
w_blightlands,1137,1.932e+06,460.801,457.63,386,64
w_blightlands,1138,4.1622e+06,462.345,459.86,395,64
w_blightlands,1139,2.5776e+06,459.659,458.002,389,64
w_blightlands,1140,5.50347e+06,461.073,461.073,390,64
w_blightlands,1141,1.31699e+06,461.274,461.274,396,64
w_blightlands,1142,7.28111e+06,462.659,462.659,392,64
w_blightlands,1143,7.04369e+07,461.387,461.387,387,64
w_blightlands,1144,8.92957e+06,460.073,460.073,389,64
w_blightlands,1145,7.47529e+06,470.073,463.931,399,64
w_blightlands,1146,3.7546e+06,462.203,462.203,399,64
w_blightlands,1147,3.14245e+06,461.387,461.387,387,64
w_blightlands,1148,4.51116e+06,466.872,463.801,390,64
w_blightlands,1149,2.02689e+06,463.416,463.416,394,64
w_blightlands,1150,1.1674e+07,467.144,467.144,394,64
w_blightlands,1151,1.03878e+07,467.759,467.759,400,64
w_blightlands,1152,4.80838e+06,466.617,466.617,403,64
w_blightlands,1153,2.03386e+07,466.416,466.416,397,64
w_blightlands,1154,4.84884e+06,465.831,464.416,396,64
w_blightlands,1155,3.26073e+07,473.257,467.115,391,64
w_blightlands,1156,5.3831e+06,466.588,465.759,398,64
w_blightlands,1157,4.9025e+06,465.487,465.487,394,64
w_blightlands,1158,3.88899e+06,467.387,467.387,393,64
w_blightlands,1159,6.56974e+06,464.174,464.174,396,64
w_blightlands,1160,6.46852e+06,474.245,471.759,404,64
w_blightlands,1161,1.03245e+07,495.269,469.529,401,64
w_blightlands,1162,8.20457e+06,471.931,471.931,405,64
w_blightlands,1163,1.6295e+07,468.831,468.831,399,64
w_blightlands,1164,3.47646e+06,479.115,468.245,401,64
w_blightlands,1165,1.53745e+07,471.115,471.115,393,64
w_blightlands,1166,2.76256e+06,473.002,471.588,404,64
w_blightlands,1167,1.20658e+07,469.789,468.96,407,64
w_blightlands,1168,6.63635e+06,468.044,468.044,392,64
w_blightlands,1169,3.38848e+06,484.014,471.831,403,64
w_blightlands,1170,6.64064e+07,474.73,474.73,402,64
w_blightlands,1171,4.3522e+06,473.902,473.902,402,64
w_blightlands,1172,5.16763e+07,480.014,473.872,399,64
w_blightlands,1173,5.92523e+06,489.742,474.245,405,64
w_blightlands,1174,2.55189e+06,474.759,474.759,407,64
w_blightlands,1175,3.06762e+07,474.085,473.257,391,64
w_blightlands,1176,1.05104e+07,498.855,473.115,405,64
w_blightlands,1177,1.51627e+07,472.416,472.416,403,64
w_blightlands,1178,8.53883e+06,475.617,475.617,412,64
w_blightlands,1179,5.19224e+06,480.144,472.345,407,64
w_blightlands,1180,3.80896e+06,478.63,478.63,403,64
w_blightlands,1181,1.69645e+07,477.558,477.558,404,64
w_blightlands,1182,1.17025e+07,479.103,479.103,413,64
w_blightlands,1183,5.28853e+06,479.801,479.801,405,64
w_blightlands,1184,1.80647e+07,478.914,478.914,395,64
w_blightlands,1185,6.21704e+06,478.286,478.286,401,64
w_blightlands,1186,2.04424e+07,476.659,476.659,406,64
w_blightlands,1187,5.02985e+07,485.843,479.701,404,64
w_blightlands,1188,2.63794e+07,484.701,478.558,407,64
w_blightlands,1189,5.40366e+06,477.257,477.257,395,64
w_blightlands,1190,5.75156e+06,483.002,482.174,414,64
w_blightlands,1191,1.98191e+07,480.902,480.902,409,64
w_blightlands,1192,2.97116e+06,481.073,480.245,410,64
w_blightlands,1193,1.27933e+07,482.215,482.215,407,64
w_blightlands,1194,1.51516e+06,482.274,482.274,417,64
w_blightlands,1195,3.84599e+06,482.902,482.902,411,64
w_blightlands,1196,1.76122e+07,483.316,481.659,411,64
w_blightlands,1197,4.24758e+06,490.328,482.529,406,64
w_blightlands,1198,5.18827e+07,484.156,480.257,399,64
w_blightlands,1199,2.28975e+06,484.144,481.073,411,64
w_blightlands,1200,2.09971e+06,484.487,484.487,413,64
w_blightlands,1201,2.96393e+07,491.63,486.316,416,64
w_blightlands,1202,5.93177e+06,487.529,485.872,409,64
w_blightlands,1203,4.96901e+06,487.085,487.085,404,64
w_blightlands,1204,1.92625e+07,484.174,484.174,416,64
w_blightlands,1205,5.2596e+06,484.772,484.772,405,64
w_blightlands,1206,1.31269e+07,487.914,487.085,404,64
w_blightlands,1207,4.10465e+06,485.558,485.558,412,64
w_blightlands,1208,4.18652e+06,484.274,484.274,419,64
w_blightlands,1209,2.19029e+06,485.032,485.032,421,64
w_blightlands,1210,6.19071e+06,494.245,488.103,424,64
w_blightlands,1211,3.73987e+07,491.215,491.215,416,64
w_blightlands,1212,3.29534e+06,490.872,490.872,414,64
w_blightlands,1213,2.88457e+06,488.529,488.529,410,64
w_blightlands,1214,1.98398e+06,489.73,488.316,417,64
w_blightlands,1215,7.21804e+06,490.73,490.73,418,64
w_blightlands,1216,1.80374e+07,491.144,489.487,418,64
w_blightlands,1217,6.04005e+06,491.044,491.044,415,64
w_blightlands,1218,1.4937e+07,489.558,489.558,416,64
w_blightlands,1219,6.1675e+06,490.357,488.701,411,64
w_blightlands,1220,4.07656e+07,501.257,495.115,419,64
w_blightlands,1221,3.87687e+07,502.357,494.558,423,64
w_blightlands,1222,3.98936e+06,494.073,494.073,423,64
w_blightlands,1223,2.9973e+06,494.63,494.63,419,64
w_blightlands,1224,1.02479e+07,492.558,492.558,419,64
w_blightlands,1225,7.39559e+06,495.274,495.274,430,64
w_blightlands,1226,3.24977e+06,494.186,494.186,414,64
w_blightlands,1227,8.64506e+06,493.801,493.801,419,64
w_blightlands,1228,5.55298e+06,501.6,492.973,421,64
w_blightlands,1229,7.0092e+06,495.872,495.872,419,64
w_blightlands,1230,2.76666e+06,498.759,498.759,431,64
w_blightlands,1231,5.78397e+06,499.943,499.943,421,64
w_blightlands,1232,2.96244e+07,506.671,498.872,424,64
w_blightlands,1233,8.67163e+06,501.186,499.529,421,64
w_blightlands,1234,3.88652e+06,498.215,498.215,423,64
w_blightlands,1235,4.16016e+07,506.943,499.144,428,64
w_blightlands,1236,3.36021e+06,499.186,499.186,419,64
w_blightlands,1237,6.03138e+06,496.174,496.174,428,64
w_blightlands,1238,2.1203e+07,498.63,498.63,423,64
w_blightlands,1239,3.1071e+06,499.458,499.458,423,64
w_blightlands,1240,9.89848e+06,501.245,501.245,431,64
w_blightlands,1241,4.43725e+06,503.63,501.973,428,64
w_blightlands,1242,4.91077e+07,502.47,501.642,414,64
w_blightlands,1243,6.49843e+07,507.026,500.884,414,64
w_blightlands,1244,4.75741e+06,503.328,501.671,419,64
w_blightlands,1245,1.80765e+07,501.487,501.487,430,64
w_blightlands,1246,1.2032e+06,502.872,502.872,426,64
w_blightlands,1247,1.07792e+07,503.63,503.63,428,64
w_blightlands,1248,3.31764e+06,501.215,501.215,426,64
w_blightlands,1249,4.18582e+06,504.985,503.571,419,64
w_blightlands,1250,8.05241e+06,504.973,504.973,431,64
w_blightlands,1251,5.64982e+06,505.872,505.872,429,64
w_blightlands,1252,2.40572e+07,507.6,507.6,427,64
w_blightlands,1253,4.18534e+06,506.671,506.671,424,64
w_blightlands,1254,1.36061e+07,505.215,505.215,430,64
w_blightlands,1255,6.24015e+07,505.257,505.257,423,64
w_blightlands,1256,3.17586e+06,506.63,504.973,431,64
w_blightlands,1257,1.52002e+07,505.843,505.843,424,64
w_blightlands,1258,2.53427e+07,505.115,505.115,427,64
w_blightlands,1259,8.64299e+06,505.529,505.529,427,64
w_blightlands,1260,1.33525e+07,511.458,511.458,435,64
w_blightlands,1261,7.83788e+06,510.215,510.215,435,64
w_blightlands,1262,5.81134e+07,510.612,508.955,418,64
w_blightlands,1263,1.36032e+07,511.115,511.115,433,64
w_blightlands,1264,2.78343e+06,511.973,511.973,438,64
w_blightlands,1265,3.3866e+06,511.144,511.144,438,64
w_blightlands,1266,1.17031e+07,509.115,509.115,431,64
w_blightlands,1267,6.05902e+06,511.458,511.458,435,64
w_blightlands,1268,1.49138e+07,508.943,508.943,430,64
w_blightlands,1269,1.35339e+07,515.843,508.044,434,64
w_blightlands,1270,9.7432e+06,515.943,515.943,437,64
w_blightlands,1271,4.18997e+06,515.286,515.286,438,64
w_blightlands,1272,7.96156e+06,514.044,514.044,438,64
w_blightlands,1273,4.27978e+06,514.671,514.671,432,64
w_blightlands,1274,2.46699e+07,515.772,515.772,436,64
w_blightlands,1275,3.33675e+06,514.943,514.943,436,64
w_blightlands,1276,9.30843e+06,520.843,514.701,439,64
w_blightlands,1277,4.69893e+07,518.186,515.115,438,64
w_blightlands,1278,5.14171e+06,515.215,515.215,440,64
w_blightlands,1279,3.30325e+06,514.014,514.014,433,64
w_blightlands,1280,1.4392e+07,517.701,517.701,440,64
w_blightlands,1281,1.67746e+07,519.357,519.357,440,64
w_blightlands,1282,2.14517e+06,517.316,517.316,445,64
w_blightlands,1283,1.38235e+07,516.115,516.115,438,64
w_blightlands,1284,4.58086e+06,517.357,517.357,438,64
w_blightlands,1285,3.04897e+06,517.357,517.357,438,64
w_blightlands,1286,2.41163e+06,519.428,519.428,438,64
w_blightlands,1287,3.54948e+06,517.357,517.357,438,64
w_blightlands,1288,4.55843e+07,517.428,517.428,436,64
w_blightlands,1289,1.15504e+07,518.6,518.6,438,64
w_blightlands,1290,1.11594e+07,527.583,521.198,430,64
w_blightlands,1291,5.18183e+06,526.186,522.044,446,64
w_blightlands,1292,9.82871e+06,521.73,520.902,449,64
w_blightlands,1293,1.00275e+07,520.772,520.772,441,64
w_blightlands,1294,2.08116e+06,520.6,520.6,440,64
w_blightlands,1295,1.35592e+07,522.6,522.6,442,64
w_blightlands,1296,2.09072e+07,525.186,521.286,445,64
w_blightlands,1297,1.98645e+07,523.872,523.872,447,64
w_blightlands,1298,1.44327e+07,522.801,521.973,448,64
w_blightlands,1299,3.65537e+06,524.198,523.37,432,64
w_blightlands,1300,8.25889e+06,527.558,527.558,454,64
w_blightlands,1301,4.26309e+06,524.044,524.044,448,64
w_blightlands,1302,8.76141e+06,524.458,524.458,448,64
w_blightlands,1303,2.1882e+07,526.357,526.357,447,64
w_blightlands,1304,1.0594e+07,525.843,525.843,444,64
w_blightlands,1305,4.27079e+07,526.156,526.156,441,64
w_blightlands,1306,4.33754e+07,526.571,526.571,441,64
w_blightlands,1307,5.81074e+06,526.044,526.044,450,64
w_blightlands,1308,1.27397e+07,525.914,525.914,442,64
w_blightlands,1309,9.1382e+06,525.914,525.914,442,64
w_blightlands,1310,2.59125e+07,528.6,528.6,448,64
w_blightlands,1311,5.00902e+06,530.813,530.813,444,64
w_blightlands,1312,3.85962e+06,528.286,528.286,451,64
w_blightlands,1313,1.05383e+07,530.215,530.215,455,64
w_blightlands,1314,6.6333e+06,528.257,528.257,446,64
w_blightlands,1315,1.22415e+07,530.044,530.044,454,64
w_blightlands,1316,1.02936e+07,528.571,528.571,443,64
w_blightlands,1317,7.03312e+06,529.943,529.943,451,64
w_blightlands,1318,5.55955e+06,528.428,528.428,447,64
w_blightlands,1319,5.42421e+07,530.399,530.399,444,64
w_blightlands,1320,1.66528e+06,534.943,534.943,456,64
w_blightlands,1321,2.28042e+07,535.6,535.6,455,64
w_blightlands,1322,3.59198e+07,534.742,534.742,450,64
w_blightlands,1323,2.35884e+06,535.286,533.872,458,64
w_blightlands,1324,1.65424e+06,532.701,532.701,455,64
w_blightlands,1325,1.612e+06,532.63,532.63,457,64
w_blightlands,1326,7.57659e+06,533.529,533.529,455,64
w_blightlands,1327,8.72492e+06,532.742,532.742,448,64
w_blightlands,1328,6.81835e+06,532.985,532.985,447,64
w_blightlands,1329,3.01299e+07,534.156,534.156,449,64
w_blightlands,1330,5.1102e+06,537.6,537.6,457,64
w_blightlands,1331,2.52842e+06,536.872,536.872,460,64
w_blightlands,1332,3.78884e+07,537.257,537.257,455,64
w_blightlands,1333,3.74079e+06,536.742,536.742,452,64
w_blightlands,1334,1.59067e+06,536.156,536.156,451,64
w_blightlands,1335,2.24552e+07,537.772,537.772,458,64
w_blightlands,1336,2.81865e+06,539.884,539.884,451,64
w_blightlands,1337,1.66544e+06,539.186,539.186,459,64
w_blightlands,1338,1.20763e+07,538.843,538.843,457,64
w_blightlands,1339,8.72668e+06,537.6,537.6,457,64
w_blightlands,1340,1.10875e+07,541.085,541.085,458,64
w_blightlands,1341,1.12104e+07,541.085,541.085,458,64
w_blightlands,1342,3.69566e+06,543.571,543.571,458,64
w_blightlands,1343,5.13124e+07,540.47,540.47,452,64
w_blightlands,1344,1.52983e+07,541.914,541.914,458,64
w_blightlands,1345,7.07502e+06,543.044,543.044,467,64
w_blightlands,1346,5.52994e+07,542.47,542.47,454,64
w_blightlands,1347,1.07264e+06,540.328,540.328,456,64
w_blightlands,1348,2.70853e+06,540.642,540.642,453,64
w_blightlands,1349,3.75547e+07,540.357,540.357,461,64
w_blightlands,1350,6.22176e+07,545.713,545.713,456,64
w_blightlands,1351,1.95548e+06,547.156,547.156,462,64
w_blightlands,1352,1.59404e+06,546.014,546.014,465,64
w_blightlands,1353,1.53716e+06,546.428,546.428,465,64
w_blightlands,1354,3.58149e+07,547.671,547.671,465,64
w_blightlands,1355,3.05581e+06,546.299,546.299,457,64
w_blightlands,1356,9.62961e+06,547.6,547.6,467,64
w_blightlands,1357,6.0643e+06,544.742,544.742,460,64
w_blightlands,1358,5.08966e+06,544.571,544.571,459,64
w_blightlands,1359,1.51078e+07,544.156,544.156,459,64
w_blightlands,1360,3.64644e+06,549.943,549.943,471,64
w_blightlands,1361,1.18999e+07,548.085,548.085,465,64
w_blightlands,1362,2.34431e+07,550.642,550.642,463,64
w_blightlands,1363,8.03419e+06,549.115,549.115,471,64
w_blightlands,1364,8.36797e+06,551.156,551.156,466,64
w_blightlands,1365,9.70913e+06,551.47,551.47,463,64
w_blightlands,1366,3.51558e+06,549.843,549.843,468,64
w_blightlands,1367,2.4861e+06,551.227,551.227,464,64
w_blightlands,1368,6.30692e+06,549.399,549.399,463,64
w_blightlands,1369,3.14471e+06,548.115,548.115,470,64
w_blightlands,1370,2.60613e+06,553.458,553.458,477,64
w_blightlands,1371,4.76061e+06,554.813,554.813,468,64
w_blightlands,1372,3.99224e+07,554.884,554.884,466,64
w_blightlands,1373,1.5035e+07,552.257,552.257,470,64
w_blightlands,1374,888942,554.227,552.571,467,64
w_blightlands,1375,9.82261e+06,553.257,553.257,471,64
w_blightlands,1376,1.36578e+06,553.701,553.701,476,64
w_blightlands,1377,7.75787e+06,552.357,552.357,473,64
w_blightlands,1378,8.08873e+06,554.955,554.955,464,64
w_blightlands,1379,3.76039e+06,552.701,552.701,475,64
w_blightlands,1380,9.40307e+06,557.399,557.399,471,64
w_blightlands,1381,7.93856e+06,557.156,557.156,472,64
w_blightlands,1382,1.38176e+07,557.014,557.014,476,64
w_blightlands,1383,8.81865e+06,563.914,557.772,480,64
w_blightlands,1384,8.78082e+06,565.813,559.671,479,64
w_blightlands,1385,7.76951e+06,558.227,558.227,471,64
w_blightlands,1386,3.2033e+06,556.772,556.772,477,64
w_blightlands,1387,3.16744e+06,562.156,556.843,477,64
w_blightlands,1388,3.34713e+06,557.6,557.6,477,64
w_blightlands,1389,9.785e+06,556.914,556.914,473,64
w_blightlands,1390,2.95022e+07,561.612,561.612,469,64
w_blightlands,1391,1.03381e+07,560.813,560.813,474,64
w_blightlands,1392,3.01386e+07,563.37,563.37,472,64
w_blightlands,1393,9.08135e+06,561.085,561.085,478,64
w_blightlands,1394,5.57372e+06,562.914,562.914,479,64
w_blightlands,1395,1.20211e+07,560.642,560.642,473,64
w_blightlands,1396,2.03406e+07,561.884,561.884,473,64
w_blightlands,1397,4.54714e+06,562.428,562.428,481,64
w_blightlands,1398,1.16537e+07,562.671,561.843,480,64
w_blightlands,1399,5.7396e+06,564.115,563.286,486,64
w_blightlands,1400,3.47633e+06,566.257,566.257,484,64
w_blightlands,1401,2.8553e+06,566.428,566.428,485,64
w_blightlands,1402,4.04451e+06,569.37,567.955,478,64
w_blightlands,1403,8.5276e+06,564.642,564.642,477,64
w_blightlands,1404,1.65032e+06,567.713,566.056,478,64
w_blightlands,1405,2.14948e+07,566.127,566.127,476,64
w_blightlands,1406,2.99198e+07,567.955,567.955,477,64
w_blightlands,1407,2.99031e+07,564.955,564.955,474,64
w_blightlands,1408,8.79987e+06,564.34,564.34,468,64
w_blightlands,1409,3.19063e+06,566.085,566.085,483,64
w_blightlands,1410,9.4565e+06,568.843,568.014,487,64
w_blightlands,1411,5.19504e+07,570.825,569.997,472,64
w_blightlands,1412,1.08952e+07,571.458,571.458,495,64
w_blightlands,1413,3.91982e+06,571.6,571.6,491,64
w_blightlands,1414,2.73278e+06,571.186,571.186,491,64
w_blightlands,1415,1.75914e+06,568.742,568.742,484,64
w_blightlands,1416,3.11554e+06,570.014,570.014,489,64
w_blightlands,1417,1.38719e+06,569.186,569.186,489,64
w_blightlands,1418,3.82926e+06,571.914,571.914,488,64
w_blightlands,1419,2.83387e+06,570.085,570.085,487,64
w_blightlands,1420,9.87911e+06,575.014,575.014,494,64
w_blightlands,1421,1.77549e+06,575.813,575.813,489,64
w_blightlands,1422,1.19585e+07,572.571,572.571,487,64
w_blightlands,1423,1.51735e+06,574.257,574.257,492,64
w_blightlands,1424,8.01046e+06,572.085,572.085,489,64
w_blightlands,1425,7.39198e+06,573.056,572.227,485,64
w_blightlands,1426,6.48378e+06,573.642,573.642,486,64
w_blightlands,1427,9.88602e+06,574.328,573.5,490,64
w_blightlands,1428,1.51524e+07,573.642,573.642,486,64
w_blightlands,1429,5.44183e+06,574.014,574.014,493,64
w_blightlands,1430,1.5022e+07,579.257,579.257,497,64
w_blightlands,1431,3.33481e+06,577.914,577.914,494,64
w_blightlands,1432,3.23986e+07,576.34,576.34,480,64
w_blightlands,1433,9.49688e+06,577.227,576.399,490,64
w_blightlands,1434,3.44024e+06,580.47,579.056,492,64
w_blightlands,1435,3.77918e+06,578.914,578.914,495,64
w_blightlands,1436,1.11544e+07,576.955,576.955,486,64
w_blightlands,1437,4.05757e+06,579.156,579.156,494,64
w_blightlands,1438,6.80976e+06,578.399,577.571,492,64
w_blightlands,1439,1.22647e+06,579.056,579.056,491,64
w_blightlands,1440,1.36426e+06,582.713,582.713,493,64
w_blightlands,1441,1.6531e+06,581.056,581.056,493,64
w_blightlands,1442,8.87143e+06,587.328,582.014,503,64
w_blightlands,1443,3.77694e+06,582.328,582.328,498,64
w_blightlands,1444,3.432e+06,582.014,582.014,501,64
w_blightlands,1445,6.52411e+06,581.713,580.299,492,64
w_blightlands,1446,3.91659e+06,584.47,583.642,496,64
w_blightlands,1447,2.29334e+06,583.784,583.784,492,64
w_blightlands,1448,2.85662e+06,582.47,581.056,494,64
w_blightlands,1449,1.01037e+06,583.399,583.399,497,64
w_blightlands,1450,1.07565e+07,586.642,586.642,499,64
w_blightlands,1451,2.14701e+07,585.784,585.784,494,64
w_blightlands,1452,3.9071e+06,584.914,584.914,501,64
w_blightlands,1453,2.21402e+07,584.512,584.512,489,64
w_blightlands,1454,7.75319e+06,586.056,586.056,498,64
w_blightlands,1455,4.89374e+06,585.441,585.441,492,64
w_blightlands,1456,1.58409e+07,584.085,584.085,501,64
w_blightlands,1457,5.16463e+07,586.482,586.482,486,64
w_blightlands,1458,2.01058e+07,585.713,584.884,496,64
w_blightlands,1459,4.32986e+06,587.583,587.583,490,64
w_blightlands,1460,4.90714e+06,590.784,590.784,499,64
w_blightlands,1461,1.24326e+07,590.127,590.127,500,64
w_blightlands,1462,6.42132e+06,588.671,588.671,506,64
w_blightlands,1463,9.49464e+06,588.186,588.186,508,64
w_blightlands,1464,3.80158e+06,591.37,591.37,500,64
w_blightlands,1465,8.58653e+06,592.742,591.914,508,64
w_blightlands,1466,4.12098e+06,591.098,590.269,496,64
w_blightlands,1467,1.62661e+07,590.269,589.441,496,64
w_blightlands,1468,2.29784e+06,591.855,591.855,498,64
w_blightlands,1469,4.30656e+06,590.914,590.914,507,64
w_blightlands,1470,4.3562e+06,593.399,593.399,507,64
w_blightlands,1471,1.32517e+06,593.227,593.227,506,64
w_blightlands,1472,1.26403e+06,594.813,594.813,508,64
w_blightlands,1473,4.94698e+06,594.24,594.24,495,64
w_blightlands,1474,8.34426e+06,592.34,592.34,496,64
w_blightlands,1475,1.33718e+06,592.843,592.843,511,64
w_blightlands,1476,4.92745e+06,593.784,592.955,502,64
w_blightlands,1477,8.41916e+06,595.186,595.186,515,64
w_blightlands,1478,2.32208e+06,592.654,592.654,493,64
w_blightlands,1479,3.17937e+06,594.156,594.156,509,64
w_blightlands,1480,8.30943e+06,597.186,597.186,517,64
w_blightlands,1481,4.05513e+06,596.955,596.955,506,64
w_blightlands,1482,6.22652e+06,599.156,599.156,514,64
w_blightlands,1483,1.22484e+06,597.257,596.428,515,64
w_blightlands,1484,8.7985e+06,597.541,597.541,507,64
w_blightlands,1485,1.27676e+06,598.642,598.642,511,64
w_blightlands,1486,1.04275e+06,596.085,596.085,513,64
w_blightlands,1487,8.24704e+06,597.642,596.813,510,64
w_blightlands,1488,2.61326e+07,598.742,598.742,514,64
w_blightlands,1489,1.45661e+07,598.955,598.955,508,64
w_blightlands,1490,1.93032e+06,600.583,600.583,503,64
w_blightlands,1491,2.84641e+06,603.428,603.428,522,64
