map,scenid,tcost,distance,expect,steps,r
lt_gallowscourtyard,875,2.616e+06,354.581,354.581,327,8
lt_gallowscourtyard,876,1.59103e+06,352.966,352.966,320,8
lt_gallowscourtyard,877,6.3685e+06,353.681,353.681,329,8
lt_gallowscourtyard,878,2.52994e+06,354.024,354.024,331,8
lt_gallowscourtyard,879,878242,352.995,352.995,325,8
lt_gallowscourtyard,880,2.66528e+06,358.238,358.238,329,8
lt_gallowscourtyard,881,4.27066e+06,358.149,358.149,314,8
lt_gallowscourtyard,882,2.96488e+06,357.51,357.51,332,8
lt_gallowscourtyard,883,1.12199e+06,358.095,358.095,333,8
lt_gallowscourtyard,884,1.10156e+07,359.664,359.664,318,8
lt_gallowscourtyard,885,3.31339e+06,359.238,359.238,330,8
lt_gallowscourtyard,886,1.2611e+06,356.439,356.439,333,8
lt_gallowscourtyard,887,1.20296e+06,356.581,356.581,329,8
lt_gallowscourtyard,888,3.25506e+06,358.238,358.238,329,8
lt_gallowscourtyard,889,9.05839e+06,356.522,356.522,319,8
lt_gallowscourtyard,890,5.00274e+06,360.392,360.392,315,8
lt_gallowscourtyard,891,1.15784e+06,363.095,363.095,338,8
lt_gallowscourtyard,892,1.81386e+06,361.995,361.995,334,8
lt_gallowscourtyard,893,2.29159e+06,363.095,363.095,338,8
lt_gallowscourtyard,894,1.41902e+06,362.409,362.409,334,8
lt_gallowscourtyard,895,1.25175e+06,363.581,363.581,336,8
lt_gallowscourtyard,896,1.19411e+06,360.853,360.853,337,8
lt_gallowscourtyard,897,2.49005e+06,362.924,362.924,337,8
lt_gallowscourtyard,898,1.71748e+07,363.735,363.735,320,8
lt_gallowscourtyard,899,1.59296e+06,361.652,361.652,332,8
lt_gallowscourtyard,900,2.4393e+06,364.309,364.309,333,8
lt_gallowscourtyard,901,1.9176e+06,366.652,366.652,337,8
lt_gallowscourtyard,902,4.1453e+06,374.392,367.078,329,8
lt_gallowscourtyard,903,1.18989e+06,367.066,367.066,337,8
lt_gallowscourtyard,904,4.42916e+06,367.137,367.137,335,8
lt_gallowscourtyard,905,2.11687e+06,367.823,367.823,339,8
lt_gallowscourtyard,906,1.89201e+06,365.409,365.409,337,8
lt_gallowscourtyard,907,1.08732e+06,364.652,364.652,335,8
lt_gallowscourtyard,908,2.99479e+06,366.581,366.581,339,8
lt_gallowscourtyard,909,1.11428e+06,364.894,364.894,334,8
lt_gallowscourtyard,910,1.19921e+06,370.095,370.095,345,8
lt_gallowscourtyard,911,1.31978e+06,369.167,369.167,342,8
lt_gallowscourtyard,912,1.74518e+06,369.208,369.208,335,8
lt_gallowscourtyard,913,2.37246e+06,370.167,370.167,343,8
lt_gallowscourtyard,914,1.73508e+06,368.095,368.095,343,8
lt_gallowscourtyard,915,2.95389e+06,369.51,369.51,344,8
lt_gallowscourtyard,916,3.348e+06,369.581,369.581,342,8
lt_gallowscourtyard,917,1.23174e+06,370.137,370.137,338,8
lt_gallowscourtyard,918,917030,371.752,371.752,345,8
lt_gallowscourtyard,919,955496,369.51,369.51,344,8
lt_gallowscourtyard,920,1.39341e+06,374.995,374.995,347,8
lt_gallowscourtyard,921,910254,375.995,375.995,348,8
lt_gallowscourtyard,922,1.75268e+06,372.853,372.853,349,8
lt_gallowscourtyard,923,1.33668e+06,375.865,375.865,340,8
lt_gallowscourtyard,924,1.99414e+06,375.995,375.995,348,8
lt_gallowscourtyard,925,2.60016e+06,372.894,372.894,342,8
lt_gallowscourtyard,926,1.23434e+06,372.823,372.823,344,8
lt_gallowscourtyard,927,1.9452e+06,373.61,373.61,351,8
lt_gallowscourtyard,928,1.03787e+06,374.309,374.309,343,8
lt_gallowscourtyard,929,1.87708e+06,373.581,373.581,346,8
lt_gallowscourtyard,930,1.53666e+06,377.38,377.38,344,8
lt_gallowscourtyard,931,1.26699e+06,376.409,376.409,348,8
lt_gallowscourtyard,932,3.37816e+06,378.581,378.581,351,8
lt_gallowscourtyard,933,2.26453e+06,377.409,377.409,349,8
lt_gallowscourtyard,934,1.28459e+06,377.652,377.652,348,8
lt_gallowscourtyard,935,1.38644e+06,376.853,376.853,353,8
lt_gallowscourtyard,936,1.82436e+06,379.681,379.681,355,8
lt_gallowscourtyard,937,2.58466e+06,378.095,378.095,353,8
lt_gallowscourtyard,938,1.54117e+06,379.752,379.752,353,8
lt_gallowscourtyard,939,2.90512e+06,379.723,379.723,348,8
lt_gallowscourtyard,940,1.47355e+06,382.037,382.037,347,8
lt_gallowscourtyard,941,1.63838e+06,382.024,382.024,359,8
lt_gallowscourtyard,942,1.36078e+06,381.409,381.409,353,8
lt_gallowscourtyard,943,1.11779e+06,380.167,380.167,353,8
lt_gallowscourtyard,944,2.05967e+06,382.966,382.966,350,8
lt_gallowscourtyard,945,1.75514e+06,380.823,380.823,352,8
lt_gallowscourtyard,946,3.0207e+06,381.51,381.51,356,8
lt_gallowscourtyard,947,2.07572e+06,383.995,383.995,356,8
lt_gallowscourtyard,948,4.83658e+06,382.723,382.723,351,8
lt_gallowscourtyard,949,1.77486e+06,380.823,380.823,352,8
lt_gallowscourtyard,950,1.86348e+06,386.823,386.823,358,8
lt_gallowscourtyard,951,1.18513e+06,385.894,385.894,355,8
lt_gallowscourtyard,952,1.49721e+06,385.894,385.894,355,8
lt_gallowscourtyard,953,3.7276e+06,384.681,384.681,360,8
lt_gallowscourtyard,954,5.04766e+06,387.309,387.309,356,8
lt_gallowscourtyard,955,2.01837e+06,386.137,386.137,354,8
lt_gallowscourtyard,956,1.21118e+06,386.995,386.995,359,8
lt_gallowscourtyard,957,1.07172e+06,386.966,386.966,354,8
lt_gallowscourtyard,958,1.9062e+06,387.823,387.823,359,8
lt_gallowscourtyard,959,4.2965e+06,387.995,387.995,360,8
lt_gallowscourtyard,960,4.22364e+06,390.267,390.267,366,8
lt_gallowscourtyard,961,1.14103e+06,391.38,391.38,358,8
lt_gallowscourtyard,962,1.57924e+06,389.581,389.581,362,8
lt_gallowscourtyard,963,1.74049e+06,389.238,389.238,360,8
lt_gallowscourtyard,964,1.92589e+06,390.137,390.137,358,8
lt_gallowscourtyard,965,1.57132e+06,390.966,390.966,358,8
lt_gallowscourtyard,966,2.64831e+06,388.137,388.137,356,8
lt_gallowscourtyard,967,3.33156e+06,391.823,391.823,363,8
lt_gallowscourtyard,968,1.6218e+06,389.823,389.823,361,8
lt_gallowscourtyard,969,1.25268e+06,391.551,391.551,359,8
lt_gallowscourtyard,970,3.82398e+06,395.924,395.924,370,8
lt_gallowscourtyard,971,5.20342e+06,392.48,392.48,362,8
lt_gallowscourtyard,972,1.87862e+06,392.409,392.409,364,8
lt_gallowscourtyard,973,1.76133e+06,392.794,392.794,359,8
lt_gallowscourtyard,974,1.47938e+06,392.48,392.48,362,8
lt_gallowscourtyard,975,1.54473e+06,393.451,393.451,358,8
lt_gallowscourtyard,976,1.52032e+06,392.865,392.865,357,8
lt_gallowscourtyard,977,2.8566e+06,393.995,393.995,366,8
lt_gallowscourtyard,978,4.63604e+06,395.167,395.167,368,8
lt_gallowscourtyard,979,1.53832e+06,395.38,395.38,362,8
lt_gallowscourtyard,980,1.71961e+06,399.066,399.066,369,8
lt_gallowscourtyard,981,2.60785e+06,399.167,399.167,372,8
lt_gallowscourtyard,982,1.95679e+06,397.723,397.723,366,8
lt_gallowscourtyard,983,4.96149e+06,399.51,399.51,374,8
lt_gallowscourtyard,984,1.48557e+06,399.38,399.38,366,8
lt_gallowscourtyard,985,1.70337e+06,397.924,397.924,372,8
lt_gallowscourtyard,986,2.63096e+06,396.652,396.652,367,8
lt_gallowscourtyard,987,1.65019e+06,399.338,399.338,373,8
lt_gallowscourtyard,988,5.30821e+06,399.439,399.439,376,8
lt_gallowscourtyard,989,2.56516e+06,396.167,396.167,369,8
lt_gallowscourtyard,990,2.90073e+06,402.167,402.167,375,8
lt_gallowscourtyard,991,4.87528e+06,401.823,401.823,373,8
lt_gallowscourtyard,992,1.55575e+06,400.652,400.652,371,8
lt_gallowscourtyard,993,4.40208e+06,400.066,400.066,370,8
lt_gallowscourtyard,994,5.06182e+06,400.267,400.267,376,8
lt_gallowscourtyard,995,1.52324e+06,400.439,400.439,377,8
lt_gallowscourtyard,996,1.5137e+06,402.61,402.61,380,8
lt_gallowscourtyard,997,1.53338e+06,403.853,403.853,380,8
lt_gallowscourtyard,998,2.10262e+06,400.48,400.48,370,8
lt_gallowscourtyard,999,1.57875e+06,400.066,400.066,370,8
