map,scenid,tcost,distance,expect,steps,r
w_sundermount,1046,1.32185e+06,428.63,421.174,353,128
w_sundermount,1047,265056,456.37,423.558,365,128
w_sundermount,1048,1.65227e+08,423.818,423.818,366,128
w_sundermount,1049,3.29961e+07,422.191,420.434,371,128
w_sundermount,1050,4.58426e+06,518.423,427.161,408,128
w_sundermount,1051,1.08904e+06,439.571,427.973,354,128
w_sundermount,1052,3.73715e+07,434.801,426.759,360,128
w_sundermount,1053,6.32037e+07,426.831,426.831,357,128
w_sundermount,1054,1.91331e+07,429.818,425.818,372,128
w_sundermount,1055,2.88552e+07,476.943,426.09,398,128
w_sundermount,1056,279460,462.512,426.044,367,128
w_sundermount,1057,3.99419e+07,429.529,427.772,351,128
w_sundermount,1058,1.59952e+06,433.617,426.404,370,128
w_sundermount,1059,6.03472e+07,427.517,427.517,361,128
w_sundermount,1060,2.23471e+08,432.801,430.458,358,128
w_sundermount,1061,5.33586e+06,432.345,430.588,365,128
w_sundermount,1062,4.57736e+07,431.877,431.877,384,128
w_sundermount,1063,1.25296e+07,459.186,430.96,379,128
w_sundermount,1064,1.0056e+07,510.796,429.919,407,128
w_sundermount,1065,2.06865e+07,430.132,430.132,369,128
w_sundermount,1066,7.60009e+07,443.357,431.174,364,128
w_sundermount,1067,1.11864e+06,465.541,429.96,375,128
w_sundermount,1068,7.63846e+06,496.281,431.931,390,128
w_sundermount,1069,326253,456.659,430.877,386,128
w_sundermount,1070,770234,494.742,435.647,410,128
w_sundermount,1071,3.95013e+06,446.63,432.044,371,128
w_sundermount,1072,537754,464.541,434.701,374,128
w_sundermount,1073,1.19669e+07,513.21,433.747,409,128
w_sundermount,1074,5.98213e+07,434.416,434.416,365,128
w_sundermount,1075,4.58885e+07,438.428,435.843,357,128
w_sundermount,1076,2.49435e+07,435.848,435.848,383,128
w_sundermount,1077,6.54854e+06,435.233,433.475,377,128
w_sundermount,1078,509824,492.754,433.09,396,128
w_sundermount,1079,5.94918e+07,436.073,433.002,365,128
w_sundermount,1080,3.84571e+07,436.563,436.563,392,128
w_sundermount,1081,4.75814e+07,438.362,438.362,388,128
w_sundermount,1082,936515,450.328,437.458,366,128
w_sundermount,1083,5.69776e+07,442.831,436.446,373,128
w_sundermount,1084,5.15714e+07,439.446,439.446,375,128
w_sundermount,1085,3.00887e+07,436.362,436.362,386,128
w_sundermount,1086,292369,459.487,437.848,388,128
w_sundermount,1087,1.03984e+07,437.777,437.777,387,128
w_sundermount,1088,1.46214e+07,505.938,439.103,398,128
w_sundermount,1089,5.36166e+06,531.009,438.09,421,128
w_sundermount,1090,1.02875e+08,442.688,442.688,377,128
w_sundermount,1091,309158,466.529,440.99,388,128
w_sundermount,1092,611462,491.825,440.73,393,128
w_sundermount,1093,1.36825e+07,514.482,441.505,414,128
w_sundermount,1094,3.26584e+07,443.316,443.316,371,128
w_sundermount,1095,840900,498.742,442.375,414,128
w_sundermount,1096,9.51547e+07,462.257,443.588,380,128
w_sundermount,1097,3.0887e+07,441.948,440.191,392,128
w_sundermount,1098,6.71794e+07,441.387,441.387,367,128
w_sundermount,1099,3.1152e+07,440.563,440.563,396,128
w_sundermount,1100,6.04835e+06,527.382,446.889,424,128
w_sundermount,1101,7.46467e+07,445.659,445.659,375,128
w_sundermount,1102,1.52581e+07,448.948,447.191,399,128
w_sundermount,1103,8.71044e+07,447.274,447.274,382,128
w_sundermount,1104,6.22159e+06,466.701,445.002,389,128
w_sundermount,1105,3.10341e+07,445.002,445.002,376,128
w_sundermount,1106,7.1437e+07,492.571,445.777,407,128
w_sundermount,1107,3.15389e+07,447.362,447.362,397,128
w_sundermount,1108,1.80616e+08,493.843,447.843,412,128
w_sundermount,1109,2.5547e+07,446.877,446.877,399,128
w_sundermount,1110,1.1174e+07,508.139,451.973,406,128
w_sundermount,1111,1.00679e+08,498.47,451.6,410,128
w_sundermount,1112,1.88456e+08,459.801,450.688,385,128
w_sundermount,1113,609148,505.784,449.96,414,128
w_sundermount,1114,432509,502.098,450.801,407,128
w_sundermount,1115,2.20006e+07,449.831,449.002,380,128
w_sundermount,1116,341464,495.897,451.789,395,128
w_sundermount,1117,1.58451e+06,468.056,449.186,380,128
w_sundermount,1118,1.27585e+07,449.132,449.132,388,128
w_sundermount,1119,1.25082e+07,455.375,451.233,393,128
w_sundermount,1120,3.67895e+07,453.872,453.872,377,128
w_sundermount,1121,1.90207e+07,539.754,453.505,443,128
w_sundermount,1122,2.6767e+07,455.759,455.759,388,128
w_sundermount,1123,1.26754e+08,455.759,455.759,388,128
w_sundermount,1124,7.78394e+07,452.617,452.617,389,128
w_sundermount,1125,2.91667e+07,455.706,455.706,407,128
w_sundermount,1126,1.11576e+06,479.985,453.659,394,128
w_sundermount,1127,8.25226e+07,481.985,455.032,396,128
w_sundermount,1128,1.53457e+07,521.252,454.416,410,128
w_sundermount,1129,2.42778e+07,455.061,455.061,396,128
w_sundermount,1130,883162,485.583,456.428,388,128
w_sundermount,1131,1.6893e+07,457.404,457.404,400,128
w_sundermount,1132,4.0054e+07,461.73,459.387,389,128
w_sundermount,1133,1.81246e+08,487.357,459.718,408,128
w_sundermount,1134,8.62686e+07,456.973,456.973,383,128
w_sundermount,1135,2.53022e+07,456.019,456.019,404,128
w_sundermount,1136,4.95918e+07,457.215,457.215,382,128
w_sundermount,1137,8.30564e+06,531.252,458.215,420,128
w_sundermount,1138,3.01804e+06,482.299,457.931,393,128
w_sundermount,1139,3.5941e+07,457.635,457.635,411,128
w_sundermount,1140,9.98337e+07,520.399,462.215,434,128
w_sundermount,1141,4.48888e+07,460.558,460.558,387,128
w_sundermount,1142,1.06196e+08,514.541,462.357,424,128
w_sundermount,1143,2.64491e+07,463.948,463.948,414,128
w_sundermount,1144,6.30375e+06,464.203,462.446,401,128
w_sundermount,1145,1.70752e+08,465.286,460.316,388,128
w_sundermount,1146,6.6469e+07,462.759,462.759,395,128
w_sundermount,1147,8.23552e+07,505.683,462.085,411,128
w_sundermount,1148,1.91728e+07,464.103,462.345,398,128
w_sundermount,1149,7.06974e+07,460.22,460.22,414,128
w_sundermount,1150,1.39779e+08,503.6,466.831,423,128
w_sundermount,1151,8.85319e+07,465.617,465.617,402,128
w_sundermount,1152,983606,518.654,467.843,419,128
w_sundermount,1153,1.24377e+07,536.098,465.404,441,128
w_sundermount,1154,1.38811e+08,465.174,465.174,397,128
w_sundermount,1155,6.29366e+07,465.635,465.635,419,128
w_sundermount,1156,3.77665e+07,537.767,465.718,429,128
w_sundermount,1157,1.37882e+07,540.909,464.759,428,128
w_sundermount,1158,7.97699e+06,508.441,464.416,415,128
w_sundermount,1159,3.329e+07,467.073,467.073,396,128
w_sundermount,1160,3.05604e+08,469.115,469.115,391,128
w_sundermount,1161,354903,511.541,468.848,421,128
w_sundermount,1162,4.60108e+07,471.333,471.333,416,128
w_sundermount,1163,7.19406e+07,468.032,468.032,404,128
w_sundermount,1164,2.66239e+07,471.132,471.132,410,128
w_sundermount,1165,7.26904e+07,470.659,470.659,400,128
w_sundermount,1166,1.34027e+08,497.156,470.546,412,128
w_sundermount,1167,1.48088e+07,472.546,470.789,411,128
w_sundermount,1168,8.60504e+06,507.713,469.387,418,128
w_sundermount,1169,5.15558e+06,512.34,471.872,416,128
w_sundermount,1170,4.2601e+07,506.144,475.576,433,128
w_sundermount,1171,2.5468e+07,472.63,472.63,397,128
w_sundermount,1172,4.33177e+06,474.103,472.345,408,128
w_sundermount,1173,3.08184e+07,474.416,474.416,405,128
w_sundermount,1174,6.62814e+07,474.416,473.588,405,128
w_sundermount,1175,2.45743e+08,475.517,475.517,409,128
w_sundermount,1176,1.1019e+07,553.708,472.144,435,128
w_sundermount,1177,6.67679e+06,567.394,473.647,452,128
w_sundermount,1178,3.15222e+07,505.014,475.659,424,128
w_sundermount,1179,4.73915e+06,476.375,474.617,414,128
w_sundermount,1180,8.25973e+06,573.193,479.446,452,128
w_sundermount,1181,3.24387e+07,476.576,476.576,420,128
w_sundermount,1182,4.88276e+06,521.914,479.99,438,128
w_sundermount,1183,1.98787e+07,508.115,476.617,430,128
w_sundermount,1184,5.54216e+07,478.144,478.144,405,128
w_sundermount,1185,2.62958e+08,506.512,476.47,411,128
w_sundermount,1186,3.32321e+07,478.973,478.973,405,128
w_sundermount,1187,8.50936e+07,478.487,478.487,407,128
w_sundermount,1188,5.74831e+07,476.215,476.215,401,128
w_sundermount,1189,8.97808e+06,479.262,477.505,426,128
w_sundermount,1190,1.36742e+08,480.6,480.6,400,128
w_sundermount,1191,1.10293e+07,548.867,483.161,443,128
w_sundermount,1192,5.04783e+06,577.293,483.546,459,128
w_sundermount,1193,1.17114e+07,509.985,481.375,424,128
w_sundermount,1194,2.6336e+08,514.855,483.985,421,128
w_sundermount,1195,1.45949e+07,481.931,481.931,415,128
w_sundermount,1196,2.93514e+07,483.588,483.588,415,128
w_sundermount,1197,1.09742e+08,483.73,483.73,411,128
w_sundermount,1198,329948,499.002,483.505,430,128
w_sundermount,1199,1.30755e+06,509.482,481.399,409,128
w_sundermount,1200,7.71578e+06,486.161,484.404,430,128
w_sundermount,1201,5.79927e+06,489.446,485.546,425,128
w_sundermount,1202,3.53964e+07,484.245,484.245,414,128
w_sundermount,1203,1.44721e+07,527.884,487.659,439,128
w_sundermount,1204,2.35489e+08,501.174,487.96,433,128
w_sundermount,1205,1.24154e+08,487.132,487.132,426,128
w_sundermount,1206,1.05107e+07,489.759,484.789,422,128
w_sundermount,1207,5.46653e+06,517.127,484.902,427,128
w_sundermount,1208,1.89347e+08,502.245,486.889,432,128
w_sundermount,1209,2.75687e+07,492.688,486.889,427,128
w_sundermount,1210,7.4634e+06,530.198,491.245,438,128
w_sundermount,1211,3.43459e+07,490.245,490.245,420,128
w_sundermount,1212,5.35728e+07,547.955,491.019,457,128
w_sundermount,1213,1.35317e+08,491.316,491.316,419,128
w_sundermount,1214,7.11314e+07,488.245,488.245,418,128
w_sundermount,1215,2.20484e+08,508.487,491.475,437,128
w_sundermount,1216,4.65465e+07,490.659,490.659,420,128
w_sundermount,1217,9.14885e+06,584.85,491.103,462,128
w_sundermount,1218,1.92948e+08,489.772,488.943,410,128
w_sundermount,1219,1.15932e+08,491.517,491.517,425,128
w_sundermount,1220,1.55305e+08,493.831,493.831,424,128
w_sundermount,1221,4.09176e+07,506.487,495.132,435,128
w_sundermount,1222,6.10583e+06,509.286,493.789,432,128
w_sundermount,1223,8.07884e+06,504.943,493.002,426,128
w_sundermount,1224,2.17818e+07,517.299,495.659,428,128
w_sundermount,1225,2.09567e+07,501.973,495.73,428,128
w_sundermount,1226,1.29191e+08,515.428,495.203,434,128
w_sundermount,1227,3.17482e+08,509.144,493.446,436,128
w_sundermount,1228,5.5721e+06,541.612,495.588,449,128
w_sundermount,1229,6.16701e+07,495.831,495.831,426,128
w_sundermount,1230,3.70839e+07,499.446,499.446,435,128
w_sundermount,1231,6.43511e+07,496.759,496.759,429,128
w_sundermount,1232,5.98421e+07,496.245,496.245,426,128
w_sundermount,1233,5.42773e+06,501.446,499.688,437,128
w_sundermount,1234,6.84715e+07,496.86,496.86,432,128
w_sundermount,1235,8.88228e+07,499.085,499.085,416,128
w_sundermount,1236,2.28722e+07,498.404,497.233,441,128
w_sundermount,1237,5.82506e+07,497.801,497.801,423,128
w_sundermount,1238,2.37321e+08,498.446,497.274,434,128
w_sundermount,1239,6.61043e+07,499.044,499.044,423,128
w_sundermount,1240,6.81051e+07,501.416,501.416,432,128
w_sundermount,1241,3.03661e+08,522.428,501.274,441,128
w_sundermount,1242,1.9866e+07,513.428,501.245,432,128
w_sundermount,1243,1.79682e+07,502.044,502.044,426,128
w_sundermount,1244,568908,548.897,501.073,448,128
w_sundermount,1245,9.78141e+06,502.96,501.203,441,128
w_sundermount,1246,1.81683e+07,518.387,500.345,444,128
w_sundermount,1247,1.36683e+08,501.902,501.902,430,128
w_sundermount,1248,4.33132e+07,523.742,501.659,439,128
w_sundermount,1249,3.99881e+07,503.262,501.505,450,128
w_sundermount,1250,540100,548.34,506.416,452,128
w_sundermount,1251,1.15188e+08,507.156,507.156,422,128
w_sundermount,1252,1.61561e+08,536.558,506.032,463,128
w_sundermount,1253,2.62867e+07,504.144,504.144,431,128
w_sundermount,1254,3.71676e+07,504.245,504.245,434,128
w_sundermount,1255,1.68624e+07,548.227,507.233,461,128
w_sundermount,1256,1.81699e+07,504.529,504.529,426,128
w_sundermount,1257,1.5043e+07,541.884,504.161,453,128
w_sundermount,1258,9.33704e+06,506.375,504.617,444,128
w_sundermount,1259,1.23168e+07,507.458,507.458,431,128
w_sundermount,1260,1.05751e+07,605.548,511.801,474,128
w_sundermount,1261,1.3431e+07,558.47,510.848,470,128
w_sundermount,1262,8.60128e+06,603.406,509.659,476,128
w_sundermount,1263,2.45901e+08,542.713,508.612,453,128
w_sundermount,1264,1.58904e+08,508.345,508.345,441,128
w_sundermount,1265,2.80216e+07,508.659,508.659,438,128
w_sundermount,1266,1.35787e+07,511.747,509.99,456,128
w_sundermount,1267,4.59028e+07,508.044,508.044,432,128
w_sundermount,1268,1.01031e+08,508.517,508.517,442,128
w_sundermount,1269,2.19284e+07,511.144,511.144,438,128
w_sundermount,1270,2.46769e+08,514.257,514.257,432,128
w_sundermount,1271,1.2858e+08,536.997,515.014,439,128
w_sundermount,1272,1.24444e+07,514.357,514.357,435,128
w_sundermount,1273,1.24906e+08,514.517,514.517,448,128
w_sundermount,1274,1.40617e+08,512.073,512.073,441,128
w_sundermount,1275,1.09461e+08,512.902,512.902,441,128
w_sundermount,1276,1.97511e+08,526.411,513.399,428,128
w_sundermount,1277,1.64425e+08,524.198,515.085,432,128
w_sundermount,1278,2.58957e+08,532.624,512.156,428,128
w_sundermount,1279,3.05068e+07,512.931,512.931,446,128
w_sundermount,1280,6.7641e+07,517.416,517.416,448,128
w_sundermount,1281,8.97157e+06,517.517,517.517,451,128
w_sundermount,1282,2.58649e+08,516.571,516.571,431,128
w_sundermount,1283,1.92598e+08,519.144,519.144,446,128
w_sundermount,1284,424791,553.139,518.487,451,128
w_sundermount,1285,2.53883e+07,570.24,519.446,471,128
w_sundermount,1286,3.02128e+08,533.357,516.931,454,128
w_sundermount,1287,3.86412e+08,524.943,516.659,446,128
w_sundermount,1288,5.24102e+08,517.274,517.274,452,128
w_sundermount,1289,4.23567e+07,517.073,517.073,446,128
w_sundermount,1290,3.30681e+07,520.115,520.115,442,128
w_sundermount,1291,2.39626e+07,521.487,521.487,450,128
w_sundermount,1292,2.78552e+08,521.985,521.985,436,128
w_sundermount,1293,2.25658e+07,522.416,522.416,453,128
w_sundermount,1294,3.15177e+07,521.659,521.659,451,128
w_sundermount,1295,3.87922e+07,526.428,520.63,445,128
w_sundermount,1296,1.42376e+07,537.73,523.889,465,128
w_sundermount,1297,6.55212e+06,560.299,521.144,471,128
w_sundermount,1298,2.15118e+08,523.701,523.701,446,128
w_sundermount,1299,1.42618e+07,522.416,520.659,453,128
w_sundermount,1300,3.63662e+08,556.5,527.161,473,128
w_sundermount,1301,1.27624e+08,533.014,527.215,452,128
w_sundermount,1302,2.64205e+07,528.286,524.63,451,128
w_sundermount,1303,1.4411e+07,554.044,527.777,478,128
w_sundermount,1304,2.54766e+08,526.759,526.759,459,128
w_sundermount,1305,6.01709e+06,564.127,524.973,474,128
w_sundermount,1306,5.56472e+08,524.86,524.274,460,128
w_sundermount,1307,2.64035e+08,527.487,527.487,456,128
w_sundermount,1308,3.79224e+07,529.428,526.115,448,128
w_sundermount,1309,9.77206e+06,528.416,526.659,459,128
w_sundermount,1310,3.66023e+07,528.973,528.973,455,128
w_sundermount,1311,1.31878e+08,532.357,528.215,453,128
w_sundermount,1312,4.25888e+08,529.73,529.73,457,128
w_sundermount,1313,2.06497e+07,530.529,530.529,452,128
w_sundermount,1314,3.55097e+07,531.919,531.919,477,128
w_sundermount,1315,2.03749e+07,528.286,528.286,451,128
w_sundermount,1316,6.74086e+06,622.578,528.831,496,128
w_sundermount,1317,3.34469e+08,530.588,530.588,462,128
w_sundermount,1318,1.34556e+07,586.595,531.659,477,128
w_sundermount,1319,1.03853e+08,530.375,529.789,468,128
w_sundermount,1320,1.98359e+08,538.245,535.759,468,128
w_sundermount,1321,2.36713e+07,534.345,534.345,467,128
w_sundermount,1322,2.8467e+07,533.701,533.701,456,128
w_sundermount,1323,4.26545e+07,535.872,535.872,459,128
w_sundermount,1324,5.20407e+06,576.654,533.458,477,128
w_sundermount,1325,2.4048e+07,543.345,534.475,476,128
w_sundermount,1326,3.00276e+07,535.558,535.558,462,128
w_sundermount,1327,1.01487e+08,533.345,533.345,466,128
w_sundermount,1328,2.65711e+08,534.416,534.416,465,128
w_sundermount,1329,2.57162e+06,548.6,535.588,468,128
w_sundermount,1330,6.72721e+06,539.931,538.174,473,128
w_sundermount,1331,6.83243e+06,555.37,536.558,464,128
w_sundermount,1332,4.91657e+07,539.357,539.357,460,128
w_sundermount,1333,4.05385e+07,538.889,538.889,479,128
w_sundermount,1334,1.08739e+07,541.404,539.061,484,128
w_sundermount,1335,7.9636e+07,536.973,536.973,463,128
w_sundermount,1336,2.95985e+07,538.115,538.115,460,128
w_sundermount,1337,4.31282e+07,539.659,539.659,469,128
w_sundermount,1338,1.86079e+08,538.985,538.985,453,128
w_sundermount,1339,1.94234e+07,536.659,536.659,466,128
w_sundermount,1340,9.31361e+07,543.174,543.174,475,128
w_sundermount,1341,5.32619e+07,544.132,542.375,483,128
w_sundermount,1342,5.4164e+07,542.458,542.458,466,128
w_sundermount,1343,2.68068e+07,542.659,542.659,472,128
w_sundermount,1344,5.72579e+06,545.387,543.63,471,128
w_sundermount,1345,2.18134e+07,541.387,541.387,467,128
w_sundermount,1346,5.90259e+07,543.458,543.458,467,128
w_sundermount,1347,1.22615e+08,545.103,543.446,479,128
w_sundermount,1348,1.39257e+08,541.943,541.943,463,128
w_sundermount,1349,1.33976e+08,541.032,541.032,477,128
w_sundermount,1350,2.28132e+08,610.624,547.789,506,128
w_sundermount,1351,1.09145e+08,546.588,546.588,478,128
w_sundermount,1352,5.49009e+07,544.044,544.044,468,128
w_sundermount,1353,1.04019e+08,551.688,546.96,486,128
w_sundermount,1354,2.98606e+08,544.073,544.073,473,128
w_sundermount,1355,1.00796e+06,627.519,545.772,491,128
w_sundermount,1356,2.00616e+08,546.014,546.014,465,128
w_sundermount,1357,1.73295e+07,569.671,544.233,487,128
w_sundermount,1358,3.45742e+08,547.659,547.659,477,128
w_sundermount,1359,1.2166e+07,562.428,545.902,481,128
w_sundermount,1360,1.83924e+07,568.843,548.375,487,128
w_sundermount,1361,4.10171e+08,563.973,550.96,490,128
w_sundermount,1362,5.45061e+08,563.73,551.546,491,128
w_sundermount,1363,2.87924e+07,550.186,550.186,470,128
w_sundermount,1364,3.31914e+06,560.428,551.558,479,128
w_sundermount,1365,9.07605e+06,582.47,550.044,494,128
w_sundermount,1366,8.76687e+06,645.933,551.357,509,128
w_sundermount,1367,1.18698e+08,550.274,550.274,485,128
w_sundermount,1368,2.2085e+07,550.044,550.044,474,128
w_sundermount,1369,1.89919e+07,551.872,551.872,475,128
w_sundermount,1370,9.86327e+07,553.103,553.103,487,128
w_sundermount,1371,1.27691e+08,554.688,554.688,489,128
w_sundermount,1372,1.84722e+07,552.931,552.931,486,128
w_sundermount,1373,1.23453e+07,553.943,553.943,475,128
w_sundermount,1374,4.02159e+08,554.86,554.86,490,128
w_sundermount,1375,1.0859e+08,554.985,554.985,469,128
w_sundermount,1376,4.6248e+07,554.73,554.73,482,128
w_sundermount,1377,4.4879e+07,555.428,555.428,474,128
w_sundermount,1378,1.99008e+08,554.831,554.831,485,128
w_sundermount,1379,4.78558e+07,553.701,553.701,476,128
w_sundermount,1380,3.55746e+08,557.831,557.831,488,128
w_sundermount,1381,2.42607e+07,558.144,558.144,485,128
w_sundermount,1382,1.40709e+08,618.24,557.061,519,128
w_sundermount,1383,2.55986e+08,556.884,556.884,468,128
w_sundermount,1384,1.69191e+08,559.659,558.831,489,128
w_sundermount,1385,4.16592e+06,558.286,556.529,481,128
w_sundermount,1386,4.81338e+08,570.215,558.274,495,128
w_sundermount,1387,3.89566e+07,557.659,557.659,487,128
w_sundermount,1388,2.10736e+07,566.316,556.617,494,128
w_sundermount,1389,2.64782e+07,559.558,557.801,486,128
w_sundermount,1390,6.78283e+06,568.813,560.671,482,128
w_sundermount,1391,1.72749e+08,562.759,562.759,495,128
w_sundermount,1392,3.65458e+08,561.174,561.174,493,128
w_sundermount,1393,3.71795e+07,560.357,560.357,481,128
w_sundermount,1394,2.74458e+07,563.86,563.86,499,128
w_sundermount,1395,3.17759e+07,560.144,560.144,487,128
w_sundermount,1396,1.41484e+08,572.642,563.186,485,128
w_sundermount,1397,8.66647e+07,562.588,562.588,494,128
w_sundermount,1398,5.93379e+07,560.487,560.487,489,128
w_sundermount,1399,2.31615e+07,612.909,562.943,500,128
w_sundermount,1400,5.1177e+08,565.203,565.203,502,128
w_sundermount,1401,2.21261e+07,579.872,567.286,503,128
w_sundermount,1402,4.34314e+08,566.588,565.174,498,128
w_sundermount,1403,1.57334e+08,572.943,564.659,494,128
w_sundermount,1404,2.13873e+08,566.073,564.659,495,128
w_sundermount,1405,1.06029e+08,567.257,567.257,485,128
w_sundermount,1406,2.18182e+07,567.588,567.588,499,128
w_sundermount,1407,2.39265e+07,565.002,565.002,496,128
w_sundermount,1408,7.01898e+07,567.044,567.044,491,128
w_sundermount,1409,1.92084e+07,564.186,564.186,484,128
w_sundermount,1410,1.35884e+08,570.316,570.316,498,128
w_sundermount,1411,3.42231e+07,568.357,568.357,489,128
w_sundermount,1412,2.14268e+07,568.328,568.328,484,128
w_sundermount,1413,1.01772e+07,569.529,569.529,491,128
w_sundermount,1414,2.42261e+07,570.144,570.144,497,128
w_sundermount,1415,1.00013e+08,569.701,569.701,492,128
w_sundermount,1416,1.74823e+07,570.843,570.843,489,128
w_sundermount,1417,4.88345e+07,613.281,571.902,507,128
w_sundermount,1418,1.78599e+07,570.688,570.688,505,128
w_sundermount,1419,2.10493e+07,638.222,568.86,522,128
w_sundermount,1420,3.89482e+08,573.86,573.86,509,128
w_sundermount,1421,1.28726e+08,575.931,575.931,509,128
w_sundermount,1422,7.46092e+06,580.73,574.345,508,128
w_sundermount,1423,2.74271e+08,573.416,573.416,504,128
w_sundermount,1424,1.21044e+07,574.458,574.458,498,128
w_sundermount,1425,5.9565e+07,572.416,572.416,503,128
w_sundermount,1426,1.19786e+08,579.115,574.973,501,128
w_sundermount,1427,3.74877e+07,575.973,575.973,502,128
w_sundermount,1428,1.78582e+07,574.299,574.299,485,128
w_sundermount,1429,3.11388e+07,622.867,575.487,517,128
w_sundermount,1430,6.74112e+06,590.227,576.144,503,128
w_sundermount,1431,6.6407e+07,576.973,576.973,503,128
w_sundermount,1432,2.51751e+07,577.659,577.659,507,128
w_sundermount,1433,1.12987e+07,581.955,577.227,491,128
w_sundermount,1434,2.5152e+07,577.387,577.387,503,128
w_sundermount,1435,3.92394e+07,615.453,578.316,510,128
w_sundermount,1436,4.07367e+07,576.257,576.257,494,128
w_sundermount,1437,2.77137e+08,578.801,578.801,504,128
w_sundermount,1438,3.04619e+07,576.215,576.215,501,128
w_sundermount,1439,2.02174e+07,576.47,576.47,488,128
w_sundermount,1440,2.9554e+07,583.973,583.973,510,128
w_sundermount,1441,1.67444e+08,590.316,583.286,518,128
w_sundermount,1442,3.91964e+07,602.056,582.416,514,128
w_sundermount,1443,9.22499e+07,583.174,583.174,515,128
w_sundermount,1444,8.64247e+07,581.558,581.558,508,128
w_sundermount,1445,6.48086e+07,582.558,582.558,509,128
w_sundermount,1446,3.10832e+07,582.286,582.286,505,128
w_sundermount,1447,2.81198e+07,592.529,582.831,514,128
w_sundermount,1448,1.19024e+08,582.831,582.831,513,128
w_sundermount,1449,1.34922e+08,590.742,580.215,506,128
w_sundermount,1450,1.8482e+07,587.902,587.902,516,128
w_sundermount,1451,7.69362e+06,596.955,586.186,506,128
w_sundermount,1452,5.79059e+08,602.529,585.375,524,128
w_sundermount,1453,1.79226e+07,585.943,585.943,507,128
w_sundermount,1454,4.00365e+07,584.215,584.215,509,128
w_sundermount,1455,4.95783e+08,608.026,584.245,515,128
w_sundermount,1456,6.91007e+07,585.115,585.115,507,128
w_sundermount,1457,5.67034e+07,628.968,586.617,526,128
w_sundermount,1458,6.09927e+07,609.855,584.073,516,128
w_sundermount,1459,3.82004e+07,584.387,584.387,510,128
w_sundermount,1460,4.83383e+08,608.085,591.517,525,128
w_sundermount,1461,1.54791e+07,590.002,590.002,521,128
w_sundermount,1462,9.44622e+07,636.068,591.5,536,128
w_sundermount,1463,8.15258e+07,591.831,591.831,522,128
w_sundermount,1464,7.73434e+07,601.115,588.103,523,128
w_sundermount,1465,4.61021e+07,588.044,588.044,512,128
w_sundermount,1466,1.54051e+08,591.115,591.115,513,128
w_sundermount,1467,4.10451e+07,590.387,590.387,516,128
w_sundermount,1468,1.0131e+08,630.098,589.186,535,128
w_sundermount,1469,1.64374e+07,643.909,591.115,531,128
w_sundermount,1470,2.86635e+07,625.897,593.63,525,128
w_sundermount,1471,4.13024e+07,603.47,594.357,515,128
w_sundermount,1472,2.23879e+07,597.416,593.517,528,128
w_sundermount,1473,7.00849e+08,592.931,592.931,526,128
w_sundermount,1474,5.82568e+07,592.831,592.831,523,128
w_sundermount,1475,1.93301e+07,595.399,595.399,509,128
w_sundermount,1476,3.13078e+07,595.144,595.144,522,128
w_sundermount,1477,6.68583e+07,595.759,595.759,528,128
w_sundermount,1478,5.81874e+08,592.044,592.044,516,128
w_sundermount,1479,1.32549e+08,592.801,592.801,518,128
w_sundermount,1480,9.67423e+07,598.144,598.144,525,128
w_sundermount,1481,1.53689e+08,599.943,599.943,521,128
w_sundermount,1482,4.70917e+08,598.558,598.558,525,128
w_sundermount,1483,2.75771e+07,596.428,596.428,515,128
w_sundermount,1484,1.67893e+07,599.558,599.558,526,128
w_sundermount,1485,8.87086e+06,599.571,599.571,514,128
w_sundermount,1486,4.92926e+07,599.558,598.73,526,128
w_sundermount,1487,1.22397e+08,599.487,598.902,528,128
w_sundermount,1488,2.71422e+07,645.566,597.014,531,128
w_sundermount,1489,5.27805e+08,597.872,597.872,521,128
w_sundermount,1490,8.62651e+07,601.215,601.215,526,128
w_sundermount,1491,4.85389e+08,600.688,600.688,535,128
w_sundermount,1492,1.05935e+08,610.085,600.144,527,128
w_sundermount,1493,3.84902e+07,622.198,601.387,530,128
w_sundermount,1494,1.32372e+07,607.328,603.186,523,128
w_sundermount,1495,2.11956e+07,606.002,603.759,537,128
w_sundermount,1496,8.2597e+06,600.914,600.914,517,128
w_sundermount,1497,3.39072e+08,603.286,603.286,526,128
w_sundermount,1498,2.56914e+08,603.174,603.174,535,128
w_sundermount,1499,2.78407e+07,603.931,601.688,537,128
w_sundermount,1500,3.89061e+08,606.416,606.416,537,128
w_sundermount,1501,1.51745e+08,606.529,606.529,528,128
w_sundermount,1502,1.52733e+07,605.257,605.257,523,128
w_sundermount,1503,3.54877e+07,605.286,605.286,528,128
w_sundermount,1504,1.01165e+07,606.458,606.458,530,128
w_sundermount,1505,3.38808e+07,656.352,606.914,548,128
w_sundermount,1506,2.85418e+07,616.813,607.943,530,128
w_sundermount,1507,1.39038e+08,605.186,605.186,525,128
w_sundermount,1508,1.07953e+08,607.073,607.073,536,128
w_sundermount,1509,3.47716e+07,664.725,604.985,563,128
w_sundermount,1510,8.9657e+06,611.914,610.257,528,128
w_sundermount,1511,3.28719e+07,610.186,610.186,530,128
w_sundermount,1512,6.49373e+07,609.085,609.085,526,128
w_sundermount,1513,5.6461e+07,609.458,609.458,533,128
w_sundermount,1514,5.24009e+06,611.257,611.257,529,128
