map,scenid,tcost,distance,expect,steps,r
ca_caverns2,1014,2.21057e+06,408.966,408.966,376,8
ca_caverns2,1015,1.8371e+06,408.108,408.108,371,8
ca_caverns2,1016,3.18768e+06,409.149,409.149,365,8
ca_caverns2,1017,2.44809e+06,408.764,408.764,370,8
ca_caverns2,1018,2.09665e+06,408.078,408.078,366,8
ca_caverns2,1019,6.16538e+06,408.108,408.108,371,8
ca_caverns2,1020,1.84042e+06,413.108,413.108,376,8
ca_caverns2,1021,1.75149e+06,414.764,413.936,376,8
ca_caverns2,1022,1.45073e+06,415.279,415.279,379,8
ca_caverns2,1023,1.47242e+06,414.35,414.35,376,8
ca_caverns2,1024,1.30956e+06,412.622,412.622,378,8
ca_caverns2,1025,1.36231e+06,414.865,414.865,379,8
ca_caverns2,1026,1.0162e+06,415.35,415.35,377,8
ca_caverns2,1027,2.06854e+06,417.907,415.664,375,8
ca_caverns2,1028,1.39603e+06,414.693,414.693,378,8
ca_caverns2,1029,1.59005e+06,412.35,412.35,374,8
ca_caverns2,1030,1.44212e+06,417.522,416.693,380,8
ca_caverns2,1031,1.54299e+06,416.936,416.936,379,8
ca_caverns2,1032,1.61996e+06,416.421,416.421,376,8
ca_caverns2,1033,2.18226e+06,417.936,417.936,380,8
ca_caverns2,1034,1.68156e+06,417.037,417.037,382,8
ca_caverns2,1035,1.6114e+06,416.764,416.764,378,8
ca_caverns2,1036,3.20077e+06,417.907,417.907,375,8
ca_caverns2,1037,1.78166e+06,417.522,417.522,380,8
ca_caverns2,1038,1.23387e+06,419.007,419.007,379,8
ca_caverns2,1039,1.2891e+06,416.593,416.593,377,8
ca_caverns2,1040,1.42303e+06,421.25,421.25,380,8
ca_caverns2,1041,1.58872e+06,421.007,420.179,381,8
ca_caverns2,1042,1.68894e+06,420.421,420.421,380,8
ca_caverns2,1043,1.38084e+06,420.179,420.179,381,8
ca_caverns2,1044,1.26642e+06,422.522,422.522,385,8
ca_caverns2,1045,1.63247e+06,420.279,420.279,384,8
ca_caverns2,1046,1.54891e+06,423.836,423.836,383,8
ca_caverns2,1047,3.81694e+06,420.25,420.25,379,8
ca_caverns2,1048,1.84562e+06,422.492,422.492,380,8
ca_caverns2,1049,5.17288e+06,424.421,422.764,384,8
ca_caverns2,1050,1.43367e+06,424.664,424.664,383,8
ca_caverns2,1051,1.04883e+06,425.936,425.936,388,8
ca_caverns2,1052,1.24624e+06,425.35,425.35,387,8
ca_caverns2,1053,3.20113e+06,424.907,424.907,382,8
ca_caverns2,1054,3.61482e+06,426.321,426.321,383,8
ca_caverns2,1055,948857,425.321,424.492,382,8
ca_caverns2,1056,1.7197e+06,424.25,424.25,383,8
ca_caverns2,1057,2.05825e+06,424.836,424.836,384,8
ca_caverns2,1058,1.35276e+06,427.078,427.078,385,8
ca_caverns2,1059,1.82051e+06,426.35,426.35,388,8
ca_caverns2,1060,2.76046e+06,429.664,429.664,388,8
ca_caverns2,1061,1.98649e+06,429.007,429.007,389,8
ca_caverns2,1062,1.40871e+06,430.836,430.836,390,8
ca_caverns2,1063,1.34692e+06,430.108,430.108,393,8
ca_caverns2,1064,1.74968e+06,430.392,430.392,385,8
ca_caverns2,1065,2.92661e+06,431.078,431.078,389,8
ca_caverns2,1066,2.03532e+06,428.551,428.551,396,8
ca_caverns2,1067,1.64395e+06,429.563,429.563,385,8
ca_caverns2,1068,1.66419e+06,430.907,430.907,388,8
ca_caverns2,1069,1.76755e+06,431.421,431.421,391,8
ca_caverns2,1070,2.12688e+06,434.279,434.279,398,8
ca_caverns2,1071,1.59873e+06,434.421,434.421,394,8
ca_caverns2,1072,3.24089e+06,434.492,434.492,392,8
ca_caverns2,1073,2.08449e+06,433.764,433.764,395,8
ca_caverns2,1074,1.58689e+06,435.735,434.907,392,8
ca_caverns2,1075,1.62075e+06,432.007,432.007,392,8
ca_caverns2,1076,1.87648e+06,432.108,432.108,395,8
ca_caverns2,1077,1.26611e+06,434.179,434.179,395,8
ca_caverns2,1078,2.26561e+06,433.049,433.049,386,8
ca_caverns2,1079,1.61817e+06,432.978,432.978,388,8
ca_caverns2,1080,2.43184e+06,438.108,438.108,401,8
ca_caverns2,1081,1.38156e+06,437.593,436.764,398,8
ca_caverns2,1082,3.28124e+06,438.149,438.149,394,8
ca_caverns2,1083,2.37549e+06,436.321,436.321,393,8
ca_caverns2,1084,1.78434e+06,438.907,438.907,396,8
ca_caverns2,1085,2.66984e+06,437.865,437.865,402,8
ca_caverns2,1086,1.74436e+06,436.451,436.451,401,8
ca_caverns2,1087,1.37643e+06,436.907,436.907,394,8
ca_caverns2,1088,2.15165e+06,439.907,439.907,397,8
ca_caverns2,1089,1.6773e+06,439.764,439.764,401,8
ca_caverns2,1090,2.28678e+06,442.622,442.622,408,8
ca_caverns2,1091,3.13662e+06,441.764,441.764,403,8
ca_caverns2,1092,2.60627e+06,443.806,443.806,398,8
ca_caverns2,1093,2.01964e+06,443.321,443.321,400,8
ca_caverns2,1094,1.48616e+06,441.836,441.836,401,8
ca_caverns2,1095,1.76978e+06,440.492,440.492,398,8
ca_caverns2,1096,3.64799e+06,443.877,443.877,396,8
ca_caverns2,1097,1.43676e+06,443.764,443.764,405,8
ca_caverns2,1098,1.70033e+06,442.836,442.836,402,8
ca_caverns2,1099,1.81495e+06,440.007,440.007,400,8
ca_caverns2,1100,2.98782e+06,444.149,444.149,400,8
ca_caverns2,1101,2.20406e+06,446.978,446.392,402,8
ca_caverns2,1102,2.0887e+06,447.007,447.007,407,8
ca_caverns2,1103,2.34939e+06,447.522,446.693,410,8
ca_caverns2,1104,1.785e+06,447.421,447.421,407,8
ca_caverns2,1105,1.76117e+06,445.25,445.25,404,8
ca_caverns2,1106,1.64818e+06,447.078,446.25,405,8
ca_caverns2,1107,1.48965e+06,446.492,446.492,404,8
ca_caverns2,1108,1.68143e+06,445.593,445.593,406,8
ca_caverns2,1109,3.05853e+06,445.563,445.563,401,8
ca_caverns2,1110,1.48117e+06,451.25,451.25,410,8
ca_caverns2,1111,2.3397e+06,449.078,449.078,407,8
ca_caverns2,1112,3.06817e+06,449.451,449.451,414,8
ca_caverns2,1113,1.22446e+06,451.149,451.149,407,8
ca_caverns2,1114,1.58346e+06,451.492,451.492,409,8
ca_caverns2,1115,1.96307e+06,451.179,451.179,412,8
ca_caverns2,1116,2.70128e+06,448.492,448.492,406,8
ca_caverns2,1117,1.86607e+06,450.936,450.936,413,8
ca_caverns2,1118,1.7752e+06,451.522,451.522,414,8
ca_caverns2,1119,1.54899e+06,450.22,450.22,404,8
ca_caverns2,1120,3.09872e+06,453.948,453.948,404,8
ca_caverns2,1121,1.72212e+06,455.35,455.35,417,8
ca_caverns2,1122,1.89439e+06,454.735,454.735,411,8
ca_caverns2,1123,5.94185e+06,454.877,454.877,407,8
ca_caverns2,1124,1.63794e+06,453.735,453.735,410,8
ca_caverns2,1125,2.12298e+06,453.635,453.635,407,8
ca_caverns2,1126,1.79137e+06,453.907,453.907,411,8
ca_caverns2,1127,1.82165e+06,453.179,453.179,414,8
ca_caverns2,1128,2.02821e+06,455.635,455.635,409,8
ca_caverns2,1129,1.44393e+06,453.179,453.179,414,8
ca_caverns2,1130,1.73168e+06,457.735,457.735,414,8
ca_caverns2,1131,2.39376e+06,459.777,459.777,409,8
ca_caverns2,1132,3.23984e+06,457.463,457.463,410,8
ca_caverns2,1133,2.04351e+06,458.25,458.25,417,8
ca_caverns2,1134,1.44106e+06,459.421,459.421,419,8
ca_caverns2,1135,2.09201e+06,456.522,456.522,419,8
ca_caverns2,1136,1.73873e+06,456.593,456.593,417,8
ca_caverns2,1137,1.92949e+06,456.593,456.593,417,8
ca_caverns2,1138,1.71685e+06,456.836,456.836,416,8
ca_caverns2,1139,2.35647e+06,459.693,459.693,423,8
ca_caverns2,1140,2.06257e+06,460.421,460.421,420,8
ca_caverns2,1141,1.88703e+06,461.563,461.563,417,8
ca_caverns2,1142,5.55927e+06,461.706,461.706,413,8
ca_caverns2,1143,1.68876e+06,461.321,461.321,418,8
ca_caverns2,1144,2.49049e+06,460.877,460.877,413,8
ca_caverns2,1145,3.26645e+06,463.179,463.179,424,8
ca_caverns2,1146,1.90853e+06,461.978,461.978,417,8
ca_caverns2,1147,3.54034e+06,461.007,461.007,421,8
ca_caverns2,1148,2.58141e+06,463.664,463.664,422,8
ca_caverns2,1149,2.97855e+06,460.362,460.362,410,8
ca_caverns2,1150,1.93858e+06,465.35,465.35,427,8
ca_caverns2,1151,2.11013e+06,466.12,466.12,417,8
ca_caverns2,1152,1.77728e+06,467.179,467.179,428,8
ca_caverns2,1153,3.06349e+06,466.534,466.534,417,8
ca_caverns2,1154,2.38404e+06,466.806,466.806,421,8
ca_caverns2,1155,3.37e+06,467.007,467.007,427,8
ca_caverns2,1156,1.76864e+06,464.563,464.563,420,8
ca_caverns2,1157,1.46824e+06,466.35,466.35,428,8
ca_caverns2,1158,4.11225e+06,464.09,464.09,410,8
ca_caverns2,1159,1.69135e+06,466.149,466.149,422,8
ca_caverns2,1160,2.05545e+06,468.049,468.049,421,8
ca_caverns2,1161,1.75543e+06,471.078,471.078,429,8
ca_caverns2,1162,2.92402e+06,470.179,470.179,431,8
ca_caverns2,1163,2.19467e+06,468.735,468.735,425,8
ca_caverns2,1164,6.21604e+06,469.978,469.978,425,8
ca_caverns2,1165,2.23406e+06,468.191,468.191,417,8
ca_caverns2,1166,3.89164e+06,468.434,468.434,416,8
ca_caverns2,1167,1.98064e+06,468.007,468.007,428,8
ca_caverns2,1168,2.44192e+06,471.492,471.492,429,8
ca_caverns2,1169,2.01567e+06,468.593,468.593,429,8
ca_caverns2,1170,3.72892e+06,473.12,473.12,424,8
ca_caverns2,1171,1.67472e+06,473.007,473.007,433,8
ca_caverns2,1172,3.086e+06,474.948,474.948,425,8
ca_caverns2,1173,2.28615e+06,473.191,473.191,422,8
ca_caverns2,1174,1.79891e+06,474.948,474.948,425,8
ca_caverns2,1175,2.08958e+06,473.35,473.35,435,8
ca_caverns2,1176,1.7582e+06,474.179,474.179,435,8
ca_caverns2,1177,1.41632e+06,472.563,472.563,428,8
ca_caverns2,1178,5.80162e+06,475.534,475.534,426,8
ca_caverns2,1179,3.99381e+06,472.534,472.534,423,8
ca_caverns2,1180,1.99461e+06,476.078,476.078,434,8
ca_caverns2,1181,2.55251e+06,478.877,478.877,431,8
ca_caverns2,1182,2.84817e+06,476.463,476.463,429,8
ca_caverns2,1183,1.9529e+06,479.735,478.907,436,8
ca_caverns2,1184,2.22737e+06,478.25,478.25,437,8
ca_caverns2,1185,3.11376e+06,479.22,479.22,433,8
ca_caverns2,1186,2.1033e+06,477.978,477.978,433,8
ca_caverns2,1187,2.67925e+06,479.291,479.291,431,8
ca_caverns2,1188,1.93419e+06,479.321,479.321,436,8
ca_caverns2,1189,1.86242e+06,479.22,479.22,433,8
ca_caverns2,1190,2.16184e+06,481.664,481.664,440,8
ca_caverns2,1191,3.49332e+06,481.25,480.664,440,8
ca_caverns2,1192,2.80725e+06,481.149,481.149,437,8
ca_caverns2,1193,3.60193e+06,483.706,483.706,435,8
ca_caverns2,1194,2.81508e+06,482.978,482.978,438,8
ca_caverns2,1195,2.05392e+06,482.25,482.25,441,8
ca_caverns2,1196,2.77889e+06,480.191,480.191,429,8
ca_caverns2,1197,2.26235e+06,481.291,481.291,433,8
ca_caverns2,1198,1.61032e+06,483.978,483.978,439,8
ca_caverns2,1199,3.22094e+06,480.463,480.463,433,8
ca_caverns2,1200,1.97315e+06,485.706,485.706,437,8
ca_caverns2,1201,2.86165e+06,485.777,485.777,435,8
ca_caverns2,1202,1.37909e+06,487.321,487.321,444,8
ca_caverns2,1203,1.74155e+06,486.593,486.593,447,8
ca_caverns2,1204,1.71991e+06,487.534,487.534,438,8
ca_caverns2,1205,1.57564e+06,484.907,484.907,442,8
ca_caverns2,1206,2.6467e+06,486.362,486.362,436,8
ca_caverns2,1207,3.73139e+06,484.019,484.019,432,8
ca_caverns2,1208,2.08095e+06,486.806,486.806,441,8
ca_caverns2,1209,1.99809e+06,484.735,484.735,441,8
ca_caverns2,1210,2.55585e+06,488.291,488.291,440,8
ca_caverns2,1211,2.00642e+06,490.392,490.392,445,8
ca_caverns2,1212,1.99385e+06,489.907,489.907,447,8
ca_caverns2,1213,1.5677e+06,489.978,489.978,445,8
ca_caverns2,1214,1.50157e+06,491.049,491.049,444,8
ca_caverns2,1215,2.36778e+06,491.948,491.948,442,8
ca_caverns2,1216,1.8863e+06,490.907,490.907,448,8
ca_caverns2,1217,2.32032e+06,491.149,491.149,447,8
ca_caverns2,1218,2.30754e+06,491.463,491.463,444,8
ca_caverns2,1219,2.48568e+06,490.635,490.635,444,8
ca_caverns2,1220,1.49363e+06,494.22,494.22,448,8
ca_caverns2,1221,2.19483e+06,495.605,495.605,444,8
ca_caverns2,1222,2.43179e+06,492.392,492.392,447,8
ca_caverns2,1223,4.30564e+06,492.22,492.22,446,8
ca_caverns2,1224,2.1264e+06,492.421,492.421,452,8
ca_caverns2,1225,3.51049e+06,494.392,494.392,449,8
ca_caverns2,1226,4.07368e+06,493.735,493.735,450,8
ca_caverns2,1227,2.53908e+06,495.706,495.706,447,8
ca_caverns2,1228,3.3844e+06,492.291,492.291,444,8
ca_caverns2,1229,2.41407e+06,493.706,493.706,445,8
ca_caverns2,1230,2.4824e+06,499.848,499.848,447,8
ca_caverns2,1231,5.5211e+06,498.22,498.22,452,8
ca_caverns2,1232,2.43434e+06,498.463,498.463,451,8
ca_caverns2,1233,2.04765e+06,499.019,499.019,447,8
ca_caverns2,1234,2.17456e+06,496.563,496.563,452,8
ca_caverns2,1235,2.66295e+06,499.463,499.463,452,8
ca_caverns2,1236,3.80239e+06,498.25,498.25,457,8
ca_caverns2,1237,1.97931e+06,498.492,498.492,456,8
ca_caverns2,1238,1.99052e+06,497.492,497.492,455,8
ca_caverns2,1239,2.4679e+06,496.291,496.291,448,8
ca_caverns2,1240,2.55524e+06,500.505,500.505,446,8
ca_caverns2,1241,2.28461e+06,502.191,502.191,451,8
ca_caverns2,1242,2.39029e+06,502.806,502.806,457,8
ca_caverns2,1243,3.89908e+06,502.333,502.333,447,8
ca_caverns2,1244,1.43402e+06,500.078,500.078,458,8
ca_caverns2,1245,2.28896e+06,503.463,503.463,456,8
ca_caverns2,1246,2.40206e+06,500.635,500.635,454,8
ca_caverns2,1247,1.85133e+06,503.664,503.664,462,8
ca_caverns2,1248,2.74021e+06,503.12,503.12,454,8
ca_caverns2,1249,2.11365e+06,501.735,501.735,458,8
ca_caverns2,1250,2.29559e+06,506.291,506.291,458,8
ca_caverns2,1251,2.34802e+06,506.563,506.563,462,8
ca_caverns2,1252,1.81245e+06,506.877,506.877,459,8
ca_caverns2,1253,4.10108e+06,507.12,507.12,458,8
ca_caverns2,1254,2.62208e+06,505.848,505.848,453,8
ca_caverns2,1255,2.1829e+06,507.22,506.392,461,8
ca_caverns2,1256,3.70545e+06,504.534,504.534,455,8
ca_caverns2,1257,2.15038e+06,504.978,504.978,460,8
ca_caverns2,1258,2.21261e+06,504.978,504.978,460,8
ca_caverns2,1259,2.04659e+06,505.635,505.635,459,8
ca_caverns2,1260,2.64126e+06,509.505,509.505,455,8
ca_caverns2,1261,2.26716e+06,510.534,510.534,461,8
ca_caverns2,1262,1.81829e+06,510.563,510.563,466,8
ca_caverns2,1263,2.10388e+06,510.635,510.635,464,8
ca_caverns2,1264,2.97737e+06,509.948,509.948,460,8
ca_caverns2,1265,2.54477e+06,511.676,511.676,458,8
ca_caverns2,1266,2.42913e+06,509.049,508.463,462,8
ca_caverns2,1267,1.84246e+06,508.907,508.907,466,8
ca_caverns2,1268,2.07014e+06,510.362,510.362,460,8
ca_caverns2,1269,2.29727e+06,509.09,509.09,455,8
ca_caverns2,1270,1.95756e+06,515.262,515.262,462,8
ca_caverns2,1271,2.28233e+06,512.948,512.948,463,8
ca_caverns2,1272,1.88205e+06,514.806,514.806,469,8
ca_caverns2,1273,2.8382e+06,513.676,513.676,460,8
ca_caverns2,1274,1.72086e+06,513.534,513.534,464,8
ca_caverns2,1275,3.64555e+06,514.505,513.919,460,8
ca_caverns2,1276,2.93465e+06,515.919,515.919,461,8
ca_caverns2,1277,4.59934e+06,513.291,513.291,465,8
ca_caverns2,1278,2.58558e+06,515.635,515.635,469,8
ca_caverns2,1279,2.35399e+06,515.948,515.948,466,8
ca_caverns2,1280,2.04573e+06,518.777,518.777,468,8
ca_caverns2,1281,2.86771e+06,516.463,516.463,469,8
ca_caverns2,1282,4.59346e+06,516.706,516.706,468,8
ca_caverns2,1283,2.39766e+06,518.806,518.806,473,8
ca_caverns2,1284,3.88572e+06,518.635,518.635,472,8
ca_caverns2,1285,2.18638e+06,518.534,518.534,469,8
ca_caverns2,1286,2.37786e+06,517.463,517.463,470,8
ca_caverns2,1287,1.73353e+06,519.12,519.12,470,8
ca_caverns2,1288,4.17319e+06,516.434,516.434,464,8
ca_caverns2,1289,2.07844e+06,517.806,517.806,472,8
ca_caverns2,1290,2.73986e+06,522.291,522.291,474,8
ca_caverns2,1291,1.78551e+06,520.362,520.362,470,8
ca_caverns2,1292,1.76771e+06,522.576,522.576,466,8
ca_caverns2,1293,2.28144e+06,524.09,523.505,470,8
ca_caverns2,1294,3.03544e+06,523.534,523.534,474,8
ca_caverns2,1295,2.26094e+06,520.404,520.404,463,8
ca_caverns2,1296,2.32123e+06,523.049,523.049,476,8
ca_caverns2,1297,2.27813e+06,521.362,521.362,471,8
ca_caverns2,1298,2.30807e+06,520.321,520.321,477,8
ca_caverns2,1299,2.32443e+06,521.978,521.978,477,8
ca_caverns2,1300,2.02073e+06,524.647,524.647,466,8
ca_caverns2,1301,1.69629e+06,527.647,527.647,469,8
ca_caverns2,1302,3.02181e+06,526.362,526.362,476,8
ca_caverns2,1303,3.19311e+06,524.161,524.161,468,8
ca_caverns2,1304,2.31682e+06,524.605,524.605,473,8
ca_caverns2,1305,3.0012e+06,527.362,527.362,477,8
ca_caverns2,1306,2.46654e+06,524.019,524.019,472,8
ca_caverns2,1307,1.7904e+06,525.291,525.291,477,8
ca_caverns2,1308,2.04285e+06,527.505,527.505,473,8
ca_caverns2,1309,2.45246e+06,526.647,526.647,468,8
ca_caverns2,1310,3.03999e+06,531.22,531.22,485,8
ca_caverns2,1311,2.29269e+06,530.534,530.534,481,8
ca_caverns2,1312,3.50003e+06,530.676,530.676,477,8
ca_caverns2,1313,2.60211e+06,530.877,530.877,483,8
ca_caverns2,1314,2.05503e+06,529.191,529.191,478,8
ca_caverns2,1315,3.4855e+06,531.404,531.404,474,8
ca_caverns2,1316,1.88122e+06,528.434,528.434,476,8
ca_caverns2,1317,2.70718e+06,530.99,530.99,474,8
ca_caverns2,1318,1.85752e+06,531.777,531.777,481,8
ca_caverns2,1319,2.71994e+06,528.777,528.777,478,8
ca_caverns2,1320,3.49896e+06,535.99,535.99,479,8
ca_caverns2,1321,2.38974e+06,532.635,532.635,486,8
ca_caverns2,1322,2.62723e+06,534.404,534.404,477,8
ca_caverns2,1323,2.64445e+06,533.291,533.291,485,8
ca_caverns2,1324,2.09535e+06,532.362,532.362,482,8
ca_caverns2,1325,4.95264e+06,532.818,532.818,475,8
ca_caverns2,1326,5.55863e+06,534.676,534.676,481,8
ca_caverns2,1327,4.853e+06,535.12,535.12,486,8
ca_caverns2,1328,1.69119e+06,534.605,534.605,483,8
ca_caverns2,1329,2.21113e+06,532.132,532.132,471,8
ca_caverns2,1330,2.25454e+06,537.304,537.304,477,8
ca_caverns2,1331,2.57668e+06,538.576,538.576,482,8
ca_caverns2,1332,1.75303e+06,537.505,537.505,483,8
ca_caverns2,1333,2.01074e+06,539.032,539.032,475,8
ca_caverns2,1334,1.94597e+06,536.09,536.09,482,8
ca_caverns2,1335,4.665e+06,539.789,539.789,477,8
ca_caverns2,1336,4.11698e+06,537.203,537.203,474,8
ca_caverns2,1337,2.66097e+06,538.061,538.061,479,8
ca_caverns2,1338,4.02111e+06,539.132,539.132,478,8
ca_caverns2,1339,1.80354e+06,538.919,538.919,484,8
ca_caverns2,1340,2.46231e+06,542.576,542.576,486,8
ca_caverns2,1341,2.81665e+06,541.262,541.262,488,8
ca_caverns2,1342,2.65681e+06,543.362,543.362,493,8
ca_caverns2,1343,2.48039e+06,543.647,543.647,485,8
ca_caverns2,1344,2.45099e+06,542.676,542.676,489,8
ca_caverns2,1345,1.85844e+06,540.789,540.789,478,8
ca_caverns2,1346,3.50638e+06,540.019,540.019,488,8
ca_caverns2,1347,2.2443e+06,543.505,543.505,489,8
ca_caverns2,1348,2.62234e+06,540.262,540.262,487,8
ca_caverns2,1349,2.68368e+06,540.233,540.233,482,8
ca_caverns2,1350,2.40303e+06,546.505,546.505,492,8
ca_caverns2,1351,2.56135e+06,544.818,544.818,487,8
ca_caverns2,1352,4.65082e+06,544.09,544.09,490,8
ca_caverns2,1353,2.73432e+06,546.09,546.09,492,8
ca_caverns2,1354,2.53743e+06,546.99,546.99,490,8
ca_caverns2,1355,1.8896e+06,545.505,545.505,491,8
ca_caverns2,1356,3.41409e+06,545.132,545.132,484,8
ca_caverns2,1357,2.96354e+06,547.061,547.061,488,8
ca_caverns2,1358,2.29342e+06,544.534,544.534,495,8
ca_caverns2,1359,2.75477e+06,546.99,546.99,490,8
ca_caverns2,1360,4.48959e+06,549.647,549.647,491,8
ca_caverns2,1361,3.91167e+06,548.718,548.718,488,8
ca_caverns2,1362,2.57786e+06,551.333,551.333,496,8
ca_caverns2,1363,2.72376e+06,550.534,550.534,501,8
ca_caverns2,1364,2.73638e+06,549.99,549.99,493,8
ca_caverns2,1365,3.05087e+06,551.889,551.889,492,8
ca_caverns2,1366,1.59494e+06,550.919,550.919,496,8
ca_caverns2,1367,3.15784e+06,550.99,550.99,494,8
ca_caverns2,1368,1.79871e+06,549.404,549.404,492,8
ca_caverns2,1369,3.35741e+06,549.475,549.475,490,8
ca_caverns2,1370,1.86326e+06,553.848,553.848,501,8
ca_caverns2,1371,4.6533e+06,553.818,553.818,496,8
ca_caverns2,1372,2.78084e+06,553.333,553.333,498,8
ca_caverns2,1373,2.69574e+06,553.505,553.505,499,8
ca_caverns2,1374,4.1849e+06,552.333,552.333,497,8
ca_caverns2,1375,2.73135e+06,552.262,552.262,499,8
ca_caverns2,1376,2.3774e+06,553.948,553.948,504,8
ca_caverns2,1377,5.41309e+06,554.576,553.747,498,8
ca_caverns2,1378,2.4785e+06,553.333,552.747,498,8
ca_caverns2,1379,1.96061e+06,552.919,552.919,498,8
ca_caverns2,1380,2.32274e+06,558.747,558.747,503,8
ca_caverns2,1381,2.87016e+06,557.647,557.061,499,8
ca_caverns2,1382,2.34851e+06,557.688,557.688,492,8
ca_caverns2,1383,2.74993e+06,559.676,559.676,506,8
ca_caverns2,1384,4.06514e+06,559.818,559.818,502,8
ca_caverns2,1385,2.75905e+06,556.161,556.161,500,8
ca_caverns2,1386,2.45945e+06,558.647,558.647,500,8
ca_caverns2,1387,2.71767e+06,557.061,557.061,498,8
ca_caverns2,1388,2.65979e+06,559.161,559.161,503,8
ca_caverns2,1389,2.40154e+06,559.333,559.333,504,8
ca_caverns2,1390,3.29828e+06,563.09,563.09,509,8
ca_caverns2,1391,1.97129e+06,561.576,561.576,505,8
ca_caverns2,1392,3.96395e+06,562.747,562.747,507,8
ca_caverns2,1393,2.61455e+06,562.647,562.647,504,8
ca_caverns2,1394,3.30551e+06,560.161,560.161,504,8
ca_caverns2,1395,2.50466e+06,561.233,561.233,503,8
ca_caverns2,1396,4.71666e+06,560.718,560.718,500,8
ca_caverns2,1397,1.74999e+06,561.404,561.404,504,8
ca_caverns2,1398,3.19953e+06,562.375,562.375,500,8
ca_caverns2,1399,4.68271e+06,563.576,563.576,507,8
ca_caverns2,1400,3.40979e+06,567.676,567.676,514,8
ca_caverns2,1401,6.34507e+06,567.86,567.86,503,8
ca_caverns2,1402,5.42645e+06,564.818,564.818,507,8
ca_caverns2,1403,5.30706e+06,566.404,566.404,509,8
ca_caverns2,1404,2.36457e+06,567.576,567.576,511,8
ca_caverns2,1405,3.23892e+06,565.475,565.475,506,8
ca_caverns2,1406,2.151e+06,566.919,566.919,512,8
ca_caverns2,1407,3.44031e+06,566.99,566.99,510,8
ca_caverns2,1408,1.98924e+06,567.233,567.233,509,8
ca_caverns2,1409,3.14945e+06,566.233,566.233,508,8
ca_caverns2,1410,3.24091e+06,568.475,568.475,509,8
ca_caverns2,1411,2.62952e+06,570.919,570.919,516,8
ca_caverns2,1412,2.09436e+06,571.475,571.475,512,8
ca_caverns2,1413,2.57377e+06,570.061,570.061,511,8
ca_caverns2,1414,2.73042e+06,571.09,571.09,517,8
ca_caverns2,1415,2.59282e+06,569.688,569.688,504,8
ca_caverns2,1416,2.48501e+06,569.304,569.304,509,8
ca_caverns2,1417,2.56874e+06,569.576,569.576,513,8
ca_caverns2,1418,1.85994e+06,569.061,569.061,510,8
ca_caverns2,1419,2.50964e+06,570.505,570.505,516,8
ca_caverns2,1420,2.51257e+06,575.99,575.99,519,8
ca_caverns2,1421,2.09354e+06,575.747,575.747,520,8
ca_caverns2,1422,2.36989e+06,572.818,572.818,515,8
ca_caverns2,1423,1.90945e+06,573.919,573.919,519,8
ca_caverns2,1424,2.38366e+06,572.676,572.676,519,8
ca_caverns2,1425,2.85506e+06,573.333,572.747,518,8
ca_caverns2,1426,2.10592e+06,574.818,574.818,517,8
ca_caverns2,1427,4.95787e+06,572.061,572.061,513,8
ca_caverns2,1428,1.9188e+06,572.404,572.404,515,8
ca_caverns2,1429,2.107e+06,575.475,575.475,516,8
ca_caverns2,1430,5.15086e+06,579.647,579.647,521,8
ca_caverns2,1431,3.98901e+06,578.576,578.576,522,8
ca_caverns2,1432,1.99209e+06,576.262,576.262,523,8
ca_caverns2,1433,2.1418e+06,579.132,579.132,518,8
ca_caverns2,1434,1.71871e+06,578.161,578.161,522,8
ca_caverns2,1435,2.58336e+06,578.404,578.404,521,8
ca_caverns2,1436,3.8654e+06,579.404,579.404,522,8
ca_caverns2,1437,2.87391e+06,579.647,579.647,521,8
ca_caverns2,1438,5.1912e+06,579.061,579.061,520,8
ca_caverns2,1439,2.64619e+06,579.889,579.889,520,8
ca_caverns2,1440,2.53594e+06,583.647,583.647,525,8
ca_caverns2,1441,2.30694e+06,582.304,582.304,522,8
ca_caverns2,1442,2.56208e+06,581.233,581.233,523,8
ca_caverns2,1443,2.65025e+06,581.576,581.576,525,8
ca_caverns2,1444,2.21099e+06,581.96,581.96,520,8
ca_caverns2,1445,3.20051e+06,580.718,580.718,520,8
ca_caverns2,1446,3.13544e+06,582.375,581.203,520,8
ca_caverns2,1447,3.01839e+06,584.132,582.96,523,8
ca_caverns2,1448,5.31013e+06,583.475,583.475,524,8
ca_caverns2,1449,2.94854e+06,581.132,580.546,520,8
ca_caverns2,1450,1.92203e+06,584.132,584.132,523,8
ca_caverns2,1451,2.92947e+06,586.475,586.475,527,8
ca_caverns2,1452,2.65115e+06,585.718,585.718,525,8
ca_caverns2,1453,3.47251e+06,585.889,585.889,526,8
ca_caverns2,1454,1.87993e+06,587.061,587.061,528,8
ca_caverns2,1455,4.94324e+06,585.233,585.233,527,8
ca_caverns2,1456,2.32537e+06,587.061,584.818,528,8
ca_caverns2,1457,2.0361e+06,585.375,585.375,523,8
ca_caverns2,1458,2.91233e+06,585.576,585.576,529,8
ca_caverns2,1459,5.51957e+06,584.061,584.061,525,8
