map,scenid,tcost,distance,expect,steps,access,r,itype
Aftershock,928,8536.2,372.522,372.522,334,57,0,backward
Aftershock,929,7131.4,372.132,372.132,310,65,0,backward
Aftershock,930,8654.4,377.492,377.492,334,106,0,backward
Aftershock,931,7214.4,376.889,376.889,316,50,0,backward
Aftershock,932,7245,377.571,377.571,291,57,0,backward
Aftershock,933,8671.4,376.137,376.137,343,104,0,backward
Aftershock,934,10068.4,379.032,379.032,314,142,0,backward
Aftershock,935,12626,377.262,377.262,323,135,0,backward
Aftershock,936,9682.6,378.782,378.782,356,126,0,backward
Aftershock,937,7995.4,378.801,378.801,303,65,0,backward
Aftershock,938,5251.8,377.647,377.647,318,36,0,backward
Aftershock,939,12533,378.676,378.676,324,151,0,backward
Aftershock,940,9607,383.588,383.588,314,115,0,backward
Aftershock,941,11197.4,383.593,383.593,343,129,0,backward
Aftershock,942,9074.2,380.154,380.154,364,104,0,backward
Aftershock,943,7243.8,381.487,381.487,309,58,0,backward
Aftershock,944,11181,381.451,381.451,345,168,0,backward
Aftershock,945,13542,382.191,382.191,330,170,0,backward
Aftershock,946,5487.8,383.622,383.622,348,50,0,backward
Aftershock,947,7524.8,382.487,382.487,310,88,0,backward
Aftershock,948,9182.6,382.274,382.274,316,57,0,backward
Aftershock,949,8443,381.416,381.416,311,80,0,backward
Aftershock,950,8519.6,387.198,387.198,294,117,0,backward
Aftershock,951,11241.6,384.652,384.652,354,172,0,backward
Aftershock,952,13656.4,387.588,387.588,318,118,0,backward
Aftershock,953,10061.4,384.416,384.416,314,156,0,backward
Aftershock,954,10707,386.907,386.907,343,194,0,backward
Aftershock,955,7409.4,387.257,387.257,304,100,0,backward
Aftershock,956,10028.4,386.392,386.392,340,150,0,backward
Aftershock,957,11374,387.321,387.321,343,171,0,backward
Aftershock,958,11205,385.659,385.659,314,119,0,backward
Aftershock,959,7830.6,386.357,386.357,306,72,0,backward
Aftershock,960,8172.8,391.203,391.203,327,75,0,backward
Aftershock,961,10753.4,389.078,389.078,346,147,0,backward
Aftershock,962,7734.4,391.6,391.6,310,97,0,backward
Aftershock,963,6110.8,391.257,391.257,308,49,0,backward
Aftershock,964,7279.8,391.161,391.161,334,50,0,backward
Aftershock,965,12209.8,391.186,391.186,310,164,0,backward
Aftershock,966,10715.6,390.902,390.902,318,139,0,backward
Aftershock,967,10011.6,388.487,388.487,316,130,0,backward
Aftershock,968,12232.6,388.5,388.5,304,107,0,backward
Aftershock,969,10052.2,391.179,391.179,351,156,0,backward
Aftershock,970,8250.4,392.6,392.6,311,115,0,backward
Aftershock,971,8834.8,394.966,394.966,361,17,0,backward
Aftershock,972,7000,395.948,395.948,345,47,0,backward
Aftershock,973,8549,394.446,394.446,329,94,0,backward
Aftershock,974,11640,392.108,392.108,354,147,0,backward
Aftershock,975,8695,392.156,392.156,306,84,0,backward
Aftershock,976,7145.2,393.056,393.056,304,85,0,backward
Aftershock,977,10047.6,395.397,395.397,378,150,0,backward
Aftershock,978,7455.2,393.931,393.931,326,59,0,backward
Aftershock,979,7736.6,392.404,392.404,334,79,0,backward
Aftershock,980,11078.2,396.149,396.149,351,179,0,backward
Aftershock,981,9652.6,397.777,397.777,346,44,0,backward
Aftershock,982,8566,398.286,398.286,320,92,0,backward
Aftershock,983,9860.4,397.583,397.583,299,72,0,backward
Aftershock,984,7482.2,397.274,397.274,331,75,0,backward
Aftershock,985,8628.4,399.985,399.985,313,69,0,backward
Aftershock,986,10678,399.669,399.669,386,160,0,backward
Aftershock,987,8464.6,399.007,399.007,358,120,0,backward
Aftershock,988,9755,399.907,399.907,356,93,0,backward
Aftershock,989,10825,397.612,397.612,304,105,0,backward
Aftershock,990,8737,403.6,403.6,322,118,0,backward
Aftershock,991,3996.8,401.823,401.823,372,16,0,backward
Aftershock,992,7575.4,401.316,401.316,328,50,0,backward
Aftershock,993,7819.8,403.777,403.777,352,41,0,backward
Aftershock,994,11262,401.995,401.995,373,132,0,backward
Aftershock,995,11640.8,403.345,403.345,335,160,0,backward
Aftershock,996,8904.6,400.801,400.801,325,45,0,backward
Aftershock,997,11255,402.113,402.113,393,174,0,backward
Aftershock,998,8661.8,402.245,402.245,331,59,0,backward
Aftershock,999,12684.2,402.605,402.605,350,162,0,backward
Aftershock,1000,11816.6,407.664,407.664,365,176,0,backward
Aftershock,1001,10908.6,407.311,407.311,305,74,0,backward
Aftershock,1002,11121.8,404.144,404.144,330,148,0,backward
Aftershock,1003,10649.2,407.924,407.924,381,172,0,backward
Aftershock,1004,10931.2,404.203,404.203,340,168,0,backward
Aftershock,1005,8263,405.541,405.541,314,107,0,backward
Aftershock,1006,7037.6,404.659,404.659,333,57,0,backward
Aftershock,1007,10917.6,407.127,407.127,316,85,0,backward
Aftershock,1008,7641.2,404.078,404.078,361,70,0,backward
Aftershock,1009,9716.4,405.99,405.99,348,102,0,backward
Aftershock,1010,10511.2,411.588,411.588,342,125,0,backward
Aftershock,1011,9660.8,411.914,411.914,327,126,0,backward
Aftershock,1012,10087.6,411.446,411.446,346,75,0,backward
Aftershock,1013,8767,409.227,409.227,321,75,0,backward
Aftershock,1014,9938.6,411.61,411.61,388,136,0,backward
Aftershock,1015,10071.8,409.037,409.037,373,155,0,backward
Aftershock,1016,7805.4,408.789,408.789,345,78,0,backward
Aftershock,1017,5592.8,410.049,410.049,362,29,0,backward
Aftershock,1018,10800.8,411.404,411.404,353,161,0,backward
Aftershock,1019,11140.6,410.576,410.576,353,125,0,backward
Aftershock,1020,9888.8,414.588,414.588,345,122,0,backward
Aftershock,1021,13570.4,414.108,414.108,376,133,0,backward
Aftershock,1022,12183.8,413.375,413.375,350,175,0,backward
Aftershock,1023,9576,415.227,415.227,327,97,0,backward
Aftershock,1024,10857.8,414.149,414.149,369,123,0,backward
Aftershock,1025,7523.2,413.492,413.492,370,32,0,backward
Aftershock,1026,8440.4,415.73,415.73,342,63,0,backward
Aftershock,1027,12171.8,414.936,414.936,376,183,0,backward
Aftershock,1028,9765.8,412.713,412.713,322,51,0,backward
Aftershock,1029,9274,414.044,414.044,337,85,0,backward
Aftershock,1030,11570.6,419.014,419.014,337,105,0,backward
Aftershock,1031,9096.2,419.245,419.245,348,100,0,backward
Aftershock,1032,13615,417.299,417.299,327,84,0,backward
Aftershock,1033,8236.6,418.877,418.877,370,34,0,backward
Aftershock,1034,5956.4,417.22,417.22,370,28,0,backward
Aftershock,1035,11938,418.617,418.617,354,167,0,backward
Aftershock,1036,10579.2,419.007,419.007,378,138,0,backward
Aftershock,1037,9912.4,416.196,416.196,393,141,0,backward
Aftershock,1038,9380.8,417.541,417.541,326,73,0,backward
Aftershock,1039,8591,416.019,416.019,363,119,0,backward
Aftershock,1040,10065.6,421.747,421.747,365,137,0,backward
Aftershock,1041,8986.6,420.014,420.014,338,99,0,backward
Aftershock,1042,11492.2,422.593,422.593,382,142,0,backward
Aftershock,1043,8710,421.747,421.747,365,81,0,backward
Aftershock,1044,12928.8,420.696,420.696,313,103,0,backward
Aftershock,1045,10267.8,422.233,422.233,363,122,0,backward
Aftershock,1046,12994.2,420.718,420.718,359,174,0,backward
Aftershock,1047,3938.4,421.296,421.296,401,15,0,backward
Aftershock,1048,10266.4,422.718,422.718,361,103,0,backward
Aftershock,1049,6365,423.078,423.078,380,30,0,backward
Aftershock,1050,11158.8,424.375,424.375,361,101,0,backward
Aftershock,1051,10672.6,426.286,426.286,348,134,0,backward
Aftershock,1052,10828.8,425.836,425.836,384,178,0,backward
Aftershock,1053,9356.4,425.174,425.174,356,94,0,backward
Aftershock,1054,9833.8,427.399,427.399,340,149,0,backward
Aftershock,1055,6643,424.132,424.132,362,39,0,backward
Aftershock,1056,9015.2,427.973,427.973,353,109,0,backward
Aftershock,1057,8633.4,424.612,424.612,331,101,0,backward
Aftershock,1058,12136.8,427.198,427.198,334,160,0,backward
Aftershock,1059,12022,424.245,424.245,353,185,0,backward
Aftershock,1060,8938.4,429.517,429.517,362,105,0,backward
Aftershock,1061,8848.4,428.299,428.299,338,80,0,backward
Aftershock,1062,10181.2,430.037,430.037,394,149,0,backward
Aftershock,1063,9628.4,430.453,430.453,324,102,0,backward
Aftershock,1064,10302.8,431.394,431.394,315,84,0,backward
Aftershock,1065,9462.8,429.968,429.968,326,72,0,backward
Aftershock,1066,10368.4,429.671,429.671,346,148,0,backward
Aftershock,1067,10661.4,431.742,431.742,346,140,0,backward
Aftershock,1068,6887,428.37,428.37,336,59,0,backward
Aftershock,1069,8029.6,431.34,431.34,334,95,0,backward
Aftershock,1070,10869.2,435.09,435.09,380,112,0,backward
Aftershock,1071,11483.6,434.179,434.179,394,147,0,backward
Aftershock,1072,7967.8,434.701,434.701,356,99,0,backward
Aftershock,1073,11358,432.997,432.997,334,147,0,backward
Aftershock,1074,10651.6,434.245,434.245,363,155,0,backward
Aftershock,1075,11345.6,434.742,434.742,349,149,0,backward
Aftershock,1076,9419.2,432.919,432.919,377,88,0,backward
Aftershock,1077,13383.2,435.039,435.039,329,119,0,backward
Aftershock,1078,11158.4,435.919,435.919,380,155,0,backward
Aftershock,1079,8886,433.529,433.529,354,97,0,backward
Aftershock,1080,10221.2,439.924,439.924,413,155,0,backward
Aftershock,1081,9235.6,438.848,438.848,385,127,0,backward
Aftershock,1082,8153.8,436.156,436.156,350,58,0,backward
Aftershock,1083,12198,438.825,438.825,339,152,0,backward
Aftershock,1084,10604,438.34,438.34,341,97,0,backward
Aftershock,1085,9145.6,438.399,438.399,351,132,0,backward
Aftershock,1086,10149.6,437.34,437.34,340,83,0,backward
Aftershock,1087,8187,439.299,439.299,349,91,0,backward
Aftershock,1088,6961.4,437.002,437.002,367,89,0,backward
Aftershock,1089,8743.2,438.026,438.026,344,94,0,backward
Aftershock,1090,9710,440.026,440.026,346,124,0,backward
Aftershock,1091,7569.8,443.825,443.825,344,53,0,backward
Aftershock,1092,11549.8,443.387,443.387,368,160,0,backward
Aftershock,1093,8929.6,441.701,441.701,363,60,0,backward
Aftershock,1094,9343,441.257,441.257,358,101,0,backward
Aftershock,1095,14237,443.21,443.21,338,122,0,backward
Aftershock,1096,5786.2,441.96,441.96,379,35,0,backward
Aftershock,1097,8036,440.411,440.411,341,61,0,backward
Aftershock,1098,10461.8,440.365,440.365,319,94,0,backward
Aftershock,1099,9003.2,443.068,443.068,342,82,0,backward
Aftershock,1100,8634.2,446.571,446.571,360,73,0,backward
Aftershock,1101,8105.2,444.078,444.078,401,70,0,backward
Aftershock,1102,10523.2,444.931,444.931,377,99,0,backward
Aftershock,1103,10881.2,445.274,445.274,379,134,0,backward
Aftershock,1104,10797,445.098,445.098,349,138,0,backward
Aftershock,1105,10657.4,446.299,446.299,356,122,0,backward
Aftershock,1106,10512.6,444.144,444.144,370,143,0,backward
Aftershock,1107,10225.2,447.843,447.843,365,119,0,backward
Aftershock,1108,11680,447.191,447.191,395,173,0,backward
Aftershock,1109,9881.8,447.855,447.855,353,120,0,backward
Aftershock,1110,12472.6,448.696,448.696,341,135,0,backward
Aftershock,1111,11235.8,449.985,449.985,363,97,0,backward
Aftershock,1112,9434.4,448.784,448.784,356,101,0,backward
Aftershock,1113,11333.2,450.872,450.872,373,146,0,backward
Aftershock,1114,6153,450.546,450.546,388,56,0,backward
Aftershock,1115,6208,448.747,448.747,392,31,0,backward
Aftershock,1116,6213.8,448.571,448.571,362,32,0,backward
Aftershock,1117,11130.6,450.517,450.517,383,118,0,backward
Aftershock,1118,13425.2,451.931,451.931,384,207,0,backward
Aftershock,1119,9579,450.137,450.137,417,101,0,backward
Aftershock,1120,13444.2,454.291,454.291,405,167,0,backward
Aftershock,1121,9289,454.387,454.387,379,71,0,backward
Aftershock,1122,7790,453.434,453.434,400,64,0,backward
Aftershock,1123,12264,452.375,452.375,389,163,0,backward
Aftershock,1124,9475.4,455.085,455.085,371,70,0,backward
Aftershock,1125,11003.6,453.387,453.387,378,163,0,backward
Aftershock,1126,12262.2,455.428,455.428,373,173,0,backward
Aftershock,1127,7902.8,455.103,455.103,388,93,0,backward
Aftershock,1128,8064,453.737,453.737,339,72,0,backward
Aftershock,1129,6461.6,453.529,453.529,374,52,0,backward
Aftershock,1130,8764.2,457.21,457.21,352,103,0,backward
Aftershock,1131,13320.4,456.558,456.558,382,200,0,backward
Aftershock,1132,7819.8,456.6,456.6,375,69,0,backward
Aftershock,1133,14756.4,459.551,459.551,426,148,0,backward
Aftershock,1134,8744.6,457.571,457.571,371,69,0,backward
Aftershock,1135,15163.8,457.701,457.701,379,179,0,backward
Aftershock,1136,14363.6,457.198,457.198,364,169,0,backward
Aftershock,1137,10303.2,459.151,459.151,344,89,0,backward
Aftershock,1138,9607.8,457.789,457.789,394,108,0,backward
Aftershock,1139,10497.2,456.576,456.576,399,95,0,backward
Aftershock,1140,8514.2,462.161,462.161,405,42,0,backward
Aftershock,1141,12990.6,462.747,462.747,406,193,0,backward
Aftershock,1142,11111.2,460.257,460.257,377,92,0,backward
Aftershock,1143,9603.6,460.24,460.24,360,116,0,backward
Aftershock,1144,13479.8,461.867,461.867,355,111,0,backward
Aftershock,1145,11211.6,463.973,463.973,389,190,0,backward
Aftershock,1146,12679,463.394,463.394,347,150,0,backward
Aftershock,1147,11003.6,463.321,463.321,419,153,0,backward
Aftershock,1148,12187.2,462.257,462.257,379,161,0,backward
Aftershock,1149,9071.4,462.713,462.713,372,106,0,backward
Aftershock,1150,8878,467.428,467.428,385,89,0,backward
Aftershock,1151,10765.2,464.495,464.495,351,114,0,backward
Aftershock,1152,8601.8,464.423,464.423,353,79,0,backward
Aftershock,1153,11833.6,467.103,467.103,400,179,0,backward
Aftershock,1154,8055,465.541,465.541,374,48,0,backward
Aftershock,1155,12321.6,464.198,464.198,371,151,0,backward
Aftershock,1156,10880.2,465.21,465.21,360,144,0,backward
Aftershock,1157,10957.8,464.281,464.281,357,153,0,backward
Aftershock,1158,8942.6,467.073,467.073,395,101,0,backward
Aftershock,1159,7876.8,465.304,465.304,404,79,0,backward
Aftershock,1160,13780.4,468.495,468.495,355,132,0,backward
Aftershock,1161,11787,470.968,470.968,367,106,0,backward
Aftershock,1162,11673.8,469.742,469.742,384,77,0,backward
Aftershock,1163,10363.2,470.6,470.6,389,107,0,backward
Aftershock,1164,8703.8,471.139,471.139,368,73,0,backward
Aftershock,1165,12722.8,469.056,469.056,380,206,0,backward
Aftershock,1166,12139.8,469.754,469.754,372,172,0,backward
Aftershock,1167,9604.4,470.482,470.482,369,135,0,backward
Aftershock,1168,12740.2,470.759,470.759,402,169,0,backward
Aftershock,1169,13824.6,471.122,471.122,351,119,0,backward
Aftershock,1170,11420.4,474.049,474.049,426,160,0,backward
Aftershock,1171,10215.6,474.825,474.825,375,92,0,backward
Aftershock,1172,9684,472.434,472.434,419,110,0,backward
Aftershock,1173,9773.2,475.96,475.96,413,132,0,backward
Aftershock,1174,12788.4,474.973,474.973,400,192,0,backward
Aftershock,1175,12087.8,473.47,473.47,384,123,0,backward
Aftershock,1176,9878,475.836,475.836,434,124,0,backward
Aftershock,1177,7204,472.701,472.701,394,74,0,backward
Aftershock,1178,8735.2,475.47,475.47,386,123,0,backward
Aftershock,1179,8939,475.546,475.546,413,108,0,backward
Aftershock,1180,7612.4,477.24,477.24,377,57,0,backward
Aftershock,1181,12853,476.948,476.948,426,198,0,backward
Aftershock,1182,12671.2,477.938,477.938,369,136,0,backward
Aftershock,1183,7635.6,479.073,479.073,407,69,0,backward
Aftershock,1184,10577,478.943,478.943,399,128,0,backward
Aftershock,1185,7099,478.659,478.659,407,32,0,backward
Aftershock,1186,11528,479.654,479.654,379,129,0,backward
Aftershock,1187,13042.8,476.215,476.215,400,183,0,backward
Aftershock,1188,10432.6,476.458,476.458,399,108,0,backward
Aftershock,1189,9296.6,479.073,479.073,407,103,0,backward
Aftershock,1190,10400.2,482.884,482.884,393,55,0,backward
Aftershock,1191,11881.4,483.742,483.742,398,149,0,backward
Aftershock,1192,10393,480.281,480.281,373,95,0,backward
Aftershock,1193,11949,481.492,481.492,438,179,0,backward
Aftershock,1194,9436.8,481.796,481.796,377,82,0,backward
Aftershock,1195,6716.4,481.872,481.872,404,33,0,backward
Aftershock,1196,10954.4,480.227,480.227,392,162,0,backward
Aftershock,1197,11194,480.257,480.257,397,157,0,backward
Aftershock,1198,8673.6,481.595,481.595,371,115,0,backward
Aftershock,1199,11956.4,480.009,480.009,369,131,0,backward
Aftershock,1200,12721.4,484.825,484.825,385,174,0,backward
Aftershock,1201,12817.4,485.968,485.968,382,153,0,backward
Aftershock,1202,11301.2,486.492,486.492,443,167,0,backward
Aftershock,1203,5828.4,487.806,487.806,441,38,0,backward
Aftershock,1204,11486,487.156,487.156,401,98,0,backward
Aftershock,1205,11062.2,485.21,485.21,380,162,0,backward
Aftershock,1206,10807.6,487.995,487.995,459,164,0,backward
Aftershock,1207,10419.4,485.21,485.21,380,92,0,backward
Aftershock,1208,7117.6,486.026,486.026,392,65,0,backward
Aftershock,1209,9914,486.311,486.311,384,93,0,backward
Aftershock,1210,12318,490.737,490.737,376,136,0,backward
Aftershock,1211,9356.4,488.458,488.458,411,120,0,backward
Aftershock,1212,10087.4,490.708,490.708,371,77,0,backward
Aftershock,1213,8711,490.889,490.889,430,116,0,backward
Aftershock,1214,14472.4,489.973,489.973,415,188,0,backward
Aftershock,1215,10705.6,489.399,489.399,402,104,0,backward
Aftershock,1216,6329,490.115,490.115,411,55,0,backward
Aftershock,1217,10291.4,489.73,489.73,416,160,0,backward
Aftershock,1218,12965.8,491.654,491.654,391,144,0,backward
Aftershock,1219,12925.4,488.867,488.867,382,147,0,backward
Aftershock,1220,8936.4,495.955,495.955,404,95,0,backward
Aftershock,1221,9833.6,494.441,494.441,400,111,0,backward
Aftershock,1222,10672.8,492.801,492.801,417,130,0,backward
Aftershock,1223,15888,492.529,492.529,413,150,0,backward
Aftershock,1224,7465.6,492.441,492.441,398,57,0,backward
Aftershock,1225,9560.2,495.215,495.215,419,111,0,backward
Aftershock,1226,15017.6,493.286,493.286,415,177,0,backward
Aftershock,1227,8779.2,494.495,494.495,381,106,0,backward
Aftershock,1228,12857,495.021,495.021,372,91,0,backward
Aftershock,1229,12149.6,494.825,494.825,395,176,0,backward
Aftershock,1230,10386.6,498.791,498.791,365,93,0,backward
Aftershock,1231,12258.2,498.624,498.624,393,140,0,backward
Aftershock,1232,12540.8,499.624,499.624,394,155,0,backward
Aftershock,1233,10455.4,496.595,496.595,386,103,0,backward
Aftershock,1234,11521.4,499.725,499.725,397,152,0,backward
Aftershock,1235,14536.6,497.505,497.505,442,240,0,backward
Aftershock,1236,8230.6,499.825,499.825,400,69,0,backward
Aftershock,1237,9203.4,498.666,498.666,386,89,0,backward
Aftershock,1238,10221.4,499.151,499.151,384,113,0,backward
Aftershock,1239,13133.8,499.406,499.406,371,112,0,backward
Aftershock,1240,9136.2,500.63,500.63,424,86,0,backward
Aftershock,1241,11359.6,500.808,500.808,384,142,0,backward
Aftershock,1242,11124.2,502.08,502.08,389,124,0,backward
Aftershock,1243,11709.4,502.811,502.811,485,195,0,backward
Aftershock,1244,11467.6,501.35,501.35,462,148,0,backward
Aftershock,1245,10933.6,502.595,502.595,392,127,0,backward
Aftershock,1246,12469.2,500.696,500.696,393,145,0,backward
Aftershock,1247,10323.2,501.737,501.737,387,134,0,backward
Aftershock,1248,13662.2,500.791,500.791,367,109,0,backward
Aftershock,1249,11218,503.406,503.406,375,103,0,backward
Aftershock,1250,14121.2,507.747,507.747,451,204,0,backward
Aftershock,1251,11438,506.909,506.909,393,134,0,backward
Aftershock,1252,13283.2,507.115,507.115,428,182,0,backward
Aftershock,1253,9758,506.605,506.605,454,109,0,backward
Aftershock,1254,12437.4,505.328,505.328,420,175,0,backward
Aftershock,1255,15002.6,505.914,505.914,421,163,0,backward
Aftershock,1256,7591.8,507.931,507.931,440,80,0,backward
Aftershock,1257,8124.2,504.411,504.411,405,85,0,backward
Aftershock,1258,10280.6,506.909,506.909,393,98,0,backward
Aftershock,1259,12094.4,507.286,507.286,429,136,0,backward
Aftershock,1260,11410.6,509.706,509.706,460,154,0,backward
Aftershock,1261,13623.6,510.848,510.848,457,198,0,backward
Aftershock,1262,12406.4,509.092,509.092,384,145,0,backward
Aftershock,1263,11865.2,510.612,510.612,417,127,0,backward
Aftershock,1264,13715.6,509.647,509.647,450,176,0,backward
Aftershock,1265,12949.8,509.144,509.144,435,120,0,backward
Aftershock,1266,12659.8,511.299,511.299,421,168,0,backward
Aftershock,1267,12633,510.723,510.723,478,214,0,backward
Aftershock,1268,12571.4,508.032,508.032,443,184,0,backward
Aftershock,1269,11069,511.534,511.534,461,137,0,backward
Aftershock,1270,12530.2,515.335,515.335,389,110,0,backward
Aftershock,1271,7119,515.617,515.617,451,32,0,backward
Aftershock,1272,11452,513.352,513.352,404,134,0,backward
Aftershock,1273,12125.4,515.264,515.264,391,79,0,backward
Aftershock,1274,11093.6,513.049,513.049,465,151,0,backward
Aftershock,1275,9842.2,512.428,512.428,430,84,0,backward
Aftershock,1276,11420.4,513.156,513.156,427,159,0,backward
Aftershock,1277,10254.6,514.24,514.24,414,130,0,backward
Aftershock,1278,13223,513.115,513.115,434,206,0,backward
Aftershock,1279,13658.8,513.37,513.37,421,151,0,backward
Aftershock,1280,11898.8,517.879,517.879,399,110,0,backward
Aftershock,1281,13275.8,519.862,519.862,384,132,0,backward
Aftershock,1282,8072,518.014,518.014,436,87,0,backward
Aftershock,1283,14349,516.382,516.382,412,164,0,backward
Aftershock,1284,8895.8,518.465,518.465,400,74,0,backward
Aftershock,1285,13574.8,516.291,516.291,467,222,0,backward
Aftershock,1286,8686,516.453,516.453,410,95,0,backward
Aftershock,1287,13639.8,519.264,519.264,395,123,0,backward
Aftershock,1288,11555.4,516.713,516.713,426,130,0,backward
Aftershock,1289,13326.4,519.735,519.735,475,188,0,backward
Aftershock,1290,13690.4,523.737,523.737,409,203,0,backward
Aftershock,1291,9671,520.772,520.772,440,120,0,backward
Aftershock,1292,12244,520.193,520.193,398,172,0,backward
Aftershock,1293,14158.2,523.867,523.867,417,145,0,backward
Aftershock,1294,7317,522.843,522.843,440,49,0,backward
Aftershock,1295,11751.2,523.382,523.382,419,133,0,backward
Aftershock,1296,11769.8,523.524,523.524,415,155,0,backward
Aftershock,1297,10258.4,523.37,523.37,431,74,0,backward
Aftershock,1298,13601.4,520.436,520.436,397,196,0,backward
Aftershock,1299,8578.6,520.098,520.098,424,47,0,backward
Aftershock,1300,14159.2,524.169,524.169,426,200,0,backward
Aftershock,1301,12308.2,525.078,525.078,482,181,0,backward
Aftershock,1302,10197,525.767,525.767,416,97,0,backward
Aftershock,1303,12593.8,525.95,525.95,405,158,0,backward
Aftershock,1304,15353,525.63,525.63,449,253,0,backward
Aftershock,1305,13669.8,524.897,524.897,423,137,0,backward
Aftershock,1306,7912.6,526.333,526.333,470,78,0,backward
Aftershock,1307,8458.4,527.044,527.044,450,82,0,backward
Aftershock,1308,9354.4,526.448,526.448,391,124,0,backward
Aftershock,1309,10987.8,525.382,525.382,421,84,0,backward
Aftershock,1310,7137.4,528.759,528.759,460,81,0,backward
Aftershock,1311,13890.2,530.115,530.115,451,208,0,backward
Aftershock,1312,8666.2,528.044,528.044,451,80,0,backward
Aftershock,1313,10854.8,529.737,529.737,415,99,0,backward
Aftershock,1314,13328.2,528.754,528.754,431,180,0,backward
Aftershock,1315,11137.4,528.465,528.465,410,135,0,backward
Aftershock,1316,14941.6,528.446,528.446,463,251,0,backward
Aftershock,1317,10854.6,530.813,530.813,443,131,0,backward
Aftershock,1318,12288.2,529.825,529.825,430,186,0,backward
Aftershock,1319,9415.6,531.482,531.482,430,114,0,backward
Aftershock,1320,8151.4,532.269,532.269,437,59,0,backward
Aftershock,1321,9033.6,534.11,534.11,426,93,0,backward
Aftershock,1322,12432.8,534.453,534.453,428,140,0,backward
Aftershock,1323,9156.6,533.323,533.323,419,120,0,backward
Aftershock,1324,14474.6,532.921,532.921,407,148,0,backward
Aftershock,1325,13865,535.801,535.801,460,198,0,backward
Aftershock,1326,12777,533.948,533.948,483,181,0,backward
Aftershock,1327,14399.8,532.487,532.487,460,219,0,backward
Aftershock,1328,12685.4,535.222,535.222,418,167,0,backward
Aftershock,1329,13078.2,533.161,533.161,476,216,0,backward
Aftershock,1330,9502.8,536.164,536.164,409,126,0,backward
Aftershock,1331,11526.4,537.553,537.553,434,148,0,backward
Aftershock,1332,12524.4,538.092,538.092,413,145,0,backward
Aftershock,1333,13165.4,536.98,536.98,421,157,0,backward
Aftershock,1334,12934.8,539.891,539.891,409,123,0,backward
Aftershock,1335,12207.6,538.877,538.877,490,163,0,backward
Aftershock,1336,10824,538.553,538.553,435,133,0,backward
Aftershock,1337,7705.8,536.985,536.985,450,51,0,backward
Aftershock,1338,13309.6,539.235,539.235,410,153,0,backward
Aftershock,1339,13567,537.696,537.696,430,104,0,backward
Aftershock,1340,9551.6,540.056,540.056,451,80,0,backward
Aftershock,1341,8366,542.931,542.931,475,64,0,backward
Aftershock,1342,12067.8,542.063,542.063,412,145,0,backward
Aftershock,1343,6380.6,543.487,543.487,471,60,0,backward
Aftershock,1344,12930.6,541.818,541.818,483,195,0,backward
Aftershock,1345,16162.2,542.99,542.99,485,264,0,backward
Aftershock,1346,9865.8,543.767,543.767,434,68,0,backward
Aftershock,1347,17729.2,542.843,542.843,460,246,0,backward
Aftershock,1348,11913,543.576,543.576,486,161,0,backward
Aftershock,1349,11163.6,542.779,542.779,421,125,0,backward
Aftershock,1350,12889.2,546.796,546.796,442,191,0,backward
Aftershock,1351,13122.2,547.35,547.35,508,177,0,backward
Aftershock,1352,12327.2,547.553,547.553,444,193,0,backward
Aftershock,1353,13641.8,546.502,546.502,392,133,0,backward
Aftershock,1354,12279.4,545.96,545.96,483,172,0,backward
Aftershock,1355,13176.8,546.548,546.548,414,122,0,backward
Aftershock,1356,14561.4,546.487,546.487,474,196,0,backward
Aftershock,1357,12763,546.068,546.068,445,167,0,backward
Aftershock,1358,10832,547.482,547.482,446,154,0,backward
Aftershock,1359,14013.4,544.399,544.399,457,176,0,backward
Aftershock,1360,15391.2,548.245,548.245,477,220,0,backward
Aftershock,1361,13316.2,548.907,548.907,505,216,0,backward
Aftershock,1362,12520.6,551.955,551.955,460,156,0,backward
Aftershock,1363,13787,549.026,549.026,455,166,0,backward
Aftershock,1364,10455,549.595,549.595,439,110,0,backward
Aftershock,1365,10570.2,551.299,551.299,461,157,0,backward
Aftershock,1366,8586.6,550.713,550.713,460,62,0,backward
Aftershock,1367,15491.2,550.59,550.59,411,154,0,backward
Aftershock,1368,13314,548.806,548.806,502,220,0,backward
Aftershock,1369,12672,549.34,549.34,452,192,0,backward
Aftershock,1370,11408.8,553.642,553.642,465,148,0,backward
Aftershock,1371,12916.4,555.605,555.605,503,196,0,backward
Aftershock,1372,13369.2,555.624,555.624,450,175,0,backward
Aftershock,1373,12704.8,554.992,554.992,427,156,0,backward
Aftershock,1374,11676.6,554.808,554.808,438,94,0,backward
Aftershock,1375,12530.4,554.08,554.08,441,164,0,backward
Aftershock,1376,15120.8,554.607,554.607,432,144,0,backward
Aftershock,1377,14448.4,554.789,554.789,491,228,0,backward
Aftershock,1378,10095.6,554.264,554.264,430,147,0,backward
Aftershock,1379,11911.6,554.323,554.323,440,92,0,backward
Aftershock,1380,9740.4,557.654,557.654,457,80,0,backward
Aftershock,1381,12286.2,557.47,557.47,468,183,0,backward
Aftershock,1382,14844.6,556.642,556.642,468,178,0,backward
Aftershock,1383,9130.2,557.151,557.151,442,91,0,backward
Aftershock,1384,15218.4,558.659,558.659,487,224,0,backward
Aftershock,1385,6777.6,556.394,556.394,440,70,0,backward
Aftershock,1386,8822.2,558.311,558.311,456,96,0,backward
