map,scenid,tcost,distance,expect,steps,access,r,itype
ht_brothel_n,416,3073.4,174.882,171.811,155,55,32,backward
ht_brothel_n,417,1937.8,171.083,169.426,157,28,32,backward
ht_brothel_n,418,2860.2,178.125,170.953,157,48,32,backward
ht_brothel_n,419,2175.8,173.74,171.255,158,29,32,backward
ht_brothel_n,420,2406.8,177.326,174.841,162,31,32,backward
ht_brothel_n,421,2582.6,173.811,173.811,156,41,32,backward
ht_brothel_n,422,2785.8,177.296,174.225,157,41,32,backward
ht_brothel_n,423,2946,176.196,173.711,153,52,32,backward
ht_brothel_n,424,2701.8,175.397,175.397,158,49,32,backward
ht_brothel_n,425,2715.6,181.054,175.054,162,41,32,backward
ht_brothel_n,426,2558.8,175.497,175.497,161,30,32,backward
ht_brothel_n,427,2527,178.368,175.296,156,42,32,backward
ht_brothel_n,428,2854.4,180.054,172.782,161,45,32,backward
ht_brothel_n,429,2281.6,174.669,172.083,161,29,32,backward
ht_brothel_n,430,2264.8,178.426,176.77,166,28,32,backward
ht_brothel_n,431,2748.2,178.912,178.912,164,41,32,backward
ht_brothel_n,432,2983,181.368,178.539,159,52,32,backward
ht_brothel_n,433,2864.2,178.468,178.468,159,53,32,backward
ht_brothel_n,434,2416.4,176.426,176.426,164,33,32,backward
ht_brothel_n,435,3223.8,203.024,177.853,179,55,32,backward
ht_brothel_n,436,3287.2,180.711,177.64,160,62,32,backward
ht_brothel_n,437,2764.6,186.255,177.326,173,30,32,backward
ht_brothel_n,438,2486,178.083,178.083,164,30,32,backward
ht_brothel_n,439,2184.8,179.64,177.154,161,28,32,backward
ht_brothel_n,440,2752,189.882,181.054,170,43,32,backward
ht_brothel_n,441,2302.6,188.012,183.669,176,27,32,backward
ht_brothel_n,442,2638.4,180.397,180.397,163,37,32,backward
ht_brothel_n,443,2954.8,184.782,181.953,162,54,32,backward
ht_brothel_n,444,3055.6,198.125,182.125,177,52,32,backward
ht_brothel_n,445,2850.6,180.882,180.296,161,45,32,backward
ht_brothel_n,446,2358.8,186.054,183.569,167,30,32,backward
ht_brothel_n,447,2625.8,180.397,180.397,163,41,32,backward
ht_brothel_n,448,3295.6,184.296,181.811,164,53,32,backward
ht_brothel_n,449,3437.4,193.267,181.953,168,61,32,backward
ht_brothel_n,450,2979.2,187.61,186.782,164,52,32,backward
ht_brothel_n,451,3089.8,190.953,187.296,169,55,32,backward
ht_brothel_n,452,2534.4,197.255,187.841,184,41,32,backward
ht_brothel_n,453,3154.6,193.61,184.782,170,53,32,backward
ht_brothel_n,454,2775.6,186.841,186.841,174,36,32,backward
ht_brothel_n,455,2901.4,200.953,184.326,179,43,32,backward
ht_brothel_n,456,3031.2,185.125,185.125,164,54,32,backward
ht_brothel_n,457,3130.2,198.924,185.953,172,54,32,backward
ht_brothel_n,458,3091.2,190.539,186.882,169,52,32,backward
ht_brothel_n,459,2555,187.711,185.225,167,33,32,backward
ht_brothel_n,460,2499.2,190.711,188.225,170,33,32,backward
ht_brothel_n,461,3065.4,193.267,190.782,168,51,32,backward
ht_brothel_n,462,3472.4,191.61,189.125,168,61,32,backward
ht_brothel_n,463,2779.6,213.154,189.882,197,40,32,backward
ht_brothel_n,464,2794.6,190.569,190.569,174,40,32,backward
ht_brothel_n,465,3078.6,192.681,189.853,167,56,32,backward
ht_brothel_n,466,2761.6,188.669,188.669,175,40,32,backward
ht_brothel_n,467,2761,188.811,188.811,171,45,32,backward
ht_brothel_n,468,2816.6,189.225,188.64,171,49,32,backward
ht_brothel_n,469,2869.8,190.539,190.539,169,52,32,backward
ht_brothel_n,470,3309.4,198.296,195.468,178,61,32,backward
ht_brothel_n,471,2924,195.539,195.539,174,51,32,backward
ht_brothel_n,472,3652.6,196.368,193.882,174,62,32,backward
ht_brothel_n,473,2978.4,200.397,192.296,183,36,32,backward
ht_brothel_n,474,2772.4,196.853,194.368,172,40,32,backward
ht_brothel_n,475,3149,205.054,194.569,186,48,32,backward
ht_brothel_n,476,2444.6,196.912,193.497,182,44,32,backward
ht_brothel_n,477,3151.8,196.853,194.368,172,51,32,backward
ht_brothel_n,478,3520.2,198.539,195.711,177,62,32,backward
ht_brothel_n,479,3138.4,202.983,194.054,186,42,32,backward
ht_brothel_n,480,2761,206.64,198.296,188,42,32,backward
ht_brothel_n,481,2864,196.811,196.811,179,37,32,backward
ht_brothel_n,482,3282.4,199.853,197.368,175,48,32,backward
ht_brothel_n,483,2763.8,196.255,196.255,183,35,32,backward
ht_brothel_n,484,3289.6,200.924,198.439,174,51,32,backward
ht_brothel_n,485,3418.2,201.953,199.125,180,62,32,backward
ht_brothel_n,486,3380.4,220.267,198.569,195,47,32,backward
ht_brothel_n,487,7841.8,199.581,197.095,171,43,32,backward
ht_brothel_n,488,3152.8,203.811,198.882,186,49,32,backward
ht_brothel_n,489,3211,209.095,196.953,183,55,32,backward
ht_brothel_n,490,3209.4,200.681,200.681,175,56,32,backward
ht_brothel_n,491,3292,209.983,202.811,193,52,32,backward
ht_brothel_n,492,3118.8,203.095,203.095,177,55,32,backward
ht_brothel_n,493,3549.8,206.439,203.953,182,53,32,backward
ht_brothel_n,494,3223.2,203.995,201.51,175,53,32,backward
ht_brothel_n,495,3598,200.924,200.924,174,52,32,backward
ht_brothel_n,496,3322.2,204.581,202.095,176,54,32,backward
ht_brothel_n,497,3213.6,204.196,201.711,181,51,32,backward
ht_brothel_n,498,3690.4,201.539,200.368,180,61,32,backward
ht_brothel_n,499,3300.6,220.681,203.468,195,49,32,backward
ht_brothel_n,500,3291.4,204.752,204.752,177,60,32,backward
ht_brothel_n,501,3366.2,208.752,206.267,181,50,32,backward
ht_brothel_n,502,3475.6,205.368,204.782,183,58,32,backward
ht_brothel_n,503,3760,215.167,204.681,187,66,32,backward
ht_brothel_n,504,3793,206.853,204.368,182,66,32,backward
ht_brothel_n,505,3740.2,208.61,205.782,185,69,32,backward
ht_brothel_n,506,3134.6,206.853,204.368,182,42,32,backward
ht_brothel_n,507,2843.8,212.225,204.225,194,43,32,backward
ht_brothel_n,508,3016,208.095,205.61,182,43,32,backward
ht_brothel_n,509,3522,208.095,205.267,182,68,32,backward
ht_brothel_n,510,3106.6,214.782,208.439,192,52,32,backward
ht_brothel_n,511,3754,212.196,211.368,189,66,32,backward
ht_brothel_n,512,3513.4,209.752,209.752,182,57,32,backward
ht_brothel_n,513,3162.8,226.054,209.024,207,49,32,backward
ht_brothel_n,514,3939.4,210.752,208.267,183,65,32,backward
ht_brothel_n,515,4093.6,215.439,209.095,191,78,32,backward
ht_brothel_n,516,3182.8,211.196,208.711,188,42,32,backward
ht_brothel_n,517,3509,217.095,210.752,191,62,32,backward
ht_brothel_n,518,3450.8,211.581,210.752,183,60,32,backward
ht_brothel_n,519,4161.4,232.581,211.711,204,78,32,backward
ht_brothel_n,520,3741,217.681,214.853,192,71,32,backward
ht_brothel_n,521,4201.8,215.782,215.196,193,73,32,backward
ht_brothel_n,522,3575.2,223.167,214.338,195,62,32,backward
ht_brothel_n,523,3816.8,217.409,214.924,188,64,32,backward
ht_brothel_n,524,3436.6,225.995,213.853,197,62,32,backward
ht_brothel_n,525,3707.8,214.581,212.095,186,66,32,backward
ht_brothel_n,526,3849.2,214.681,213.51,189,71,32,backward
ht_brothel_n,527,3753.2,213.853,212.681,189,65,32,backward
ht_brothel_n,528,3370.2,214.51,213.338,188,65,32,backward
ht_brothel_n,529,3858,216.439,213.953,192,66,32,backward
ht_brothel_n,530,3768.4,217.924,217.924,191,67,32,backward
ht_brothel_n,531,3517,220.51,219.338,194,70,32,backward
ht_brothel_n,532,3538,218.125,216.953,197,67,32,backward
ht_brothel_n,533,3956.2,229.167,219.51,201,78,32,backward
ht_brothel_n,534,3447.2,216.924,216.338,190,61,32,backward
ht_brothel_n,535,3600,219.924,217.581,193,61,32,backward
ht_brothel_n,536,3510.4,217.539,216.368,196,65,32,backward
ht_brothel_n,537,4284,229.51,218.196,203,84,32,backward
ht_brothel_n,538,3957.8,226.51,216.853,200,79,32,backward
ht_brothel_n,539,3873.6,221.652,219.167,191,67,32,backward
