map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,1939,32637.8,862.401,777.833,705,683,64,forward
ArcticStation,1940,28085.8,879.644,780.791,721,727,64,forward
ArcticStation,1941,26498.6,797.477,783.394,667,607,64,forward
ArcticStation,1942,30948.2,789.288,781.389,641,603,64,forward
ArcticStation,1943,34981.2,850.597,781.597,670,635,64,forward
ArcticStation,1944,34102.4,784.97,782.627,611,565,64,forward
ArcticStation,1945,28807.8,784.808,780.222,668,620,64,forward
ArcticStation,1946,31162.8,789.489,782.034,647,609,64,forward
ArcticStation,1947,31137.8,783.524,783.524,675,613,64,forward
ArcticStation,1948,29196.8,792.418,780.82,652,569,64,forward
ArcticStation,1949,31866.8,856.573,781.087,700,640,64,forward
ArcticStation,1950,27630.2,807.992,787.281,680,606,64,forward
ArcticStation,1951,28501.2,788.406,786.063,660,634,64,forward
ArcticStation,1952,25832.2,825.217,786.406,679,604,64,forward
ArcticStation,1953,25041,797.271,784.97,632,531,64,forward
ArcticStation,1954,26031.2,791.543,785.786,630,592,64,forward
ArcticStation,1955,32732.2,784.181,784.181,674,630,64,forward
ArcticStation,1956,25168.4,790.933,785.963,653,621,64,forward
ArcticStation,1957,33040,786.127,786.127,695,671,64,forward
ArcticStation,1958,35772.8,784.98,784.98,669,632,64,forward
ArcticStation,1959,29061.2,790.477,787.548,660,608,64,forward
ArcticStation,1960,41627.2,795.808,789.181,679,658,64,forward
ArcticStation,1961,32766.6,832.146,791.146,688,667,64,forward
ArcticStation,1962,35348.8,888.129,788.963,727,701,64,forward
ArcticStation,1963,27777,802.105,790.732,665,630,64,forward
ArcticStation,1964,35317.6,788.796,788.796,684,649,64,forward
ArcticStation,1965,27980.4,790.489,788.146,648,644,64,forward
ArcticStation,1966,26919.2,799.301,791.1,639,600,64,forward
ArcticStation,1967,41265.2,880.051,790.955,762,709,64,forward
ArcticStation,1968,31762,850.94,791.568,672,582,64,forward
ArcticStation,1969,29555.6,796.394,789.767,680,616,64,forward
ArcticStation,1970,31473.4,814.21,794.879,709,662,64,forward
ArcticStation,1971,37323.6,861.347,792.548,723,674,64,forward
ArcticStation,1972,29260,792.524,792.524,684,650,64,forward
ArcticStation,1973,28682,804.796,794.838,700,649,64,forward
ArcticStation,1974,38338,796.482,793.553,695,683,64,forward
ArcticStation,1975,30371.6,808.242,794.401,638,603,64,forward
ArcticStation,1976,29977.2,869.117,792.164,720,678,64,forward
ArcticStation,1977,25607,794.779,794.779,673,655,64,forward
ArcticStation,1978,28978.8,840.212,793.945,665,566,64,forward
ArcticStation,1979,33838.4,796.306,792.205,665,608,64,forward
ArcticStation,1980,28526.4,836.217,796.318,690,653,64,forward
ArcticStation,1981,29037.4,874.568,799.715,689,615,64,forward
ArcticStation,1982,27923,801.489,799.732,659,648,64,forward
ArcticStation,1983,28378.4,850.703,799.791,702,628,64,forward
ArcticStation,1984,25812.6,802.212,798.698,627,612,64,forward
ArcticStation,1985,29698,799.36,798.531,649,635,64,forward
ArcticStation,1986,28855.6,833.869,796.828,657,652,64,forward
ArcticStation,1987,37200.2,818.531,797.288,669,661,64,forward
ArcticStation,1988,33412.4,802.254,796.698,620,587,64,forward
ArcticStation,1989,29734.2,893.467,797.857,705,618,64,forward
ArcticStation,1990,37922.2,803.938,800.624,695,609,64,forward
ArcticStation,1991,32152.6,810.465,801.009,692,662,64,forward
ArcticStation,1992,33206.6,814.1,803.33,648,587,64,forward
ArcticStation,1993,28396.2,803.058,800.815,644,626,64,forward
ArcticStation,1994,29870.8,827.288,803.732,679,655,64,forward
ArcticStation,1995,38135.8,851.779,801.779,730,680,64,forward
ArcticStation,1996,38121.2,811.98,803.779,696,658,64,forward
ArcticStation,1997,31355,809.465,802.009,691,632,64,forward
ArcticStation,1998,33256.2,806.365,803.879,685,670,64,forward
ArcticStation,1999,31991.6,836.98,801.649,721,631,64,forward
ArcticStation,2000,25361.4,832.087,804.046,678,617,64,forward
ArcticStation,2001,31822.8,838.389,804.862,693,690,64,forward
ArcticStation,2002,31810.4,812.685,805.656,647,579,64,forward
ArcticStation,2003,33579.8,874.276,804.051,738,664,64,forward
ArcticStation,2004,27578.4,817.105,806.578,680,627,64,forward
ArcticStation,2005,37344.8,901.698,807.815,724,691,64,forward
ArcticStation,2006,37138.6,804.796,804.796,700,661,64,forward
ArcticStation,2007,29275.8,807.514,806.928,641,605,64,forward
ArcticStation,2008,31154.8,856.37,806.696,764,656,64,forward
ArcticStation,2009,26989.8,821.904,805.502,679,628,64,forward
ArcticStation,2010,25626,808.477,808.477,678,656,64,forward
ArcticStation,2011,34421.4,830.07,811.987,659,617,64,forward
ArcticStation,2012,37528.2,821.436,808.436,698,676,64,forward
ArcticStation,2013,30816,886.632,808.59,740,769,64,forward
ArcticStation,2014,35366.2,930.644,809.021,772,721,64,forward
ArcticStation,2015,27932,825.283,810.372,648,569,64,forward
ArcticStation,2016,28108.2,845.737,809.377,731,623,64,forward
ArcticStation,2017,28081.8,848.97,811.815,675,580,64,forward
ArcticStation,2018,30493.8,894.727,808.472,722,664,64,forward
ArcticStation,2019,29079,819.614,811.514,656,643,64,forward
ArcticStation,2020,27821.8,816.426,812.911,635,602,64,forward
ArcticStation,2021,26751.4,814.401,813.815,657,626,64,forward
ArcticStation,2022,31117.4,892.396,814.614,706,624,64,forward
ArcticStation,2023,29189.8,877.242,813.815,707,726,64,forward
ArcticStation,2024,34767.4,833.98,814.507,718,665,64,forward
ArcticStation,2025,26925.2,819.159,813.36,663,613,64,forward
ArcticStation,2026,28650,881.266,813.698,687,619,64,forward
ArcticStation,2027,31145.2,821.585,814.928,653,643,64,forward
ArcticStation,2028,34340.6,812.85,812.85,689,633,64,forward
ArcticStation,2029,27875.6,849.129,815.502,688,691,64,forward
ArcticStation,2030,29401.6,854.087,819.235,700,605,64,forward
ArcticStation,2031,31959.2,826.644,818.159,668,637,64,forward
ArcticStation,2032,36841.2,825.181,819.382,715,627,64,forward
ArcticStation,2033,36495,819.548,816.477,687,679,64,forward
ArcticStation,2034,27061.6,827.112,819.555,649,617,64,forward
ArcticStation,2035,27207,869.254,818.769,687,628,64,forward
ArcticStation,2036,31951.2,841.288,818.874,693,667,64,forward
ArcticStation,2037,29975.8,865.656,817.656,695,659,64,forward
ArcticStation,2038,30239.8,817.046,816.217,670,666,64,forward
ArcticStation,2039,34166.2,912.514,816.489,746,750,64,forward
ArcticStation,2040,29626,880.945,823.573,731,672,64,forward
ArcticStation,2041,31264,855.828,821.886,686,662,64,forward
ArcticStation,2042,30154,822.774,820.288,672,643,64,forward
ArcticStation,2043,28927.6,822.46,821.632,675,671,64,forward
ArcticStation,2044,24574.6,824.614,820.472,661,651,64,forward
ArcticStation,2045,35456.8,823.465,823.465,705,610,64,forward
ArcticStation,2046,30859.6,862.254,823.769,680,685,64,forward
ArcticStation,2047,28978,881.928,822.1,715,718,64,forward
ArcticStation,2048,34948.2,840.909,823.394,727,648,64,forward
ArcticStation,2049,33526,842.649,820.389,713,682,64,forward
ArcticStation,2050,35117,827.95,827.122,707,643,64,forward
ArcticStation,2051,33308.6,932.276,824.992,796,735,64,forward
ArcticStation,2052,29751.2,836.2,827.916,673,638,64,forward
ArcticStation,2053,30025.4,829.193,827.779,707,692,64,forward
ArcticStation,2054,36832,879.899,826.23,708,642,64,forward
ArcticStation,2055,33190,892.46,825.46,745,690,64,forward
ArcticStation,2056,28653.4,917.313,824.484,745,664,64,forward
ArcticStation,2057,27764.8,835.477,827.235,705,695,64,forward
ArcticStation,2058,30579,826.891,826.306,696,688,64,forward
ArcticStation,2059,30237.8,865.774,825.306,715,663,64,forward
ArcticStation,2060,30389.8,837.673,831.874,684,630,64,forward
ArcticStation,2061,35970.6,871.661,828.661,730,771,64,forward
ArcticStation,2062,26719.2,853.401,828.087,696,650,64,forward
ArcticStation,2063,28558.2,839.171,831.1,671,656,64,forward
ArcticStation,2064,31941.4,840.59,831.276,701,684,64,forward
ArcticStation,2065,28787.6,828.283,828.283,651,613,64,forward
ArcticStation,2066,40863,847.227,829.612,759,724,64,forward
ArcticStation,2067,29750.2,890.117,828.72,741,702,64,forward
ArcticStation,2068,25089.2,836.656,830.857,666,653,64,forward
ArcticStation,2069,27568.8,872.602,830.176,721,676,64,forward
ArcticStation,2070,31277.2,920.786,835.933,758,670,64,forward
ArcticStation,2071,29481,901.548,832.418,769,710,64,forward
ArcticStation,2072,27963.8,834.053,834.053,646,632,64,forward
ArcticStation,2073,34986,834.455,834.455,658,636,64,forward
ArcticStation,2074,37485.2,853.975,832.247,709,711,64,forward
ArcticStation,2075,34023.4,857.406,833.85,729,689,64,forward
ArcticStation,2076,35165,868.756,833.318,701,652,64,forward
ArcticStation,2077,30808.6,867.987,834.087,711,716,64,forward
ArcticStation,2078,30704.6,862.739,834.639,678,633,64,forward
ArcticStation,2079,38764,881.07,833.153,710,626,64,forward
ArcticStation,2080,31934,884.673,837.833,731,724,64,forward
ArcticStation,2081,31605.8,845.879,836.365,727,699,64,forward
ArcticStation,2082,39746,853.502,836.105,699,617,64,forward
ArcticStation,2083,31521.4,903.467,836.497,715,680,64,forward
ArcticStation,2084,32515.4,875.84,838.124,694,666,64,forward
ArcticStation,2085,24938.8,836.58,836.58,639,575,64,forward
ArcticStation,2086,26630.8,854.568,838.952,669,569,64,forward
ArcticStation,2087,36605.8,878.436,836.436,755,705,64,forward
ArcticStation,2088,32556.8,841.306,839.649,710,696,64,forward
ArcticStation,2089,31872.4,885.585,836.957,717,661,64,forward
ArcticStation,2090,32252.4,854.774,843.318,704,676,64,forward
ArcticStation,2091,36231.4,895.288,841.69,747,697,64,forward
ArcticStation,2092,32003.6,842.377,841.205,709,698,64,forward
ArcticStation,2093,29514.8,853.97,842.857,680,658,64,forward
ArcticStation,2094,30849.8,889.271,843.531,724,684,64,forward
ArcticStation,2095,29836.4,841.308,840.722,640,594,64,forward
ArcticStation,2096,36527.6,873.313,840.614,701,678,64,forward
ArcticStation,2097,32946.2,870.987,843.484,714,714,64,forward
ArcticStation,2098,28195.6,849.431,841.23,697,662,64,forward
ArcticStation,2099,32557,897.472,841.531,738,728,64,forward
ArcticStation,2100,31912.8,861.259,846.815,708,679,64,forward
ArcticStation,2101,30951.4,857.046,847.105,710,638,64,forward
ArcticStation,2102,30783.2,930.668,845.301,748,701,64,forward
ArcticStation,2103,34517.6,846.453,846.453,740,701,64,forward
ArcticStation,2104,30153,844.833,844.833,704,698,64,forward
ArcticStation,2105,34037.2,859.886,846.874,700,682,64,forward
ArcticStation,2106,28698.6,846.171,846.171,678,666,64,forward
ArcticStation,2107,27247.2,845.762,845.176,707,637,64,forward
ArcticStation,2108,42465.2,845.803,845.217,700,692,64,forward
ArcticStation,2109,30457.4,855.732,845.188,712,676,64,forward
ArcticStation,2110,33336.4,850.112,849.526,672,629,64,forward
ArcticStation,2111,31789.8,909.69,848.69,773,720,64,forward
ArcticStation,2112,29185,857.857,851.413,693,679,64,forward
ArcticStation,2113,28783,864.945,849.33,715,642,64,forward
ArcticStation,2114,30838.4,876.656,850.857,706,672,64,forward
ArcticStation,2115,33609.6,879.205,850.578,745,709,64,forward
ArcticStation,2116,27977.6,892.136,850.011,690,579,64,forward
ArcticStation,2117,38087.4,898.07,849.384,727,656,64,forward
ArcticStation,2118,31150.2,919.266,851.999,725,665,64,forward
ArcticStation,2119,29668.8,891.555,850.886,718,668,64,forward
ArcticStation,2120,29952.4,854.401,852.644,697,635,64,forward
ArcticStation,2121,31862,854.904,854.904,712,642,64,forward
ArcticStation,2122,35715.6,854.673,854.673,701,670,64,forward
ArcticStation,2123,32464.6,928.347,855.862,790,727,64,forward
ArcticStation,2124,29304,854.808,854.808,738,669,64,forward
ArcticStation,2125,34561,852.957,852.957,691,681,64,forward
ArcticStation,2126,40225.8,888.034,853.749,753,725,64,forward
ArcticStation,2127,36229,916.46,852.59,769,751,64,forward
ArcticStation,2128,37227,857.117,854.046,708,695,64,forward
ArcticStation,2129,33705.8,860.276,855.306,724,662,64,forward
ArcticStation,2130,41494.4,928.306,859.72,797,700,64,forward
ArcticStation,2131,36431.8,945.881,857.342,757,727,64,forward
ArcticStation,2132,31170.6,857.065,857.065,657,637,64,forward
ArcticStation,2133,31769.6,909.543,858.347,748,689,64,forward
ArcticStation,2134,27059.2,898.23,857.744,740,679,64,forward
ArcticStation,2135,31397.4,860.862,856.72,725,709,64,forward
ArcticStation,2136,28918.8,856.259,856.259,703,675,64,forward
ArcticStation,2137,34392.4,900.957,857.957,739,690,64,forward
ArcticStation,2138,30854.2,860.828,859.656,691,660,64,forward
ArcticStation,2139,30295.2,886.242,856.075,716,620,64,forward
ArcticStation,2140,43353.4,863.034,860.548,728,718,64,forward
ArcticStation,2141,38503.8,909.07,862.129,738,730,64,forward
ArcticStation,2142,34765,952.502,863.406,798,715,64,forward
ArcticStation,2143,33785.2,876.141,862.082,703,636,64,forward
ArcticStation,2144,38921.4,863.188,863.188,712,688,64,forward
ArcticStation,2145,30610.2,908.644,862.904,750,690,64,forward
ArcticStation,2146,39739,862.046,862.046,715,680,64,forward
ArcticStation,2147,32586.4,927.242,860.242,757,728,64,forward
ArcticStation,2148,35084.2,877.087,862.945,723,683,64,forward
ArcticStation,2149,30739.4,900.283,863.242,723,711,64,forward
ArcticStation,2150,32194.8,924.354,867.514,745,763,64,forward
ArcticStation,2151,34075.6,933.994,866.283,736,679,64,forward
ArcticStation,2152,33056.8,905.619,866.335,771,719,64,forward
ArcticStation,2153,28728,876.153,867.869,691,589,64,forward
ArcticStation,2154,28888.6,866.283,865.112,689,643,64,forward
ArcticStation,2155,31141.6,874.833,864.874,734,703,64,forward
ArcticStation,2156,31279.4,933.833,865.95,793,766,64,forward
ArcticStation,2157,28055,865.656,865.656,695,621,64,forward
ArcticStation,2158,29083.8,864.85,864.85,741,725,64,forward
ArcticStation,2159,27554,865.477,864.891,735,700,64,forward
ArcticStation,2160,31763.6,870.193,869.607,748,693,64,forward
ArcticStation,2161,33728.6,906.389,870.573,761,722,64,forward
ArcticStation,2162,29009.8,869.087,868.259,715,711,64,forward
ArcticStation,2163,31394.4,871.769,871.769,692,625,64,forward
ArcticStation,2164,34423.6,949.84,868.644,768,730,64,forward
ArcticStation,2165,30481.4,886.318,871.59,743,720,64,forward
ArcticStation,2166,26953,890.379,868.136,687,604,64,forward
ArcticStation,2167,31005,898.051,871.69,780,734,64,forward
ArcticStation,2168,39805,923.377,869.377,790,746,64,forward
ArcticStation,2169,43749.2,938.59,868.264,799,715,64,forward
ArcticStation,2170,34400.4,873.318,872.489,730,670,64,forward
ArcticStation,2171,35103.2,911.477,874.507,781,763,64,forward
ArcticStation,2172,32378.6,958.774,874.774,808,704,64,forward
ArcticStation,2173,33704.6,894.828,875.087,725,687,64,forward
ArcticStation,2174,32964,884.489,873.489,742,696,64,forward
ArcticStation,2175,35433.4,882.347,874.146,744,706,64,forward
ArcticStation,2176,33407,910.881,875.668,722,684,64,forward
ArcticStation,2177,27695.2,874.822,873.065,676,625,64,forward
ArcticStation,2178,33203.4,886.852,873.438,693,664,64,forward
ArcticStation,2179,30715.6,887.448,874.561,752,722,64,forward
ArcticStation,2180,36838,980.188,879.779,829,742,64,forward
ArcticStation,2181,33547.2,887.271,879.815,722,685,64,forward
ArcticStation,2182,35654,925.614,877.372,762,701,64,forward
ArcticStation,2183,32715.4,877.489,876.904,735,725,64,forward
ArcticStation,2184,34413.6,890.803,879.087,745,675,64,forward
ArcticStation,2185,29052.8,921.237,878.384,722,645,64,forward
ArcticStation,2186,29991.2,881.296,879.639,692,641,64,forward
ArcticStation,2187,27877.8,880.352,877.039,771,734,64,forward
ArcticStation,2188,32492.8,878.396,877.225,692,648,64,forward
ArcticStation,2189,33216.8,910.193,877.891,788,749,64,forward
ArcticStation,2190,32037,907.698,882.016,730,670,64,forward
ArcticStation,2191,31054.6,884.335,882.921,758,742,64,forward
ArcticStation,2192,33473.6,900.602,882.443,749,703,64,forward
ArcticStation,2193,30163.8,990.278,882.798,784,747,64,forward
ArcticStation,2194,33802.4,912.543,883.129,751,753,64,forward
ArcticStation,2195,35195.6,925.874,882.975,778,793,64,forward
ArcticStation,2196,33543,922.585,882.987,754,717,64,forward
ArcticStation,2197,28816.4,896.36,883.531,746,684,64,forward
ArcticStation,2198,28509,883.994,883.994,686,676,64,forward
ArcticStation,2199,27218.6,935.751,880.597,739,712,64,forward
ArcticStation,2200,43468.8,947.739,887.739,763,686,64,forward
ArcticStation,2201,32796.6,922.703,885.815,774,725,64,forward
ArcticStation,2202,32768.6,903.894,887.124,703,670,64,forward
ArcticStation,2203,35454.6,970.07,885.288,799,788,64,forward
ArcticStation,2204,32194.2,905.651,886.597,706,630,64,forward
ArcticStation,2205,31066.4,932.065,885.698,732,691,64,forward
ArcticStation,2206,30744.2,927.271,886.673,762,729,64,forward
ArcticStation,2207,32235.8,946.769,887.188,767,706,64,forward
ArcticStation,2208,29989.6,885.46,885.46,738,665,64,forward
ArcticStation,2209,34080.2,946.377,884.235,813,746,64,forward
ArcticStation,2210,30486.8,910.786,890.283,748,710,64,forward
ArcticStation,2211,28613.2,896.34,889.311,799,745,64,forward
ArcticStation,2212,39510.2,951.171,891.087,783,728,64,forward
ArcticStation,2213,29417.4,892.833,889.661,752,735,64,forward
ArcticStation,2214,33546.8,905.2,888.23,742,729,64,forward
ArcticStation,2215,31205,888.656,888.656,718,684,64,forward
ArcticStation,2216,33515.4,902.661,891.531,761,686,64,forward
ArcticStation,2217,34130.8,900.97,889.011,727,702,64,forward
ArcticStation,2218,39053,899.945,891.075,750,729,64,forward
ArcticStation,2219,41199.8,891.507,891.507,766,747,64,forward
ArcticStation,2220,33206.8,902.129,893.928,741,706,64,forward
ArcticStation,2221,28910.8,895.479,894.894,695,648,64,forward
ArcticStation,2222,29032.8,899.448,894.762,764,731,64,forward
ArcticStation,2223,31615.4,918.994,895.798,721,644,64,forward
ArcticStation,2224,31228,935.526,892.869,757,714,64,forward
ArcticStation,2225,33906.2,898.1,893.129,732,683,64,forward
ArcticStation,2226,32632.2,914.987,892.472,758,766,64,forward
ArcticStation,2227,30923.6,911.389,894.945,766,730,64,forward
ArcticStation,2228,34092.2,945.087,892.276,791,710,64,forward
ArcticStation,2229,30546.6,923.313,894.857,751,741,64,forward
ArcticStation,2230,31683,933.656,898.171,763,712,64,forward
ArcticStation,2231,42915.2,975.011,896.786,794,778,64,forward
ArcticStation,2232,39741.2,987.602,898.602,836,783,64,forward
ArcticStation,2233,32778,916.354,896.497,737,652,64,forward
ArcticStation,2234,31634.2,914.663,896.68,703,653,64,forward
ArcticStation,2235,28009,933.219,897.722,717,594,64,forward
ArcticStation,2236,34230.4,905.337,899.095,709,704,64,forward
ArcticStation,2237,32243.2,903.122,899.808,783,756,64,forward
ArcticStation,2238,30538.6,956.573,899.833,800,739,64,forward
ArcticStation,2239,37562,897.418,896.833,757,735,64,forward
ArcticStation,2240,29998.6,964.928,901.288,798,718,64,forward
ArcticStation,2241,40419.2,901.928,901.928,735,707,64,forward
ArcticStation,2242,37121.6,917.828,902.029,748,697,64,forward
ArcticStation,2243,35288.6,973.271,901.957,808,784,64,forward
ArcticStation,2244,48676.8,954.443,903.502,790,772,64,forward
ArcticStation,2245,38781.4,901.092,901.092,776,768,64,forward
ArcticStation,2246,38715,906.619,903.548,772,763,64,forward
ArcticStation,2247,30985.4,911.781,902.024,720,683,64,forward
ArcticStation,2248,33576.4,904.673,901.744,751,729,64,forward
ArcticStation,2249,33525.4,903.212,902.041,728,719,64,forward
ArcticStation,2250,30674.4,925.337,907.822,729,686,64,forward
ArcticStation,2251,33343,906.438,905.438,713,682,64,forward
ArcticStation,2252,31840.8,905.235,904.406,776,772,64,forward
ArcticStation,2253,29657.6,904.016,904.016,752,736,64,forward
ArcticStation,2254,37680.8,916.36,907.489,766,732,64,forward
ArcticStation,2255,36176.6,907.159,906.33,751,748,64,forward
ArcticStation,2256,40763.2,967.71,906.384,778,791,64,forward
ArcticStation,2257,32381.6,907.367,906.781,716,700,64,forward
ArcticStation,2258,31497.6,960.029,907.703,796,722,64,forward
ArcticStation,2259,35474.8,950.703,906.117,802,740,64,forward
ArcticStation,2260,30560.6,914.153,910.639,729,681,64,forward
ArcticStation,2261,29433.2,908.009,908.009,797,768,64,forward
ArcticStation,2262,38463.6,941.024,908.58,748,720,64,forward
ArcticStation,2263,34662,910.195,910.195,718,683,64,forward
ArcticStation,2264,31865.4,938.23,911.242,780,704,64,forward
ArcticStation,2265,35760.8,937.372,910.401,775,727,64,forward
ArcticStation,2266,37053.2,952.899,908.756,781,725,64,forward
ArcticStation,2267,33689.4,951.994,910.024,754,744,64,forward
ArcticStation,2268,35626.8,954.242,910.041,784,706,64,forward
ArcticStation,2269,31915.8,910.619,910.034,776,732,64,forward
ArcticStation,2270,38111.4,917.543,914.029,756,745,64,forward
ArcticStation,2271,33348.4,915.538,912.024,725,714,64,forward
ArcticStation,2272,30991.6,951.396,913.178,765,676,64,forward
ArcticStation,2273,34162.8,913.036,913.036,708,680,64,forward
ArcticStation,2274,39653.4,916.803,912.117,771,725,64,forward
ArcticStation,2275,37444.8,925.904,915.519,783,782,64,forward
ArcticStation,2276,32814.8,953.278,914.58,747,743,64,forward
ArcticStation,2277,33088.2,983.07,912.756,812,752,64,forward
ArcticStation,2278,35413.6,913.744,913.744,758,716,64,forward
ArcticStation,2279,43194.8,953.639,913.639,766,703,64,forward
ArcticStation,2280,32190,929.982,916.97,744,693,64,forward
ArcticStation,2281,37686,958.999,916.573,790,713,64,forward
ArcticStation,2282,36425.8,926.354,918.153,747,731,64,forward
ArcticStation,2283,35916.6,937.519,917.762,800,771,64,forward
ArcticStation,2284,36935.2,1013.34,916.342,846,791,64,forward
ArcticStation,2285,34239.6,956.046,917.046,809,777,64,forward
ArcticStation,2286,41072.8,998.509,919.354,803,797,64,forward
ArcticStation,2287,37324.8,921.479,917.337,721,672,64,forward
ArcticStation,2288,35612.8,929.413,916.526,760,730,64,forward
ArcticStation,2289,35692.2,1003.18,918.881,794,704,64,forward
ArcticStation,2290,35556,928.1,923.413,762,733,64,forward
ArcticStation,2291,38418,977.776,920.663,757,803,64,forward
ArcticStation,2292,38083.8,976.627,922.756,801,829,64,forward
ArcticStation,2293,37322.2,972.261,922.006,749,706,64,forward
ArcticStation,2294,44146.8,923.384,923.384,749,732,64,forward
ArcticStation,2295,37214.8,926.767,921.21,817,800,64,forward
ArcticStation,2296,31254,940.592,922.207,731,692,64,forward
ArcticStation,2297,35157.2,923.254,923.254,741,696,64,forward
ArcticStation,2298,40591.4,930.703,921.59,782,735,64,forward
ArcticStation,2299,31424.4,948.845,921.507,796,734,64,forward
ArcticStation,2300,32706,929.07,927.413,758,724,64,forward
ArcticStation,2301,35218,934.408,926.793,736,697,64,forward
ArcticStation,2302,38039,958.465,926.607,840,806,64,forward
ArcticStation,2303,34554.2,958.237,927.585,759,675,64,forward
ArcticStation,2304,35736,937.472,926.685,778,742,64,forward
ArcticStation,2305,40289.4,928.916,925.401,774,740,64,forward
ArcticStation,2306,40894.4,927.146,927.146,783,736,64,forward
ArcticStation,2307,36089.8,991.68,925.011,797,810,64,forward
ArcticStation,2308,31889.8,945.497,927.84,762,721,64,forward
ArcticStation,2309,35301.2,924.668,924.668,742,710,64,forward
ArcticStation,2310,33879.8,987.563,929.065,773,676,64,forward
ArcticStation,2311,34316.8,1011.53,930.994,792,780,64,forward
ArcticStation,2312,30901,930.337,929.509,734,673,64,forward
ArcticStation,2313,42011,1006.43,928.301,825,776,64,forward
ArcticStation,2314,32268.2,948.563,929.509,734,660,64,forward
ArcticStation,2315,35708.4,1035.12,929.254,816,755,64,forward
ArcticStation,2316,35186.8,937.685,929.401,772,702,64,forward
ArcticStation,2317,32048.4,934.521,930.521,727,681,64,forward
ArcticStation,2318,37005.6,973.254,931.171,791,758,64,forward
ArcticStation,2319,36627,995.396,928.171,809,771,64,forward
ArcticStation,2320,33566.8,939.543,934.614,778,732,64,forward
ArcticStation,2321,32329,935.166,934.58,738,694,64,forward
ArcticStation,2322,30956,935.84,935.254,754,708,64,forward
ArcticStation,2323,36694,934.698,934.698,757,740,64,forward
ArcticStation,2324,46887.8,1030.24,935.112,831,808,64,forward
ArcticStation,2325,32499.8,949.33,934.744,794,708,64,forward
ArcticStation,2326,32015.2,937.568,933.467,752,708,64,forward
ArcticStation,2327,33732,935.97,932.455,762,751,64,forward
ArcticStation,2328,34047.2,932.678,932.678,808,786,64,forward
ArcticStation,2329,40881.8,1005.58,935.828,837,759,64,forward
ArcticStation,2330,38666.8,936.384,936.384,762,744,64,forward
ArcticStation,2331,31542.8,941.739,937.011,757,687,64,forward
ArcticStation,2332,36900.4,999.396,936.555,813,773,64,forward
ArcticStation,2333,41581.6,939.911,939.325,756,721,64,forward
ArcticStation,2334,38310.2,963.472,939.555,804,708,64,forward
ArcticStation,2335,36601.4,940.627,938.627,765,747,64,forward
ArcticStation,2336,35281,953.685,939.987,788,729,64,forward
ArcticStation,2337,33191.6,1028.37,939.538,837,764,64,forward
ArcticStation,2338,33915.6,939.455,939.455,763,723,64,forward
ArcticStation,2339,46882.4,975.614,936.614,812,743,64,forward
ArcticStation,2340,37275.6,1029.23,942.006,801,810,64,forward
ArcticStation,2341,35428.6,942.656,942.656,772,711,64,forward
ArcticStation,2342,36676.6,945.029,940.342,781,755,64,forward
ArcticStation,2343,38001.4,940.874,940.874,793,780,64,forward
ArcticStation,2344,38141.6,959.431,942.318,807,778,64,forward
ArcticStation,2345,45794,956.82,942.678,828,788,64,forward
ArcticStation,2346,34181.4,985.011,942.313,804,774,64,forward
ArcticStation,2347,35084.4,943.024,942.438,750,692,64,forward
ArcticStation,2348,33516.4,965.212,943.94,790,767,64,forward
ArcticStation,2349,34209.6,1019.51,940.886,853,779,64,forward
ArcticStation,2350,36361.4,944.112,944.112,766,731,64,forward
ArcticStation,2351,35429.8,944.372,944.372,782,763,64,forward
ArcticStation,2352,37562.6,946.225,945.225,759,742,64,forward
ArcticStation,2353,37285.2,960.288,944.389,812,787,64,forward
ArcticStation,2354,34304,981.413,945.874,812,777,64,forward
ArcticStation,2355,39114.4,962.886,945.313,803,777,64,forward
ArcticStation,2356,32703.8,951.077,944.977,739,725,64,forward
ArcticStation,2357,35070,948.744,945.23,793,742,64,forward
ArcticStation,2358,36076.4,956.644,944.46,798,754,64,forward
ArcticStation,2359,37854,987.614,945.987,824,809,64,forward
ArcticStation,2360,35524,957.065,948.822,757,747,64,forward
ArcticStation,2361,41746.2,957.087,950.46,803,784,64,forward
ArcticStation,2362,47478.4,975.259,949.484,822,791,64,forward
ArcticStation,2363,33798.2,977.563,950.952,763,684,64,forward
ArcticStation,2364,36612.6,956.81,951.254,770,727,64,forward
ArcticStation,2365,40227,954.803,948.176,809,788,64,forward
ArcticStation,2366,38053.8,1032.33,949.384,848,770,64,forward
ArcticStation,2367,35828.6,950.999,950.999,782,753,64,forward
ArcticStation,2368,32525.8,959.72,951.436,828,770,64,forward
ArcticStation,2369,39051.8,976.178,949.308,767,714,64,forward
ArcticStation,2370,31961,952.828,952.242,783,762,64,forward
ArcticStation,2371,35992.4,954.845,952.502,802,732,64,forward
ArcticStation,2372,36579.6,961.614,953.413,798,775,64,forward
ArcticStation,2373,35993.8,962.171,952.472,794,742,64,forward
ArcticStation,2374,31179.8,953.153,953.153,768,718,64,forward
ArcticStation,2375,40899.4,1023.6,952.406,872,766,64,forward
ArcticStation,2376,40126.6,962.987,952.531,806,794,64,forward
ArcticStation,2377,34680,1005.73,953.727,833,810,64,forward
ArcticStation,2378,36021.6,991.166,953.124,794,771,64,forward
ArcticStation,2379,31215,974.916,955.862,820,741,64,forward
ArcticStation,2380,35570.8,963.957,958.685,802,752,64,forward
