map,scenid,tcost,distance,expect,steps,access,r,itype
random-400-33,927,27037.8,373.48,373.48,342,342,8,forward
random-400-33,928,23105.2,378.924,373.267,352,354,8,forward
random-400-33,929,24923.6,374.309,373.723,342,340,8,forward
random-400-33,930,21442.8,381.61,377.61,358,358,8,forward
random-400-33,931,18874,380.38,377.309,346,346,8,forward
random-400-33,932,22114,376.208,376.208,341,341,8,forward
random-400-33,933,24862.4,378.551,378.551,345,344,8,forward
random-400-33,934,21371.6,377.995,377.995,349,349,8,forward
random-400-33,935,22751.6,379.137,378.551,346,345,8,forward
random-400-33,936,25321.6,378.681,378.681,353,352,8,forward
random-400-33,937,20716.8,386.267,377.095,361,361,8,forward
random-400-33,938,24567,380.066,376.652,349,346,8,forward
random-400-33,939,22686,377.137,377.137,344,344,8,forward
random-400-33,940,24147.6,383.924,381.924,357,356,8,forward
random-400-33,941,24359.8,380.966,380.966,347,346,8,forward
random-400-33,942,23233,383.238,383.238,353,353,8,forward
random-400-33,943,23298.2,384.995,382.581,356,354,8,forward
random-400-33,944,23402.4,381.338,381.338,354,354,8,forward
random-400-33,945,24835.4,387.309,383.48,355,355,8,forward
random-400-33,946,20135,384.752,380.652,357,355,8,forward
random-400-33,947,23001.4,383.137,381.723,350,348,8,forward
random-400-33,948,20363.6,390.137,381.723,357,364,8,forward
random-400-33,949,28570.8,389.48,382.48,358,359,8,forward
random-400-33,950,23758.6,386.238,386.238,356,356,8,forward
random-400-33,951,24887.4,384.108,384.108,346,346,8,forward
random-400-33,952,24507.8,398.551,387.723,365,364,8,forward
random-400-33,953,22068.2,387.581,386.995,359,357,8,forward
random-400-33,954,24354.2,389.894,385.208,358,356,8,forward
random-400-33,955,22447.2,385.723,385.723,353,352,8,forward
random-400-33,956,22190,387.924,387.924,361,359,8,forward
random-400-33,957,27104.2,385.652,385.652,355,355,8,forward
random-400-33,958,23411.2,387.823,387.823,358,356,8,forward
random-400-33,959,23619.2,388.309,385.894,356,357,8,forward
random-400-33,960,29431.6,391.196,389.196,368,367,8,forward
random-400-33,961,23930,390.137,388.309,357,356,8,forward
random-400-33,962,24219.4,388.61,388.61,365,364,8,forward
random-400-33,963,22694.6,391.037,389.622,355,354,8,forward
random-400-33,964,30540,393.723,388.309,361,361,8,forward
random-400-33,965,22450.4,390.61,390.61,367,367,8,forward
random-400-33,966,28482,395.865,388.451,359,366,8,forward
random-400-33,967,28813.6,393.924,388.924,367,372,8,forward
random-400-33,968,23000,388.581,388.581,360,358,8,forward
random-400-33,969,23073.8,390.48,389.409,359,359,8,forward
random-400-33,970,26545.6,396.752,394.752,369,367,8,forward
random-400-33,971,26891.2,392.137,392.137,359,359,8,forward
random-400-33,972,27449,395.865,395.279,359,356,8,forward
random-400-33,973,22779,400.137,394.894,367,366,8,forward
random-400-33,974,23639.6,395.267,393.681,370,371,8,forward
random-400-33,975,28348.8,397.267,395.853,372,371,8,forward
random-400-33,976,29239,392.723,392.723,360,359,8,forward
random-400-33,977,22285.8,399.279,395.865,362,362,8,forward
random-400-33,978,22864.6,395.551,395.551,362,360,8,forward
random-400-33,979,25960.4,392.024,392.024,368,366,8,forward
random-400-33,980,22747.6,398.622,397.208,363,361,8,forward
random-400-33,981,23861.8,397.338,396.752,370,367,8,forward
random-400-33,982,23949,397.581,397.581,369,369,8,forward
random-400-33,983,23613.4,402.823,398.338,373,372,8,forward
random-400-33,984,24787.8,402.095,399.681,376,377,8,forward
random-400-33,985,26761.2,402.622,397.622,367,368,8,forward
random-400-33,986,23538.4,399.267,398.095,374,373,8,forward
random-400-33,987,24705.2,398.924,398.924,372,372,8,forward
random-400-33,988,26237.4,399.309,398.723,367,365,8,forward
random-400-33,989,23881,400.693,397.279,363,364,8,forward
random-400-33,990,27164.6,403.451,403.451,367,367,8,forward
random-400-33,991,22962.2,402.936,402.936,364,364,8,forward
random-400-33,992,24699.2,402.451,401.865,366,365,8,forward
random-400-33,993,22808.4,407.652,400.238,377,382,8,forward
random-400-33,994,28364.2,402.966,400.38,369,369,8,forward
random-400-33,995,23300.6,406.894,403.894,375,378,8,forward
random-400-33,996,22998.2,401.924,401.924,375,375,8,forward
random-400-33,997,27216.4,407.681,401.267,382,383,8,forward
random-400-33,998,21864,402.853,401.681,378,376,8,forward
random-400-33,999,22802.8,401.723,401.723,369,369,8,forward
random-400-33,1000,22974,409.865,404.451,373,373,8,forward
random-400-33,1001,26255.6,409.966,405.38,376,375,8,forward
random-400-33,1002,25082.4,404.167,404.167,376,376,8,forward
random-400-33,1003,22622.6,409.409,406.823,380,379,8,forward
random-400-33,1004,24118.8,404.037,404.037,368,366,8,forward
random-400-33,1005,20309.8,409.279,406.451,372,371,8,forward
random-400-33,1006,26704.6,412.137,405.309,379,382,8,forward
random-400-33,1007,22350,407.095,407.095,381,379,8,forward
random-400-33,1008,24436.6,408.48,406.723,377,377,8,forward
random-400-33,1009,28407.6,405.752,404.167,378,379,8,forward
random-400-33,1010,29092.4,411.894,411.066,380,380,8,forward
random-400-33,1011,29351,411.995,409.995,383,382,8,forward
random-400-33,1012,27522.6,418.782,411.782,396,395,8,forward
random-400-33,1013,21219.4,409.338,408.752,382,379,8,forward
random-400-33,1014,20594.8,411.451,411.451,375,375,8,forward
random-400-33,1015,26414,412.865,411.451,376,376,8,forward
random-400-33,1016,29419.8,416.267,411.681,391,392,8,forward
random-400-33,1017,25345.4,412.451,411.037,376,375,8,forward
random-400-33,1018,20786.8,412.894,410.894,381,379,8,forward
random-400-33,1019,21794.8,411.936,409.522,373,371,8,forward
random-400-33,1020,24725.8,422.267,415.924,397,396,8,forward
random-400-33,1021,23795.4,417.38,415.38,383,382,8,forward
random-400-33,1022,21641.4,412.551,412.551,379,379,8,forward
random-400-33,1023,25907.4,415.723,415.723,383,383,8,forward
random-400-33,1024,23430,415.38,415.38,381,380,8,forward
random-400-33,1025,19202.8,412.309,412.309,380,380,8,forward
random-400-33,1026,26219.2,414.451,413.451,378,379,8,forward
random-400-33,1027,21681,419.723,415.309,387,389,8,forward
random-400-33,1028,34066.4,415.309,414.309,383,384,8,forward
random-400-33,1029,27744,418.693,415.693,381,384,8,forward
random-400-33,1030,28244,416.066,416.066,385,384,8,forward
random-400-33,1031,29429.4,417.794,417.208,383,382,8,forward
random-400-33,1032,27339.8,422.995,417.752,394,395,8,forward
random-400-33,1033,28116,423.794,417.966,389,390,8,forward
random-400-33,1034,23601.8,420.622,419.794,385,384,8,forward
random-400-33,1035,24438.8,423.238,416.409,393,392,8,forward
random-400-33,1036,21395.6,421.924,416.51,395,397,8,forward
random-400-33,1037,24964.8,419.137,418.551,386,385,8,forward
random-400-33,1038,23253.8,417.853,417.267,393,391,8,forward
random-400-33,1039,24742.6,417.693,416.865,380,380,8,forward
random-400-33,1040,26092.2,420.48,420.48,389,388,8,forward
random-400-33,1041,31464.8,423.238,422.451,393,391,8,forward
random-400-33,1042,24761.4,426.179,421.593,386,386,8,forward
random-400-33,1043,25212.6,427.823,420.995,398,398,8,forward
random-400-33,1044,25775.6,421.936,420.522,383,381,8,forward
random-400-33,1045,25522,420.622,420.622,385,384,8,forward
random-400-33,1046,26960.6,431.037,423.208,395,402,8,forward
random-400-33,1047,22564.4,421.208,421.208,386,386,8,forward
random-400-33,1048,25040,422.108,420.693,384,384,8,forward
random-400-33,1049,22281.4,424.752,423.581,397,397,8,forward
random-400-33,1050,27950,425.551,425.551,392,392,8,forward
random-400-33,1051,24307.2,431.38,426.652,397,396,8,forward
random-400-33,1052,24323.8,434.764,426.764,395,403,8,forward
random-400-33,1053,27862.2,431.451,425.451,395,401,8,forward
random-400-33,1054,24851.4,426.865,426.279,390,388,8,forward
random-400-33,1055,19690.2,430.693,424.865,393,393,8,forward
random-400-33,1056,23984.2,430.238,426.409,400,401,8,forward
random-400-33,1057,27392.2,426.137,426.137,393,393,8,forward
random-400-33,1058,29630.6,430.865,427.108,394,394,8,forward
random-400-33,1059,29072.4,431.936,424.108,393,394,8,forward
random-400-33,1060,24102.4,432.238,431.238,402,401,8,forward
random-400-33,1061,22525.8,432.238,430.823,402,401,8,forward
random-400-33,1062,26185.4,438.007,431.35,397,398,8,forward
random-400-33,1063,24770.4,431.551,431.551,398,397,8,forward
random-400-33,1064,23483.2,430.35,428.35,391,391,8,forward
random-400-33,1065,27780.4,429.279,429.279,392,391,8,forward
random-400-33,1066,22855.2,434.208,428.794,399,398,8,forward
random-400-33,1067,25669,435.451,429.451,399,399,8,forward
random-400-33,1068,24659.2,428.309,428.309,396,395,8,forward
random-400-33,1069,24868.4,431.137,430.551,398,398,8,forward
random-400-33,1070,26142.6,434.593,434.593,394,394,8,forward
random-400-33,1071,25042,439.007,435.593,398,397,8,forward
random-400-33,1072,27447.4,442.037,433.037,406,405,8,forward
random-400-33,1073,27431.6,437.693,433.108,400,402,8,forward
random-400-33,1074,24402.6,439.037,435.208,403,405,8,forward
random-400-33,1075,25197.8,432.066,432.066,401,401,8,forward
random-400-33,1076,29841.4,443.007,435.007,402,401,8,forward
random-400-33,1077,28195.2,437.936,435.693,399,397,8,forward
random-400-33,1078,28922,434.267,434.267,409,408,8,forward
random-400-33,1079,27409.8,444.823,435.995,415,415,8,forward
random-400-33,1080,26239.8,439.007,437.593,398,397,8,forward
random-400-33,1081,26035.4,440.593,439.593,400,401,8,forward
random-400-33,1082,30799.8,447.48,437.823,416,419,8,forward
random-400-33,1083,28256.4,445.551,437.551,412,418,8,forward
random-400-33,1084,19890.8,445.966,436.551,412,407,8,forward
random-400-33,1085,33543.4,437.924,436.51,411,411,8,forward
random-400-33,1086,30647,440.995,438.995,412,412,8,forward
random-400-33,1087,27311,439.723,439.723,407,406,8,forward
random-400-33,1088,26602.2,437.48,437.48,406,405,8,forward
random-400-33,1089,25081.2,439.421,439.421,398,398,8,forward
random-400-33,1090,26359.2,450.995,442.167,422,421,8,forward
random-400-33,1091,29171.2,447.279,443.279,410,413,8,forward
random-400-33,1092,23422.6,442.037,440.622,406,405,8,forward
random-400-33,1093,26877.6,442.007,441.421,401,399,8,forward
random-400-33,1094,27281.8,450.664,442.836,408,413,8,forward
random-400-33,1095,23392,440.451,440.451,404,403,8,forward
random-400-33,1096,26752.4,441.35,440.35,402,403,8,forward
random-400-33,1097,31739.8,448.966,441.966,415,414,8,forward
random-400-33,1098,34343,447.309,442.894,415,414,8,forward
random-400-33,1099,25658.4,448.764,443.936,409,412,8,forward
random-400-33,1100,24848.6,451.208,446.794,416,415,8,forward
random-400-33,1101,26897,444.865,444.865,408,408,8,forward
random-400-33,1102,28331.8,447.593,447.007,407,405,8,forward
random-400-33,1103,22939.6,449.936,446.764,411,413,8,forward
random-400-33,1104,22410.2,446.037,445.108,410,409,8,forward
random-400-33,1105,29000.4,448.238,446.238,418,420,8,forward
random-400-33,1106,25149.2,448.936,444.936,410,410,8,forward
random-400-33,1107,27534,451.108,447.693,413,414,8,forward
random-400-33,1108,25675.6,448.066,444.652,417,417,8,forward
random-400-33,1109,29154.6,444.794,444.794,410,409,8,forward
random-400-33,1110,23291.6,450.764,450.764,411,409,8,forward
random-400-33,1111,27828.4,453.279,449.693,416,416,8,forward
random-400-33,1112,27274,454.179,448.764,414,418,8,forward
random-400-33,1113,24379.2,454.593,449.764,414,413,8,forward
random-400-33,1114,30619,450.907,448.907,407,407,8,forward
random-400-33,1115,27162,450.764,448.179,411,410,8,forward
random-400-33,1116,27372.6,450.622,450.622,415,414,8,forward
random-400-33,1117,29019.8,451.723,448.894,419,418,8,forward
random-400-33,1118,24416.6,454.693,449.037,417,419,8,forward
random-400-33,1119,31988.4,451.865,451.865,415,415,8,forward
random-400-33,1120,25653.2,460.622,455.622,425,428,8,forward
random-400-33,1121,25835.4,454.037,454.037,418,417,8,forward
random-400-33,1122,26960,452.865,452.865,416,415,8,forward
random-400-33,1123,30606.6,454.51,454.51,428,428,8,forward
random-400-33,1124,30372.8,459.622,455.208,424,426,8,forward
random-400-33,1125,22274.2,454.279,454.279,417,415,8,forward
random-400-33,1126,32848.4,465.167,454.167,437,435,8,forward
random-400-33,1127,25541.4,456.007,453.593,415,413,8,forward
random-400-33,1128,36152.8,454.35,454.35,415,415,8,forward
random-400-33,1129,33778.8,452.279,452.279,415,414,8,forward
random-400-33,1130,26418.6,462.35,459.936,423,422,8,forward
random-400-33,1131,27026.8,460.836,459.836,419,420,8,forward
random-400-33,1132,27387.6,457.894,457.894,426,424,8,forward
random-400-33,1133,31425.6,457.279,457.279,420,420,8,forward
random-400-33,1134,31526.8,461.723,456.723,429,426,8,forward
random-400-33,1135,27050.4,463.037,456.037,427,431,8,forward
random-400-33,1136,31363.8,465.078,459.664,422,425,8,forward
random-400-33,1137,31343,460.007,456.936,419,418,8,forward
random-400-33,1138,26892,458.208,458.208,423,422,8,forward
random-400-33,1139,30151.2,464.208,457.38,429,431,8,forward
random-400-33,1140,28365.6,461.622,460.693,426,426,8,forward
random-400-33,1141,25395.6,462.149,462.149,417,417,8,forward
random-400-33,1142,26589.4,471.392,463.936,425,423,8,forward
random-400-33,1143,25727.6,468.037,463.208,432,434,8,forward
random-400-33,1144,28144.4,461.522,460.936,423,421,8,forward
random-400-33,1145,23973.2,462.35,462.35,423,423,8,forward
random-400-33,1146,32168.2,466.551,461.622,433,432,8,forward
random-400-33,1147,31038,463.25,462.664,421,419,8,forward
random-400-33,1148,28685,463.238,463.238,433,433,8,forward
random-400-33,1149,22044.8,463.078,463.078,420,420,8,forward
random-400-33,1150,22002,466.693,466.693,429,428,8,forward
random-400-33,1151,28144.6,464.078,464.078,421,421,8,forward
random-400-33,1152,22157.8,464.321,464.321,420,420,8,forward
random-400-33,1153,28964.2,467.137,467.137,434,434,8,forward
random-400-33,1154,24883.2,464.321,464.321,420,418,8,forward
random-400-33,1155,31409.6,469.48,466.48,438,437,8,forward
random-400-33,1156,28050.2,470.037,465.622,434,438,8,forward
random-400-33,1157,29693.6,473.865,466.451,437,439,8,forward
random-400-33,1158,27434.8,467.279,467.279,430,430,8,forward
random-400-33,1159,24653.4,468.007,465.179,427,427,8,forward
random-400-33,1160,25782,473.007,471.421,432,431,8,forward
random-400-33,1161,26318.6,468.108,468.108,430,430,8,forward
random-400-33,1162,28822,468.279,468.279,431,429,8,forward
random-400-33,1163,32668.4,472.764,469.936,433,432,8,forward
random-400-33,1164,26720,469.664,469.321,427,427,8,forward
random-400-33,1165,24623.6,472.581,468.752,444,445,8,forward
random-400-33,1166,29318,475.078,470.078,432,432,8,forward
random-400-33,1167,26392.4,474.723,471.309,442,441,8,forward
random-400-33,1168,27175.6,478.522,471.108,440,440,8,forward
random-400-33,1169,31495.8,474.037,470.622,438,437,8,forward
random-400-33,1170,27677.4,486.936,473.38,448,448,8,forward
random-400-33,1171,23702.8,474.108,473.179,436,435,8,forward
random-400-33,1172,28049.2,476.664,475.492,434,433,8,forward
random-400-33,1173,27242.2,475.48,474.894,444,443,8,forward
random-400-33,1174,33778.8,477.279,473.865,440,438,8,forward
random-400-33,1175,27247.2,478.279,473.865,441,443,8,forward
random-400-33,1176,31886.6,479.924,475.51,453,452,8,forward
random-400-33,1177,26364.2,479.563,474.321,434,436,8,forward
random-400-33,1178,31912.2,475.451,475.451,439,439,8,forward
random-400-33,1179,29545,474.25,472.25,432,432,8,forward
random-400-33,1180,31400.8,477.836,477.836,436,436,8,forward
random-400-33,1181,28698.6,480.522,478.936,442,443,8,forward
random-400-33,1182,29432,477.723,477.723,445,445,8,forward
random-400-33,1183,30163.6,476.409,476.409,447,447,8,forward
random-400-33,1184,26534.4,481.35,476.522,442,442,8,forward
random-400-33,1185,32744.8,477.066,477.066,446,446,8,forward
random-400-33,1186,27732.6,483.108,479.35,445,444,8,forward
random-400-33,1187,24688.8,481.35,477.35,442,441,8,forward
random-400-33,1188,26241.8,479.078,476.664,436,438,8,forward
random-400-33,1189,34574,482.25,478.25,440,444,8,forward
random-400-33,1190,26945.6,481.007,480.421,440,438,8,forward
random-400-33,1191,27140.4,487.179,480.179,447,451,8,forward
random-400-33,1192,25734.4,488.108,480.593,450,452,8,forward
random-400-33,1193,29301.4,483.752,481.752,456,458,8,forward
random-400-33,1194,33827.8,489.421,482.007,448,453,8,forward
random-400-33,1195,28127.6,480.622,480.622,445,444,8,forward
random-400-33,1196,31596.4,481.836,481.25,440,439,8,forward
random-400-33,1197,28474.8,490.321,483.492,446,446,8,forward
random-400-33,1198,26769.2,481.35,481.35,442,441,8,forward
random-400-33,1199,29095.2,482.966,482.966,449,449,8,forward
random-400-33,1200,27482,484.664,484.664,442,442,8,forward
random-400-33,1201,25695.4,484.078,484.078,441,439,8,forward
random-400-33,1202,23438.4,486.936,486.35,448,445,8,forward
random-400-33,1203,25988.6,485.995,485.995,457,457,8,forward
random-400-33,1204,28984.8,488.836,484.836,447,447,8,forward
random-400-33,1205,29544.8,488.48,486.48,457,456,8,forward
random-400-33,1206,28747.6,486.635,486.635,439,438,8,forward
random-400-33,1207,27642.8,486.522,485.108,448,447,8,forward
random-400-33,1208,30467,491.664,486.078,449,447,8,forward
random-400-33,1209,27648.2,490.149,487.321,445,443,8,forward
random-400-33,1210,28652.6,495.007,488.007,454,456,8,forward
random-400-33,1211,28951.6,489.907,489.321,446,446,8,forward
random-400-33,1212,28750.8,493.752,490.338,466,469,8,forward
random-400-33,1213,33848.8,492.108,491.108,454,453,8,forward
random-400-33,1214,32299.4,495.108,491.693,457,460,8,forward
random-400-33,1215,29599.2,494.978,491.563,449,448,8,forward
random-400-33,1216,29477.6,494.078,491.492,451,451,8,forward
random-400-33,1217,31430.4,491.279,490.693,454,454,8,forward
random-400-33,1218,32532.2,493.007,489.593,452,452,8,forward
random-400-33,1219,33813.6,495.066,489.409,464,461,8,forward
random-400-33,1220,28645.8,496.522,494.522,458,458,8,forward
random-400-33,1221,28400.2,492.563,492.563,447,444,8,forward
random-400-33,1222,30241.4,499.693,493.451,462,463,8,forward
random-400-33,1223,36751.2,496.794,494.794,462,464,8,forward
random-400-33,1224,29710.4,494.007,492.007,453,453,8,forward
random-400-33,1225,25149.8,493.735,493.735,449,449,8,forward
random-400-33,1226,29095.2,495.137,492.551,462,464,8,forward
random-400-33,1227,29869.2,497.978,494.978,452,453,8,forward
random-400-33,1228,39274.2,497.764,495.522,458,455,8,forward
random-400-33,1229,32029.2,499.723,495.723,467,467,8,forward
random-400-33,1230,32525.6,500.007,498.007,459,459,8,forward
random-400-33,1231,28481.6,496.007,496.007,455,454,8,forward
random-400-33,1232,25204.8,498.764,498.764,459,459,8,forward
random-400-33,1233,28563.4,503.321,498.907,459,460,8,forward
random-400-33,1234,30819.4,502.593,496.593,462,461,8,forward
random-400-33,1235,32873.2,500.078,498.492,457,458,8,forward
random-400-33,1236,27930.6,501.492,499.078,458,457,8,forward
random-400-33,1237,30329.6,503.635,496.978,456,453,8,forward
random-400-33,1238,35370.6,500.208,498.794,465,465,8,forward
random-400-33,1239,30519,504.321,496.492,460,463,8,forward
random-400-33,1240,31858,513.593,501.35,473,473,8,forward
random-400-33,1241,28028.8,501.693,501.693,464,463,8,forward
random-400-33,1242,31190.6,503.735,503.149,459,457,8,forward
random-400-33,1243,27859.4,502.25,501.664,460,459,8,forward
random-400-33,1244,29634.8,502.522,501.108,464,464,8,forward
random-400-33,1245,26990.8,503.978,501.563,458,460,8,forward
random-400-33,1246,28119.2,502.108,502.108,464,463,8,forward
random-400-33,1247,33784,503.421,500.421,462,462,8,forward
random-400-33,1248,32566.4,505.279,502.25,468,468,8,forward
random-400-33,1249,31531.6,507.806,503.806,461,460,8,forward
random-400-33,1250,27391.8,508.635,507.22,461,460,8,forward
random-400-33,1251,29330.6,510.25,504.25,468,474,8,forward
random-400-33,1252,27465.2,504.179,504.179,464,463,8,forward
random-400-33,1253,27722.4,507.007,507.007,466,466,8,forward
random-400-33,1254,30318.2,506.806,506.806,460,460,8,forward
random-400-33,1255,25773,505.836,504.664,464,462,8,forward
random-400-33,1256,24333,510.421,504.593,469,473,8,forward
random-400-33,1257,33601.8,507.735,505.321,463,462,8,forward
random-400-33,1258,31408.8,512.35,506.108,473,478,8,forward
random-400-33,1259,27072.2,515.563,504.149,470,470,8,forward
random-400-33,1260,31179.6,509.321,509.321,465,465,8,forward
random-400-33,1261,30313,520.48,508.823,489,488,8,forward
random-400-33,1262,28680.2,510.078,509.078,467,468,8,forward
random-400-33,1263,28612.4,513.421,510.593,472,474,8,forward
random-400-33,1264,27484.2,508.635,508.635,461,461,8,forward
random-400-33,1265,31452.6,512.907,509.936,469,468,8,forward
random-400-33,1266,28760.2,509.764,509.764,470,470,8,forward
random-400-33,1267,29924.2,508.25,508.25,466,464,8,forward
random-400-33,1268,28903.2,509.149,508.563,464,462,8,forward
random-400-33,1269,26824.4,511.492,508.492,468,471,8,forward
random-400-33,1270,27772.4,516.321,515.149,472,471,8,forward
random-400-33,1271,34844.6,512.907,512.907,469,467,8,forward
random-400-33,1272,33201.8,514.137,513.551,481,479,8,forward
random-400-33,1273,29208.2,518.007,515.007,477,477,8,forward
random-400-33,1274,30466.4,525.35,514.865,486,486,8,forward
random-400-33,1275,30202.2,516.421,513.007,475,475,8,forward
random-400-33,1276,33535.2,514.179,512.764,474,472,8,forward
random-400-33,1277,34242,513.179,513.179,473,473,8,forward
random-400-33,1278,34066.8,515.836,515.25,474,474,8,forward
random-400-33,1279,29208,519.865,512.451,483,485,8,forward
random-400-33,1280,27441.2,518.007,516.007,477,479,8,forward
random-400-33,1281,26566.2,518.049,516.635,470,469,8,forward
random-400-33,1282,28312.2,519.049,517.635,471,469,8,forward
random-400-33,1283,29468.2,528.463,519.978,480,480,8,forward
random-400-33,1284,28957.2,521.836,516.179,480,478,8,forward
random-400-33,1285,30432.4,516.392,516.392,470,469,8,forward
random-400-33,1286,32261,524.936,518.522,486,489,8,forward
random-400-33,1287,26636.2,516.25,516.25,474,474,8,forward
random-400-33,1288,27992.4,518.22,516.806,471,471,8,forward
random-400-33,1289,30600.4,520.149,519.149,475,474,8,forward
random-400-33,1290,33295.8,521.078,520.078,478,479,8,forward
random-400-33,1291,30224.2,521.764,520.35,482,481,8,forward
random-400-33,1292,28561.8,532.563,523.735,487,487,8,forward
random-400-33,1293,27016,525.078,523.492,482,483,8,forward
random-400-33,1294,31260.8,525.836,522.836,484,487,8,forward
random-400-33,1295,30418,524.894,522.894,493,495,8,forward
random-400-33,1296,28599.2,523.593,523.593,483,483,8,forward
random-400-33,1297,28722.8,521.907,521.907,478,478,8,forward
random-400-33,1298,29761.4,522.877,521.463,474,473,8,forward
random-400-33,1299,31003.4,526.635,521.049,479,482,8,forward
random-400-33,1300,28374.8,532.806,526.392,486,492,8,forward
random-400-33,1301,27668.2,528.421,524.007,487,489,8,forward
random-400-33,1302,30550,534.392,527.735,488,490,8,forward
random-400-33,1303,29030.4,528.492,524.492,485,485,8,forward
random-400-33,1304,29579,529.392,524.392,483,484,8,forward
random-400-33,1305,27017.8,526.706,526.706,477,477,8,forward
random-400-33,1306,34021.6,524.664,524.078,482,482,8,forward
random-400-33,1307,26842,538.12,527.877,488,486,8,forward
random-400-33,1308,33164.8,525.551,524.551,492,493,8,forward
random-400-33,1309,27496,528.735,526.492,484,481,8,forward
random-400-33,1310,36534.2,536.007,530.421,495,498,8,forward
random-400-33,1311,28304.8,528.492,528.492,485,484,8,forward
random-400-33,1312,27597.6,529.635,529.049,482,480,8,forward
random-400-33,1313,27330.6,529.907,529.907,486,485,8,forward
random-400-33,1314,28122.2,529.179,529.179,489,489,8,forward
random-400-33,1315,37275,532.492,531.078,489,487,8,forward
random-400-33,1316,31450.6,529.593,528.764,489,489,8,forward
random-400-33,1317,29912.2,531.706,531.706,482,481,8,forward
random-400-33,1318,24154,531.635,529.635,484,483,8,forward
random-400-33,1319,27265.6,528.622,528.622,493,493,8,forward
random-400-33,1320,27716.2,535.12,532.12,485,484,8,forward
random-400-33,1321,33198.6,536.392,533.392,490,491,8,forward
random-400-33,1322,26822,534.149,534.149,489,488,8,forward
random-400-33,1323,28179.6,534.321,532.321,490,490,8,forward
random-400-33,1324,36959.2,539.12,533.12,489,493,8,forward
random-400-33,1325,34171.6,533.291,532.706,484,482,8,forward
random-400-33,1326,30791.6,534.321,534.321,490,490,8,forward
random-400-33,1327,27728.4,535.735,535.735,491,491,8,forward
random-400-33,1328,29230,539.362,535.948,488,491,8,forward
random-400-33,1329,30460,537.149,534.563,492,494,8,forward
random-400-33,1330,33757.2,538.049,536.635,490,488,8,forward
random-400-33,1331,27670,538.291,537.706,489,487,8,forward
random-400-33,1332,27966,540.534,537.362,490,491,8,forward
random-400-33,1333,35681,540.877,538.877,492,494,8,forward
random-400-33,1334,29366,543.12,539.534,493,496,8,forward
random-400-33,1335,27896.4,537.978,536.978,492,493,8,forward
random-400-33,1336,28861,545.635,538.806,498,503,8,forward
random-400-33,1337,29860.4,548.392,538.978,502,502,8,forward
random-400-33,1338,25409.6,544.534,539.534,494,495,8,forward
random-400-33,1339,27303.8,538.522,538.522,500,500,8,forward
random-400-33,1340,34477,545.936,543.936,507,509,8,forward
random-400-33,1341,28855,546.877,540.877,498,498,8,forward
random-400-33,1342,33158.6,545.22,543.22,498,495,8,forward
random-400-33,1343,27672.2,543.392,543.392,497,497,8,forward
random-400-33,1344,36816.6,542.321,540.321,498,498,8,forward
random-400-33,1345,27158.6,547.664,542.836,505,504,8,forward
random-400-33,1346,31200.8,542.664,542.078,500,498,8,forward
random-400-33,1347,29376,543.806,542.806,497,496,8,forward
random-400-33,1348,31345.6,542.362,542.362,491,490,8,forward
random-400-33,1349,28338.4,547.706,541.291,498,503,8,forward
random-400-33,1350,36721.6,547.392,547.392,501,501,8,forward
random-400-33,1351,31038.6,551.635,547.392,504,503,8,forward
random-400-33,1352,27563,544.463,544.463,496,496,8,forward
random-400-33,1353,27103.4,547.12,545.706,497,496,8,forward
random-400-33,1354,28949,545.534,545.534,495,495,8,forward
random-400-33,1355,28047.8,545.392,544.907,499,498,8,forward
random-400-33,1356,30404.8,559.806,546.392,513,512,8,forward
random-400-33,1357,32724.8,545.392,545.392,499,499,8,forward
random-400-33,1358,42960,547.806,547.806,501,501,8,forward
random-400-33,1359,33217.4,547.563,546.149,502,501,8,forward
random-400-33,1360,29551.6,560.534,551.877,510,509,8,forward
random-400-33,1361,36016,554.877,549.463,506,504,8,forward
random-400-33,1362,32373.2,551.735,548.907,507,506,8,forward
random-400-33,1363,29569.8,549.534,549.534,499,499,8,forward
random-400-33,1364,28609,548.534,548.534,498,498,8,forward
random-400-33,1365,26849.4,551.635,551.635,504,503,8,forward
random-400-33,1366,31412,555.978,548.563,510,511,8,forward
random-400-33,1367,33263.4,560.948,551.534,510,509,8,forward
random-400-33,1368,27924.6,561.321,551.907,517,520,8,forward
random-400-33,1369,28408.8,551.948,550.534,501,500,8,forward
random-400-33,1370,30484.2,558.362,554.948,507,507,8,forward
random-400-33,1371,30046,556.948,552.706,506,506,8,forward
random-400-33,1372,31685,563.948,552.534,513,513,8,forward
random-400-33,1373,33807.8,559.735,553.907,515,516,8,forward
random-400-33,1374,28645.4,559.22,552.978,512,511,8,forward
random-400-33,1375,26239.6,555.492,555.492,512,511,8,forward
random-400-33,1376,33601.2,552.149,552.149,507,504,8,forward
random-400-33,1377,27368.2,553.463,553.463,505,503,8,forward
random-400-33,1378,30434.8,553.463,553.463,505,504,8,forward
random-400-33,1379,29045.6,553.978,553.978,508,507,8,forward
random-400-33,1380,29816.8,558.191,558.191,506,505,8,forward
random-400-33,1381,27285,558.262,556.848,504,503,8,forward
random-400-33,1382,27095.2,562.291,559.806,513,513,8,forward
random-400-33,1383,29556,560.534,557.12,510,509,8,forward
random-400-33,1384,26909.6,557.12,557.12,507,506,8,forward
random-400-33,1385,31481.4,556.149,556.149,511,510,8,forward
