map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_n,772,5421.2,324.681,315.267,299,102,16,backward
lt_0_lowtown_n,773,4974.2,318.764,313.764,279,71,16,backward
lt_0_lowtown_n,774,5208.6,320.019,313.362,267,40,16,backward
lt_0_lowtown_n,775,5004.8,313.681,313.681,288,64,16,backward
lt_0_lowtown_n,776,5274.8,313.581,313.581,285,81,16,backward
lt_0_lowtown_n,777,4217.4,324.066,312.752,293,58,16,backward
lt_0_lowtown_n,778,5364.6,319.125,312.882,298,100,16,backward
lt_0_lowtown_n,779,4859.6,323.037,315.037,287,74,16,backward
lt_0_lowtown_n,780,5099,321.622,318.622,286,70,16,backward
lt_0_lowtown_n,781,5575.4,329.267,318.267,304,114,16,backward
lt_0_lowtown_n,782,5181,329.865,317.865,293,72,16,backward
lt_0_lowtown_n,783,5311.6,334.108,317.551,296,74,16,backward
lt_0_lowtown_n,784,3988,325.049,317.049,277,49,16,backward
lt_0_lowtown_n,785,4942.8,332.664,317.764,290,71,16,backward
lt_0_lowtown_n,786,5132,318.777,316.434,267,63,16,backward
lt_0_lowtown_n,787,5809,321.024,319.368,297,83,16,backward
lt_0_lowtown_n,788,4997.6,316.966,316.966,283,76,16,backward
lt_0_lowtown_n,789,4854.4,323.806,318.978,277,62,16,backward
lt_0_lowtown_n,790,5612.8,322.267,320.51,297,85,16,backward
lt_0_lowtown_n,791,4736.4,337.723,323.309,305,63,16,backward
lt_0_lowtown_n,792,5727.4,332.238,321.238,302,105,16,backward
lt_0_lowtown_n,793,5543,334.35,321.664,295,79,16,backward
lt_0_lowtown_n,794,4716.6,325.664,320.392,283,68,16,backward
lt_0_lowtown_n,795,5236.4,323.338,323.338,296,77,16,backward
lt_0_lowtown_n,796,5723.8,324.279,320.966,287,81,16,backward
lt_0_lowtown_n,797,5146,338.51,321.368,312,72,16,backward
lt_0_lowtown_n,798,5207.2,320.238,320.238,290,86,16,backward
lt_0_lowtown_n,799,3785.4,325.652,322.723,295,48,16,backward
lt_0_lowtown_n,800,4739.6,324.362,324.362,273,36,16,backward
lt_0_lowtown_n,801,5736.4,342.966,324.581,309,80,16,backward
lt_0_lowtown_n,802,6714.4,327.238,326.409,297,96,16,backward
lt_0_lowtown_n,803,4877.6,339.049,327.25,291,59,16,backward
lt_0_lowtown_n,804,4074.8,329.877,326.362,281,34,16,backward
lt_0_lowtown_n,805,5642.4,352.551,324.652,319,82,16,backward
lt_0_lowtown_n,806,5909,331.108,324.451,293,73,16,backward
lt_0_lowtown_n,807,5244.8,336.409,324.338,307,77,16,backward
lt_0_lowtown_n,808,6668.4,334.095,327.267,308,101,16,backward
lt_0_lowtown_n,809,5687,335.622,327.764,300,81,16,backward
lt_0_lowtown_n,810,4931,345.48,330.338,314,78,16,backward
lt_0_lowtown_n,811,5221.2,330.853,330.853,306,79,16,backward
lt_0_lowtown_n,812,5699,333.652,330.823,303,85,16,backward
lt_0_lowtown_n,813,4915.4,341.706,330.392,292,62,16,backward
lt_0_lowtown_n,814,4734.4,329.22,328.049,282,71,16,backward
lt_0_lowtown_n,815,5529.4,335.338,331.338,308,93,16,backward
lt_0_lowtown_n,816,5223.8,331.451,331.451,295,79,16,backward
lt_0_lowtown_n,817,5659.4,344.409,329.338,315,99,16,backward
lt_0_lowtown_n,818,5110.2,329.25,329.25,287,78,16,backward
lt_0_lowtown_n,819,5286.8,350.51,328.51,324,65,16,backward
lt_0_lowtown_n,820,4864.6,350.936,335.38,312,83,16,backward
lt_0_lowtown_n,821,4672.8,334.907,334.321,291,81,16,backward
lt_0_lowtown_n,822,4483.4,337.652,334.723,307,55,16,backward
lt_0_lowtown_n,823,4524,335.995,332.823,307,72,16,backward
lt_0_lowtown_n,824,5620.6,350.066,333.723,319,93,16,backward
lt_0_lowtown_n,825,5768.4,347.551,332.38,314,100,16,backward
lt_0_lowtown_n,826,5164.8,349.262,332.291,295,70,16,backward
lt_0_lowtown_n,827,6685,341.338,332.752,314,103,16,backward
lt_0_lowtown_n,828,5637.2,334.593,334.593,294,91,16,backward
lt_0_lowtown_n,829,5376.4,349.563,335.563,304,78,16,backward
lt_0_lowtown_n,830,6656,336.338,336.338,309,121,16,backward
lt_0_lowtown_n,831,5325.2,340.581,338.823,312,76,16,backward
lt_0_lowtown_n,832,5703.2,358.309,339.894,326,102,16,backward
lt_0_lowtown_n,833,5965.8,341.007,337.693,300,86,16,backward
lt_0_lowtown_n,834,5244.4,338.894,337.723,307,103,16,backward
lt_0_lowtown_n,835,5211,343.066,336.622,312,72,16,backward
lt_0_lowtown_n,836,4814,341.777,337.948,290,66,16,backward
lt_0_lowtown_n,837,5366.8,346.936,338.735,308,82,16,backward
lt_0_lowtown_n,838,5664.6,356.723,339.51,324,73,16,backward
lt_0_lowtown_n,839,5276.8,336.865,336.865,300,87,16,backward
lt_0_lowtown_n,840,6152.4,344.995,340.51,316,106,16,backward
lt_0_lowtown_n,841,5947,350.409,343.681,321,86,16,backward
lt_0_lowtown_n,842,5759.8,352.681,343.51,327,108,16,backward
lt_0_lowtown_n,843,5888.8,347.853,341.024,323,107,16,backward
lt_0_lowtown_n,844,4630.8,355.38,342.48,321,76,16,backward
lt_0_lowtown_n,845,4956.2,357.652,341.409,327,77,16,backward
lt_0_lowtown_n,846,5707.8,359.664,341.836,317,83,16,backward
lt_0_lowtown_n,847,6143.4,370.836,342.551,329,93,16,backward
lt_0_lowtown_n,848,6103,353.35,342.865,314,94,16,backward
lt_0_lowtown_n,849,6170,353.439,341.095,329,119,16,backward
lt_0_lowtown_n,850,6442.6,349.652,347.309,319,83,16,backward
lt_0_lowtown_n,851,5064.4,357.581,346.581,329,99,16,backward
lt_0_lowtown_n,852,5785.6,362.463,345.492,314,93,16,backward
lt_0_lowtown_n,853,5660.2,349.823,346.894,320,84,16,backward
lt_0_lowtown_n,854,5627,368.995,345.823,340,91,16,backward
lt_0_lowtown_n,855,5782.6,355.35,346.865,316,80,16,backward
lt_0_lowtown_n,856,5482.6,344.966,344.966,311,82,16,backward
lt_0_lowtown_n,857,5641,346.066,344.894,315,100,16,backward
lt_0_lowtown_n,858,5035.8,355.652,345.409,325,84,16,backward
lt_0_lowtown_n,859,5635.2,353.049,346.12,305,80,16,backward
lt_0_lowtown_n,860,6121,360.953,348.125,339,111,16,backward
lt_0_lowtown_n,861,5990.8,370.966,348.622,337,85,16,backward
lt_0_lowtown_n,862,5331.6,349.505,349.505,294,77,16,backward
lt_0_lowtown_n,863,5766.2,369.676,350.534,315,84,16,backward
lt_0_lowtown_n,864,5911.4,358.267,351.238,333,81,16,backward
lt_0_lowtown_n,865,5959.6,350.581,349.409,322,104,16,backward
lt_0_lowtown_n,866,5314.8,349.291,348.706,300,84,16,backward
lt_0_lowtown_n,867,6249.6,364.049,351.12,316,90,16,backward
lt_0_lowtown_n,868,5849.4,360.853,349.853,336,115,16,backward
lt_0_lowtown_n,869,6379,350.037,349.208,314,100,16,backward
lt_0_lowtown_n,870,6084,363.522,355.421,325,113,16,backward
lt_0_lowtown_n,871,6412.6,355.823,354.652,326,87,16,backward
lt_0_lowtown_n,872,5620.8,382.593,353.593,342,81,16,backward
lt_0_lowtown_n,873,6172.8,365.267,353.853,340,91,16,backward
lt_0_lowtown_n,874,5765.4,370.823,353.51,341,67,16,backward
lt_0_lowtown_n,875,6237.8,358.865,353.865,322,94,16,backward
lt_0_lowtown_n,876,6258.8,353.409,353.409,324,86,16,backward
lt_0_lowtown_n,877,6484.4,369.35,355.208,330,120,16,backward
lt_0_lowtown_n,878,6655,358.693,355.622,321,93,16,backward
lt_0_lowtown_n,879,5694,353.551,352.723,320,81,16,backward
lt_0_lowtown_n,880,5413,368.723,358.137,336,101,16,backward
lt_0_lowtown_n,881,5554,357.451,357.451,321,78,16,backward
lt_0_lowtown_n,882,5235.2,373.321,357.179,329,90,16,backward
lt_0_lowtown_n,883,5890.6,375.581,359.581,347,95,16,backward
lt_0_lowtown_n,884,6024.6,380.409,359.439,351,95,16,backward
lt_0_lowtown_n,885,7207.8,377.439,358.439,353,102,16,backward
lt_0_lowtown_n,886,5998,357.238,357.238,327,89,16,backward
lt_0_lowtown_n,887,6058,358.38,358.38,324,79,16,backward
lt_0_lowtown_n,888,5351,357.321,357.321,313,80,16,backward
lt_0_lowtown_n,889,5530.6,370.167,357.439,342,94,16,backward
lt_0_lowtown_n,890,5506.2,361.238,360.409,331,81,16,backward
lt_0_lowtown_n,891,5612.8,382.936,362.936,344,101,16,backward
lt_0_lowtown_n,892,5239.4,362.409,362.409,333,76,16,backward
lt_0_lowtown_n,893,5738.6,388.907,361.936,345,102,16,backward
lt_0_lowtown_n,894,5491.2,374.48,363.167,343,100,16,backward
lt_0_lowtown_n,895,5165.4,362.48,362.48,331,75,16,backward
lt_0_lowtown_n,896,5656.4,366.894,363.581,335,82,16,backward
lt_0_lowtown_n,897,6650,378.179,360.208,338,99,16,backward
lt_0_lowtown_n,898,5308,373.622,361.309,338,106,16,backward
lt_0_lowtown_n,899,6320.4,385.238,362.238,355,125,16,backward
lt_0_lowtown_n,900,6740.4,379.622,364.622,344,103,16,backward
lt_0_lowtown_n,901,5894.4,366.681,365.51,341,92,16,backward
lt_0_lowtown_n,902,5374.8,381.066,364.137,350,100,16,backward
lt_0_lowtown_n,903,4897.6,387.723,366.652,355,79,16,backward
lt_0_lowtown_n,904,6841.6,379.007,367.936,338,98,16,backward
lt_0_lowtown_n,905,5590.6,365.208,365.208,330,83,16,backward
lt_0_lowtown_n,906,6183.6,372.622,367.794,337,91,16,backward
lt_0_lowtown_n,907,5817.8,372.38,367.451,338,82,16,backward
lt_0_lowtown_n,908,6625,377.421,364.794,336,100,16,backward
lt_0_lowtown_n,909,6035.6,366.836,365.421,325,115,16,backward
lt_0_lowtown_n,910,5309.2,381.794,370.48,347,87,16,backward
lt_0_lowtown_n,911,5275.4,387.309,369.752,355,91,16,backward
lt_0_lowtown_n,912,6359.4,389.167,369.368,361,127,16,backward
lt_0_lowtown_n,913,6428.8,370.782,368.782,348,108,16,backward
lt_0_lowtown_n,914,6507.6,368.777,368.777,317,87,16,backward
lt_0_lowtown_n,915,6964,375.924,369.924,349,100,16,backward
lt_0_lowtown_n,916,5021,393.978,368.522,348,88,16,backward
lt_0_lowtown_n,917,6110.8,390.309,370.51,358,121,16,backward
lt_0_lowtown_n,918,5802,377.551,371.894,344,110,16,backward
lt_0_lowtown_n,919,5979.4,377.51,371.066,351,94,16,backward
lt_0_lowtown_n,920,5709.6,405.108,375.966,367,104,16,backward
lt_0_lowtown_n,921,4790.4,372.522,372.522,334,88,16,backward
lt_0_lowtown_n,922,5347.2,391.735,373.764,347,89,16,backward
lt_0_lowtown_n,923,6318,384.421,372.764,343,89,16,backward
lt_0_lowtown_n,924,6292.8,376.037,374.865,340,102,16,backward
lt_0_lowtown_n,925,6133.4,388.664,374.593,346,90,16,backward
lt_0_lowtown_n,926,6739,381.652,373.995,351,103,16,backward
lt_0_lowtown_n,927,6052.4,391.966,372.167,358,114,16,backward
lt_0_lowtown_n,928,4705.8,382.764,373.451,343,88,16,backward
lt_0_lowtown_n,929,6035.4,372.693,372.693,335,76,16,backward
lt_0_lowtown_n,930,5973.2,383.823,377.167,354,122,16,backward
lt_0_lowtown_n,931,8805,381.635,376.806,334,89,16,backward
lt_0_lowtown_n,932,5722,376.995,376.995,348,79,16,backward
lt_0_lowtown_n,933,6065.6,386.108,377.622,348,99,16,backward
lt_0_lowtown_n,934,6678.2,386.853,378.853,362,111,16,backward
lt_0_lowtown_n,935,5930.4,378.078,376.421,335,89,16,backward
lt_0_lowtown_n,936,6050,377.764,377.179,338,107,16,backward
lt_0_lowtown_n,937,5895,394.238,379.581,364,112,16,backward
lt_0_lowtown_n,938,6821.8,397.966,379.995,364,103,16,backward
lt_0_lowtown_n,939,5678.4,387.409,379.652,358,76,16,backward
lt_0_lowtown_n,940,5976,395.936,381.794,357,97,16,backward
lt_0_lowtown_n,941,5648,380.723,380.723,348,86,16,backward
lt_0_lowtown_n,942,6325.2,390.622,382.622,355,97,16,backward
lt_0_lowtown_n,943,6062.6,395.966,383.652,362,113,16,backward
lt_0_lowtown_n,944,5761.8,382.551,380.208,349,80,16,backward
lt_0_lowtown_n,945,6300.8,400.167,383.681,372,117,16,backward
lt_0_lowtown_n,946,6178.6,400.693,380.451,363,97,16,backward
lt_0_lowtown_n,947,6042.8,381.995,381.995,353,103,16,backward
lt_0_lowtown_n,948,5665.6,383.279,380.794,346,80,16,backward
lt_0_lowtown_n,949,5944.4,398.179,381.451,358,95,16,backward
lt_0_lowtown_n,950,5871.4,389.137,386.208,356,83,16,backward
lt_0_lowtown_n,951,5831.2,384.593,384.593,344,86,16,backward
lt_0_lowtown_n,952,5551.6,400.007,386.179,359,100,16,backward
lt_0_lowtown_n,953,4637.6,390.764,387.108,351,85,16,backward
lt_0_lowtown_n,954,5609.2,404.551,386.137,371,104,16,backward
lt_0_lowtown_n,955,6403.4,397.095,385.924,371,128,16,backward
lt_0_lowtown_n,956,5576.4,400.208,384.894,365,109,16,backward
lt_0_lowtown_n,957,5979.8,399.966,387.238,366,112,16,backward
lt_0_lowtown_n,958,5294.4,384.238,384.238,354,81,16,backward
lt_0_lowtown_n,959,6790.8,401.137,387.48,368,108,16,backward
lt_0_lowtown_n,960,5365,399.581,388.581,371,79,16,backward
lt_0_lowtown_n,961,5708.4,400.321,391.007,356,101,16,backward
lt_0_lowtown_n,962,6843.4,402.191,388.948,350,94,16,backward
lt_0_lowtown_n,963,6689,393.279,389.764,356,123,16,backward
lt_0_lowtown_n,964,6285.8,389.35,389.35,350,130,16,backward
lt_0_lowtown_n,965,6825.4,398.966,388.966,365,84,16,backward
lt_0_lowtown_n,966,6458.2,389.723,388.894,357,117,16,backward
lt_0_lowtown_n,967,5543.2,406.551,389.38,373,104,16,backward
lt_0_lowtown_n,968,4883.2,394.066,391.723,363,74,16,backward
lt_0_lowtown_n,969,5957,395.652,391.551,365,84,16,backward
lt_0_lowtown_n,970,5926.8,393.894,392.894,362,110,16,backward
lt_0_lowtown_n,971,6169.8,392.664,392.664,350,95,16,backward
lt_0_lowtown_n,972,6756.6,395.421,392.936,354,102,16,backward
lt_0_lowtown_n,973,6356.4,397.392,395.149,351,84,16,backward
lt_0_lowtown_n,974,5718,394.309,394.309,362,87,16,backward
lt_0_lowtown_n,975,5891,405.037,392.794,369,119,16,backward
lt_0_lowtown_n,976,5557.4,401.978,395.978,356,96,16,backward
lt_0_lowtown_n,977,5787,400.865,394.279,364,97,16,backward
lt_0_lowtown_n,978,5418.6,393.137,393.137,360,86,16,backward
lt_0_lowtown_n,979,6813.6,401.309,392.48,369,94,16,backward
lt_0_lowtown_n,980,5639.4,418.421,399.593,377,95,16,backward
lt_0_lowtown_n,981,6839,415.622,399.48,380,106,16,backward
lt_0_lowtown_n,982,6379.2,399.693,396.179,362,105,16,backward
lt_0_lowtown_n,983,5813.6,405.362,398.706,354,106,16,backward
lt_0_lowtown_n,984,5780.2,408.037,396.622,372,118,16,backward
lt_0_lowtown_n,985,5506.6,401.706,398.706,352,91,16,backward
lt_0_lowtown_n,986,5183.8,422.534,397.806,372,93,16,backward
lt_0_lowtown_n,987,7226,404.51,398.267,378,115,16,backward
lt_0_lowtown_n,988,6071,408.693,396.693,371,112,16,backward
lt_0_lowtown_n,989,6880,416.38,397.995,382,124,16,backward
lt_0_lowtown_n,990,6076.2,402.522,402.522,364,89,16,backward
lt_0_lowtown_n,991,5931.6,405.066,403.309,374,79,16,backward
lt_0_lowtown_n,992,5400.8,409.066,402.966,378,81,16,backward
lt_0_lowtown_n,993,6419.4,414.836,403.865,373,101,16,backward
lt_0_lowtown_n,994,5693.6,402.279,400.622,365,101,16,backward
lt_0_lowtown_n,995,6183.6,411.22,403.463,364,100,16,backward
lt_0_lowtown_n,996,6126.8,418.037,402.037,382,118,16,backward
lt_0_lowtown_n,997,6556.6,408.948,403.978,358,91,16,backward
lt_0_lowtown_n,998,5235,402.936,402.108,364,92,16,backward
lt_0_lowtown_n,999,7150,427.593,402.137,387,124,16,backward
lt_0_lowtown_n,1000,6088,418.693,407.38,381,121,16,backward
lt_0_lowtown_n,1001,6501,426.664,406.35,384,128,16,backward
lt_0_lowtown_n,1002,5397.8,415.179,405.693,375,95,16,backward
lt_0_lowtown_n,1003,6408,422.924,404.51,396,98,16,backward
lt_0_lowtown_n,1004,5670.6,429.279,405.037,392,108,16,backward
lt_0_lowtown_n,1005,6386.8,419.593,407.693,379,104,16,backward
lt_0_lowtown_n,1006,6233.6,411.605,406.635,359,94,16,backward
lt_0_lowtown_n,1007,6136.6,408.463,407.877,360,95,16,backward
lt_0_lowtown_n,1008,6550.6,422.492,406.764,379,112,16,backward
lt_0_lowtown_n,1009,5842.6,411.279,405.451,374,102,16,backward
lt_0_lowtown_n,1010,5276.8,427.919,408.605,372,97,16,backward
lt_0_lowtown_n,1011,5311.2,429.09,408.848,374,101,16,backward
lt_0_lowtown_n,1012,6265.8,411.693,408.764,374,82,16,backward
lt_0_lowtown_n,1013,6193,424.208,408.551,389,92,16,backward
lt_0_lowtown_n,1014,7127.6,422.966,410.894,389,80,16,backward
lt_0_lowtown_n,1015,5915.4,411.007,411.007,370,93,16,backward
lt_0_lowtown_n,1016,8177.4,428.676,411.706,374,98,16,backward
lt_0_lowtown_n,1017,6060,415.22,411.12,368,98,16,backward
lt_0_lowtown_n,1018,6427.8,413.936,408.936,375,102,16,backward
lt_0_lowtown_n,1019,9206.6,435.309,411.267,403,126,16,backward
lt_0_lowtown_n,1020,5534.8,418.066,415.238,387,85,16,backward
lt_0_lowtown_n,1021,5709.4,424.978,412.25,379,107,16,backward
lt_0_lowtown_n,1022,5726.2,417.581,413.581,389,78,16,backward
lt_0_lowtown_n,1023,5771.8,419.238,413.723,389,106,16,backward
lt_0_lowtown_n,1024,6487.4,428.35,413.38,389,101,16,backward
lt_0_lowtown_n,1025,7498,421.581,412.581,393,105,16,backward
lt_0_lowtown_n,1026,6077,412.392,412.392,366,91,16,backward
lt_0_lowtown_n,1027,6055.6,426.25,415.966,384,103,16,backward
lt_0_lowtown_n,1028,5637.8,420.35,415.35,381,104,16,backward
lt_0_lowtown_n,1029,5709.6,434.149,415.179,389,114,16,backward
lt_0_lowtown_n,1030,6713.4,427.179,416.635,387,105,16,backward
lt_0_lowtown_n,1031,6797.6,439.108,419.137,401,122,16,backward
lt_0_lowtown_n,1032,6005.6,417.936,417.108,379,104,16,backward
lt_0_lowtown_n,1033,5970,418.593,418.593,378,106,16,backward
lt_0_lowtown_n,1034,5991.4,421.149,419.735,376,98,16,backward
lt_0_lowtown_n,1035,5314,438.576,417.362,381,102,16,backward
lt_0_lowtown_n,1036,6277.2,440.522,417.894,402,119,16,backward
lt_0_lowtown_n,1037,5502.6,429.735,416.522,385,109,16,backward
lt_0_lowtown_n,1038,5113,433.019,416.948,380,98,16,backward
lt_0_lowtown_n,1039,5743,418.338,418.338,391,77,16,backward
lt_0_lowtown_n,1040,6205.6,431.865,421.037,395,104,16,backward
lt_0_lowtown_n,1041,4892.6,428.605,420.948,376,97,16,backward
lt_0_lowtown_n,1042,6208.8,436.309,421.48,404,118,16,backward
lt_0_lowtown_n,1043,5832,426.451,421.037,390,107,16,backward
lt_0_lowtown_n,1044,5270.4,428.451,420.309,392,80,16,backward
lt_0_lowtown_n,1045,6765.6,434.764,422.279,395,112,16,backward
lt_0_lowtown_n,1046,5296,437.12,422.635,387,97,16,backward
lt_0_lowtown_n,1047,6745.6,421.421,421.421,380,113,16,backward
lt_0_lowtown_n,1048,7294,428.764,421.078,389,106,16,backward
lt_0_lowtown_n,1049,6045.6,436.037,421.865,400,100,16,backward
lt_0_lowtown_n,1050,6988.8,428.208,424.38,393,126,16,backward
lt_0_lowtown_n,1051,6554.4,425.593,425.593,385,113,16,backward
lt_0_lowtown_n,1052,5864.2,431.936,426.078,393,91,16,backward
lt_0_lowtown_n,1053,7095.8,431.652,424.581,401,130,16,backward
lt_0_lowtown_n,1054,6241.4,449.179,426.38,409,121,16,backward
lt_0_lowtown_n,1055,6233.2,428.179,426.421,388,80,16,backward
lt_0_lowtown_n,1056,6518.4,426.907,424.078,383,101,16,backward
lt_0_lowtown_n,1057,5918,431.978,424.806,386,99,16,backward
lt_0_lowtown_n,1058,5936.2,437.966,427.279,404,108,16,backward
lt_0_lowtown_n,1059,6220.6,455.948,427.664,405,121,16,backward
lt_0_lowtown_n,1060,5769.2,437.877,430.907,389,101,16,backward
lt_0_lowtown_n,1061,5132.6,449.049,428.563,401,94,16,backward
lt_0_lowtown_n,1062,6012.8,431.38,428.38,397,91,16,backward
lt_0_lowtown_n,1063,5807.6,438.179,430.936,398,103,16,backward
lt_0_lowtown_n,1064,6002.6,446.078,430.522,403,117,16,backward
lt_0_lowtown_n,1065,6772.6,433.38,431.966,399,116,16,backward
lt_0_lowtown_n,1066,5534.8,452.019,430.463,399,104,16,backward
lt_0_lowtown_n,1067,6688.4,438.149,429.948,393,110,16,backward
lt_0_lowtown_n,1068,6869.6,429.38,429.38,395,119,16,backward
lt_0_lowtown_n,1069,6362.2,432.108,429.179,394,113,16,backward
lt_0_lowtown_n,1070,5833.4,439.836,433.421,398,96,16,backward
lt_0_lowtown_n,1071,5828.6,454.836,433.622,413,114,16,backward
lt_0_lowtown_n,1072,6707.8,441.534,432.463,391,104,16,backward
lt_0_lowtown_n,1073,6128.4,443.593,433.635,403,105,16,backward
lt_0_lowtown_n,1074,6081.2,435.279,435.279,398,112,16,backward
lt_0_lowtown_n,1075,6086.2,443.279,435.279,406,108,16,backward
lt_0_lowtown_n,1076,6109,442.865,435.936,406,104,16,backward
lt_0_lowtown_n,1077,5542.2,441.764,435.764,402,108,16,backward
lt_0_lowtown_n,1078,5237.6,441.463,432.978,393,97,16,backward
lt_0_lowtown_n,1079,5560.8,443.747,433.333,387,110,16,backward
lt_0_lowtown_n,1080,5381.6,450.25,436.108,408,104,16,backward
lt_0_lowtown_n,1081,7442.4,452.309,439.581,420,131,16,backward
lt_0_lowtown_n,1082,5988.2,462.279,439.693,425,101,16,backward
lt_0_lowtown_n,1083,5924.2,453.149,438.007,408,119,16,backward
lt_0_lowtown_n,1084,6309.8,445.208,436.794,410,121,16,backward
lt_0_lowtown_n,1085,5383.4,448.321,436.664,404,100,16,backward
lt_0_lowtown_n,1086,5089,441.434,438.605,388,96,16,backward
lt_0_lowtown_n,1087,5935.8,450.794,437.037,416,119,16,backward
lt_0_lowtown_n,1088,5585.2,456.605,439.777,404,108,16,backward
lt_0_lowtown_n,1089,5285.2,452.463,438.321,404,104,16,backward
lt_0_lowtown_n,1090,6271.6,451.007,442.806,410,107,16,backward
lt_0_lowtown_n,1091,7226.6,464.966,440.48,431,141,16,backward
lt_0_lowtown_n,1092,5421,454.291,443.877,405,108,16,backward
lt_0_lowtown_n,1093,5867.2,456.693,441.38,419,118,16,backward
lt_0_lowtown_n,1094,6101,455.451,441.279,419,101,16,backward
lt_0_lowtown_n,1095,6122.8,458.877,441.907,410,121,16,backward
lt_0_lowtown_n,1096,5860.8,453.735,442.421,409,120,16,backward
lt_0_lowtown_n,1097,6148.4,449.966,442.551,416,88,16,backward
lt_0_lowtown_n,1098,5602.4,443.936,440.108,405,98,16,backward
lt_0_lowtown_n,1099,5994.6,458.764,441.108,419,116,16,backward
lt_0_lowtown_n,1100,6078.6,444.966,444.966,411,85,16,backward
lt_0_lowtown_n,1101,6475.4,444.492,444.492,401,97,16,backward
lt_0_lowtown_n,1102,5566,450.434,444.777,397,113,16,backward
lt_0_lowtown_n,1103,6618.6,455.421,444.108,414,104,16,backward
lt_0_lowtown_n,1104,5728.2,448.693,445.179,411,81,16,backward
lt_0_lowtown_n,1105,5653.6,456.563,445.25,411,98,16,backward
lt_0_lowtown_n,1106,6140,466.179,446.622,426,122,16,backward
lt_0_lowtown_n,1107,5917.4,456.522,447.108,418,102,16,backward
lt_0_lowtown_n,1108,5507,457.836,444.179,416,103,16,backward
lt_0_lowtown_n,1109,6332,459.451,445.622,423,122,16,backward
lt_0_lowtown_n,1110,7118.4,461.534,448.877,411,113,16,backward
lt_0_lowtown_n,1111,6194,470.593,449.936,430,123,16,backward
lt_0_lowtown_n,1112,7153,451.38,449.966,417,136,16,backward
lt_0_lowtown_n,1113,6316.2,449.179,449.179,409,105,16,backward
lt_0_lowtown_n,1114,6095.2,455.693,450.037,418,121,16,backward
lt_0_lowtown_n,1115,7273.6,449.279,449.279,412,120,16,backward
lt_0_lowtown_n,1116,5909.6,476.664,451.836,434,103,16,backward
lt_0_lowtown_n,1117,5779,456.019,448.706,403,108,16,backward
lt_0_lowtown_n,1118,7000.2,453.392,449.22,407,110,16,backward
lt_0_lowtown_n,1119,5596.8,456.706,448.049,407,111,16,backward
lt_0_lowtown_n,1120,6651.2,457.321,455.563,413,98,16,backward
lt_0_lowtown_n,1121,5807.4,467.877,454.392,419,104,16,backward
lt_0_lowtown_n,1122,6687.8,459.907,455.179,416,109,16,backward
lt_0_lowtown_n,1123,6354.6,457.99,453.505,400,115,16,backward
lt_0_lowtown_n,1124,6384.8,457.149,452.806,412,108,16,backward
lt_0_lowtown_n,1125,6621.4,477.522,455.865,439,123,16,backward
lt_0_lowtown_n,1126,6080.8,470.492,453.522,427,120,16,backward
lt_0_lowtown_n,1127,6423.4,459.693,453.451,422,115,16,backward
lt_0_lowtown_n,1128,6971,454.848,454.848,401,102,16,backward
lt_0_lowtown_n,1129,8795.2,465.907,453.179,422,119,16,backward
lt_0_lowtown_n,1130,5789.8,464.492,456.078,421,106,16,backward
lt_0_lowtown_n,1131,5513.4,463.664,457.664,421,105,16,backward
lt_0_lowtown_n,1132,6462.4,456.279,456.279,419,117,16,backward
lt_0_lowtown_n,1133,6528.8,464.664,457.049,422,108,16,backward
lt_0_lowtown_n,1134,9608,462.576,456.777,405,105,16,backward
lt_0_lowtown_n,1135,6852.4,458.706,456.948,409,108,16,backward
lt_0_lowtown_n,1136,6343,478.392,459.078,432,125,16,backward
lt_0_lowtown_n,1137,6953.4,470.25,459.421,428,106,16,backward
lt_0_lowtown_n,1138,6422,456.037,456.037,420,118,16,backward
lt_0_lowtown_n,1139,6784,469.865,457.865,433,121,16,backward
lt_0_lowtown_n,1140,6266.6,461.522,461.522,423,102,16,backward
lt_0_lowtown_n,1141,6464.8,476.35,460.693,437,124,16,backward
lt_0_lowtown_n,1142,5936.4,474.706,460.463,425,115,16,backward
lt_0_lowtown_n,1143,5832.8,464.321,462.907,420,119,16,backward
lt_0_lowtown_n,1144,6342.8,469.907,461.12,426,110,16,backward
lt_0_lowtown_n,1145,6151.8,474.25,462.179,432,127,16,backward
lt_0_lowtown_n,1146,6141.2,462.279,462.279,425,85,16,backward
lt_0_lowtown_n,1147,6229.6,476.664,463.936,434,113,16,backward
lt_0_lowtown_n,1148,6270.6,477.421,463.108,436,125,16,backward
lt_0_lowtown_n,1149,5740.6,479.078,463.522,436,103,16,backward
lt_0_lowtown_n,1150,6902,493.907,467.907,450,108,16,backward
lt_0_lowtown_n,1151,6695.8,466.836,466.836,425,126,16,backward
lt_0_lowtown_n,1152,6871.8,465.279,465.279,428,121,16,backward
lt_0_lowtown_n,1153,6304.4,469.451,467.108,433,122,16,backward
lt_0_lowtown_n,1154,6341.4,487.149,465.936,442,119,16,backward
lt_0_lowtown_n,1155,6084.4,472.978,465.907,427,126,16,backward
lt_0_lowtown_n,1156,8202.2,490.865,466.894,454,140,16,backward
lt_0_lowtown_n,1157,7052.2,478.948,466.948,428,106,16,backward
lt_0_lowtown_n,1158,7023,486.664,464.865,444,95,16,backward
lt_0_lowtown_n,1159,6467.8,472.563,466.706,427,110,16,backward
