map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter1,445,2041.2,183.681,183.681,158,31,32,backward
w_encounter1,446,1836.4,183.51,183.51,157,28,32,backward
w_encounter1,447,2000.4,183.51,183.51,157,31,32,backward
w_encounter1,448,1900.2,182.196,182.196,159,20,32,backward
w_encounter1,449,1404.6,183.054,183.054,164,17,32,backward
w_encounter1,450,2388.8,187.267,186.439,162,28,32,backward
w_encounter1,451,1933.6,186.267,185.681,161,28,32,backward
w_encounter1,452,2870.8,187.368,184.882,165,26,32,backward
w_encounter1,453,1644.2,187.296,187.296,167,19,32,backward
w_encounter1,454,1926,244.439,187.439,220,15,32,backward
w_encounter1,455,2224.4,231.539,187.539,210,14,32,backward
w_encounter1,456,1876.6,195.409,187.409,166,29,32,backward
w_encounter1,457,1556.8,184.125,184.125,163,17,32,backward
w_encounter1,458,2148.4,184.681,184.681,159,30,32,backward
w_encounter1,459,1751,184.995,184.995,156,23,32,backward
w_encounter1,460,2043.6,198.539,188.539,177,11,32,backward
w_encounter1,461,1482.2,191.711,189.296,171,20,32,backward
w_encounter1,462,1560.6,197.882,189.882,178,13,32,backward
w_encounter1,463,1695.6,188.953,188.953,167,19,32,backward
w_encounter1,464,1640,188.581,188.581,160,20,32,backward
w_encounter1,465,2822.6,196.539,191.267,175,16,32,backward
w_encounter1,466,1727,191.468,191.468,172,19,32,backward
w_encounter1,467,1635.6,191.368,191.368,169,17,32,backward
w_encounter1,468,2040,199.095,190.267,173,15,32,backward
w_encounter1,469,1819.4,230.782,189.782,208,15,32,backward
w_encounter1,470,1672.8,193.953,193.953,172,18,32,backward
w_encounter1,471,2029.2,195.267,195.267,170,18,32,backward
w_encounter1,472,1951,194.752,194.752,167,20,32,backward
w_encounter1,473,1619.4,192.782,192.782,170,17,32,backward
w_encounter1,474,2502,197.539,192.267,176,22,32,backward
w_encounter1,475,1506,198.296,194.468,178,20,32,backward
w_encounter1,476,1566,192.125,192.125,171,22,32,backward
w_encounter1,477,1627.6,193.61,193.61,170,17,32,backward
w_encounter1,478,1696.2,216.782,193.782,194,15,32,backward
w_encounter1,479,1698.8,235.782,192.782,213,15,32,backward
w_encounter1,480,1670.4,196.368,196.368,174,18,32,backward
w_encounter1,481,1677.6,235.782,196.782,213,15,32,backward
w_encounter1,482,1540.8,197.368,196.782,175,19,32,backward
w_encounter1,483,1409,200.368,198.368,178,19,32,backward
w_encounter1,484,1742.4,208.296,196.296,188,15,32,backward
w_encounter1,485,1369.4,202.125,196.125,181,19,32,backward
w_encounter1,486,1467.8,197.711,197.711,177,18,32,backward
w_encounter1,487,1683.6,196.61,196.61,173,19,32,backward
w_encounter1,488,1603.6,203.368,197.368,181,14,32,backward
w_encounter1,489,1475.4,196.61,196.61,173,19,32,backward
w_encounter1,490,3947.6,202.125,201.125,181,19,32,backward
w_encounter1,491,2123.8,238.711,202.711,218,13,32,backward
w_encounter1,492,1556.8,204.782,202.782,182,14,32,backward
w_encounter1,493,1849.6,258.782,202.368,236,15,32,backward
w_encounter1,494,1742,201.296,201.296,181,18,32,backward
w_encounter1,495,1776.6,201.539,201.539,180,24,32,backward
w_encounter1,496,1747.4,252.125,203.125,231,14,32,backward
w_encounter1,497,1736,255.196,202.196,232,15,32,backward
w_encounter1,498,1742.6,236.267,203.267,211,15,32,backward
w_encounter1,499,1617.8,207.953,203.61,186,19,32,backward
w_encounter1,500,1787.4,204.853,204.853,180,20,32,backward
w_encounter1,501,1825.2,207.782,207.782,185,23,32,backward
w_encounter1,502,1717.4,255.539,206.539,234,14,32,backward
w_encounter1,503,1816.4,206.539,206.539,185,20,32,backward
w_encounter1,504,1640,208.61,206.853,185,19,32,backward
w_encounter1,505,1804,255.61,204.61,232,15,32,backward
w_encounter1,506,1476.4,212.368,205.711,190,20,32,backward
w_encounter1,507,1790,207.368,207.368,185,19,32,backward
w_encounter1,508,1699.2,230.61,205.61,207,15,32,backward
w_encounter1,509,2041,232.539,204.539,211,14,32,backward
w_encounter1,510,1434.4,215.61,211.61,192,19,32,backward
w_encounter1,511,1733.8,208.125,208.125,187,19,32,backward
w_encounter1,512,1993.2,228.125,211.125,207,14,32,backward
w_encounter1,513,1594.4,210.196,210.196,187,19,32,backward
w_encounter1,514,1838.6,217.61,211.267,194,24,32,backward
w_encounter1,515,1799.6,244.953,209.953,223,15,32,backward
w_encounter1,516,1630.4,213.539,210.61,192,19,32,backward
w_encounter1,517,1695.2,211.539,211.539,190,20,32,backward
w_encounter1,518,1733.4,242.782,211.782,220,15,32,backward
w_encounter1,519,1851.4,210.439,210.439,186,23,32,backward
w_encounter1,520,1657.6,222.196,214.196,199,14,32,backward
w_encounter1,521,1912.6,213.024,213.024,189,23,32,backward
w_encounter1,522,1724.6,213.953,213.953,192,19,32,backward
w_encounter1,523,1790.4,214.024,214.024,190,20,32,backward
w_encounter1,524,1709,213.296,213.296,193,18,32,backward
w_encounter1,525,1665.4,221.024,215.024,197,14,32,backward
w_encounter1,526,1719,227.196,215.196,204,15,32,backward
w_encounter1,527,1824.2,214.782,214.782,192,19,32,backward
w_encounter1,528,1684.4,213.539,213.539,192,20,32,backward
w_encounter1,529,1652.2,212.782,212.782,190,20,32,backward
w_encounter1,530,1850.6,219.782,219.782,197,25,32,backward
w_encounter1,531,1766.2,217.782,217.782,195,19,32,backward
w_encounter1,532,1600,222.539,218.539,201,13,32,backward
w_encounter1,533,1751.8,216.368,216.368,194,21,32,backward
w_encounter1,534,1850.6,221.61,217.51,198,25,32,backward
w_encounter1,535,1770,235.196,218.196,212,15,32,backward
w_encounter1,536,1498.8,220.267,217.853,195,21,32,backward
w_encounter1,537,1705.6,229.782,218.782,207,15,32,backward
w_encounter1,538,1526.2,226.853,218.782,202,21,32,backward
w_encounter1,539,1729.8,217.125,217.125,196,20,32,backward
w_encounter1,540,1832,225.539,221.439,204,22,32,backward
w_encounter1,541,1806,223.61,223.61,200,25,32,backward
w_encounter1,542,1534,228.61,222.61,205,20,32,backward
w_encounter1,543,1741.2,236.782,220.782,214,14,32,backward
w_encounter1,544,1828.2,220.953,220.953,199,23,32,backward
w_encounter1,545,1770,221.782,221.782,199,20,32,backward
w_encounter1,546,1867.2,223.61,223.61,200,26,32,backward
w_encounter1,547,1772.8,243.024,222.024,219,15,32,backward
w_encounter1,548,1819.8,220.024,220.024,196,23,32,backward
w_encounter1,549,1559.8,229.024,220.953,205,21,32,backward
w_encounter1,550,1578.6,230.024,226.61,206,22,32,backward
w_encounter1,551,1908.2,225.853,225.853,201,26,32,backward
w_encounter1,552,1724.2,224.125,224.125,203,21,32,backward
w_encounter1,553,1582.8,234.439,226.368,210,21,32,backward
w_encounter1,554,1713,233.539,227.539,212,14,32,backward
w_encounter1,555,1684,233.61,225.61,210,14,32,backward
w_encounter1,556,1868.8,227.61,227.61,204,24,32,backward
w_encounter1,557,1564,234.681,225.267,209,20,32,backward
w_encounter1,558,1662.8,227.196,224.853,204,14,32,backward
w_encounter1,559,1520.2,227.681,224.51,202,20,32,backward
w_encounter1,560,1394.8,230.125,230.125,209,11,32,backward
w_encounter1,561,1951.4,231.539,231.539,210,20,32,backward
w_encounter1,562,1885.8,230.024,230.024,206,25,32,backward
w_encounter1,563,1870,231.782,231.782,209,20,32,backward
w_encounter1,564,1946.6,229.024,229.024,205,23,32,backward
w_encounter1,565,1562,231.61,229.196,208,21,32,backward
w_encounter1,566,1872.2,230.368,230.368,208,19,32,backward
w_encounter1,567,1837.8,230.782,230.782,208,23,32,backward
w_encounter1,568,1473.6,232.196,229.782,209,20,32,backward
w_encounter1,569,1542.8,236.267,229.681,211,20,32,backward
w_encounter1,570,1547.4,242.924,232.024,216,21,32,backward
w_encounter1,571,1462,234.196,232.196,211,19,32,backward
w_encounter1,572,1460,235.782,235.196,213,19,32,backward
w_encounter1,573,1524.4,234.61,232.196,211,21,32,backward
w_encounter1,574,1531.4,240.853,234.853,216,20,32,backward
w_encounter1,575,1501.2,238.681,232.681,213,20,32,backward
w_encounter1,576,2070.8,234.924,234.924,208,26,32,backward
w_encounter1,577,1882.6,232.61,232.61,209,25,32,backward
w_encounter1,578,1881.6,234.61,234.61,211,25,32,backward
w_encounter1,579,1493.4,237.782,232.782,215,19,32,backward
w_encounter1,580,2104.8,238.924,238.924,212,25,32,backward
w_encounter1,581,1587.8,244.095,237.51,218,20,32,backward
w_encounter1,582,1522.6,244.924,237.51,218,20,32,backward
w_encounter1,583,1523.2,244.267,239.095,219,20,32,backward
w_encounter1,584,1541,243.853,238.681,219,20,32,backward
w_encounter1,585,2081,236.853,236.853,212,25,32,backward
w_encounter1,586,2015.2,238.095,238.095,212,25,32,backward
w_encounter1,587,2064.4,236.439,236.439,212,25,32,backward
w_encounter1,588,1965.8,237.439,237.439,213,23,32,backward
w_encounter1,589,1934.6,238.024,238.024,214,26,32,backward
