map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,928,7394.6,372.831,372.831,302,64,8,backward
Backwoods,929,9692.4,372.818,372.818,314,85,8,backward
Backwoods,930,9690.6,382.747,377.747,326,89,8,backward
Backwoods,931,9401.4,376.286,376.286,298,75,8,backward
Backwoods,932,9764.6,379.375,379.375,316,96,8,backward
Backwoods,933,9061.6,384.534,379.463,334,82,8,backward
Backwoods,934,9713.8,383.772,379.63,303,85,8,backward
Backwoods,935,8948.4,376.617,376.617,312,70,8,backward
Backwoods,936,6978.8,381.428,376.186,299,32,8,backward
Backwoods,937,9631,379.463,379.463,331,96,8,backward
Backwoods,938,10167,377.789,377.789,314,84,8,backward
Backwoods,939,12357.8,377.735,377.735,333,130,8,backward
Backwoods,940,10013.2,391.647,383.576,332,102,8,backward
Backwoods,941,10844.8,385.416,383.416,315,110,8,backward
Backwoods,942,9771.6,384.304,383.475,323,101,8,backward
Backwoods,943,10271.6,381.103,381.103,314,118,8,backward
Backwoods,944,12496.8,383.144,380.902,309,109,8,backward
Backwoods,945,10792.6,384.357,381.428,304,88,8,backward
Backwoods,946,7762,382.713,382.713,292,65,8,backward
Backwoods,947,10675.4,384.539,382.196,363,96,8,backward
Backwoods,948,10378,381.446,380.274,316,110,8,backward
Backwoods,949,14833.6,390.002,382.759,320,111,8,backward
Backwoods,950,10402.6,390.286,384.63,312,102,8,backward
Backwoods,951,12032.6,388.304,387.718,327,141,8,backward
Backwoods,952,11380.6,387.558,386.73,313,92,8,backward
Backwoods,953,9959.6,390.688,386.588,324,74,8,backward
Backwoods,954,10567.4,384.019,384.019,331,88,8,backward
Backwoods,955,10378.8,389.392,384.463,343,115,8,backward
Backwoods,956,9603.6,390.333,384.676,334,69,8,backward
Backwoods,957,10073.4,386.706,384.362,337,72,8,backward
Backwoods,958,10894.6,399.103,385.103,332,119,8,backward
Backwoods,959,10913.4,387.831,386.416,317,98,8,backward
Backwoods,960,11786.2,398.764,390.279,359,130,8,backward
Backwoods,961,11102.8,392.99,390.747,335,123,8,backward
Backwoods,962,11596.2,389.362,388.534,338,126,8,backward
Backwoods,963,11382,391.706,391.706,342,112,8,backward
Backwoods,964,9297.8,391.659,390.487,320,68,8,backward
Backwoods,965,10685.4,391.103,389.446,324,113,8,backward
Backwoods,966,9042,389.546,389.546,327,88,8,backward
Backwoods,967,13057.8,400.664,391.492,358,149,8,backward
Backwoods,968,11977.2,400.605,391.605,348,130,8,backward
Backwoods,969,11375.4,388.801,388.801,313,109,8,backward
Backwoods,970,7087.2,398.227,395.642,310,37,8,backward
Backwoods,971,10994.6,393.35,392.35,354,113,8,backward
Backwoods,972,10107.2,394.47,394.47,305,95,8,backward
Backwoods,973,10036.8,392.902,392.902,320,74,8,backward
Backwoods,974,6843.8,400.759,394.032,332,60,8,backward
Backwoods,975,12066.4,396.037,392.137,360,127,8,backward
Backwoods,976,9279.6,394.843,394.257,312,92,8,backward
Backwoods,977,9214.8,405.12,395.22,355,101,8,backward
Backwoods,978,10404.4,395.96,395.96,333,85,8,backward
Backwoods,979,9934.8,405.747,395.09,349,82,8,backward
Backwoods,980,12565.4,399.96,399.96,337,141,8,backward
Backwoods,981,11982,401.806,397.463,355,106,8,backward
Backwoods,982,11581,407.96,398.647,345,110,8,backward
Backwoods,983,11475.2,403.321,399.907,359,113,8,backward
Backwoods,984,11921.6,399.96,399.96,337,156,8,backward
Backwoods,985,10115.4,404.245,397.588,333,106,8,backward
Backwoods,986,12954.4,410.966,398.238,377,139,8,backward
Backwoods,987,9307.8,402.132,396.475,340,76,8,backward
Backwoods,988,9582.4,406.848,397.191,353,85,8,backward
Backwoods,989,9545.6,397.463,397.463,349,88,8,backward
Backwoods,990,11529.8,417.215,403.215,341,135,8,backward
Backwoods,991,12311.2,406.463,403.978,358,134,8,backward
Backwoods,992,9211.4,400.061,400.061,340,64,8,backward
Backwoods,993,9779.8,401.546,400.96,339,110,8,backward
Backwoods,994,10662,403.647,400.647,344,132,8,backward
Backwoods,995,11722.2,404.688,401.688,338,109,8,backward
Backwoods,996,12408.8,408.99,400.919,351,114,8,backward
Backwoods,997,8208.2,402.245,401.073,331,63,8,backward
Backwoods,998,9929.2,404.061,402.404,344,95,8,backward
Backwoods,999,9665.2,402.073,400.416,330,62,8,backward
Backwoods,1000,9828.8,415.144,406.659,341,96,8,backward
Backwoods,1001,11041.4,406.22,406.22,359,128,8,backward
Backwoods,1002,9985.2,405.889,405.304,345,89,8,backward
Backwoods,1003,12511.4,408.132,404.233,346,117,8,backward
Backwoods,1004,10485,406.333,405.747,350,105,8,backward
Backwoods,1005,12408.2,404.551,404.551,371,140,8,backward
Backwoods,1006,12767.8,409.517,407.174,342,165,8,backward
Backwoods,1007,10221.2,407.973,407.144,333,83,8,backward
Backwoods,1008,10019.8,408.872,404.044,331,84,8,backward
Backwoods,1009,10741.6,413.073,406.073,341,116,8,backward
Backwoods,1010,8727.4,420.487,409.487,348,85,8,backward
Backwoods,1011,9514,417.801,411.387,342,80,8,backward
Backwoods,1012,8986.8,418.416,409.416,348,60,8,backward
Backwoods,1013,10026.8,408.759,408.759,340,76,8,backward
Backwoods,1014,9986,410.345,409.174,342,73,8,backward
Backwoods,1015,11236.6,411.877,408.706,363,119,8,backward
Backwoods,1016,10457.4,410.777,409.019,359,118,8,backward
Backwoods,1017,9778,408.186,408.186,327,97,8,backward
Backwoods,1018,11732.2,410.35,410.35,371,98,8,backward
Backwoods,1019,10951.2,409.056,409.056,320,102,8,backward
Backwoods,1020,11763.6,414.718,414.718,353,128,8,backward
Backwoods,1021,10822.6,415.671,414.843,332,101,8,backward
Backwoods,1022,10075.4,416.446,413.517,351,90,8,backward
Backwoods,1023,11658,423.375,415.375,360,113,8,backward
Backwoods,1024,11053.2,415.818,415.233,357,105,8,backward
Backwoods,1025,10936.6,416.534,415.948,366,113,8,backward
Backwoods,1026,12224.4,424.049,414.149,376,136,8,backward
Backwoods,1027,10360.2,426.789,415.789,363,114,8,backward
Backwoods,1028,10914,423.764,414.451,384,117,8,backward
Backwoods,1029,9738.8,423.103,413.103,356,98,8,backward
Backwoods,1030,12692.2,420.889,416.647,360,149,8,backward
Backwoods,1031,10516,419.907,419.907,376,122,8,backward
Backwoods,1032,12868.2,423.948,416.291,373,168,8,backward
Backwoods,1033,11028.2,427.061,417.889,367,132,8,backward
Backwoods,1034,8940.2,420.583,418.098,322,66,8,backward
Backwoods,1035,13581.4,420.291,418.635,371,134,8,backward
Backwoods,1036,14220,419.37,419.37,327,116,8,backward
Backwoods,1037,11871.6,418.647,418.647,359,102,8,backward
Backwoods,1038,12704,417.86,416.446,352,125,8,backward
Backwoods,1039,13485,420.635,419.22,373,100,8,backward
Backwoods,1040,9023.2,429.061,421.99,369,72,8,backward
Backwoods,1041,14389.6,421.227,421.227,333,123,8,backward
Backwoods,1042,12567.6,420.831,420.831,350,128,8,backward
Backwoods,1043,9720.6,420.985,420.985,334,106,8,backward
Backwoods,1044,12871.8,425.48,421.48,394,144,8,backward
Backwoods,1045,11852,422.877,422.877,374,126,8,backward
Backwoods,1046,10327.8,423.688,422.032,357,102,8,backward
Backwoods,1047,8048.6,428.818,423.404,370,76,8,backward
Backwoods,1048,11126.2,425.22,422.877,378,131,8,backward
Backwoods,1049,11950,429.735,423.836,385,121,8,backward
Backwoods,1050,9445,435.931,426.446,368,66,8,backward
Backwoods,1051,8791,433.73,425.002,360,81,8,backward
Backwoods,1052,10026.2,427.073,427.073,355,86,8,backward
Backwoods,1053,8804.2,427.546,427.546,365,75,8,backward
Backwoods,1054,9955.8,427.487,425.487,355,89,8,backward
Backwoods,1055,9492.6,427.617,427.617,363,81,8,backward
Backwoods,1056,12503.2,424.22,424.22,377,171,8,backward
Backwoods,1057,8785.2,428.073,427.487,356,69,8,backward
Backwoods,1058,10385.8,428.103,425.759,361,77,8,backward
Backwoods,1059,12382,426.735,426.735,382,145,8,backward
Backwoods,1060,10906,429.049,429.049,381,115,8,backward
Backwoods,1061,11398.4,429.96,429.96,367,73,8,backward
Backwoods,1062,11450.6,439.96,428.546,377,110,8,backward
Backwoods,1063,13330.8,437.505,430.505,382,137,8,backward
Backwoods,1064,13218,429.617,429.617,365,187,8,backward
Backwoods,1065,10714.4,431.529,429.186,352,78,8,backward
Backwoods,1066,13216.8,430.245,430.245,359,149,8,backward
Backwoods,1067,12051,434.345,428.103,366,149,8,backward
Backwoods,1068,10191.4,431.387,431.387,356,113,8,backward
Backwoods,1069,10696.8,429.345,429.345,361,107,8,backward
Backwoods,1070,7935,439.428,435.6,357,60,8,backward
Backwoods,1071,11717,437.304,434.96,376,101,8,backward
Backwoods,1072,11025.8,435.73,434.073,362,105,8,backward
Backwoods,1073,10171.6,438.801,434.316,363,85,8,backward
Backwoods,1074,12158,434.475,433.889,374,135,8,backward
Backwoods,1075,12506.8,434.257,434.257,351,125,8,backward
Backwoods,1076,11879.8,434.085,432.428,350,136,8,backward
Backwoods,1077,9957.8,434.233,434.233,375,110,8,backward
Backwoods,1078,13071,442.044,433.044,365,125,8,backward
Backwoods,1079,10834.4,436.375,433.304,373,144,8,backward
Backwoods,1080,13135.4,448.032,436.203,383,173,8,backward
Backwoods,1081,13228.4,436.99,436.161,379,144,8,backward
Backwoods,1082,9950,438.772,438.772,358,77,8,backward
Backwoods,1083,11609.8,448.262,439.262,394,117,8,backward
Backwoods,1084,12524.6,439.115,439.115,360,121,8,backward
Backwoods,1085,11821.4,447.534,438.049,397,107,8,backward
Backwoods,1086,12710.2,444.529,439.357,365,81,8,backward
Backwoods,1087,15209.2,437.759,437.759,369,95,8,backward
Backwoods,1088,10487.8,444.073,436.416,372,105,8,backward
Backwoods,1089,11100.2,440.233,439.404,381,75,8,backward
Backwoods,1090,10548.4,442.701,442.701,364,79,8,backward
Backwoods,1091,14088.8,449.919,442.919,394,135,8,backward
Backwoods,1092,12359.8,448.399,443.813,361,120,8,backward
Backwoods,1093,11116.6,442.144,441.144,368,76,8,backward
Backwoods,1094,9261.4,441.428,441.428,359,89,8,backward
Backwoods,1095,12991.6,449.902,440.002,377,171,8,backward
Backwoods,1096,11635.4,443.718,443.718,382,137,8,backward
Backwoods,1097,9666,451.955,442.884,360,73,8,backward
Backwoods,1098,11572.4,446.659,443.345,375,101,8,backward
Backwoods,1099,11479.8,444.316,440.558,371,92,8,backward
Backwoods,1100,11190.4,448.843,445.529,366,94,8,backward
Backwoods,1101,11499.2,446.813,446.813,359,103,8,backward
Backwoods,1102,9660.8,446.546,444.203,384,86,8,backward
Backwoods,1103,11468.4,456.299,446.399,366,115,8,backward
Backwoods,1104,12185.4,447.784,445.37,355,130,8,backward
Backwoods,1105,11467.8,447.571,447.571,361,130,8,backward
Backwoods,1106,10654.6,449.375,445.132,386,93,8,backward
Backwoods,1107,10936.8,446.174,446.174,377,101,8,backward
Backwoods,1108,12895.6,445.416,444.002,375,155,8,backward
Backwoods,1109,13095.2,451.446,444.96,386,145,8,backward
Backwoods,1110,13122,451.441,451.441,357,133,8,backward
Backwoods,1111,12123,456.014,450.357,374,92,8,backward
Backwoods,1112,10063.4,464.642,450.5,376,66,8,backward
Backwoods,1113,13139.2,455.375,448.889,392,125,8,backward
Backwoods,1114,12655.2,449.534,449.534,399,129,8,backward
Backwoods,1115,9731.6,450.161,450.161,393,68,8,backward
Backwoods,1116,10132.4,450.931,450.931,383,108,8,backward
Backwoods,1117,10540.4,452.772,451.014,372,73,8,backward
Backwoods,1118,12981,460.576,449.676,403,125,8,backward
Backwoods,1119,12484.8,452.316,449.831,379,128,8,backward
Backwoods,1120,10668,457.115,454.63,378,94,8,backward
Backwoods,1121,12232.6,452.475,452.475,392,105,8,backward
Backwoods,1122,11179,453.103,452.274,386,92,8,backward
Backwoods,1123,9055,456.843,455.085,374,82,8,backward
Backwoods,1124,8496.8,454.328,453.156,369,67,8,backward
Backwoods,1125,12572,461.316,454.245,388,117,8,backward
Backwoods,1126,11292.2,457.889,453.789,397,97,8,backward
Backwoods,1127,11583.2,462.149,455.149,417,125,8,backward
Backwoods,1128,8615,452.044,452.044,375,54,8,backward
Backwoods,1129,12742,452.103,452.103,385,141,8,backward
Backwoods,1130,11433,459.671,457.671,376,116,8,backward
Backwoods,1131,11135.8,460.843,458.5,378,109,8,backward
Backwoods,1132,11675.6,464.919,458.919,409,123,8,backward
Backwoods,1133,10773.6,459.458,456.63,382,105,8,backward
Backwoods,1134,13493.2,461.73,458.73,388,134,8,backward
Backwoods,1135,10767.6,459.257,459.257,376,96,8,backward
Backwoods,1136,13608.6,464.831,458.174,394,123,8,backward
Backwoods,1137,10614.6,464.115,458.701,385,84,8,backward
Backwoods,1138,12125.6,458.943,458.115,379,133,8,backward
Backwoods,1139,14060,459.032,459.032,394,156,8,backward
Backwoods,1140,9987.6,463.357,460.872,383,82,8,backward
Backwoods,1141,11710.8,466.056,463.127,377,109,8,backward
Backwoods,1142,12128.4,471.902,463.174,399,118,8,backward
Backwoods,1143,11845.2,473.203,462.96,409,108,8,backward
Backwoods,1144,9162.8,465.671,462.843,382,71,8,backward
Backwoods,1145,11298,462.132,460.375,400,104,8,backward
Backwoods,1146,11012.8,466.576,463.061,409,105,8,backward
Backwoods,1147,10888.8,463.068,461.311,362,98,8,backward
Backwoods,1148,10255,460.86,460.86,395,92,8,backward
Backwoods,1149,13467,474.747,463.434,418,161,8,backward
Backwoods,1150,11725.4,467.357,467.357,387,114,8,backward
Backwoods,1151,14506.4,467.747,466.09,411,176,8,backward
Backwoods,1152,9726,476.399,467.914,389,78,8,backward
Backwoods,1153,10786.2,467.132,464.647,405,73,8,backward
Backwoods,1154,13416.8,466.392,465.22,420,144,8,backward
Backwoods,1155,10053.6,477.37,467.47,385,93,8,backward
Backwoods,1156,12103.6,466.889,466.061,406,132,8,backward
Backwoods,1157,13777.4,473.605,466.534,421,149,8,backward
Backwoods,1158,12524.4,474.487,464.588,402,105,8,backward
Backwoods,1159,12763.6,467.061,467.061,407,125,8,backward
Backwoods,1160,10840.6,475.085,469.428,391,115,8,backward
Backwoods,1161,10966.8,469.286,468.458,391,102,8,backward
Backwoods,1162,10966,472.482,470.725,371,84,8,backward
Backwoods,1163,11690.4,471.186,469.529,390,113,8,backward
Backwoods,1164,12833.4,475.801,469.659,400,179,8,backward
Backwoods,1165,12916.8,470.742,469.914,385,122,8,backward
Backwoods,1166,11282,468.843,468.843,386,96,8,backward
Backwoods,1167,10969.8,473.073,471.902,401,76,8,backward
Backwoods,1168,8564.4,473.227,471.47,385,66,8,backward
Backwoods,1169,9011.4,473.399,468.085,386,92,8,backward
Backwoods,1170,11468,475.671,472.257,392,100,8,backward
Backwoods,1171,11010.4,486.843,475.529,404,104,8,backward
Backwoods,1172,11104,483.907,474.593,440,115,8,backward
Backwoods,1173,11089.4,475.688,473.688,409,103,8,backward
Backwoods,1174,9599.2,472.328,472.328,387,89,8,backward
Backwoods,1175,12147.8,475.796,474.796,371,140,8,backward
Backwoods,1176,11444,482.269,474.269,387,126,8,backward
Backwoods,1177,10202,475.955,473.026,384,70,8,backward
Backwoods,1178,13137.6,476.512,475.926,380,141,8,backward
Backwoods,1179,9510.2,477.186,475.529,396,86,8,backward
Backwoods,1180,13581.8,486.617,476.718,422,124,8,backward
Backwoods,1181,13078,481.203,479.446,417,122,8,backward
Backwoods,1182,13025.2,483.375,479.274,420,127,8,backward
Backwoods,1183,10461.8,476.931,476.931,409,96,8,backward
Backwoods,1184,10980.8,480.299,478.299,390,94,8,backward
Backwoods,1185,12895.8,477.517,476.931,410,148,8,backward
Backwoods,1186,14983.4,483.428,477.671,401,143,8,backward
Backwoods,1187,10333,483.6,479.014,402,98,8,backward
Backwoods,1188,10380,482.701,476.458,404,92,8,backward
Backwoods,1189,11030.8,480.044,478.872,403,138,8,backward
Backwoods,1190,11228,495.541,482.541,404,97,8,backward
Backwoods,1191,10442.8,483.487,483.487,411,89,8,backward
Backwoods,1192,11753.6,482.985,480.156,396,124,8,backward
Backwoods,1193,14476,484.96,483.96,422,149,8,backward
Backwoods,1194,11717.8,481.411,481.411,382,124,8,backward
Backwoods,1195,12168.2,484.973,483.801,410,108,8,backward
Backwoods,1196,13646.6,483.446,483.446,418,148,8,backward
Backwoods,1197,11268,483.115,481.943,404,107,8,backward
Backwoods,1198,12984.8,483.345,481.688,415,121,8,backward
Backwoods,1199,14207,491.357,483.357,411,159,8,backward
Backwoods,1200,15227.6,485.233,485.233,426,146,8,backward
Backwoods,1201,11572.2,485.5,484.328,401,93,8,backward
Backwoods,1202,9005.2,490.073,487.73,418,88,8,backward
Backwoods,1203,9939.2,493.541,486.47,402,102,8,backward
Backwoods,1204,14627.6,488.512,487.34,392,157,8,backward
Backwoods,1205,10326.6,487.434,487.434,434,81,8,backward
Backwoods,1206,13619.2,498.186,484.186,417,140,8,backward
Backwoods,1207,11917.2,485.37,485.37,393,103,8,backward
Backwoods,1208,8459,487.115,487.115,408,77,8,backward
Backwoods,1209,11542.6,493.855,484.441,399,99,8,backward
Backwoods,1210,14613.2,495.843,488.671,413,143,8,backward
Backwoods,1211,14797,498.647,491.647,439,151,8,backward
Backwoods,1212,13313,491.032,489.86,426,144,8,backward
Backwoods,1213,11948.2,492.541,490.784,401,108,8,backward
Backwoods,1214,13786.6,492.99,490.747,435,146,8,backward
Backwoods,1215,12792.4,488.299,488.299,398,124,8,backward
Backwoods,1216,10714.2,503.612,489.612,410,112,8,backward
Backwoods,1217,11202.8,498.156,488.156,412,97,8,backward
Backwoods,1218,12706.6,500.63,489.63,424,130,8,backward
Backwoods,1219,12147.2,492.227,488.47,404,143,8,backward
Backwoods,1220,11087,495.955,492.056,404,100,8,backward
Backwoods,1221,11698.6,497.299,492.813,407,143,8,backward
Backwoods,1222,14258.6,505.701,493.872,427,150,8,backward
Backwoods,1223,11160.4,500.357,494.701,420,93,8,backward
Backwoods,1224,11982,493.926,493.926,397,138,8,backward
Backwoods,1225,13870.4,502.517,495.517,435,143,8,backward
Backwoods,1226,12246.4,497.889,492.676,437,132,8,backward
Backwoods,1227,15894.8,496.541,495.955,405,156,8,backward
Backwoods,1228,9775,493.754,493.169,396,88,8,backward
Backwoods,1229,10972.2,493.441,492.269,399,124,8,backward
Backwoods,1230,13616.2,496.683,496.683,401,138,8,backward
Backwoods,1231,10483.4,496.529,496.529,417,101,8,backward
Backwoods,1232,13726.8,502.416,498.174,432,137,8,backward
Backwoods,1233,12690,499.056,499.056,410,131,8,backward
Backwoods,1234,13174,498.968,498.382,395,97,8,backward
Backwoods,1235,8971.8,502.269,497.784,407,85,8,backward
Backwoods,1236,11829.4,499.943,499.943,420,105,8,backward
Backwoods,1237,12067.2,499.512,499.512,403,120,8,backward
Backwoods,1238,11633.6,498.683,498.098,403,125,8,backward
Backwoods,1239,13675.2,502.174,497.174,433,180,8,backward
Backwoods,1240,11485.8,506.818,502.576,448,92,8,backward
Backwoods,1241,12159.6,504.487,502.144,432,132,8,backward
Backwoods,1242,15867.2,500.688,500.688,434,206,8,backward
Backwoods,1243,12444,504.215,501.73,428,104,8,backward
Backwoods,1244,10817.4,503.127,502.299,412,95,8,backward
Backwoods,1245,15889.2,502.919,502.919,447,234,8,backward
Backwoods,1246,12977,509.659,500.487,438,127,8,backward
Backwoods,1247,12484,509.99,500.333,452,131,8,backward
Backwoods,1248,13625.4,502.085,501.5,418,148,8,backward
Backwoods,1249,13513,503.884,502.713,414,122,8,backward
Backwoods,1250,14797,504.446,504.446,439,121,8,backward
Backwoods,1251,12634.2,505.512,505.512,409,125,8,backward
Backwoods,1252,13306.2,514.831,504.831,444,155,8,backward
Backwoods,1253,13659.8,508.73,506.387,435,190,8,backward
Backwoods,1254,14693,509.943,506.943,430,148,8,backward
Backwoods,1255,12692,509.713,506.884,419,132,8,backward
Backwoods,1256,14238.6,508.198,507.612,415,128,8,backward
Backwoods,1257,13782.6,511.257,504.671,428,154,8,backward
Backwoods,1258,10808.8,512.151,507.151,397,84,8,backward
Backwoods,1259,13803,512.281,507.11,405,146,8,backward
Backwoods,1260,12010.4,512.985,508.399,426,109,8,backward
Backwoods,1261,11248.8,516.198,509.127,423,102,8,backward
Backwoods,1262,11354.2,512.813,509.985,425,112,8,backward
Backwoods,1263,10567,518.328,510.5,433,77,8,backward
Backwoods,1264,12157.4,509.328,508.5,424,85,8,backward
Backwoods,1265,14536.6,509.304,508.132,448,170,8,backward
Backwoods,1266,13526.4,516.304,510.647,455,151,8,backward
Backwoods,1267,11853.6,510.039,509.453,404,108,8,backward
Backwoods,1268,9075.8,517.583,508.411,419,88,8,backward
Backwoods,1269,12383.4,512.039,508.524,406,104,8,backward
Backwoods,1270,14137.4,516.441,515.855,422,131,8,backward
Backwoods,1271,13674.4,513.37,513.37,421,141,8,backward
Backwoods,1272,11098.2,516.938,515.181,408,97,8,backward
Backwoods,1273,12145.6,513.99,513.99,456,133,8,backward
Backwoods,1274,13029,520.855,512.855,426,135,8,backward
Backwoods,1275,12121.2,514.943,514.943,435,118,8,backward
Backwoods,1276,10995.2,512.529,512.529,433,102,8,backward
Backwoods,1277,10678.8,521.558,515.416,447,109,8,backward
Backwoods,1278,11720.2,515.186,515.186,434,116,8,backward
Backwoods,1279,14431.4,513.789,512.789,450,161,8,backward
Backwoods,1280,12519.4,519.156,519.156,433,117,8,backward
Backwoods,1281,15697.8,522.818,518.576,464,150,8,backward
Backwoods,1282,13106.2,519.056,517.642,430,144,8,backward
Backwoods,1283,11230.8,525.098,518.512,429,124,8,backward
Backwoods,1284,11793.8,520.039,518.867,414,95,8,backward
Backwoods,1285,14712.2,522.818,517.818,464,149,8,backward
Backwoods,1286,11849.6,528.671,516.085,445,114,8,backward
Backwoods,1287,13267,523.115,519.701,444,165,8,backward
Backwoods,1288,11063.8,520.24,519.24,420,108,8,backward
Backwoods,1289,12938.6,521.227,519.571,433,122,8,backward
Backwoods,1290,13691,533.274,523.375,467,155,8,backward
Backwoods,1291,10747.4,529.671,522.943,446,96,8,backward
Backwoods,1292,13450.6,526.666,521.252,414,112,8,backward
Backwoods,1293,14062,520.073,520.073,448,159,8,backward
Backwoods,1294,12034.8,522.039,520.382,416,127,8,backward
Backwoods,1295,13264.6,520.99,520.99,463,127,8,backward
Backwoods,1296,13118.8,520.742,520.742,435,123,8,backward
Backwoods,1297,11032.4,523.955,523.955,432,93,8,backward
Backwoods,1298,13870.4,524.96,521.789,462,141,8,backward
Backwoods,1299,14892.6,524.831,521.517,454,165,8,backward
Backwoods,1300,15240.4,530.056,526.227,441,145,8,backward
Backwoods,1301,11311.2,527.985,527.985,441,89,8,backward
Backwoods,1302,10505.4,528.541,525.227,437,96,8,backward
Backwoods,1303,15329.8,538.6,527.6,457,138,8,backward
Backwoods,1304,15152.8,527.872,527.286,450,130,8,backward
Backwoods,1305,16247.4,531.838,527.11,420,131,8,backward
Backwoods,1306,16973.4,535.96,524.647,473,157,8,backward
Backwoods,1307,14542,526.286,526.286,448,168,8,backward
Backwoods,1308,12602.4,533.316,525.487,460,110,8,backward
Backwoods,1309,12997.4,529.701,525.458,451,148,8,backward
Backwoods,1310,14596.4,529.617,529.032,465,160,8,backward
Backwoods,1311,14034.2,530.605,530.605,478,199,8,backward
Backwoods,1312,12862,543.257,530.257,460,110,8,backward
Backwoods,1313,14211,536.801,531.63,461,139,8,backward
Backwoods,1314,14060.4,538.777,529.777,487,160,8,backward
Backwoods,1315,13670.6,532.943,529.044,453,140,8,backward
Backwoods,1316,13668,531.103,530.517,464,112,8,backward
Backwoods,1317,14095.2,539.056,528.056,450,155,8,backward
Backwoods,1318,11808.6,531.115,531.115,452,105,8,backward
Backwoods,1319,14280,528.754,528.754,431,154,8,backward
Backwoods,1320,10016.6,550.056,535.914,461,95,8,backward
Backwoods,1321,18636.6,541.215,535.902,465,176,8,backward
Backwoods,1322,13853.2,535.973,535.973,461,130,8,backward
Backwoods,1323,12314.6,537.357,534.428,457,137,8,backward
Backwoods,1324,11916.4,534.696,532.352,427,100,8,backward
Backwoods,1325,15188.2,541.713,533.227,451,126,8,backward
Backwoods,1326,13703.8,536.291,535.12,487,147,8,backward
Backwoods,1327,17303.4,540.973,535.973,466,151,8,backward
Backwoods,1328,14300.6,538.534,533.291,488,144,8,backward
Backwoods,1329,12579.2,537.725,533.482,435,124,8,backward
Backwoods,1330,14425.8,537.985,537.985,451,107,8,backward
Backwoods,1331,15333.6,540.524,538.181,432,114,8,backward
Backwoods,1332,15333.2,536.215,536.215,460,156,8,backward
Backwoods,1333,12615.2,540.541,538.541,449,149,8,backward
Backwoods,1334,15716,538.897,537.24,437,137,8,backward
Backwoods,1335,15428,540.843,536.6,458,141,8,backward
Backwoods,1336,13757.8,547.068,536.997,446,144,8,backward
Backwoods,1337,11040.6,549.085,538.6,465,125,8,backward
Backwoods,1338,15083,539.759,536.002,471,176,8,backward
Backwoods,1339,14797,540.416,539.831,470,159,8,backward
Backwoods,1340,14733,545.725,543.968,443,154,8,backward
Backwoods,1341,14792.4,540.139,540.139,437,159,8,backward
Backwoods,1342,10384.8,550.955,540.955,459,79,8,backward
Backwoods,1343,13786,544.014,543.014,462,134,8,backward
Backwoods,1344,14840.4,552.884,540.884,463,164,8,backward
Backwoods,1345,12573.4,540.524,540.524,432,125,8,backward
Backwoods,1346,13806.8,541.666,540.495,429,154,8,backward
Backwoods,1347,14995,546.441,543.512,452,155,8,backward
Backwoods,1348,11958.2,544.541,543.713,453,130,8,backward
Backwoods,1349,12569.2,541.973,541.973,467,98,8,backward
Backwoods,1350,9120.8,554.654,544.754,454,77,8,backward
Backwoods,1351,14444,547.328,547.328,462,166,8,backward
Backwoods,1352,13027.4,545.566,544.98,430,115,8,backward
Backwoods,1353,11134.4,547.098,547.098,451,104,8,backward
Backwoods,1354,14136.2,547.014,546.428,465,194,8,backward
Backwoods,1355,11716.6,557.026,546.784,463,107,8,backward
Backwoods,1356,15161,548.233,547.233,489,191,8,backward
Backwoods,1357,15441.4,552.99,544.505,495,189,8,backward
Backwoods,1358,12651.4,547.926,545.098,451,126,8,backward
Backwoods,1359,11317.2,556.181,546.181,446,101,8,backward
Backwoods,1360,12532.2,561.098,549.098,465,118,8,backward
Backwoods,1361,13027,561.428,550.529,479,114,8,backward
Backwoods,1362,14404.8,559.772,549.872,479,145,8,backward
Backwoods,1363,14204.6,548.588,548.588,479,159,8,backward
Backwoods,1364,15366.8,554.813,549.813,467,133,8,backward
Backwoods,1365,13681,554.092,551.607,429,120,8,backward
Backwoods,1366,13361.8,553.139,551.968,450,142,8,backward
Backwoods,1367,12412.6,558.482,549.754,457,131,8,backward
Backwoods,1368,15656,551.605,551.605,499,227,8,backward
Backwoods,1369,13414,554.855,551.441,460,129,8,backward
Backwoods,1370,13771.6,553.772,553.772,473,171,8,backward
Backwoods,1371,13758.8,558.671,555.843,475,142,8,backward
Backwoods,1372,12718.6,552.759,552.759,484,173,8,backward
Backwoods,1373,14461.8,559.742,552.671,474,144,8,backward
Backwoods,1374,13309.4,568.286,555.558,490,116,8,backward
Backwoods,1375,14119.4,554.754,554.754,457,145,8,backward
Backwoods,1376,13195.2,556.571,555.742,470,117,8,backward
Backwoods,1377,15008,558.299,555.37,468,158,8,backward
Backwoods,1378,14293.8,561.671,553.428,478,169,8,backward
Backwoods,1379,11989.6,562.926,553.512,466,117,8,backward
Backwoods,1380,8812.4,561.139,558.21,458,89,8,backward
Backwoods,1381,13892.2,559.796,559.21,455,127,8,backward
Backwoods,1382,13981.6,556.387,556.387,481,154,8,backward
Backwoods,1383,13467.8,556.997,556.997,458,137,8,backward
Backwoods,1384,15029.4,559.411,558.825,460,154,8,backward
Backwoods,1385,15293.2,556.73,556.73,483,180,8,backward
Backwoods,1386,13583.4,559.47,558.299,470,135,8,backward
