map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,715,5700.2,290.593,290.593,250,232,0,forward
w_bonepitdestroyed_a3,716,5753,289.25,289.25,247,223,0,forward
w_bonepitdestroyed_a3,717,5716.2,288.095,288.095,262,221,0,forward
w_bonepitdestroyed_a3,718,5913.2,288.836,288.836,247,233,0,forward
w_bonepitdestroyed_a3,719,7794.2,290.924,290.924,264,240,0,forward
w_bonepitdestroyed_a3,720,6680,294.238,294.238,264,232,0,forward
w_bonepitdestroyed_a3,721,6996.2,292.362,292.362,241,230,0,forward
w_bonepitdestroyed_a3,722,5770.4,292.108,292.108,254,241,0,forward
w_bonepitdestroyed_a3,723,5867.2,292.711,292.711,272,227,0,forward
w_bonepitdestroyed_a3,724,7686.6,295.208,295.208,260,232,0,forward
w_bonepitdestroyed_a3,725,6524.2,295.966,295.966,262,234,0,forward
w_bonepitdestroyed_a3,726,7090.6,294.463,294.463,246,224,0,forward
w_bonepitdestroyed_a3,727,5979,294.066,294.066,263,231,0,forward
w_bonepitdestroyed_a3,728,6630.4,295.522,295.522,257,231,0,forward
w_bonepitdestroyed_a3,729,6681.4,295.794,295.794,261,251,0,forward
w_bonepitdestroyed_a3,730,5930.4,297.35,297.35,258,221,0,forward
w_bonepitdestroyed_a3,731,5623,298.38,298.38,264,234,0,forward
w_bonepitdestroyed_a3,732,7709,297.61,297.61,274,256,0,forward
w_bonepitdestroyed_a3,733,6504.2,299.238,299.238,269,232,0,forward
w_bonepitdestroyed_a3,734,6282.8,299.894,299.894,268,254,0,forward
w_bonepitdestroyed_a3,735,5495.6,299.208,299.208,264,235,0,forward
w_bonepitdestroyed_a3,736,5884.8,299.823,299.823,270,234,0,forward
w_bonepitdestroyed_a3,737,6207.8,298.007,298.007,257,241,0,forward
w_bonepitdestroyed_a3,738,6276.4,298.024,298.024,274,262,0,forward
w_bonepitdestroyed_a3,739,7679.8,298.823,298.823,269,257,0,forward
w_bonepitdestroyed_a3,740,6257.4,300.652,300.652,270,240,0,forward
w_bonepitdestroyed_a3,741,6244.4,303.25,303.25,261,246,0,forward
w_bonepitdestroyed_a3,742,8230.8,301.983,301.983,285,253,0,forward
w_bonepitdestroyed_a3,743,7149.6,303.764,303.764,264,227,0,forward
w_bonepitdestroyed_a3,744,8115.2,302.853,302.853,278,252,0,forward
w_bonepitdestroyed_a3,745,7382.2,300.434,300.434,247,227,0,forward
w_bonepitdestroyed_a3,746,5902.2,300.593,300.593,260,212,0,forward
w_bonepitdestroyed_a3,747,5700.8,300.22,300.22,253,236,0,forward
w_bonepitdestroyed_a3,748,6712.6,302.037,302.037,266,238,0,forward
w_bonepitdestroyed_a3,749,7911.8,302.137,302.137,269,234,0,forward
w_bonepitdestroyed_a3,750,7219.8,304.262,304.262,250,239,0,forward
w_bonepitdestroyed_a3,751,7416.4,306.924,306.924,280,276,0,forward
w_bonepitdestroyed_a3,752,6448.6,304.12,304.12,254,221,0,forward
w_bonepitdestroyed_a3,753,7838.8,305.51,305.51,279,225,0,forward
w_bonepitdestroyed_a3,754,6665.8,305.049,305.049,257,238,0,forward
w_bonepitdestroyed_a3,755,6835,304.593,304.593,264,251,0,forward
w_bonepitdestroyed_a3,756,6590,304.049,304.049,256,244,0,forward
w_bonepitdestroyed_a3,757,6395,304.782,304.782,282,237,0,forward
w_bonepitdestroyed_a3,758,6972.8,306.948,306.948,256,242,0,forward
w_bonepitdestroyed_a3,759,7662.2,304.321,304.321,260,228,0,forward
w_bonepitdestroyed_a3,760,6590.4,309.581,309.581,281,236,0,forward
w_bonepitdestroyed_a3,761,6610.8,311.836,311.836,270,254,0,forward
w_bonepitdestroyed_a3,762,7164.4,311.22,311.22,264,227,0,forward
w_bonepitdestroyed_a3,763,6585.6,308.037,308.037,272,243,0,forward
w_bonepitdestroyed_a3,764,6978.2,310.652,310.652,280,277,0,forward
w_bonepitdestroyed_a3,765,7757.4,308.007,308.007,267,242,0,forward
w_bonepitdestroyed_a3,766,6531,308.279,308.279,271,231,0,forward
w_bonepitdestroyed_a3,767,7792.6,308.51,308.51,282,257,0,forward
w_bonepitdestroyed_a3,768,7149.4,311.35,311.35,272,246,0,forward
w_bonepitdestroyed_a3,769,6256.4,308.823,308.823,279,238,0,forward
w_bonepitdestroyed_a3,770,7138.6,313.291,313.291,264,249,0,forward
w_bonepitdestroyed_a3,771,8773.8,314.267,314.267,289,275,0,forward
w_bonepitdestroyed_a3,772,8092,314.338,314.338,287,278,0,forward
w_bonepitdestroyed_a3,773,6565.4,314.551,314.551,281,262,0,forward
w_bonepitdestroyed_a3,774,6999.6,314.782,314.782,292,286,0,forward
w_bonepitdestroyed_a3,775,6107.8,312.924,312.924,286,241,0,forward
w_bonepitdestroyed_a3,776,6510.6,314.664,314.664,272,257,0,forward
w_bonepitdestroyed_a3,777,6908.8,313.492,313.492,270,245,0,forward
w_bonepitdestroyed_a3,778,6447.8,315.593,315.593,275,231,0,forward
w_bonepitdestroyed_a3,779,6719.6,313.693,313.693,276,247,0,forward
w_bonepitdestroyed_a3,780,7058.2,319.492,319.492,276,270,0,forward
w_bonepitdestroyed_a3,781,7221.2,316.25,316.25,274,266,0,forward
w_bonepitdestroyed_a3,782,6807.6,319.718,319.718,258,234,0,forward
w_bonepitdestroyed_a3,783,6386,319.392,319.392,273,244,0,forward
w_bonepitdestroyed_a3,784,7224.6,317.836,317.836,276,259,0,forward
w_bonepitdestroyed_a3,785,7069.2,317.179,317.179,277,246,0,forward
w_bonepitdestroyed_a3,786,7113.6,317.049,317.049,269,246,0,forward
w_bonepitdestroyed_a3,787,6681,318.439,318.439,294,249,0,forward
w_bonepitdestroyed_a3,788,6689,319.978,319.978,274,234,0,forward
w_bonepitdestroyed_a3,789,7761,319.279,319.279,282,271,0,forward
w_bonepitdestroyed_a3,790,8290.4,322.563,322.563,277,257,0,forward
w_bonepitdestroyed_a3,791,8008,322.877,322.877,274,245,0,forward
w_bonepitdestroyed_a3,792,8620.6,320.355,320.355,310,296,0,forward
w_bonepitdestroyed_a3,793,7371.2,323.421,323.421,282,248,0,forward
w_bonepitdestroyed_a3,794,7690.8,320.894,320.894,289,255,0,forward
w_bonepitdestroyed_a3,795,6653.2,322.836,322.836,281,248,0,forward
w_bonepitdestroyed_a3,796,7218,320.291,320.291,271,249,0,forward
w_bonepitdestroyed_a3,797,6583,322.421,322.421,281,256,0,forward
w_bonepitdestroyed_a3,798,7401.4,321.35,321.35,282,256,0,forward
w_bonepitdestroyed_a3,799,7023.6,323.208,323.208,288,270,0,forward
w_bonepitdestroyed_a3,800,6793,325.936,325.936,287,265,0,forward
w_bonepitdestroyed_a3,801,7106.6,327.362,327.362,276,254,0,forward
w_bonepitdestroyed_a3,802,7566.6,325.137,325.137,292,280,0,forward
w_bonepitdestroyed_a3,803,7388.6,326.995,326.995,298,287,0,forward
w_bonepitdestroyed_a3,804,6730,325.635,325.635,278,230,0,forward
w_bonepitdestroyed_a3,805,6944.2,327.191,327.191,275,261,0,forward
w_bonepitdestroyed_a3,806,7272.6,326.99,326.99,269,259,0,forward
w_bonepitdestroyed_a3,807,6491.8,327.049,327.049,279,266,0,forward
w_bonepitdestroyed_a3,808,6750.4,324.823,324.823,295,278,0,forward
w_bonepitdestroyed_a3,809,7499,325.907,325.907,282,264,0,forward
w_bonepitdestroyed_a3,810,7147.2,331.522,331.522,293,260,0,forward
w_bonepitdestroyed_a3,811,8029.4,331.919,331.919,276,266,0,forward
w_bonepitdestroyed_a3,812,7042.8,329.463,329.463,281,248,0,forward
w_bonepitdestroyed_a3,813,9395.2,330.983,330.983,314,282,0,forward
w_bonepitdestroyed_a3,814,7544.8,330.409,330.409,301,256,0,forward
w_bonepitdestroyed_a3,815,7094.2,331.664,331.664,289,242,0,forward
w_bonepitdestroyed_a3,816,7226.4,328.706,328.706,279,245,0,forward
w_bonepitdestroyed_a3,817,9279.6,330.238,330.238,300,292,0,forward
w_bonepitdestroyed_a3,818,8572.2,330.848,330.848,277,266,0,forward
w_bonepitdestroyed_a3,819,7547.4,328.191,328.191,276,256,0,forward
w_bonepitdestroyed_a3,820,7271,332.451,332.451,296,261,0,forward
w_bonepitdestroyed_a3,821,7192.8,334.421,334.421,293,255,0,forward
w_bonepitdestroyed_a3,822,7284.6,332.007,332.007,291,281,0,forward
w_bonepitdestroyed_a3,823,7740,335.078,335.078,292,279,0,forward
w_bonepitdestroyed_a3,824,7402.4,333.735,333.735,289,281,0,forward
w_bonepitdestroyed_a3,825,9037,332.054,332.054,313,287,0,forward
w_bonepitdestroyed_a3,826,8121.8,334.652,334.652,304,287,0,forward
w_bonepitdestroyed_a3,827,8288.8,333.25,333.25,291,275,0,forward
w_bonepitdestroyed_a3,828,7697.6,334.309,334.309,302,259,0,forward
w_bonepitdestroyed_a3,829,8182.8,334.492,334.492,291,265,0,forward
w_bonepitdestroyed_a3,830,7149.4,336.007,336.007,295,274,0,forward
w_bonepitdestroyed_a3,831,6906,336.439,336.439,312,267,0,forward
w_bonepitdestroyed_a3,832,7594.2,339.693,339.693,302,281,0,forward
w_bonepitdestroyed_a3,833,7381.6,337.434,337.434,284,270,0,forward
w_bonepitdestroyed_a3,834,8272.8,338.22,338.22,291,275,0,forward
w_bonepitdestroyed_a3,835,6829.6,339.208,339.208,304,259,0,forward
w_bonepitdestroyed_a3,836,8168.8,336.723,336.723,304,299,0,forward
w_bonepitdestroyed_a3,837,7776.4,338.907,338.907,295,264,0,forward
w_bonepitdestroyed_a3,838,9034.2,337.208,337.208,302,286,0,forward
w_bonepitdestroyed_a3,839,8028.4,337.161,337.161,280,270,0,forward
w_bonepitdestroyed_a3,840,7994.2,342.22,342.22,295,284,0,forward
w_bonepitdestroyed_a3,841,7153.6,341.238,341.238,311,273,0,forward
w_bonepitdestroyed_a3,842,8421.2,342.149,342.149,297,283,0,forward
w_bonepitdestroyed_a3,843,7190,341.037,341.037,305,261,0,forward
w_bonepitdestroyed_a3,844,9494.8,343.74,343.74,328,274,0,forward
w_bonepitdestroyed_a3,845,8195,343.262,343.262,289,279,0,forward
w_bonepitdestroyed_a3,846,7190.4,342.706,342.706,293,264,0,forward
w_bonepitdestroyed_a3,847,9214.2,342.836,342.836,301,285,0,forward
w_bonepitdestroyed_a3,848,8646,340.894,340.894,309,298,0,forward
w_bonepitdestroyed_a3,849,7201,342.664,342.664,300,277,0,forward
w_bonepitdestroyed_a3,850,6440.6,344.978,344.978,299,255,0,forward
w_bonepitdestroyed_a3,851,7069.8,347.966,347.966,314,280,0,forward
w_bonepitdestroyed_a3,852,7313.8,344.066,344.066,313,298,0,forward
w_bonepitdestroyed_a3,853,7172.4,346.137,346.137,313,275,0,forward
w_bonepitdestroyed_a3,854,8170.2,346.309,346.309,314,302,0,forward
w_bonepitdestroyed_a3,855,7591.4,344.563,344.563,299,287,0,forward
w_bonepitdestroyed_a3,856,7673.8,346.108,346.108,308,263,0,forward
w_bonepitdestroyed_a3,857,7725,345.966,345.966,312,300,0,forward
w_bonepitdestroyed_a3,858,7759,347.551,347.551,314,295,0,forward
w_bonepitdestroyed_a3,859,8105.2,344.522,344.522,306,280,0,forward
w_bonepitdestroyed_a3,860,7585.2,349.635,349.635,302,277,0,forward
w_bonepitdestroyed_a3,861,9500.2,348.409,348.409,319,296,0,forward
w_bonepitdestroyed_a3,862,8668,349.321,349.321,305,270,0,forward
w_bonepitdestroyed_a3,863,7642.6,350.907,350.907,307,293,0,forward
w_bonepitdestroyed_a3,864,7434.8,351.137,351.137,318,301,0,forward
w_bonepitdestroyed_a3,865,8083.2,349.208,349.208,314,293,0,forward
w_bonepitdestroyed_a3,866,8978.6,350.108,350.108,312,302,0,forward
w_bonepitdestroyed_a3,867,8221.6,349.392,349.392,303,298,0,forward
w_bonepitdestroyed_a3,868,7947.8,350.22,350.22,303,284,0,forward
w_bonepitdestroyed_a3,869,8151.2,351.233,351.233,292,249,0,forward
w_bonepitdestroyed_a3,870,8594.2,352.149,352.149,307,295,0,forward
w_bonepitdestroyed_a3,871,7487.6,355.12,355.12,305,272,0,forward
w_bonepitdestroyed_a3,872,8146.8,353.451,353.451,317,309,0,forward
w_bonepitdestroyed_a3,873,8050,352.735,352.735,308,273,0,forward
w_bonepitdestroyed_a3,874,7328.4,353.836,353.836,312,278,0,forward
w_bonepitdestroyed_a3,875,7927.6,355.421,355.421,314,298,0,forward
w_bonepitdestroyed_a3,876,7410.4,355.622,355.622,320,274,0,forward
w_bonepitdestroyed_a3,877,8747.2,353.049,353.049,305,291,0,forward
w_bonepitdestroyed_a3,878,9823.2,353.167,353.167,325,304,0,forward
w_bonepitdestroyed_a3,879,8646,354.622,354.622,319,274,0,forward
w_bonepitdestroyed_a3,880,9806,356.309,356.309,324,306,0,forward
w_bonepitdestroyed_a3,881,8687.6,359.321,359.321,315,286,0,forward
w_bonepitdestroyed_a3,882,9106.2,358.551,358.551,325,314,0,forward
w_bonepitdestroyed_a3,883,7388.2,357.836,357.836,316,278,0,forward
w_bonepitdestroyed_a3,884,7511.2,358.007,358.007,317,290,0,forward
w_bonepitdestroyed_a3,885,7530.4,357.049,357.049,309,285,0,forward
w_bonepitdestroyed_a3,886,8714.2,356.492,356.492,313,304,0,forward
w_bonepitdestroyed_a3,887,8170.6,359.593,359.593,319,294,0,forward
w_bonepitdestroyed_a3,888,9600.4,359.924,359.924,333,310,0,forward
w_bonepitdestroyed_a3,889,8125.2,357.421,357.421,316,282,0,forward
w_bonepitdestroyed_a3,890,8437.6,360.907,360.907,317,305,0,forward
w_bonepitdestroyed_a3,891,9286.8,361.966,361.966,328,318,0,forward
w_bonepitdestroyed_a3,892,8002.8,361.681,361.681,336,328,0,forward
w_bonepitdestroyed_a3,893,7495.8,361.078,361.078,318,289,0,forward
w_bonepitdestroyed_a3,894,8132.2,363.019,363.019,310,276,0,forward
w_bonepitdestroyed_a3,895,9202.2,362.978,362.978,317,279,0,forward
w_bonepitdestroyed_a3,896,8117.6,360.948,360.948,310,284,0,forward
w_bonepitdestroyed_a3,897,8167.8,360.078,360.078,317,306,0,forward
w_bonepitdestroyed_a3,898,8684.6,362.392,362.392,316,274,0,forward
w_bonepitdestroyed_a3,899,7682.6,360.167,360.167,332,287,0,forward
w_bonepitdestroyed_a3,900,8686.4,367.007,367.007,326,307,0,forward
w_bonepitdestroyed_a3,901,8897.2,365.463,365.463,317,305,0,forward
w_bonepitdestroyed_a3,902,9563.6,364.208,364.208,329,306,0,forward
w_bonepitdestroyed_a3,903,9016.2,366.492,366.492,323,288,0,forward
w_bonepitdestroyed_a3,904,8485.4,366.877,366.877,318,304,0,forward
w_bonepitdestroyed_a3,905,8812,367.593,367.593,327,324,0,forward
w_bonepitdestroyed_a3,906,8236.2,367.191,367.191,315,274,0,forward
w_bonepitdestroyed_a3,907,7755.2,364.706,364.706,315,271,0,forward
w_bonepitdestroyed_a3,908,8438.8,364.149,364.149,319,302,0,forward
w_bonepitdestroyed_a3,909,9543.4,364.764,364.764,325,312,0,forward
w_bonepitdestroyed_a3,910,8021.2,371.049,371.049,323,310,0,forward
w_bonepitdestroyed_a3,911,9586,371.321,371.321,327,298,0,forward
w_bonepitdestroyed_a3,912,8783.2,369.522,369.522,331,316,0,forward
w_bonepitdestroyed_a3,913,8742,368.978,368.978,323,298,0,forward
w_bonepitdestroyed_a3,914,8897,368.764,368.764,329,317,0,forward
w_bonepitdestroyed_a3,915,8660,368.179,368.179,328,319,0,forward
w_bonepitdestroyed_a3,916,7924.8,369.12,369.12,319,284,0,forward
w_bonepitdestroyed_a3,917,8102.4,369.936,369.936,331,315,0,forward
w_bonepitdestroyed_a3,918,8516.6,370.191,370.191,318,306,0,forward
w_bonepitdestroyed_a3,919,8282.4,370.777,370.777,319,298,0,forward
w_bonepitdestroyed_a3,920,8574.2,375.421,375.421,334,310,0,forward
w_bonepitdestroyed_a3,921,7986.8,373.777,373.777,322,285,0,forward
w_bonepitdestroyed_a3,922,9080.8,373.593,373.593,333,324,0,forward
w_bonepitdestroyed_a3,923,8555.4,373.978,373.978,328,322,0,forward
w_bonepitdestroyed_a3,924,8698,374.492,374.492,331,297,0,forward
w_bonepitdestroyed_a3,925,8117,374.049,374.049,326,310,0,forward
w_bonepitdestroyed_a3,926,8445.8,375.007,375.007,334,319,0,forward
w_bonepitdestroyed_a3,927,7902.6,375.149,375.149,330,307,0,forward
w_bonepitdestroyed_a3,928,10411.4,372.38,372.38,338,321,0,forward
w_bonepitdestroyed_a3,929,8599.6,374.019,374.019,321,293,0,forward
w_bonepitdestroyed_a3,930,9689.2,377.735,377.735,333,311,0,forward
w_bonepitdestroyed_a3,931,8795.2,376.622,376.622,341,296,0,forward
w_bonepitdestroyed_a3,932,8664.4,377.836,377.836,336,313,0,forward
w_bonepitdestroyed_a3,933,8041.4,376.179,376.179,336,299,0,forward
w_bonepitdestroyed_a3,934,8062.4,376.764,376.764,337,292,0,forward
w_bonepitdestroyed_a3,935,8788.6,376.108,376.108,338,311,0,forward
w_bonepitdestroyed_a3,936,9317.2,379.806,379.806,333,323,0,forward
w_bonepitdestroyed_a3,937,8045.6,378.948,378.948,328,283,0,forward
w_bonepitdestroyed_a3,938,9203.6,377.463,377.463,329,312,0,forward
w_bonepitdestroyed_a3,939,8674.4,377.321,377.321,333,313,0,forward
w_bonepitdestroyed_a3,940,9034.8,382.25,382.25,340,322,0,forward
w_bonepitdestroyed_a3,941,9260.6,380.137,380.137,347,336,0,forward
w_bonepitdestroyed_a3,942,8903,380.421,380.421,339,326,0,forward
w_bonepitdestroyed_a3,943,7888.2,381.777,381.777,330,306,0,forward
w_bonepitdestroyed_a3,944,9323.6,383.191,383.191,331,309,0,forward
w_bonepitdestroyed_a3,945,8397,381.362,381.362,330,313,0,forward
w_bonepitdestroyed_a3,946,9068,380.463,380.463,332,314,0,forward
w_bonepitdestroyed_a3,947,8088,380.593,380.593,340,305,0,forward
w_bonepitdestroyed_a3,948,8560.2,381.392,381.392,335,323,0,forward
w_bonepitdestroyed_a3,949,8934.8,381.907,381.907,338,333,0,forward
w_bonepitdestroyed_a3,950,9442.4,387.191,387.191,335,329,0,forward
w_bonepitdestroyed_a3,951,8307.6,385.978,385.978,340,334,0,forward
w_bonepitdestroyed_a3,952,8138.4,387.362,387.362,336,304,0,forward
w_bonepitdestroyed_a3,953,9318.4,384.505,384.505,329,298,0,forward
w_bonepitdestroyed_a3,954,9675,387.179,387.179,347,338,0,forward
w_bonepitdestroyed_a3,955,8240.8,386.593,386.593,346,317,0,forward
w_bonepitdestroyed_a3,956,8191.2,385.593,385.593,345,328,0,forward
w_bonepitdestroyed_a3,957,9264.4,384.635,384.635,337,295,0,forward
w_bonepitdestroyed_a3,958,8056.6,387.764,387.764,348,307,0,forward
w_bonepitdestroyed_a3,959,9110.6,387.049,387.049,339,315,0,forward
w_bonepitdestroyed_a3,960,8585.6,389.463,389.463,341,334,0,forward
w_bonepitdestroyed_a3,961,9294.8,390.463,390.463,342,332,0,forward
w_bonepitdestroyed_a3,962,9653.4,391.907,391.907,348,339,0,forward
w_bonepitdestroyed_a3,963,8355.6,390.019,390.019,337,307,0,forward
w_bonepitdestroyed_a3,964,8618.6,389.735,389.735,345,333,0,forward
w_bonepitdestroyed_a3,965,8216.8,390.735,390.735,346,308,0,forward
w_bonepitdestroyed_a3,966,8353.2,388.907,388.907,345,326,0,forward
w_bonepitdestroyed_a3,967,9285.4,391.978,391.978,346,332,0,forward
w_bonepitdestroyed_a3,968,8533,391.179,391.179,351,311,0,forward
w_bonepitdestroyed_a3,969,8733.2,390.35,390.35,351,338,0,forward
w_bonepitdestroyed_a3,970,9346.8,392.463,392.463,344,311,0,forward
w_bonepitdestroyed_a3,971,8803.8,393.463,393.463,345,325,0,forward
w_bonepitdestroyed_a3,972,8527.2,392.007,392.007,351,329,0,forward
w_bonepitdestroyed_a3,973,9776,394.907,394.907,351,313,0,forward
w_bonepitdestroyed_a3,974,8171,393.647,393.647,334,307,0,forward
w_bonepitdestroyed_a3,975,8377,394.505,394.505,339,309,0,forward
w_bonepitdestroyed_a3,976,8566.2,393.877,393.877,345,307,0,forward
w_bonepitdestroyed_a3,977,12600.8,393.534,393.534,343,310,0,forward
w_bonepitdestroyed_a3,978,8439,392.848,392.848,339,325,0,forward
w_bonepitdestroyed_a3,979,9981.2,395.463,395.463,347,331,0,forward
w_bonepitdestroyed_a3,980,9776.8,399.605,399.605,347,306,0,forward
w_bonepitdestroyed_a3,981,8671.8,397.764,397.764,358,322,0,forward
w_bonepitdestroyed_a3,982,11418,398.38,398.38,364,337,0,forward
w_bonepitdestroyed_a3,983,9870,396.978,396.978,351,306,0,forward
w_bonepitdestroyed_a3,984,9624.6,399.605,399.605,347,331,0,forward
w_bonepitdestroyed_a3,985,9170.4,398.546,398.546,336,322,0,forward
w_bonepitdestroyed_a3,986,10138.4,397.563,397.563,352,348,0,forward
w_bonepitdestroyed_a3,987,8717.2,398.149,398.149,353,314,0,forward
w_bonepitdestroyed_a3,988,9859.4,397.38,397.38,363,327,0,forward
w_bonepitdestroyed_a3,989,8981.6,397.978,397.978,352,307,0,forward
w_bonepitdestroyed_a3,990,10159,401.475,401.475,341,332,0,forward
w_bonepitdestroyed_a3,991,8833.2,401.362,401.362,350,339,0,forward
w_bonepitdestroyed_a3,992,10142,400.848,400.848,347,336,0,forward
w_bonepitdestroyed_a3,993,9769.2,403.836,403.836,362,322,0,forward
w_bonepitdestroyed_a3,994,9667.2,401.764,401.764,362,347,0,forward
w_bonepitdestroyed_a3,995,9416.8,403.505,403.505,348,307,0,forward
w_bonepitdestroyed_a3,996,9781.2,403.706,403.706,354,338,0,forward
w_bonepitdestroyed_a3,997,8568.4,401.404,401.404,343,316,0,forward
w_bonepitdestroyed_a3,998,8386.8,403.676,403.676,349,320,0,forward
w_bonepitdestroyed_a3,999,9411.2,401.664,401.664,359,344,0,forward
w_bonepitdestroyed_a3,1000,8961.2,404.576,404.576,347,330,0,forward
w_bonepitdestroyed_a3,1001,8854.8,407.475,407.475,347,322,0,forward
w_bonepitdestroyed_a3,1002,9941.6,405.948,405.948,355,345,0,forward
w_bonepitdestroyed_a3,1003,9664,405.877,405.877,357,343,0,forward
w_bonepitdestroyed_a3,1004,9959.8,406.108,406.108,368,325,0,forward
w_bonepitdestroyed_a3,1005,9373,407.948,407.948,357,330,0,forward
w_bonepitdestroyed_a3,1006,9332.6,405.877,405.877,357,343,0,forward
w_bonepitdestroyed_a3,1007,9657.2,404.375,404.375,341,329,0,forward
w_bonepitdestroyed_a3,1008,9013.4,406.948,406.948,356,335,0,forward
w_bonepitdestroyed_a3,1009,8606.4,404.96,404.96,342,318,0,forward
w_bonepitdestroyed_a3,1010,9481.8,410.789,410.789,347,331,0,forward
w_bonepitdestroyed_a3,1011,10279.6,409.848,409.848,356,340,0,forward
w_bonepitdestroyed_a3,1012,10130.8,408.161,408.161,351,332,0,forward
w_bonepitdestroyed_a3,1013,9577.4,411.078,411.078,368,340,0,forward
w_bonepitdestroyed_a3,1014,9628.6,409.291,409.291,360,315,0,forward
w_bonepitdestroyed_a3,1015,8744.4,411.12,411.12,361,316,0,forward
w_bonepitdestroyed_a3,1016,9969.4,410.191,410.191,358,341,0,forward
w_bonepitdestroyed_a3,1017,9744.2,410.12,410.12,360,341,0,forward
w_bonepitdestroyed_a3,1018,10584.4,410.191,410.191,358,344,0,forward
w_bonepitdestroyed_a3,1019,10213.6,410.505,410.505,355,334,0,forward
w_bonepitdestroyed_a3,1020,10047.4,414.22,414.22,367,361,0,forward
w_bonepitdestroyed_a3,1021,9997.8,414.877,414.877,366,333,0,forward
w_bonepitdestroyed_a3,1022,9647.2,414.777,414.777,363,353,0,forward
w_bonepitdestroyed_a3,1023,10421.2,412.262,412.262,358,339,0,forward
w_bonepitdestroyed_a3,1024,9128.4,414.321,414.321,370,348,0,forward
w_bonepitdestroyed_a3,1025,10096.8,415.777,415.777,364,358,0,forward
w_bonepitdestroyed_a3,1026,9719,412.848,412.848,359,342,0,forward
w_bonepitdestroyed_a3,1027,9327.4,412.362,412.362,361,336,0,forward
w_bonepitdestroyed_a3,1028,10751.2,413.877,413.877,365,349,0,forward
w_bonepitdestroyed_a3,1029,10872.8,414.392,414.392,368,349,0,forward
w_bonepitdestroyed_a3,1030,10215.8,419.404,419.404,361,358,0,forward
w_bonepitdestroyed_a3,1031,10403.6,416.99,416.99,359,340,0,forward
w_bonepitdestroyed_a3,1032,10475,419.777,419.777,368,352,0,forward
w_bonepitdestroyed_a3,1033,9282.8,417.12,417.12,367,356,0,forward
w_bonepitdestroyed_a3,1034,9962.8,419.647,419.647,360,349,0,forward
w_bonepitdestroyed_a3,1035,9579.8,416.362,416.362,365,332,0,forward
w_bonepitdestroyed_a3,1036,10388.6,418.463,418.463,370,339,0,forward
w_bonepitdestroyed_a3,1037,9774,416.434,416.434,363,329,0,forward
w_bonepitdestroyed_a3,1038,10768.6,419.392,419.392,373,359,0,forward
w_bonepitdestroyed_a3,1039,10126,418.203,418.203,354,340,0,forward
w_bonepitdestroyed_a3,1040,9459,420.889,420.889,360,331,0,forward
w_bonepitdestroyed_a3,1041,9921.6,423.032,423.032,358,349,0,forward
w_bonepitdestroyed_a3,1042,10303,420.078,420.078,377,365,0,forward
w_bonepitdestroyed_a3,1043,10152.6,422.132,422.132,360,348,0,forward
w_bonepitdestroyed_a3,1044,9941,421.877,421.877,373,355,0,forward
w_bonepitdestroyed_a3,1045,8706.8,421.563,421.563,376,347,0,forward
w_bonepitdestroyed_a3,1046,10307.2,421.664,421.664,379,334,0,forward
w_bonepitdestroyed_a3,1047,9189.8,423.132,423.132,361,329,0,forward
w_bonepitdestroyed_a3,1048,9614.6,423.848,423.848,370,365,0,forward
w_bonepitdestroyed_a3,1049,10496.6,421.978,421.978,376,334,0,forward
w_bonepitdestroyed_a3,1050,10241.8,425.049,425.049,377,350,0,forward
w_bonepitdestroyed_a3,1051,10162.8,424.362,424.362,373,353,0,forward
w_bonepitdestroyed_a3,1052,9996.8,424.534,424.534,374,356,0,forward
w_bonepitdestroyed_a3,1053,9352.8,424.718,424.718,363,335,0,forward
w_bonepitdestroyed_a3,1054,9912.4,427.617,427.617,363,332,0,forward
w_bonepitdestroyed_a3,1055,10344.8,426.534,426.534,376,350,0,forward
w_bonepitdestroyed_a3,1056,10667.6,425.99,425.99,368,357,0,forward
w_bonepitdestroyed_a3,1057,10156.6,426.676,426.676,372,358,0,forward
w_bonepitdestroyed_a3,1058,9955.2,425.96,425.96,363,349,0,forward
w_bonepitdestroyed_a3,1059,9208,425.877,425.877,377,345,0,forward
w_bonepitdestroyed_a3,1060,10651.8,431.333,431.333,375,365,0,forward
w_bonepitdestroyed_a3,1061,10498.8,429.919,429.919,374,353,0,forward
w_bonepitdestroyed_a3,1062,10938.2,429.362,429.362,378,353,0,forward
w_bonepitdestroyed_a3,1063,9161.4,429.836,429.836,388,376,0,forward
w_bonepitdestroyed_a3,1064,10155.4,429.505,429.505,374,340,0,forward
w_bonepitdestroyed_a3,1065,10802,431.149,431.149,386,381,0,forward
w_bonepitdestroyed_a3,1066,11422.4,429.434,429.434,376,364,0,forward
w_bonepitdestroyed_a3,1067,9769.2,431.635,431.635,384,355,0,forward
w_bonepitdestroyed_a3,1068,9822.4,428.605,428.605,376,362,0,forward
w_bonepitdestroyed_a3,1069,10013.4,431.831,431.831,361,333,0,forward
w_bonepitdestroyed_a3,1070,9627.4,433.434,433.434,380,362,0,forward
w_bonepitdestroyed_a3,1071,10806.4,434.061,434.061,374,364,0,forward
w_bonepitdestroyed_a3,1072,10314.4,434.99,434.99,377,361,0,forward
w_bonepitdestroyed_a3,1073,9592.6,433.676,433.676,379,370,0,forward
