map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,819,4900,328.794,328.794,294,41,2,backward
ca_caverns2prc,820,6136.2,334.309,334.309,302,69,2,backward
ca_caverns2prc,821,3795.8,335.936,335.35,297,33,2,backward
ca_caverns2prc,822,3553.4,334.368,334.368,312,30,2,backward
ca_caverns2prc,823,3679.8,336.037,335.451,300,36,2,backward
ca_caverns2prc,824,3357.2,332.622,332.622,297,28,2,backward
ca_caverns2prc,825,4544.8,334.551,333.137,301,59,2,backward
ca_caverns2prc,826,4323.2,334.125,334.125,313,35,2,backward
ca_caverns2prc,827,4470.8,334.622,334.622,299,43,2,backward
ca_caverns2prc,828,4428.2,333.309,333.309,301,46,2,backward
ca_caverns2prc,829,5019.4,335.421,334.007,294,43,2,backward
ca_caverns2prc,830,5182.6,339.066,338.48,308,65,2,backward
ca_caverns2prc,831,5899.6,337.936,336.522,299,56,2,backward
ca_caverns2prc,832,4486.6,339.522,337.522,301,38,2,backward
ca_caverns2prc,833,4068.2,336.296,336.296,316,37,2,backward
ca_caverns2prc,834,4479,338.924,338.095,312,34,2,backward
ca_caverns2prc,835,5444.6,341.409,338.581,312,65,2,backward
ca_caverns2prc,836,4900.4,339.894,339.309,308,51,2,backward
ca_caverns2prc,837,4379.2,338.622,337.622,303,50,2,backward
ca_caverns2prc,838,4393,336.907,336.078,293,39,2,backward
ca_caverns2prc,839,4875.2,339.693,336.865,302,43,2,backward
ca_caverns2prc,840,4435.4,345.279,343.865,308,48,2,backward
ca_caverns2prc,841,4121.2,342.681,342.681,317,33,2,backward
ca_caverns2prc,842,5222,343.309,343.309,311,60,2,backward
ca_caverns2prc,843,3685.4,342.953,342.953,321,31,2,backward
ca_caverns2prc,844,4700.6,343.108,343.108,305,38,2,backward
ca_caverns2prc,845,4110.4,343.48,342.894,312,35,2,backward
ca_caverns2prc,846,3763.8,341.279,341.279,304,36,2,backward
ca_caverns2prc,847,3708.8,343.794,343.794,309,36,2,backward
ca_caverns2prc,848,3906.4,342.451,342.451,306,36,2,backward
ca_caverns2prc,849,3955.8,340.823,340.823,311,37,2,backward
ca_caverns2prc,850,5058.2,346.966,344.137,313,63,2,backward
ca_caverns2prc,851,5335,346.723,345.309,314,56,2,backward
ca_caverns2prc,852,4374.2,347.037,345.622,311,42,2,backward
ca_caverns2prc,853,3646.4,346.764,346.764,307,28,2,backward
ca_caverns2prc,854,5529.6,345.681,345.095,320,60,2,backward
ca_caverns2prc,855,4596.2,344.865,344.865,308,50,2,backward
ca_caverns2prc,856,3799.8,347.681,347.681,322,32,2,backward
ca_caverns2prc,857,4510,345.522,344.522,307,44,2,backward
ca_caverns2prc,858,5029.4,345.309,345.309,313,42,2,backward
ca_caverns2prc,859,3854.6,344.764,344.764,305,32,2,backward
ca_caverns2prc,860,3638.4,353.338,351.924,326,33,2,backward
ca_caverns2prc,861,4936.6,353.38,351.38,319,59,2,backward
ca_caverns2prc,862,3819,348.936,348.936,310,31,2,backward
ca_caverns2prc,863,5114.4,352.723,351.894,320,63,2,backward
ca_caverns2prc,864,4850.8,350.794,349.38,316,55,2,backward
ca_caverns2prc,865,4743,352.179,350.764,312,35,2,backward
ca_caverns2prc,866,4214.8,351.693,348.865,314,42,2,backward
ca_caverns2prc,867,4978.8,353.279,350.451,316,66,2,backward
ca_caverns2prc,868,4946.8,350.995,349.995,322,63,2,backward
ca_caverns2prc,869,4947.4,351.764,351.764,312,37,2,backward
ca_caverns2prc,870,4806.8,355.421,354.007,314,41,2,backward
ca_caverns2prc,871,4571,356.723,355.723,324,57,2,backward
ca_caverns2prc,872,4549.4,355.095,354.095,329,46,2,backward
ca_caverns2prc,873,4755.6,357.409,355.995,328,42,2,backward
ca_caverns2prc,874,3526.2,355.167,355.167,327,28,2,backward
ca_caverns2prc,875,4357.6,352.267,352.267,327,24,2,backward
ca_caverns2prc,876,3401,353.309,353.309,321,29,2,backward
ca_caverns2prc,877,3814.8,354.267,354.267,329,28,2,backward
ca_caverns2prc,878,3903.4,352.208,352.208,317,34,2,backward
ca_caverns2prc,879,4076.2,354.581,353.995,326,39,2,backward
ca_caverns2prc,880,4673,359.451,359.451,323,48,2,backward
ca_caverns2prc,881,4170.8,359.61,359.61,336,38,2,backward
ca_caverns2prc,882,3832,359.38,359.38,325,35,2,backward
ca_caverns2prc,883,4707,358.309,358.309,326,55,2,backward
ca_caverns2prc,884,6028.2,359.48,356.652,328,75,2,backward
ca_caverns2prc,885,5150.6,356.723,356.137,324,57,2,backward
ca_caverns2prc,886,5145,360.35,357.522,321,45,2,backward
ca_caverns2prc,887,4663.2,359.593,358.179,319,37,2,backward
ca_caverns2prc,888,4557,358.037,356.622,322,46,2,backward
ca_caverns2prc,889,4985.2,357.622,357.622,322,29,2,backward
ca_caverns2prc,890,4365.8,362.35,362.35,323,38,2,backward
ca_caverns2prc,891,3517.6,361.551,361.551,328,29,2,backward
ca_caverns2prc,892,4932.2,362.664,362.664,320,36,2,backward
ca_caverns2prc,893,4810.4,360.108,360.108,322,42,2,backward
ca_caverns2prc,894,4236,363.108,362.279,325,40,2,backward
ca_caverns2prc,895,4254.2,362.593,362.593,322,39,2,backward
ca_caverns2prc,896,5898.4,362.894,362.894,331,68,2,backward
ca_caverns2prc,897,4345.8,361.995,361.995,333,35,2,backward
ca_caverns2prc,898,5639.2,363.421,363.421,322,48,2,backward
ca_caverns2prc,899,4822.8,364.066,363.48,333,60,2,backward
ca_caverns2prc,900,4096.2,365.368,365.368,343,39,2,backward
ca_caverns2prc,901,4206.8,365.693,365.693,328,39,2,backward
ca_caverns2prc,902,4994.8,365.551,365.551,332,37,2,backward
ca_caverns2prc,903,3959.2,365.823,365.238,336,32,2,backward
ca_caverns2prc,904,5278.6,366.581,365.752,338,44,2,backward
ca_caverns2prc,905,5079.4,369.966,367.966,336,66,2,backward
ca_caverns2prc,906,3962.4,367.907,367.078,324,38,2,backward
ca_caverns2prc,907,4625.4,367.279,365.279,330,51,2,backward
ca_caverns2prc,908,4463.4,367.936,365.936,329,44,2,backward
ca_caverns2prc,909,4664.8,366.693,365.865,329,51,2,backward
ca_caverns2prc,910,5224.6,369.764,368.35,330,51,2,backward
ca_caverns2prc,911,4882.2,372.693,371.865,335,43,2,backward
ca_caverns2prc,912,3958,368.652,368.652,338,36,2,backward
ca_caverns2prc,913,6376.8,369.066,368.066,338,76,2,backward
ca_caverns2prc,914,4593.6,370.279,370.279,333,44,2,backward
ca_caverns2prc,915,4927.8,370.794,370.794,336,61,2,backward
ca_caverns2prc,916,3838.6,369.764,369.764,330,35,2,backward
ca_caverns2prc,917,3947,369.894,369.894,338,34,2,backward
ca_caverns2prc,918,4914.4,370.037,368.037,334,31,2,backward
ca_caverns2prc,919,4681.6,369.35,369.35,330,57,2,backward
ca_caverns2prc,920,5229.8,372.622,372.622,337,52,2,backward
ca_caverns2prc,921,4235.4,373.38,373.38,339,30,2,backward
ca_caverns2prc,922,4681.6,373.179,373.179,333,42,2,backward
ca_caverns2prc,923,4008.6,374.551,374.551,341,35,2,backward
ca_caverns2prc,924,4924.6,375.167,373.167,347,32,2,backward
ca_caverns2prc,925,5548,375.238,373.823,345,45,2,backward
ca_caverns2prc,926,5496.8,377.421,375.421,336,50,2,backward
ca_caverns2prc,927,4908,376.309,374.309,344,35,2,backward
ca_caverns2prc,928,3950.4,372.936,372.936,334,32,2,backward
ca_caverns2prc,929,5887.6,376.693,375.693,339,58,2,backward
ca_caverns2prc,930,3892.8,378.409,376.995,349,30,2,backward
ca_caverns2prc,931,4286,376.196,376.196,353,38,2,backward
ca_caverns2prc,932,4603.4,379.593,378.179,339,51,2,backward
ca_caverns2prc,933,4802.4,381.723,379.723,349,33,2,backward
ca_caverns2prc,934,4811,380.078,378.664,337,39,2,backward
ca_caverns2prc,935,4393.4,377.024,377.024,353,45,2,backward
ca_caverns2prc,936,4064.2,376.865,376.865,340,36,2,backward
ca_caverns2prc,937,4399.8,376.794,376.208,342,41,2,backward
ca_caverns2prc,938,3960.4,376.752,376.752,349,31,2,backward
ca_caverns2prc,939,5504.2,378.309,378.309,346,66,2,backward
ca_caverns2prc,940,5474.6,385.208,383.794,350,68,2,backward
ca_caverns2prc,941,3853.6,382.652,382.652,352,36,2,backward
ca_caverns2prc,942,4293.4,383.764,382.35,344,49,2,backward
ca_caverns2prc,943,3935.4,382.208,382.208,347,36,2,backward
ca_caverns2prc,944,3743.8,381.966,381.966,348,32,2,backward
ca_caverns2prc,945,5006.2,382.007,380.007,341,35,2,backward
ca_caverns2prc,946,6092.6,381.279,380.693,344,63,2,backward
ca_caverns2prc,947,5044.4,382.208,380.794,347,39,2,backward
ca_caverns2prc,948,5218.2,383.007,382.421,342,54,2,backward
ca_caverns2prc,949,3762.8,384.066,383.48,353,32,2,backward
ca_caverns2prc,950,5895.2,388.794,385.966,354,73,2,backward
ca_caverns2prc,951,4569.2,384.522,384.522,346,50,2,backward
ca_caverns2prc,952,6228.2,388.865,387.865,352,65,2,backward
ca_caverns2prc,953,4172.2,385.421,385.421,344,40,2,backward
ca_caverns2prc,954,4878.6,387.208,385.794,352,33,2,backward
ca_caverns2prc,955,4739.6,386.61,385.196,363,47,2,backward
ca_caverns2prc,956,4187.4,387.48,386.652,356,36,2,backward
ca_caverns2prc,957,4165.8,386.279,385.693,349,43,2,backward
ca_caverns2prc,958,4573.8,388.978,387.563,343,44,2,backward
ca_caverns2prc,959,3963.6,386.38,386.38,352,37,2,backward
ca_caverns2prc,960,5805.4,391.309,389.894,359,74,2,backward
ca_caverns2prc,961,6078,391.38,391.38,357,76,2,backward
ca_caverns2prc,962,4953.8,391.321,389.321,347,61,2,backward
ca_caverns2prc,963,3911.8,389.794,389.208,355,37,2,backward
ca_caverns2prc,964,4539,390.463,389.049,342,48,2,backward
ca_caverns2prc,965,5600,390.794,389.38,356,70,2,backward
ca_caverns2prc,966,4246.2,390.693,390.693,353,38,2,backward
ca_caverns2prc,967,5029.6,392.392,390.978,346,40,2,backward
ca_caverns2prc,968,4744.2,392.421,389.593,351,53,2,backward
ca_caverns2prc,969,4879,388.149,388.149,343,42,2,backward
ca_caverns2prc,970,4633.2,395.35,395.35,356,56,2,backward
ca_caverns2prc,971,5416.4,392.622,392.622,357,62,2,backward
ca_caverns2prc,972,4778.8,393.652,393.066,363,35,2,backward
ca_caverns2prc,973,5343.8,393.936,392.522,355,68,2,backward
ca_caverns2prc,974,5269.6,397.652,394.823,367,41,2,backward
ca_caverns2prc,975,4102,392.652,392.066,362,35,2,backward
ca_caverns2prc,976,4951.4,397.966,395.966,364,36,2,backward
ca_caverns2prc,977,5087.2,393.35,393.35,354,37,2,backward
ca_caverns2prc,978,4992.6,394.907,394.907,351,55,2,backward
ca_caverns2prc,979,4079.4,393.392,392.806,347,39,2,backward
ca_caverns2prc,980,4975,398.622,397.208,363,36,2,backward
ca_caverns2prc,981,5807.6,398.652,397.652,368,64,2,backward
ca_caverns2prc,982,5698.8,400.622,397.794,365,75,2,backward
ca_caverns2prc,983,4262.4,398.137,397.309,365,35,2,backward
ca_caverns2prc,984,4065.2,397.551,397.551,364,34,2,backward
ca_caverns2prc,985,5473.6,397.51,396.095,371,58,2,backward
ca_caverns2prc,986,4298.8,399.522,398.936,361,41,2,backward
ca_caverns2prc,987,4040.2,397.794,397.794,363,38,2,backward
ca_caverns2prc,988,3966.6,399.551,399.551,366,37,2,backward
ca_caverns2prc,989,5025.2,397.078,397.078,354,40,2,backward
ca_caverns2prc,990,5290.8,402.007,402.007,361,61,2,backward
ca_caverns2prc,991,5657,403.966,402.966,370,72,2,backward
ca_caverns2prc,992,5410.2,405.149,403.735,360,45,2,backward
ca_caverns2prc,993,4557.8,405.321,403.321,361,42,2,backward
ca_caverns2prc,994,4796.8,401.12,400.291,351,47,2,backward
ca_caverns2prc,995,5473.8,404.392,401.563,358,44,2,backward
ca_caverns2prc,996,5345.2,403.723,403.723,371,63,2,backward
ca_caverns2prc,997,4918,402.522,402.522,364,38,2,backward
ca_caverns2prc,998,5579.8,404.622,403.622,369,73,2,backward
ca_caverns2prc,999,6240.6,402.966,402.966,369,78,2,backward
ca_caverns2prc,1000,5482.4,409.22,406.392,362,47,2,backward
ca_caverns2prc,1001,5643.6,407.279,406.279,370,72,2,backward
ca_caverns2prc,1002,4195.4,405.037,404.451,369,38,2,backward
ca_caverns2prc,1003,5489.4,410.049,407.22,362,48,2,backward
ca_caverns2prc,1004,5129.8,405.291,404.463,356,47,2,backward
ca_caverns2prc,1005,5578.2,406.723,406.723,374,69,2,backward
ca_caverns2prc,1006,4986.6,404.078,404.078,361,63,2,backward
ca_caverns2prc,1007,4811.6,404.836,404.836,363,59,2,backward
ca_caverns2prc,1008,5614.4,407.208,406.208,372,75,2,backward
ca_caverns2prc,1009,4418.8,405.907,405.078,362,45,2,backward
ca_caverns2prc,1010,4594.8,412.593,411.593,372,44,2,backward
ca_caverns2prc,1011,4802.4,409.551,409.551,376,42,2,backward
ca_caverns2prc,1012,5113.6,411.664,411.664,369,39,2,backward
ca_caverns2prc,1013,4463.8,411.563,411.563,366,45,2,backward
ca_caverns2prc,1014,5525.6,413.208,411.794,378,42,2,backward
ca_caverns2prc,1015,4233,411.137,411.137,378,36,2,backward
ca_caverns2prc,1016,4336,411.078,410.492,368,45,2,backward
ca_caverns2prc,1017,4232,411.622,411.622,376,42,2,backward
ca_caverns2prc,1018,5304.4,413.865,411.865,377,39,2,backward
ca_caverns2prc,1019,4679.6,409.037,409.037,373,46,2,backward
ca_caverns2prc,1020,5341.2,412.664,412.664,370,63,2,backward
ca_caverns2prc,1021,4373.2,414.066,414.066,383,41,2,backward
ca_caverns2prc,1022,5563,413.078,413.078,370,54,2,backward
ca_caverns2prc,1023,5442.2,417.907,415.907,374,42,2,backward
ca_caverns2prc,1024,4647.4,416.463,414.463,368,44,2,backward
ca_caverns2prc,1025,4434,414.622,414.622,379,38,2,backward
ca_caverns2prc,1026,5458,412.693,412.693,375,42,2,backward
ca_caverns2prc,1027,4508,413.492,413.492,370,43,2,backward
ca_caverns2prc,1028,4156.4,415.179,415.179,375,38,2,backward
ca_caverns2prc,1029,5462.2,415.735,413.735,371,62,2,backward
ca_caverns2prc,1030,4249.2,416.291,416.291,367,42,2,backward
ca_caverns2prc,1031,6083.4,417.38,416.38,383,80,2,backward
ca_caverns2prc,1032,5286.6,419.12,419.12,369,44,2,backward
ca_caverns2prc,1033,5556.8,418.392,416.978,372,45,2,backward
ca_caverns2prc,1034,4446.8,419.522,419.522,381,39,2,backward
ca_caverns2prc,1035,5560.6,417.664,416.836,375,63,2,backward
ca_caverns2prc,1036,4340.6,419.037,419.037,383,41,2,backward
ca_caverns2prc,1037,4996,416.291,416.291,367,43,2,backward
ca_caverns2prc,1038,4670.8,419.291,419.291,370,44,2,backward
ca_caverns2prc,1039,6262.6,420.108,418.693,382,72,2,backward
ca_caverns2prc,1040,5678.2,420.836,420.007,379,64,2,backward
ca_caverns2prc,1041,5564.6,420.806,420.806,374,42,2,backward
ca_caverns2prc,1042,5062.8,422.22,422.22,375,55,2,backward
ca_caverns2prc,1043,4929.2,421.078,421.078,378,52,2,backward
ca_caverns2prc,1044,4819.8,421.078,421.078,378,39,2,backward
ca_caverns2prc,1045,4254.4,421.179,421.179,381,37,2,backward
ca_caverns2prc,1046,5033.8,424.22,422.22,377,52,2,backward
ca_caverns2prc,1047,4668.6,420.622,420.622,385,44,2,backward
ca_caverns2prc,1048,5749.8,425.25,423.836,383,65,2,backward
ca_caverns2prc,1049,4951.4,421.208,421.208,386,51,2,backward
ca_caverns2prc,1050,4912.4,427.262,427.262,373,50,2,backward
ca_caverns2prc,1051,5558.2,428.22,425.392,381,48,2,backward
ca_caverns2prc,1052,4528.4,427.463,427.463,379,43,2,backward
ca_caverns2prc,1053,6552.4,426.309,425.723,394,67,2,backward
ca_caverns2prc,1054,5295.2,425.978,424.563,380,43,2,backward
ca_caverns2prc,1055,5412.2,424.35,424.35,385,68,2,backward
ca_caverns2prc,1056,5676.8,427.836,427.836,386,66,2,backward
ca_caverns2prc,1057,5210.6,425.049,425.049,377,42,2,backward
ca_caverns2prc,1058,5957,428.291,427.291,379,53,2,backward
ca_caverns2prc,1059,5985.2,426.179,425.179,386,71,2,backward
ca_caverns2prc,1060,5383.6,430.007,430.007,389,65,2,backward
ca_caverns2prc,1061,4643.2,432.22,431.635,385,52,2,backward
ca_caverns2prc,1062,5369.8,428.35,428.35,389,69,2,backward
ca_caverns2prc,1063,4874.2,431.22,429.806,384,47,2,backward
ca_caverns2prc,1064,6225,428.451,428.451,392,79,2,backward
ca_caverns2prc,1065,6007,433.966,431.966,400,64,2,backward
ca_caverns2prc,1066,4936.2,429.777,429.777,378,50,2,backward
ca_caverns2prc,1067,5635,432.208,431.208,397,69,2,backward
ca_caverns2prc,1068,5752,430.706,430.706,381,48,2,backward
ca_caverns2prc,1069,4805.8,429.635,429.635,382,55,2,backward
ca_caverns2prc,1070,4630.4,434.693,434.108,397,42,2,backward
ca_caverns2prc,1071,6104.6,433.894,433.894,402,69,2,backward
ca_caverns2prc,1072,6215,438.38,435.551,404,76,2,backward
ca_caverns2prc,1073,5780.6,434.291,434.291,385,42,2,backward
ca_caverns2prc,1074,5760,436.563,433.735,391,65,2,backward
ca_caverns2prc,1075,5807.8,434.037,433.451,398,69,2,backward
ca_caverns2prc,1076,4958.4,433.309,433.309,401,48,2,backward
ca_caverns2prc,1077,5450.6,434.693,434.693,397,68,2,backward
ca_caverns2prc,1078,4632,432.522,432.522,394,44,2,backward
ca_caverns2prc,1079,5259.2,434.635,434.635,387,55,2,backward
ca_caverns2prc,1080,4700.8,436.563,436.563,391,58,2,backward
ca_caverns2prc,1081,5065.4,438.622,438.622,403,46,2,backward
ca_caverns2prc,1082,4834.4,440.492,439.078,397,45,2,backward
ca_caverns2prc,1083,5564.8,437.12,437.12,387,49,2,backward
ca_caverns2prc,1084,4908.2,436.723,436.137,404,48,2,backward
ca_caverns2prc,1085,5795.2,438.534,437.534,388,54,2,backward
ca_caverns2prc,1086,4866.4,436.948,436.948,386,47,2,backward
ca_caverns2prc,1087,4995.8,439.794,439.794,405,51,2,backward
ca_caverns2prc,1088,4669,437.563,437.563,392,50,2,backward
ca_caverns2prc,1089,5935.8,439.806,436.978,393,54,2,backward
ca_caverns2prc,1090,4840.2,442.865,442.865,406,46,2,backward
ca_caverns2prc,1091,5007.8,442.505,442.505,387,50,2,backward
ca_caverns2prc,1092,4631,442.978,442.978,397,46,2,backward
ca_caverns2prc,1093,4821.6,443.877,443.291,395,53,2,backward
ca_caverns2prc,1094,5675.6,444.806,443.806,398,64,2,backward
ca_caverns2prc,1095,4787,442.09,442.09,387,49,2,backward
ca_caverns2prc,1096,6193.8,445.451,443.451,409,72,2,backward
ca_caverns2prc,1097,4873.4,440.108,440.108,402,43,2,backward
ca_caverns2prc,1098,5887,443.463,443.463,395,64,2,backward
ca_caverns2prc,1099,4879.6,441.522,441.522,403,47,2,backward
ca_caverns2prc,1100,4558,445.037,445.037,409,41,2,backward
ca_caverns2prc,1101,5546.6,447.635,446.22,400,51,2,backward
ca_caverns2prc,1102,4805,447.764,446.936,408,46,2,backward
ca_caverns2prc,1103,5492.2,447.291,447.291,398,53,2,backward
ca_caverns2prc,1104,4593.6,445.208,445.208,410,43,2,backward
ca_caverns2prc,1105,4491.2,447.35,447.35,408,43,2,backward
ca_caverns2prc,1106,5446.4,446.635,445.635,399,60,2,backward
ca_caverns2prc,1107,6200,450.764,447.936,411,73,2,backward
ca_caverns2prc,1108,5978.8,447.321,445.321,403,39,2,backward
ca_caverns2prc,1109,5934,448.664,447.25,406,76,2,backward
ca_caverns2prc,1110,4968.6,451.279,451.279,414,43,2,backward
ca_caverns2prc,1111,5956.6,451.161,449.161,394,56,2,backward
ca_caverns2prc,1112,5810.8,449.747,449.747,393,51,2,backward
ca_caverns2prc,1113,5717.8,450.848,449.434,397,50,2,backward
ca_caverns2prc,1114,5334.6,452.505,449.676,397,50,2,backward
ca_caverns2prc,1115,5790.4,453.22,450.392,406,59,2,backward
ca_caverns2prc,1116,5988,452.362,450.362,401,42,2,backward
ca_caverns2prc,1117,6236.4,451.622,451.622,416,75,2,backward
ca_caverns2prc,1118,5731,448.907,448.907,405,42,2,backward
ca_caverns2prc,1119,6290.8,449.806,448.806,403,77,2,backward
ca_caverns2prc,1120,5031.4,455.208,455.208,420,48,2,backward
ca_caverns2prc,1121,5518.8,454.534,453.12,404,56,2,backward
ca_caverns2prc,1122,6494.8,454.894,454.894,423,77,2,backward
ca_caverns2prc,1123,5547.6,455.676,455.676,401,61,2,backward
ca_caverns2prc,1124,4884.2,455.037,455.037,419,51,2,backward
ca_caverns2prc,1125,6015.2,455.279,452.451,418,71,2,backward
ca_caverns2prc,1126,4908.4,454.764,454.764,415,45,2,backward
ca_caverns2prc,1127,5259,452.362,452.362,401,53,2,backward
ca_caverns2prc,1128,5539.4,455.35,452.522,416,73,2,backward
ca_caverns2prc,1129,4635.2,452.108,452.108,414,44,2,backward
ca_caverns2prc,1130,4880.2,456.693,456.693,419,45,2,backward
ca_caverns2prc,1131,5798.6,458.505,457.919,403,65,2,backward
ca_caverns2prc,1132,4915,457.563,456.735,412,44,2,backward
ca_caverns2prc,1133,5122.2,456.877,456.877,408,54,2,backward
ca_caverns2prc,1134,6001.2,462.22,459.392,415,72,2,backward
ca_caverns2prc,1135,5744,457.877,457.291,409,56,2,backward
ca_caverns2prc,1136,4544.6,460.877,459.463,412,46,2,backward
ca_caverns2prc,1137,6162.8,459.907,458.492,416,71,2,backward
ca_caverns2prc,1138,4899.2,457.421,457.421,416,48,2,backward
ca_caverns2prc,1139,4738,458.037,458.037,422,45,2,backward
ca_caverns2prc,1140,5318.2,462.605,461.191,410,58,2,backward
ca_caverns2prc,1141,6326.4,465.764,463.764,426,70,2,backward
ca_caverns2prc,1142,5494.6,460.12,460.12,410,62,2,backward
ca_caverns2prc,1143,5516.2,462.262,462.262,408,66,2,backward
ca_caverns2prc,1144,4952.4,463.25,462.664,421,48,2,backward
ca_caverns2prc,1145,5200.8,462.706,460.706,413,60,2,backward
ca_caverns2prc,1146,5775.8,462.291,462.291,413,68,2,backward
ca_caverns2prc,1147,5521.4,461.747,461.747,405,54,2,backward
ca_caverns2prc,1148,6479,464.894,463.894,433,77,2,backward
ca_caverns2prc,1149,6374.8,461.794,461.794,427,81,2,backward
ca_caverns2prc,1150,5271.4,467.019,467.019,414,58,2,backward
ca_caverns2prc,1151,6312,465.38,464.551,431,75,2,backward
ca_caverns2prc,1152,4712.4,465.421,465.421,424,45,2,backward
ca_caverns2prc,1153,6333.4,467.019,466.019,414,54,2,backward
ca_caverns2prc,1154,4877.8,467.635,467.635,420,46,2,backward
ca_caverns2prc,1155,6308.4,464.179,464.179,424,72,2,backward
ca_caverns2prc,1156,6057,467.948,467.12,417,45,2,backward
ca_caverns2prc,1157,5517.4,464.593,464.593,424,51,2,backward
ca_caverns2prc,1158,5520.2,467.061,467.061,407,54,2,backward
ca_caverns2prc,1159,5585,466.764,466.764,427,58,2,backward
ca_caverns2prc,1160,5854.6,471.706,470.291,422,59,2,backward
ca_caverns2prc,1161,5269.4,468.392,468.392,422,59,2,backward
ca_caverns2prc,1162,5668.4,472.676,471.676,418,66,2,backward
ca_caverns2prc,1163,5464.2,468.262,468.262,414,56,2,backward
ca_caverns2prc,1164,5281.4,470.25,469.664,428,55,2,backward
ca_caverns2prc,1165,6443.6,470.037,470.037,434,75,2,backward
ca_caverns2prc,1166,5742.4,469.22,469.22,422,70,2,backward
ca_caverns2prc,1167,5528.4,469.647,469.647,410,56,2,backward
ca_caverns2prc,1168,5440.2,470.421,470.421,429,58,2,backward
ca_caverns2prc,1169,6000.2,469.362,469.362,418,57,2,backward
ca_caverns2prc,1170,6199.2,477.38,475.966,443,76,2,backward
ca_caverns2prc,1171,5802.2,472.919,472.919,417,66,2,backward
ca_caverns2prc,1172,6177.6,474.291,474.291,425,65,2,backward
ca_caverns2prc,1173,5214,473.291,472.706,424,56,2,backward
ca_caverns2prc,1174,5037.2,474.706,474.706,425,51,2,backward
ca_caverns2prc,1175,6388.4,476.037,474.622,440,87,2,backward
ca_caverns2prc,1176,5750.2,473.605,472.605,421,58,2,backward
ca_caverns2prc,1177,5617,472.534,472.534,422,70,2,backward
ca_caverns2prc,1178,6186.6,473.291,473.291,424,59,2,backward
ca_caverns2prc,1179,5868.2,476.191,475.605,424,71,2,backward
ca_caverns2prc,1180,5383,477.262,476.676,423,60,2,backward
ca_caverns2prc,1181,5918,477.534,477.534,427,77,2,backward
ca_caverns2prc,1182,5676.2,477.434,477.434,424,58,2,backward
ca_caverns2prc,1183,6132.8,479.108,477.693,441,84,2,backward
ca_caverns2prc,1184,5447.8,479.078,479.078,436,54,2,backward
ca_caverns2prc,1185,6429.6,478.664,477.25,436,79,2,backward
ca_caverns2prc,1186,5312.6,477.22,477.22,430,57,2,backward
ca_caverns2prc,1187,5975.4,476.806,476.806,430,76,2,backward
ca_caverns2prc,1188,5227,477.593,477.007,437,59,2,backward
ca_caverns2prc,1189,5089.2,478.836,478.836,437,54,2,backward
ca_caverns2prc,1190,5997.6,486.463,483.635,438,63,2,backward
ca_caverns2prc,1191,5422.2,482.492,482.492,439,51,2,backward
ca_caverns2prc,1192,5781,482.978,482.978,437,49,2,backward
ca_caverns2prc,1193,5104.6,483.836,483.836,442,51,2,backward
ca_caverns2prc,1194,6355.8,484.563,481.735,439,75,2,backward
ca_caverns2prc,1195,6000.6,483.664,483.664,441,68,2,backward
ca_caverns2prc,1196,5148.2,480.563,480.563,435,56,2,backward
ca_caverns2prc,1197,6589.8,483.563,483.563,438,76,2,backward
ca_caverns2prc,1198,5916.2,482.635,482.635,435,76,2,backward
ca_caverns2prc,1199,6238.4,483.706,483.706,434,62,2,backward
ca_caverns2prc,1200,6615.4,484.877,484.877,436,81,2,backward
ca_caverns2prc,1201,5283.8,484.948,484.948,434,54,2,backward
ca_caverns2prc,1202,5594,486.22,486.22,439,72,2,backward
ca_caverns2prc,1203,5038.8,486.693,486.693,449,48,2,backward
ca_caverns2prc,1204,5174.6,485.321,485.321,441,51,2,backward
ca_caverns2prc,1205,5001.6,487.108,487.108,449,51,2,backward
ca_caverns2prc,1206,6171.4,485.191,484.605,433,64,2,backward
ca_caverns2prc,1207,5947.8,488.534,487.948,438,76,2,backward
ca_caverns2prc,1208,6580.8,486.747,485.747,430,59,2,backward
ca_caverns2prc,1209,5717.6,490.747,487.919,434,60,2,backward
ca_caverns2prc,1210,5470,490.647,490.061,431,62,2,backward
ca_caverns2prc,1211,5601.6,489.492,489.492,446,65,2,backward
ca_caverns2prc,1212,4880.2,488.593,488.593,448,52,2,backward
ca_caverns2prc,1213,6346.8,491.291,490.291,442,72,2,backward
ca_caverns2prc,1214,6190.6,491.534,491.534,441,77,2,backward
ca_caverns2prc,1215,6206.8,492.605,491.191,440,66,2,backward
ca_caverns2prc,1216,6717.6,490.191,490.191,438,71,2,backward
ca_caverns2prc,1217,6633.4,488.22,488.22,441,77,2,backward
ca_caverns2prc,1218,5608.4,488.534,488.534,438,64,2,backward
ca_caverns2prc,1219,5335.2,490.421,490.421,449,54,2,backward
ca_caverns2prc,1220,6212.2,493.262,493.262,439,77,2,backward
ca_caverns2prc,1221,5308.4,493.161,492.576,436,60,2,backward
ca_caverns2prc,1222,5956.6,494.22,492.806,447,76,2,backward
ca_caverns2prc,1223,5550,493.978,493.978,448,55,2,backward
ca_caverns2prc,1224,5683.4,492.919,492.09,437,64,2,backward
ca_caverns2prc,1225,5889,492.019,492.019,439,78,2,backward
ca_caverns2prc,1226,5999.4,492.434,492.434,439,64,2,backward
