map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,662,4754.4,268.137,268.137,235,217,64,forward
lt_0_lowtown_docks_a3_n,663,5046.4,279.894,271.652,248,240,64,forward
lt_0_lowtown_docks_a3_n,664,4819.2,273.995,269.894,245,223,64,forward
lt_0_lowtown_docks_a3_n,665,5275.2,298.593,271.593,258,242,64,forward
lt_0_lowtown_docks_a3_n,666,5235.2,277.368,269.368,255,227,64,forward
lt_0_lowtown_docks_a3_n,667,7258.6,329.823,271.995,300,313,64,forward
lt_0_lowtown_docks_a3_n,668,5350.8,283.823,271.924,254,234,64,forward
lt_0_lowtown_docks_a3_n,669,5950.6,309.948,271.049,259,231,64,forward
lt_0_lowtown_docks_a3_n,670,5821.6,279.912,274.054,265,235,64,forward
lt_0_lowtown_docks_a3_n,671,6942.2,357.049,274.764,309,278,64,forward
lt_0_lowtown_docks_a3_n,672,5859.6,285.468,273.267,266,233,64,forward
lt_0_lowtown_docks_a3_n,673,6250,328.019,275.321,275,255,64,forward
lt_0_lowtown_docks_a3_n,674,5813.2,290.48,275.752,259,243,64,forward
lt_0_lowtown_docks_a3_n,675,5722,285.208,272.238,250,225,64,forward
lt_0_lowtown_docks_a3_n,676,5744.6,296.877,275.563,248,238,64,forward
lt_0_lowtown_docks_a3_n,677,6384.4,327.392,273.321,281,246,64,forward
lt_0_lowtown_docks_a3_n,678,6269.4,286.882,273.024,267,228,64,forward
lt_0_lowtown_docks_a3_n,679,6365.2,323.007,274.35,282,261,64,forward
lt_0_lowtown_docks_a3_n,680,6630.2,311.593,277.966,271,256,64,forward
lt_0_lowtown_docks_a3_n,681,5324,293.463,278.208,245,195,64,forward
lt_0_lowtown_docks_a3_n,682,5945.2,309.836,278.836,268,245,64,forward
lt_0_lowtown_docks_a3_n,683,6481.6,330.664,277.179,288,258,64,forward
lt_0_lowtown_docks_a3_n,684,5439.2,300.007,277.179,259,245,64,forward
lt_0_lowtown_docks_a3_n,685,6555.2,291.64,277.782,273,237,64,forward
lt_0_lowtown_docks_a3_n,686,6211.8,284.64,278.782,266,237,64,forward
lt_0_lowtown_docks_a3_n,687,5682.2,292.392,278.936,246,217,64,forward
lt_0_lowtown_docks_a3_n,688,5072.2,280.794,278.309,246,218,64,forward
lt_0_lowtown_docks_a3_n,689,6679.8,362.48,276.581,331,335,64,forward
lt_0_lowtown_docks_a3_n,690,5639.2,307.948,283.12,257,243,64,forward
lt_0_lowtown_docks_a3_n,691,5570.2,301.22,280.22,254,231,64,forward
lt_0_lowtown_docks_a3_n,692,5301.2,288.137,280.137,255,217,64,forward
lt_0_lowtown_docks_a3_n,693,5025.4,285.907,283.664,242,225,64,forward
lt_0_lowtown_docks_a3_n,694,6115.2,333.593,282.522,293,270,64,forward
lt_0_lowtown_docks_a3_n,695,5451.6,304.392,281.806,258,240,64,forward
lt_0_lowtown_docks_a3_n,696,6254.6,296.995,282.853,268,247,64,forward
lt_0_lowtown_docks_a3_n,697,6377.6,319.451,280.551,283,254,64,forward
lt_0_lowtown_docks_a3_n,698,6194,324.12,282.635,274,264,64,forward
lt_0_lowtown_docks_a3_n,699,4909.2,296.978,283.978,251,243,64,forward
lt_0_lowtown_docks_a3_n,700,4915,288.049,286.877,240,228,64,forward
lt_0_lowtown_docks_a3_n,701,5750.2,308.279,285.309,271,235,64,forward
lt_0_lowtown_docks_a3_n,702,6190.4,304.321,286.723,260,236,64,forward
lt_0_lowtown_docks_a3_n,703,4705.8,287.38,287.38,253,235,64,forward
lt_0_lowtown_docks_a3_n,704,6427.4,335.38,284.38,301,281,64,forward
lt_0_lowtown_docks_a3_n,705,4781.4,284.693,284.693,247,229,64,forward
lt_0_lowtown_docks_a3_n,706,5791.6,308.037,287.066,272,240,64,forward
lt_0_lowtown_docks_a3_n,707,5749.2,340.463,287.007,292,262,64,forward
lt_0_lowtown_docks_a3_n,708,4746.2,287.522,287.522,249,231,64,forward
lt_0_lowtown_docks_a3_n,709,6377,338.078,286.35,295,263,64,forward
lt_0_lowtown_docks_a3_n,710,5875.6,311.948,291.262,261,230,64,forward
lt_0_lowtown_docks_a3_n,711,5573.8,295.179,290.208,255,231,64,forward
lt_0_lowtown_docks_a3_n,712,5917.8,310.137,288.823,277,277,64,forward
lt_0_lowtown_docks_a3_n,713,5817.8,312.007,290.007,271,246,64,forward
lt_0_lowtown_docks_a3_n,714,5360.8,314.794,290.108,280,247,64,forward
lt_0_lowtown_docks_a3_n,715,5822,315.735,289.735,271,257,64,forward
lt_0_lowtown_docks_a3_n,716,5203,292.12,290.948,242,224,64,forward
lt_0_lowtown_docks_a3_n,717,6185,302.652,289.267,272,246,64,forward
lt_0_lowtown_docks_a3_n,718,6125.2,327.794,289.966,293,268,64,forward
lt_0_lowtown_docks_a3_n,719,5681.6,291.51,291.51,265,250,64,forward
lt_0_lowtown_docks_a3_n,720,7392,371.078,292.794,328,297,64,forward
lt_0_lowtown_docks_a3_n,721,6476.4,352.404,292.25,294,267,64,forward
lt_0_lowtown_docks_a3_n,722,6726.2,326.137,292.48,293,277,64,forward
lt_0_lowtown_docks_a3_n,723,5825.8,306.664,295.936,264,245,64,forward
lt_0_lowtown_docks_a3_n,724,5534.6,311.563,293.563,266,253,64,forward
lt_0_lowtown_docks_a3_n,725,5663.8,294.007,293.421,253,231,64,forward
lt_0_lowtown_docks_a3_n,726,5563.8,302.35,295.179,263,243,64,forward
lt_0_lowtown_docks_a3_n,727,5828.8,320.936,293.936,282,264,64,forward
lt_0_lowtown_docks_a3_n,728,6737.8,305.397,293.296,288,263,64,forward
lt_0_lowtown_docks_a3_n,729,6404.8,293.836,293.836,252,231,64,forward
lt_0_lowtown_docks_a3_n,730,6152.8,296.764,296.764,257,236,64,forward
lt_0_lowtown_docks_a3_n,731,5867.8,300.894,298.066,269,262,64,forward
lt_0_lowtown_docks_a3_n,732,7729.6,353.936,296.936,315,314,64,forward
lt_0_lowtown_docks_a3_n,733,6413,330.865,297.865,294,278,64,forward
lt_0_lowtown_docks_a3_n,734,6319.6,338.208,297.208,303,289,64,forward
lt_0_lowtown_docks_a3_n,735,5630,311.836,299.208,270,245,64,forward
lt_0_lowtown_docks_a3_n,736,5431,296.09,296.09,241,218,64,forward
lt_0_lowtown_docks_a3_n,737,7979.2,399.735,298.078,355,332,64,forward
lt_0_lowtown_docks_a3_n,738,5414.2,306.078,298.622,263,239,64,forward
lt_0_lowtown_docks_a3_n,739,7070,356.208,298.037,321,296,64,forward
lt_0_lowtown_docks_a3_n,740,5527.4,323.593,301.894,283,258,64,forward
lt_0_lowtown_docks_a3_n,741,5751.4,319.534,302.764,269,245,64,forward
lt_0_lowtown_docks_a3_n,742,5976.4,301.995,301.995,273,257,64,forward
lt_0_lowtown_docks_a3_n,743,5340,302.693,302.693,265,247,64,forward
lt_0_lowtown_docks_a3_n,744,5882,320.22,301.22,273,260,64,forward
lt_0_lowtown_docks_a3_n,745,5429.6,303.693,303.693,266,258,64,forward
lt_0_lowtown_docks_a3_n,746,6548.2,340.752,302.024,313,310,64,forward
lt_0_lowtown_docks_a3_n,747,6460.2,337.836,300.35,296,263,64,forward
lt_0_lowtown_docks_a3_n,748,5902.4,305.865,301.936,269,260,64,forward
lt_0_lowtown_docks_a3_n,749,5904.8,309.267,303.409,284,261,64,forward
lt_0_lowtown_docks_a3_n,750,5074,304.108,304.108,266,248,64,forward
lt_0_lowtown_docks_a3_n,751,5646.4,328.551,307.551,295,272,64,forward
lt_0_lowtown_docks_a3_n,752,6208.4,348.907,307.279,305,272,64,forward
lt_0_lowtown_docks_a3_n,753,6636,310.539,307.125,289,273,64,forward
lt_0_lowtown_docks_a3_n,754,6364,338.38,305.309,304,288,64,forward
lt_0_lowtown_docks_a3_n,755,6609.2,334.108,307.108,296,282,64,forward
lt_0_lowtown_docks_a3_n,756,7551.8,360.782,307.225,338,325,64,forward
lt_0_lowtown_docks_a3_n,757,5399.4,305.279,305.279,268,250,64,forward
lt_0_lowtown_docks_a3_n,758,6684,345.836,307.764,304,283,64,forward
lt_0_lowtown_docks_a3_n,759,5962.6,335.409,307.309,306,290,64,forward
lt_0_lowtown_docks_a3_n,760,6363.4,308.51,308.51,282,266,64,forward
lt_0_lowtown_docks_a3_n,761,6708.8,347.451,311.451,311,295,64,forward
lt_0_lowtown_docks_a3_n,762,6984.8,350.593,308.108,310,286,64,forward
lt_0_lowtown_docks_a3_n,763,5330.6,311.664,311.664,269,251,64,forward
lt_0_lowtown_docks_a3_n,764,6151.8,339.794,308.38,305,289,64,forward
lt_0_lowtown_docks_a3_n,765,6857.6,330.409,308.581,301,290,64,forward
lt_0_lowtown_docks_a3_n,766,5726.4,315.238,309.581,285,274,64,forward
lt_0_lowtown_docks_a3_n,767,6959.6,354.463,310.35,306,260,64,forward
lt_0_lowtown_docks_a3_n,768,6118.2,317.451,308.451,281,267,64,forward
lt_0_lowtown_docks_a3_n,769,5656.6,310.652,310.652,280,265,64,forward
lt_0_lowtown_docks_a3_n,770,6589.2,327.539,312.024,306,269,64,forward
lt_0_lowtown_docks_a3_n,771,7106.6,350.593,315.522,310,292,64,forward
lt_0_lowtown_docks_a3_n,772,5897.2,322.321,312.22,278,245,64,forward
lt_0_lowtown_docks_a3_n,773,5881.8,317.522,313.693,279,270,64,forward
lt_0_lowtown_docks_a3_n,774,7505.6,366.037,313.279,330,329,64,forward
lt_0_lowtown_docks_a3_n,775,5470.4,316.723,312.794,284,256,64,forward
lt_0_lowtown_docks_a3_n,776,6210.4,328.208,313.208,293,279,64,forward
lt_0_lowtown_docks_a3_n,777,6124.8,315.681,313.338,290,265,64,forward
lt_0_lowtown_docks_a3_n,778,5465.2,332.108,314.208,294,280,64,forward
lt_0_lowtown_docks_a3_n,779,5546.2,313.593,313.593,273,255,64,forward
lt_0_lowtown_docks_a3_n,780,6554.4,359.593,319.593,319,307,64,forward
lt_0_lowtown_docks_a3_n,781,6054.6,339.865,317.865,303,289,64,forward
lt_0_lowtown_docks_a3_n,782,6398,340.735,316.978,296,279,64,forward
lt_0_lowtown_docks_a3_n,783,9016.8,319.681,316.167,294,269,64,forward
lt_0_lowtown_docks_a3_n,784,6067.8,327.622,317.179,292,266,64,forward
lt_0_lowtown_docks_a3_n,785,5414.6,321.622,317.48,286,256,64,forward
lt_0_lowtown_docks_a3_n,786,6937.4,376.622,316.723,341,333,64,forward
lt_0_lowtown_docks_a3_n,787,5913,349.179,318.865,309,292,64,forward
lt_0_lowtown_docks_a3_n,788,9021.2,321.593,318.078,281,267,64,forward
lt_0_lowtown_docks_a3_n,789,7619.2,375.723,318.723,343,340,64,forward
lt_0_lowtown_docks_a3_n,790,8863.2,349.622,321.622,314,287,64,forward
lt_0_lowtown_docks_a3_n,791,5993.2,327.635,320.179,280,244,64,forward
lt_0_lowtown_docks_a3_n,792,7271.4,374.764,323.622,335,302,64,forward
lt_0_lowtown_docks_a3_n,793,7284.2,412.078,323.593,369,361,64,forward
lt_0_lowtown_docks_a3_n,794,5847.8,328.635,321.179,281,245,64,forward
lt_0_lowtown_docks_a3_n,795,6021.4,327.593,320.137,287,263,64,forward
lt_0_lowtown_docks_a3_n,796,7543.8,370.451,322.664,334,337,64,forward
lt_0_lowtown_docks_a3_n,797,6392,362.22,323.078,315,280,64,forward
lt_0_lowtown_docks_a3_n,798,5965.2,358.149,321.764,313,296,64,forward
lt_0_lowtown_docks_a3_n,799,6297,349.409,320.409,320,305,64,forward
lt_0_lowtown_docks_a3_n,800,5645.8,324.007,324.007,283,278,64,forward
lt_0_lowtown_docks_a3_n,801,5768.4,325.108,325.108,287,264,64,forward
lt_0_lowtown_docks_a3_n,802,6070.4,354.208,327.309,319,310,64,forward
lt_0_lowtown_docks_a3_n,803,6863.8,362.907,327.836,319,301,64,forward
lt_0_lowtown_docks_a3_n,804,5999.6,349.593,325.693,309,297,64,forward
lt_0_lowtown_docks_a3_n,805,7018.8,368.693,327.865,331,314,64,forward
lt_0_lowtown_docks_a3_n,806,6281.8,328.823,326.48,299,275,64,forward
lt_0_lowtown_docks_a3_n,807,6856.4,373.321,324.522,329,298,64,forward
lt_0_lowtown_docks_a3_n,808,7294,364.865,326.35,328,330,64,forward
lt_0_lowtown_docks_a3_n,809,6359.8,346.764,327.693,307,302,64,forward
lt_0_lowtown_docks_a3_n,810,6025.4,333.137,330.794,300,278,64,forward
lt_0_lowtown_docks_a3_n,811,7694.2,354.149,331.421,309,289,64,forward
lt_0_lowtown_docks_a3_n,812,7615,368.522,328.25,330,328,64,forward
lt_0_lowtown_docks_a3_n,813,6265,334.836,331.179,293,264,64,forward
lt_0_lowtown_docks_a3_n,814,6168.4,330.421,329.836,289,267,64,forward
lt_0_lowtown_docks_a3_n,815,6065.4,349.179,330.179,309,287,64,forward
lt_0_lowtown_docks_a3_n,816,5524.8,336.492,328.208,293,256,64,forward
lt_0_lowtown_docks_a3_n,817,7915,370.35,331.836,331,330,64,forward
lt_0_lowtown_docks_a3_n,818,6251.2,350.865,328.037,314,300,64,forward
lt_0_lowtown_docks_a3_n,819,5231.6,331.693,331.693,294,276,64,forward
lt_0_lowtown_docks_a3_n,820,6597,367.593,334.522,327,311,64,forward
lt_0_lowtown_docks_a3_n,821,6467.2,352.593,334.25,312,298,64,forward
lt_0_lowtown_docks_a3_n,822,6479.4,357.593,332.664,317,286,64,forward
lt_0_lowtown_docks_a3_n,823,6446.4,371.522,335.137,333,317,64,forward
lt_0_lowtown_docks_a3_n,824,7330.2,348.35,335.522,309,289,64,forward
lt_0_lowtown_docks_a3_n,825,8326.2,386.137,335.037,353,352,64,forward
lt_0_lowtown_docks_a3_n,826,5800.8,332.463,332.463,284,266,64,forward
lt_0_lowtown_docks_a3_n,827,6618.8,357.492,333.693,314,274,64,forward
lt_0_lowtown_docks_a3_n,828,6711.2,350.179,335.007,310,297,64,forward
lt_0_lowtown_docks_a3_n,829,6200.2,362.037,333.936,326,310,64,forward
lt_0_lowtown_docks_a3_n,830,7453.8,382.806,337.279,336,298,64,forward
lt_0_lowtown_docks_a3_n,831,6319.8,339.664,339.664,297,268,64,forward
lt_0_lowtown_docks_a3_n,832,6808.4,353.48,338.794,322,294,64,forward
lt_0_lowtown_docks_a3_n,833,6236.6,360.309,336.409,328,331,64,forward
lt_0_lowtown_docks_a3_n,834,6569.8,349.948,339.563,299,275,64,forward
lt_0_lowtown_docks_a3_n,835,5505.2,339.421,339.421,298,280,64,forward
lt_0_lowtown_docks_a3_n,836,6770.2,358.007,337.522,317,275,64,forward
lt_0_lowtown_docks_a3_n,837,5965,358.907,336.764,315,277,64,forward
lt_0_lowtown_docks_a3_n,838,6512.6,378.492,338.108,335,303,64,forward
lt_0_lowtown_docks_a3_n,839,8308.6,394.836,336.593,353,372,64,forward
lt_0_lowtown_docks_a3_n,840,7636.6,393.522,340.622,355,324,64,forward
lt_0_lowtown_docks_a3_n,841,6835.6,378.551,343.48,345,338,64,forward
lt_0_lowtown_docks_a3_n,842,6437,343.392,341.635,297,283,64,forward
lt_0_lowtown_docks_a3_n,843,6576.8,360.492,341.907,317,301,64,forward
lt_0_lowtown_docks_a3_n,844,6267.2,344.12,340.806,294,270,64,forward
lt_0_lowtown_docks_a3_n,845,7401,354.569,340.711,338,298,64,forward
lt_0_lowtown_docks_a3_n,846,6820.8,342.179,340.522,302,271,64,forward
lt_0_lowtown_docks_a3_n,847,6350,372.836,341.421,331,310,64,forward
lt_0_lowtown_docks_a3_n,848,6310.8,341.936,341.108,303,294,64,forward
lt_0_lowtown_docks_a3_n,849,6197.8,350.764,340.936,311,303,64,forward
lt_0_lowtown_docks_a3_n,850,6427.8,366.35,346.735,327,297,64,forward
lt_0_lowtown_docks_a3_n,851,6001.2,347.451,345.108,311,292,64,forward
lt_0_lowtown_docks_a3_n,852,6259.4,348.836,344.693,307,275,64,forward
lt_0_lowtown_docks_a3_n,853,6938.8,357.907,345.865,314,289,64,forward
lt_0_lowtown_docks_a3_n,854,6624,347.321,347.321,303,277,64,forward
lt_0_lowtown_docks_a3_n,855,7312.6,390.037,347.309,354,351,64,forward
lt_0_lowtown_docks_a3_n,856,6054.6,347.078,347.078,304,286,64,forward
lt_0_lowtown_docks_a3_n,857,6560.8,350.338,347.995,323,297,64,forward
lt_0_lowtown_docks_a3_n,858,6218.4,348.421,345.936,307,296,64,forward
lt_0_lowtown_docks_a3_n,859,7568.8,386.551,345.693,353,355,64,forward
lt_0_lowtown_docks_a3_n,860,7800.4,395.35,349.22,356,361,64,forward
lt_0_lowtown_docks_a3_n,861,6639.4,358.563,350.279,313,273,64,forward
lt_0_lowtown_docks_a3_n,862,5695.4,351.936,351.936,313,295,64,forward
lt_0_lowtown_docks_a3_n,863,7918,388.735,348.735,344,321,64,forward
lt_0_lowtown_docks_a3_n,864,6457.8,350.806,350.806,304,288,64,forward
lt_0_lowtown_docks_a3_n,865,7535.6,394.836,350.137,353,322,64,forward
lt_0_lowtown_docks_a3_n,866,7049.2,388.522,351.794,350,341,64,forward
lt_0_lowtown_docks_a3_n,867,5868.4,349.279,349.279,312,294,64,forward
lt_0_lowtown_docks_a3_n,868,5963.2,350.563,350.563,305,287,64,forward
lt_0_lowtown_docks_a3_n,869,7140.4,381.38,351.38,347,319,64,forward
lt_0_lowtown_docks_a3_n,870,5745,353.049,353.049,305,287,64,forward
lt_0_lowtown_docks_a3_n,871,5636,355.735,355.735,311,293,64,forward
lt_0_lowtown_docks_a3_n,872,6449.6,366.291,354.25,317,299,64,forward
lt_0_lowtown_docks_a3_n,873,6790.4,353.149,353.149,308,271,64,forward
lt_0_lowtown_docks_a3_n,874,8323,398.966,352.836,365,370,64,forward
lt_0_lowtown_docks_a3_n,875,7919.6,392.25,354.25,350,333,64,forward
lt_0_lowtown_docks_a3_n,876,6253.4,359.794,353.551,325,311,64,forward
lt_0_lowtown_docks_a3_n,877,7367.8,390.179,355.208,350,354,64,forward
lt_0_lowtown_docks_a3_n,878,7767.8,407.764,353.108,368,340,64,forward
lt_0_lowtown_docks_a3_n,879,6339.6,355.25,355.25,313,298,64,forward
lt_0_lowtown_docks_a3_n,880,6701.6,372.664,359.108,330,312,64,forward
lt_0_lowtown_docks_a3_n,881,6659.2,357.706,356.877,308,272,64,forward
lt_0_lowtown_docks_a3_n,882,6508.6,367.35,357.794,328,312,64,forward
lt_0_lowtown_docks_a3_n,883,6401.4,356.22,356.22,309,294,64,forward
lt_0_lowtown_docks_a3_n,884,7037.6,388.978,358.049,343,310,64,forward
lt_0_lowtown_docks_a3_n,885,8166.6,413.794,359.137,379,354,64,forward
lt_0_lowtown_docks_a3_n,886,7462.2,414.522,356.137,376,365,64,forward
lt_0_lowtown_docks_a3_n,887,7233.8,393.593,358.037,353,337,64,forward
lt_0_lowtown_docks_a3_n,888,6718.8,361.078,358.593,318,281,64,forward
lt_0_lowtown_docks_a3_n,889,5900.8,356.22,356.22,309,289,64,forward
lt_0_lowtown_docks_a3_n,890,8527.8,406.894,361.936,375,380,64,forward
lt_0_lowtown_docks_a3_n,891,6814,369.179,362.593,329,318,64,forward
lt_0_lowtown_docks_a3_n,892,6819,379.007,363.451,338,320,64,forward
lt_0_lowtown_docks_a3_n,893,6524.2,361.522,361.522,323,316,64,forward
lt_0_lowtown_docks_a3_n,894,6123.6,363.279,363.279,326,312,64,forward
lt_0_lowtown_docks_a3_n,895,6457.8,367.764,360.836,328,318,64,forward
lt_0_lowtown_docks_a3_n,896,6922.4,395.693,360.48,358,346,64,forward
lt_0_lowtown_docks_a3_n,897,6613,374.966,360.066,341,328,64,forward
lt_0_lowtown_docks_a3_n,898,6637.2,363.049,363.049,315,300,64,forward
lt_0_lowtown_docks_a3_n,899,6768.2,382.037,362.137,346,336,64,forward
lt_0_lowtown_docks_a3_n,900,8170,411.836,364.049,370,373,64,forward
lt_0_lowtown_docks_a3_n,901,7156.6,384.421,367.309,343,318,64,forward
lt_0_lowtown_docks_a3_n,902,7217,386.179,366.179,346,332,64,forward
lt_0_lowtown_docks_a3_n,903,6635.4,400.563,364.907,355,339,64,forward
lt_0_lowtown_docks_a3_n,904,7647.8,387.635,367.149,340,291,64,forward
lt_0_lowtown_docks_a3_n,905,7081.4,367.735,367.735,323,299,64,forward
lt_0_lowtown_docks_a3_n,906,6698.4,365.936,365.936,327,309,64,forward
lt_0_lowtown_docks_a3_n,907,6733.8,388.35,367.966,349,330,64,forward
lt_0_lowtown_docks_a3_n,908,7655.6,392.894,365.995,361,358,64,forward
lt_0_lowtown_docks_a3_n,909,6713.8,370.22,366.706,323,309,64,forward
lt_0_lowtown_docks_a3_n,910,6634.6,373.291,370.948,324,310,64,forward
lt_0_lowtown_docks_a3_n,911,6274.8,370.392,370.392,324,309,64,forward
lt_0_lowtown_docks_a3_n,912,6627.2,368.179,368.179,328,308,64,forward
lt_0_lowtown_docks_a3_n,913,6828,395.078,368.078,352,332,64,forward
lt_0_lowtown_docks_a3_n,914,6427.6,368.865,368.865,332,309,64,forward
lt_0_lowtown_docks_a3_n,915,6910.8,394.037,369.995,358,334,64,forward
lt_0_lowtown_docks_a3_n,916,7282.6,404.179,368.622,364,348,64,forward
lt_0_lowtown_docks_a3_n,917,6853.2,372.593,368.693,332,320,64,forward
lt_0_lowtown_docks_a3_n,918,7139,373.794,369.551,339,321,64,forward
lt_0_lowtown_docks_a3_n,919,6823,379.019,368.149,326,300,64,forward
lt_0_lowtown_docks_a3_n,920,7951.2,420.25,374.066,378,340,64,forward
lt_0_lowtown_docks_a3_n,921,6556.2,373.25,373.25,331,314,64,forward
lt_0_lowtown_docks_a3_n,922,7254.6,373.137,372.137,340,332,64,forward
lt_0_lowtown_docks_a3_n,923,6764,372.279,372.279,335,312,64,forward
lt_0_lowtown_docks_a3_n,924,6430.4,374.25,373.421,332,323,64,forward
lt_0_lowtown_docks_a3_n,925,7489,412.179,375.936,372,366,64,forward
lt_0_lowtown_docks_a3_n,926,7319.4,397.551,373.309,364,358,64,forward
lt_0_lowtown_docks_a3_n,927,7821,396.907,375.593,353,310,64,forward
lt_0_lowtown_docks_a3_n,928,6832.4,375.907,375.907,332,310,64,forward
lt_0_lowtown_docks_a3_n,929,8065,419.735,375.622,375,335,64,forward
lt_0_lowtown_docks_a3_n,930,7532.4,422.22,378.936,375,340,64,forward
lt_0_lowtown_docks_a3_n,931,6902.8,378.25,378.25,336,308,64,forward
lt_0_lowtown_docks_a3_n,932,7064.8,403.978,377.978,358,344,64,forward
lt_0_lowtown_docks_a3_n,933,7778.8,409.978,379.392,364,345,64,forward
lt_0_lowtown_docks_a3_n,934,7595.4,417.037,378.066,381,387,64,forward
lt_0_lowtown_docks_a3_n,935,7205.4,406.693,377.764,369,353,64,forward
lt_0_lowtown_docks_a3_n,936,7230,401.693,377.48,364,345,64,forward
lt_0_lowtown_docks_a3_n,937,7798.4,428.179,377.451,388,385,64,forward
lt_0_lowtown_docks_a3_n,938,6943,379.22,379.22,332,317,64,forward
lt_0_lowtown_docks_a3_n,939,6879.6,407.764,376.652,368,344,64,forward
lt_0_lowtown_docks_a3_n,940,7465.8,389.664,380.007,347,339,64,forward
lt_0_lowtown_docks_a3_n,941,6529.6,383.735,382.907,339,330,64,forward
lt_0_lowtown_docks_a3_n,942,7028.6,420.12,381.392,370,338,64,forward
lt_0_lowtown_docks_a3_n,943,6685.2,401.907,383.806,358,329,64,forward
lt_0_lowtown_docks_a3_n,944,6679.2,383.664,383.664,341,326,64,forward
lt_0_lowtown_docks_a3_n,945,6718.2,414.806,380.806,368,341,64,forward
lt_0_lowtown_docks_a3_n,946,6909.4,420.877,383.806,372,340,64,forward
lt_0_lowtown_docks_a3_n,947,6849.6,383.563,383.563,338,309,64,forward
lt_0_lowtown_docks_a3_n,948,6541.8,383.22,383.22,336,321,64,forward
lt_0_lowtown_docks_a3_n,949,6403.6,380.865,380.037,344,335,64,forward
lt_0_lowtown_docks_a3_n,950,6285.8,385.321,385.321,341,326,64,forward
lt_0_lowtown_docks_a3_n,951,6943.4,409.735,385.392,365,348,64,forward
lt_0_lowtown_docks_a3_n,952,6312.4,386.25,386.25,344,329,64,forward
lt_0_lowtown_docks_a3_n,953,7391,438.706,386.392,389,358,64,forward
lt_0_lowtown_docks_a3_n,954,6853.8,394.978,387.806,349,338,64,forward
lt_0_lowtown_docks_a3_n,955,6728.2,386.25,386.25,344,323,64,forward
lt_0_lowtown_docks_a3_n,956,7303,412.392,386.635,366,349,64,forward
lt_0_lowtown_docks_a3_n,957,7261.6,426.037,384.137,390,382,64,forward
lt_0_lowtown_docks_a3_n,958,7197.6,405.706,386.936,356,329,64,forward
lt_0_lowtown_docks_a3_n,959,6881.4,392.078,384.078,349,334,64,forward
lt_0_lowtown_docks_a3_n,960,7580.4,442.279,390.723,405,395,64,forward
lt_0_lowtown_docks_a3_n,961,7983.8,432.865,389.208,396,402,64,forward
lt_0_lowtown_docks_a3_n,962,6809.6,391.179,390.35,351,333,64,forward
lt_0_lowtown_docks_a3_n,963,7733.6,429.534,388.321,379,347,64,forward
lt_0_lowtown_docks_a3_n,964,7385.6,423.978,389.735,378,357,64,forward
lt_0_lowtown_docks_a3_n,965,6733.8,390.978,388.049,345,331,64,forward
lt_0_lowtown_docks_a3_n,966,6538.4,389.007,389.007,348,333,64,forward
lt_0_lowtown_docks_a3_n,967,6444.2,390.735,390.735,346,331,64,forward
lt_0_lowtown_docks_a3_n,968,6889.8,401.078,391.38,358,340,64,forward
lt_0_lowtown_docks_a3_n,969,7480,419.421,389.421,378,364,64,forward
lt_0_lowtown_docks_a3_n,970,7107.4,420.693,392.794,383,375,64,forward
lt_0_lowtown_docks_a3_n,971,6860.2,393.522,393.522,355,331,64,forward
lt_0_lowtown_docks_a3_n,972,7726.8,439.078,393.522,396,386,64,forward
lt_0_lowtown_docks_a3_n,973,7137.6,402.421,393.936,361,343,64,forward
lt_0_lowtown_docks_a3_n,974,7352.8,395.635,395.635,348,333,64,forward
lt_0_lowtown_docks_a3_n,975,6834.6,404.534,395.22,354,337,64,forward
lt_0_lowtown_docks_a3_n,976,7380.2,433.664,395.137,391,372,64,forward
lt_0_lowtown_docks_a3_n,977,7228.4,404.723,393.894,372,361,64,forward
lt_0_lowtown_docks_a3_n,978,7621.8,437.676,395.635,383,351,64,forward
lt_0_lowtown_docks_a3_n,979,7790,405.279,395.279,368,357,64,forward
lt_0_lowtown_docks_a3_n,980,6857.8,397.877,397.049,349,331,64,forward
lt_0_lowtown_docks_a3_n,981,6977.2,398.078,397.25,355,339,64,forward
lt_0_lowtown_docks_a3_n,982,7276.2,396.049,396.049,348,333,64,forward
lt_0_lowtown_docks_a3_n,983,7360.2,417.149,397.35,372,349,64,forward
lt_0_lowtown_docks_a3_n,984,7371.4,398.463,398.463,350,331,64,forward
lt_0_lowtown_docks_a3_n,985,7428.2,399.836,399.836,358,334,64,forward
lt_0_lowtown_docks_a3_n,986,7942.8,413.936,397.38,375,363,64,forward
lt_0_lowtown_docks_a3_n,987,7239.8,403.421,396.764,362,353,64,forward
lt_0_lowtown_docks_a3_n,988,7245.6,416.907,398.179,373,369,64,forward
lt_0_lowtown_docks_a3_n,989,7532.2,411.421,396.522,370,359,64,forward
lt_0_lowtown_docks_a3_n,990,7605.4,441.049,401.049,393,376,64,forward
lt_0_lowtown_docks_a3_n,991,6689,403.25,403.25,361,346,64,forward
lt_0_lowtown_docks_a3_n,992,6909,405.35,402.037,366,347,64,forward
lt_0_lowtown_docks_a3_n,993,7731,435.321,401.907,391,377,64,forward
lt_0_lowtown_docks_a3_n,994,7266.8,423.007,401.007,382,368,64,forward
lt_0_lowtown_docks_a3_n,995,6654.4,401.35,400.522,362,353,64,forward
lt_0_lowtown_docks_a3_n,996,7267,426.451,402.409,390,366,64,forward
