map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,0,899.6,6.41421,5.41421,6,0,8,forward
BigGameHunters,1,984.8,14.8995,5.24264,12,0,8,forward
BigGameHunters,2,730.6,10.2426,6,9,0,8,forward
BigGameHunters,3,654.6,7.41421,5.41421,7,0,8,forward
BigGameHunters,4,1123.8,17.8995,7.41421,15,0,8,forward
BigGameHunters,5,560.8,6.41421,5.41421,6,0,8,forward
BigGameHunters,6,567,8,7.41421,8,0,8,forward
BigGameHunters,7,372.6,5.41421,4,5,0,8,forward
BigGameHunters,8,637.6,10.6569,5,9,0,8,forward
BigGameHunters,9,1032.8,15.0711,6.65685,13,0,8,forward
BigGameHunters,10,1043.2,19.3137,8,16,0,8,forward
BigGameHunters,11,1219.4,18.1421,10.0711,14,1,8,forward
BigGameHunters,12,884.4,10.8995,10.8995,8,0,8,forward
BigGameHunters,13,1010,18.1421,11.4142,14,0,8,forward
BigGameHunters,14,541.2,9.65685,9.65685,8,0,8,forward
BigGameHunters,15,927.2,13.2426,10.8995,12,0,8,forward
BigGameHunters,16,813.2,17.0711,8.07107,15,0,8,forward
BigGameHunters,17,326.4,14.8995,9.24264,12,0,8,forward
BigGameHunters,18,670.2,15.7279,9.82843,12,0,8,forward
BigGameHunters,19,585,17.4853,11.2426,15,0,8,forward
BigGameHunters,20,806.8,18.4142,14.3137,18,0,8,forward
BigGameHunters,21,3112.4,19.4853,15.2426,17,0,8,forward
BigGameHunters,22,889.8,21.3137,14.6569,18,0,8,forward
BigGameHunters,23,996.4,13.8995,13.8995,11,4,8,forward
BigGameHunters,24,755.6,16.4853,15.3137,14,0,8,forward
BigGameHunters,25,627.4,14.8995,13.7279,12,0,8,forward
BigGameHunters,26,939.8,15.4853,15.4853,13,7,8,forward
BigGameHunters,27,553.2,12.8284,12.2426,12,0,8,forward
BigGameHunters,28,588.6,14.4853,12.8284,12,0,8,forward
BigGameHunters,29,747.2,17.4853,13.8284,15,0,8,forward
BigGameHunters,30,951.8,26.5563,18.0711,22,0,8,forward
BigGameHunters,31,1136,26.4853,18,24,0,8,forward
BigGameHunters,32,856.2,23.8284,19,23,0,8,forward
BigGameHunters,33,1274,20.9706,17.0711,16,3,8,forward
BigGameHunters,34,746.4,18.3137,18.3137,15,0,8,forward
BigGameHunters,35,1238.6,27.7279,19,24,6,8,forward
BigGameHunters,36,917.8,22.5563,18.5563,18,0,8,forward
BigGameHunters,37,564.2,17.0711,16.4853,15,0,8,forward
BigGameHunters,38,878.8,20.5563,18.3137,16,0,8,forward
BigGameHunters,39,785.8,19.1421,17.1421,15,0,8,forward
BigGameHunters,40,1102.6,22.9706,20.1421,18,0,8,forward
BigGameHunters,41,1811.8,24.4853,23.3137,22,13,8,forward
BigGameHunters,42,1004.4,23.2426,23.2426,22,0,8,forward
BigGameHunters,43,1246.2,29.6569,20.6569,28,0,8,forward
BigGameHunters,44,819,30.3137,21.6569,27,0,8,forward
BigGameHunters,45,931.2,23.7279,23.7279,20,0,8,forward
BigGameHunters,46,1095.4,29.4142,22.4142,29,0,8,forward
BigGameHunters,47,1084,27.0416,22.799,20,1,8,forward
BigGameHunters,48,1218.8,27.9706,23.7279,23,0,8,forward
BigGameHunters,49,714.6,24.2132,21.9706,18,0,8,forward
BigGameHunters,50,1147.2,27.4558,26.8701,20,0,8,forward
BigGameHunters,51,1230,33.6569,27.6569,32,0,8,forward
BigGameHunters,52,1302.2,30.3137,27.4853,27,2,8,forward
BigGameHunters,53,857,28.5563,24.7279,24,0,8,forward
BigGameHunters,54,1323.2,35.0711,26.4853,33,0,8,forward
BigGameHunters,55,1467.4,27.4558,24.9706,20,2,8,forward
BigGameHunters,56,1158.6,26.8284,25.0711,26,10,8,forward
BigGameHunters,57,1271,27.0711,24.2426,25,6,8,forward
BigGameHunters,58,868.8,26.3848,24.9706,21,0,8,forward
BigGameHunters,59,1150,28.799,27.9706,23,0,8,forward
BigGameHunters,60,1429.4,36.8701,28.8701,29,0,8,forward
BigGameHunters,61,1171.6,32.4558,29.9706,25,0,8,forward
BigGameHunters,62,1358,37.4853,28,35,0,8,forward
BigGameHunters,63,1798.2,37.7279,31.7279,34,19,8,forward
BigGameHunters,64,1514.4,31.3848,31.3848,26,3,8,forward
BigGameHunters,65,1180.6,38.4558,28.5563,31,0,8,forward
BigGameHunters,66,1195.6,36.6274,30.799,30,0,8,forward
BigGameHunters,67,1350.2,35.9706,31.8284,31,3,8,forward
BigGameHunters,68,1774.8,33.9706,29.9706,29,0,8,forward
BigGameHunters,69,1389.4,34.9706,30.2426,30,5,8,forward
BigGameHunters,70,1149.8,32.5563,32.5563,28,0,8,forward
BigGameHunters,71,1126.2,32.9706,32.9706,28,1,8,forward
BigGameHunters,72,1437.8,34.3137,33.7279,31,2,8,forward
BigGameHunters,73,1146.2,38.0416,35.2132,31,0,8,forward
BigGameHunters,74,2131,36.3137,35.7279,33,25,8,forward
BigGameHunters,75,1098.4,37.3553,34.5269,27,0,8,forward
BigGameHunters,76,1538.2,41.799,35.2132,36,0,8,forward
BigGameHunters,77,1789,34.8995,34.8995,32,1,8,forward
BigGameHunters,78,922.4,36.9411,33.2843,27,0,8,forward
BigGameHunters,79,1611.6,41.3553,35.3553,31,0,8,forward
BigGameHunters,80,2061.8,47.7279,39.0711,44,12,8,forward
BigGameHunters,81,1396.8,40.0416,36.1421,33,0,8,forward
BigGameHunters,82,1009.8,39.4142,38.2426,39,9,8,forward
BigGameHunters,83,2325.8,44.8701,37.2132,37,25,8,forward
BigGameHunters,84,1513.4,41.8995,39.5563,39,0,8,forward
BigGameHunters,85,2207.8,48.7696,38.1127,38,8,8,forward
BigGameHunters,86,2488,37.9706,37.9706,33,20,8,forward
BigGameHunters,87,1580.2,38.7279,37.8995,35,1,8,forward
BigGameHunters,88,3803.4,46.6274,37.6274,40,34,8,forward
BigGameHunters,89,1340.6,44.3137,37.2426,41,0,8,forward
BigGameHunters,90,1322.6,42.9411,41.1838,33,0,8,forward
BigGameHunters,91,1962.4,43.8995,43.8995,41,2,8,forward
BigGameHunters,92,2341,49.9411,40.0416,40,17,8,forward
BigGameHunters,93,1598.4,47.8406,42.1838,35,0,8,forward
BigGameHunters,94,2365,49.1838,43.5269,38,1,8,forward
BigGameHunters,95,2358.2,44.2843,43.1127,36,11,8,forward
BigGameHunters,96,1979.6,44.2843,41.2843,36,8,8,forward
BigGameHunters,97,1568.2,46.6274,43.1127,40,1,8,forward
BigGameHunters,98,1269.6,41.4853,41.4853,39,0,8,forward
BigGameHunters,99,2058.8,47.8995,40.8995,45,22,8,forward
BigGameHunters,100,1966,52.0122,45.0122,40,1,8,forward
BigGameHunters,101,2488,51.3848,47.3848,46,15,8,forward
BigGameHunters,102,2539,55.669,45.7696,42,10,8,forward
BigGameHunters,103,2415.4,44.5269,44.5269,35,13,8,forward
BigGameHunters,104,2072.2,58.3259,45.598,43,0,8,forward
BigGameHunters,105,2257.6,47.1421,44.1421,43,10,8,forward
BigGameHunters,106,2396.6,49.7279,45,46,28,8,forward
BigGameHunters,107,1844.6,49.0122,47.598,37,0,8,forward
BigGameHunters,108,1886.2,56.669,46.7696,43,0,8,forward
BigGameHunters,109,4772,54.598,46.598,43,33,8,forward
BigGameHunters,110,2356,57.5269,49.6985,48,23,8,forward
BigGameHunters,111,2152.6,52.4558,51.8701,45,22,8,forward
BigGameHunters,112,1240.8,52.0833,48.0833,38,0,8,forward
BigGameHunters,113,2099.2,48.8701,48.8701,41,12,8,forward
BigGameHunters,114,2841,62.9411,51.6274,53,39,8,forward
BigGameHunters,115,2198.8,61.5563,51.6569,57,32,8,forward
BigGameHunters,116,1912.4,58.5269,51.5269,49,0,8,forward
BigGameHunters,117,2691.8,55.9411,51.3553,46,26,8,forward
BigGameHunters,118,2494.6,60.0122,51.5269,48,26,8,forward
BigGameHunters,119,1996,57.4264,49.598,45,12,8,forward
BigGameHunters,120,3276,60.4558,54.4558,53,41,8,forward
BigGameHunters,121,2168.6,59.2548,55.1127,46,12,8,forward
BigGameHunters,122,1989.8,57.1421,54.2132,53,18,8,forward
BigGameHunters,123,1367,62.6274,54.8701,56,1,8,forward
BigGameHunters,124,1635.4,62.4264,55.4264,50,4,8,forward
BigGameHunters,125,1904.8,63.7696,55.2843,53,27,8,forward
BigGameHunters,126,1718.4,53.1421,52.5563,49,12,8,forward
BigGameHunters,127,2529.4,65.598,54.1127,54,27,8,forward
BigGameHunters,128,1533.2,56.9411,55.9411,47,3,8,forward
BigGameHunters,129,2244.6,52.8406,52.0122,40,5,8,forward
BigGameHunters,130,3334.2,59.799,56.0416,54,29,8,forward
BigGameHunters,131,1370.6,56.6985,56.6985,48,0,8,forward
BigGameHunters,132,3182,69.4264,59.5269,57,36,8,forward
BigGameHunters,133,3052.8,63.0416,58.9411,56,36,8,forward
BigGameHunters,134,1958.2,59.8701,59.8701,52,12,8,forward
BigGameHunters,135,1924.4,59.7401,59.7401,44,5,8,forward
BigGameHunters,136,2343,60.9117,57.2548,46,5,8,forward
BigGameHunters,137,2260.4,66.6569,59.4142,65,58,8,forward
BigGameHunters,138,2925.6,59.2843,58.1127,51,36,8,forward
BigGameHunters,139,3394.8,67.8995,59.4142,65,41,8,forward
BigGameHunters,140,2593.6,63.397,60.5685,46,8,8,forward
BigGameHunters,141,2603.2,70.9411,61.0416,61,29,8,forward
BigGameHunters,142,1571.6,61.5685,60.1543,45,0,8,forward
BigGameHunters,143,2070.4,63.9706,63.1421,59,5,8,forward
BigGameHunters,144,1832.6,64.1127,63.1127,55,0,8,forward
BigGameHunters,145,3877.4,68.7401,63.4975,53,27,8,forward
BigGameHunters,146,2019.6,66.8701,62.8701,59,9,8,forward
BigGameHunters,147,2442.4,63.8284,61.8284,63,44,8,forward
BigGameHunters,148,3161,65.5269,60.1127,56,48,8,forward
BigGameHunters,149,2453.2,61.6569,61.0711,60,18,8,forward
BigGameHunters,150,1764.6,67.8406,66.0833,55,10,8,forward
BigGameHunters,151,2955.2,68.598,66.2548,57,31,8,forward
BigGameHunters,152,3699.4,66.2426,66.2426,65,38,8,forward
BigGameHunters,153,3314,65.799,64.6274,60,51,8,forward
BigGameHunters,154,3727,67.9828,64.2254,51,26,8,forward
BigGameHunters,155,2207,69.468,64.8112,50,18,8,forward
BigGameHunters,156,1981.4,70.669,67.8406,57,25,8,forward
BigGameHunters,157,3480.8,74.6569,66.0711,73,29,8,forward
BigGameHunters,158,1629.6,68.2132,64.4558,62,0,8,forward
BigGameHunters,159,2411.2,69.5563,65.5563,65,19,8,forward
BigGameHunters,160,2594,72.2548,68.9411,59,0,8,forward
BigGameHunters,161,3182.8,78.7696,71.7696,68,25,8,forward
BigGameHunters,162,2503.4,72.4975,71.9117,58,35,8,forward
BigGameHunters,163,2921.4,80.5685,70.669,64,9,8,forward
BigGameHunters,164,1761,75.1127,70.8701,66,18,8,forward
BigGameHunters,165,2317.2,68.7279,68.7279,65,29,8,forward
BigGameHunters,166,2504.8,74.3259,71.3259,59,17,8,forward
BigGameHunters,167,2065.4,77.0711,70.4853,75,0,8,forward
BigGameHunters,168,1818.4,72.9117,68.9117,58,0,8,forward
BigGameHunters,169,1393.8,78.0833,68.0833,64,0,8,forward
BigGameHunters,170,2722,81.9706,75.9706,77,21,8,forward
BigGameHunters,171,2387,77.2965,73.6396,57,17,8,forward
BigGameHunters,172,2256.8,78.4853,75.5563,76,25,8,forward
BigGameHunters,173,3542,82.3675,74.7107,60,39,8,forward
BigGameHunters,174,5777.2,80.8284,74.8284,80,86,8,forward
BigGameHunters,175,2517.6,75.468,73.2254,56,15,8,forward
BigGameHunters,176,3557.6,86.9828,72.8406,70,43,8,forward
BigGameHunters,177,2381.6,82.5391,72.8822,61,1,8,forward
BigGameHunters,178,1778.2,76.9117,75.7401,62,0,8,forward
BigGameHunters,179,2226.8,80.5269,74.5269,71,19,8,forward
BigGameHunters,180,2370.6,80.4558,79.6274,73,38,8,forward
BigGameHunters,181,2575.6,85.6569,78.8284,84,31,8,forward
BigGameHunters,182,3331.4,81.0711,78.8284,79,24,8,forward
BigGameHunters,183,2492.8,81.0416,79.6274,74,22,8,forward
BigGameHunters,184,2212.6,86.0538,77.5685,67,18,8,forward
BigGameHunters,185,2864.8,88.8995,78.4142,86,41,8,forward
BigGameHunters,186,1990.2,81.2965,77.9828,61,11,8,forward
BigGameHunters,187,3018.8,82.6396,78.397,64,29,8,forward
BigGameHunters,188,3502,79.7401,79.7401,64,36,8,forward
BigGameHunters,189,3079.8,87.3137,79.3137,84,49,8,forward
BigGameHunters,190,2730.8,85.7279,82.5563,82,19,8,forward
BigGameHunters,191,3074.2,87.0833,80.0833,73,28,8,forward
BigGameHunters,192,4409.2,83.5269,82.3553,74,63,8,forward
BigGameHunters,193,1967.6,86.8701,81.6985,79,11,8,forward
BigGameHunters,194,2715,82.598,82.598,71,45,8,forward
BigGameHunters,195,2380,83.4142,83.4142,83,9,8,forward
BigGameHunters,196,2013,80.598,80.598,69,39,8,forward
BigGameHunters,197,2911.6,89.8112,81.3259,72,12,8,forward
BigGameHunters,198,2836.8,95.0955,81.7817,69,21,8,forward
BigGameHunters,199,4137.4,83.598,83.598,72,56,8,forward
BigGameHunters,200,2976.8,93.4264,86.8406,81,0,8,forward
BigGameHunters,201,3066,88.1127,87.5269,79,29,8,forward
BigGameHunters,202,3383.2,89.6569,85.4142,88,43,8,forward
BigGameHunters,203,2677,96.9239,85.4386,70,15,8,forward
BigGameHunters,204,2045,86.1838,84.4264,75,25,8,forward
BigGameHunters,205,4051.6,96.5391,85.2254,75,61,8,forward
BigGameHunters,206,2807.4,85.3553,85.3553,75,21,8,forward
BigGameHunters,207,2484.4,95.2843,86.799,87,36,8,forward
BigGameHunters,208,2306.6,91.0244,85.3675,67,21,8,forward
BigGameHunters,209,4043.6,88.0538,87.0538,69,51,8,forward
BigGameHunters,210,5194.4,90.9706,88.0416,86,17,8,forward
BigGameHunters,211,2979.8,95.6274,91.6274,89,58,8,forward
BigGameHunters,212,3189.6,95.7107,91.6102,75,40,8,forward
BigGameHunters,213,3464.6,101.61,91.1249,78,46,8,forward
BigGameHunters,214,3225.8,89.8528,89.8528,65,13,8,forward
BigGameHunters,215,3792,91.669,88.3553,78,46,8,forward
BigGameHunters,216,7510.8,93.4975,91.4975,79,53,8,forward
BigGameHunters,217,3494.6,99.6985,89.799,91,47,8,forward
BigGameHunters,218,2819.2,92.0538,90.8822,73,40,8,forward
BigGameHunters,219,5051.6,97.2965,91.2965,77,66,8,forward
BigGameHunters,220,2929.2,100.74,95.0833,85,43,8,forward
BigGameHunters,221,3140.4,96.1249,95.1249,75,25,8,forward
BigGameHunters,222,3874,92.3259,92.3259,77,74,8,forward
BigGameHunters,223,3310.2,99.6396,95.397,81,34,8,forward
BigGameHunters,224,3111.8,104.669,93.3553,91,35,8,forward
BigGameHunters,225,4108,95.2843,93.2843,87,68,8,forward
BigGameHunters,226,3636.4,95.3675,93.0244,73,59,8,forward
BigGameHunters,227,3226,97.3675,95.6102,75,56,8,forward
BigGameHunters,228,3932,101.012,95.0122,89,36,8,forward
BigGameHunters,229,5153.8,100.184,95.1838,89,76,8,forward
BigGameHunters,230,2926,109.64,96.9117,91,35,8,forward
BigGameHunters,231,3325,99.8528,97.0244,75,54,8,forward
BigGameHunters,232,3374,99.669,98.0122,86,33,8,forward
BigGameHunters,233,3407,99.8112,98.0538,82,47,8,forward
BigGameHunters,234,3557.6,99.9828,98.9828,83,52,8,forward
BigGameHunters,235,2803.2,102.054,99.0538,83,30,8,forward
BigGameHunters,236,4693.8,109.054,97.7401,90,71,8,forward
BigGameHunters,237,3457.6,99,99,99,41,8,forward
BigGameHunters,238,6760.2,104.456,99.8701,97,85,8,forward
BigGameHunters,239,3707.8,101.284,97.0416,93,49,8,forward
BigGameHunters,240,3332,106.267,101.681,81,47,8,forward
BigGameHunters,241,3942.6,104.811,103.397,87,75,8,forward
BigGameHunters,242,3947,106.426,100.355,94,73,8,forward
BigGameHunters,243,4912.4,102.456,102.456,95,85,8,forward
BigGameHunters,244,5286.2,106.527,102.627,97,76,8,forward
BigGameHunters,245,2549.2,102.485,102.485,100,34,8,forward
BigGameHunters,246,4374.2,100.669,100.669,87,78,8,forward
BigGameHunters,247,4196.6,107.87,103.042,100,70,8,forward
BigGameHunters,248,3582.8,109.439,100.953,85,32,8,forward
BigGameHunters,249,3034.6,103.284,103.284,95,61,8,forward
BigGameHunters,250,3438.8,105.569,105.569,89,28,8,forward
BigGameHunters,251,4772.6,110.125,107.782,89,67,8,forward
BigGameHunters,252,3880.6,106.853,104.024,82,37,8,forward
BigGameHunters,253,3822.2,106.983,104.154,90,60,8,forward
BigGameHunters,254,3482.4,105.681,105.681,80,28,8,forward
BigGameHunters,255,3964,108.355,106.941,98,36,8,forward
BigGameHunters,256,5022.4,108.74,106.397,93,64,8,forward
BigGameHunters,257,4583.6,119.397,106.669,102,78,8,forward
BigGameHunters,258,2725.8,112.024,107.782,88,28,8,forward
BigGameHunters,259,3201.2,104.012,104.012,92,72,8,forward
BigGameHunters,260,3925.8,109.556,108.971,105,94,8,forward
BigGameHunters,261,4619.4,113.225,109.326,95,62,8,forward
BigGameHunters,262,3852.6,109.426,109.426,97,95,8,forward
BigGameHunters,263,4097.2,122.042,110.556,115,43,8,forward
BigGameHunters,264,3757.8,110.426,108.426,98,68,8,forward
BigGameHunters,265,3613.8,116.912,108.912,102,90,8,forward
BigGameHunters,266,4088,111.983,111.154,95,65,8,forward
BigGameHunters,267,3093.4,109.284,109.284,101,70,8,forward
BigGameHunters,268,3500,110.882,109.711,91,67,8,forward
BigGameHunters,269,5781.4,114.255,110.941,101,71,8,forward
BigGameHunters,270,5511.6,117.51,115.853,91,84,8,forward
BigGameHunters,271,3918.4,119.823,115.581,90,16,8,forward
BigGameHunters,272,5043.4,121.012,114.012,109,88,8,forward
BigGameHunters,273,2900.2,115.368,114.368,93,35,8,forward
BigGameHunters,274,5869.4,123.468,115.468,104,85,8,forward
BigGameHunters,275,3228.8,126.225,113.74,108,71,8,forward
BigGameHunters,276,3828.8,114.267,114.267,89,71,8,forward
BigGameHunters,277,4039.4,116.853,113.196,92,66,8,forward
BigGameHunters,278,7207,126.794,115.48,92,70,8,forward
BigGameHunters,279,4220.8,118.87,114.042,111,106,8,forward
BigGameHunters,280,3391.6,117.51,117.51,91,27,8,forward
BigGameHunters,281,4031.6,116.711,116.711,96,75,8,forward
BigGameHunters,282,4188.8,127.154,119.154,111,71,8,forward
BigGameHunters,283,3747.4,118.681,116.681,93,75,8,forward
BigGameHunters,284,4868,126.368,117.882,104,80,8,forward
BigGameHunters,285,3043.6,122.728,116.243,119,49,8,forward
BigGameHunters,286,4129.2,119.74,118.083,104,62,8,forward
BigGameHunters,287,4230.2,116.083,116.083,102,53,8,forward
BigGameHunters,288,3520.2,119.497,119.497,105,49,8,forward
BigGameHunters,289,3222.4,117.912,117.083,103,62,8,forward
BigGameHunters,290,5495.4,126.953,121.125,105,82,8,forward
BigGameHunters,291,4320.4,128.527,120.527,119,87,8,forward
BigGameHunters,292,5008.4,125.711,122.782,105,88,8,forward
BigGameHunters,293,4576.6,120.799,120.799,115,70,8,forward
BigGameHunters,294,4382.4,128.681,122.681,103,73,8,forward
BigGameHunters,295,4247.4,122.87,122.87,115,80,8,forward
BigGameHunters,296,5454.4,125.752,123.338,98,90,8,forward
BigGameHunters,297,5154.2,124.48,120.823,93,82,8,forward
BigGameHunters,298,4909.2,121.142,120.556,117,88,8,forward
BigGameHunters,299,4162,123.456,123.456,116,45,8,forward
BigGameHunters,300,4684.2,125.497,124.912,111,95,8,forward
BigGameHunters,301,4363,129.054,125.882,110,89,8,forward
BigGameHunters,302,4410.8,124.154,124.154,108,77,8,forward
BigGameHunters,303,4997.8,130.811,126.711,113,85,8,forward
BigGameHunters,304,5712.4,126.598,126.012,115,102,8,forward
BigGameHunters,305,4615.4,124.238,124.238,94,84,8,forward
BigGameHunters,306,4116.6,133.368,127.711,111,91,8,forward
BigGameHunters,307,4735.4,130.669,124.326,117,60,8,forward
BigGameHunters,308,3631,126.397,124.054,109,72,8,forward
BigGameHunters,309,5376.2,131.598,124.87,120,102,8,forward
BigGameHunters,310,3964.2,129.024,129.024,105,74,8,forward
BigGameHunters,311,6503.6,133.983,129.397,117,95,8,forward
BigGameHunters,312,6256.2,133.669,131.669,120,120,8,forward
BigGameHunters,313,4796,145.024,131.711,121,60,8,forward
BigGameHunters,314,9013.4,130.983,130.983,114,103,8,forward
BigGameHunters,315,5246.6,132.368,131.196,110,79,8,forward
BigGameHunters,316,4053.8,132.142,129.142,128,59,8,forward
BigGameHunters,317,5109.2,129.669,129.083,116,94,8,forward
BigGameHunters,318,5189.8,133.196,129.296,110,72,8,forward
BigGameHunters,319,4372.6,128.752,128.752,101,75,8,forward
BigGameHunters,320,4891.6,146.255,133.527,133,95,8,forward
BigGameHunters,321,6243,137.409,134.581,108,81,8,forward
BigGameHunters,322,6248,136.042,134.87,129,104,8,forward
BigGameHunters,323,3765.4,138.698,135.042,130,107,8,forward
BigGameHunters,324,3701,137.154,135.983,121,87,8,forward
BigGameHunters,325,3518.4,138.108,133.108,100,68,8,forward
BigGameHunters,326,4451.6,143.024,133.953,119,80,8,forward
BigGameHunters,327,4379.8,136.87,132.77,129,109,8,forward
BigGameHunters,328,2952.2,134.652,132.409,104,68,8,forward
BigGameHunters,329,5008.2,132.397,132.397,115,80,8,forward
BigGameHunters,330,6304,142.841,136.841,130,105,8,forward
BigGameHunters,331,4746.2,137.752,137.167,110,96,8,forward
BigGameHunters,332,3731.6,140.184,139.012,129,82,8,forward
BigGameHunters,333,6396.2,137.811,137.811,120,84,8,forward
BigGameHunters,334,4733,138.912,138.083,124,106,8,forward
BigGameHunters,335,5083.8,145.598,138.527,134,94,8,forward
BigGameHunters,336,7208,145.426,138.255,133,125,8,forward
BigGameHunters,337,7433,144.652,138.995,114,63,8,forward
BigGameHunters,338,5177,146.853,136.953,122,89,8,forward
BigGameHunters,339,4740.8,151.012,136.87,139,96,8,forward
BigGameHunters,340,7144.2,144.995,143.338,116,106,8,forward
BigGameHunters,341,5865.4,143.569,143.569,127,88,8,forward
BigGameHunters,342,4784.4,148.355,140.698,138,103,8,forward
BigGameHunters,343,4617.4,142.456,141.627,135,114,8,forward
BigGameHunters,344,4888.2,150.581,143.581,122,97,8,forward
BigGameHunters,345,4303.8,147.823,141.095,118,88,8,forward
BigGameHunters,346,5950.6,142.497,142.497,128,106,8,forward
BigGameHunters,347,8109.6,145.426,142.598,133,90,8,forward
BigGameHunters,348,5936.8,143.882,142.125,124,102,8,forward
BigGameHunters,349,4972,143.095,143.095,117,109,8,forward
BigGameHunters,350,6676.4,149.669,145.426,136,117,8,forward
BigGameHunters,351,5727,147.64,146.811,129,114,8,forward
BigGameHunters,352,5077.8,147.971,146.971,143,129,8,forward
BigGameHunters,353,4872.4,156.397,147.083,139,113,8,forward
BigGameHunters,354,6338.4,151.853,146.853,127,110,8,forward
BigGameHunters,355,4778.8,159.966,147.238,126,48,8,forward
BigGameHunters,356,4163.6,149.095,146.167,123,93,8,forward
BigGameHunters,357,4760,147.823,146.995,118,86,8,forward
BigGameHunters,358,4282.4,144.983,144.397,128,109,8,forward
BigGameHunters,359,6131.4,152.309,145.238,120,99,8,forward
BigGameHunters,360,5477.6,156.284,149.941,148,73,8,forward
BigGameHunters,361,4989,155.35,148.693,116,97,8,forward
BigGameHunters,362,6851,156.894,149.894,125,107,8,forward
BigGameHunters,363,4141.6,149.267,149.267,124,88,8,forward
BigGameHunters,364,6727.4,150.208,150.208,115,83,8,forward
BigGameHunters,365,4767.8,153.338,149.823,126,84,8,forward
BigGameHunters,366,5133.2,154.681,151.368,129,93,8,forward
BigGameHunters,367,3972.8,151.179,150.007,111,50,8,forward
BigGameHunters,368,5743.8,150.137,150.137,117,94,8,forward
BigGameHunters,369,4361.6,151.196,150.024,128,95,8,forward
BigGameHunters,370,5705.2,155.539,152.711,134,90,8,forward
BigGameHunters,371,4312.2,165.64,152.326,147,96,8,forward
BigGameHunters,372,5461.6,153.267,153.267,128,112,8,forward
BigGameHunters,373,8270.4,159.87,154.799,152,132,8,forward
BigGameHunters,374,6998.2,156.51,155.51,130,112,8,forward
BigGameHunters,375,8370.8,161.48,152.995,130,101,8,forward
BigGameHunters,376,5291.6,165.912,155.255,151,130,8,forward
BigGameHunters,377,4906,154.811,154.225,137,106,8,forward
BigGameHunters,378,6686.6,154.681,154.681,129,59,8,forward
BigGameHunters,379,7100.8,158.338,152.338,131,103,8,forward
BigGameHunters,380,5412.6,157.309,156.723,125,102,8,forward
BigGameHunters,381,5760,162.711,158.882,142,137,8,forward
BigGameHunters,382,6293.8,161.527,159.77,152,112,8,forward
BigGameHunters,383,4914.4,160.51,156.267,134,90,8,forward
BigGameHunters,384,7360.8,160.924,157.024,134,123,8,forward
BigGameHunters,385,6226,164.142,157.556,160,119,8,forward
BigGameHunters,386,4747.2,158.74,158.74,143,119,8,forward
BigGameHunters,387,5403.2,166.309,159.137,134,99,8,forward
BigGameHunters,388,6875.2,164.309,157.238,132,110,8,forward
BigGameHunters,389,5187.6,163.066,159.309,132,87,8,forward
BigGameHunters,390,4509.4,161.326,160.326,146,127,8,forward
BigGameHunters,391,4468,160.296,160.296,140,82,8,forward
BigGameHunters,392,5353.4,160.966,160.966,127,82,8,forward
BigGameHunters,393,5239.4,164.539,163.953,143,124,8,forward
BigGameHunters,394,5601.8,161.054,161.054,142,94,8,forward
BigGameHunters,395,5081,164.841,160.841,152,118,8,forward
BigGameHunters,396,6086.6,166.456,163.527,159,110,8,forward
BigGameHunters,397,6800.2,167.355,161.355,157,121,8,forward
BigGameHunters,398,5249.2,163.74,163.74,148,119,8,forward
BigGameHunters,399,7311,168.208,162.38,133,120,8,forward
BigGameHunters,400,6561.6,168.296,166.296,148,127,8,forward
BigGameHunters,401,4694.6,164.74,164.74,149,124,8,forward
BigGameHunters,402,4934.4,167.179,166.179,127,75,8,forward
BigGameHunters,403,5140,167.167,166.581,139,121,8,forward
BigGameHunters,404,7281.4,170.77,167.77,160,159,8,forward
BigGameHunters,405,6707,168.154,164.255,152,107,8,forward
BigGameHunters,406,6078,171.385,167.385,166,111,8,forward
BigGameHunters,407,6798.2,167.066,167.066,136,111,8,forward
BigGameHunters,408,5318.2,171.007,164.007,130,101,8,forward
BigGameHunters,409,5419.6,164.882,164.882,145,116,8,forward
BigGameHunters,410,6378,173.108,169.108,135,105,8,forward
BigGameHunters,411,5963.6,175.551,171.794,142,119,8,forward
BigGameHunters,412,4735.2,178.066,169.066,147,94,8,forward
BigGameHunters,413,5402.6,168.179,168.179,128,90,8,forward
BigGameHunters,414,6509.6,174.385,168.87,169,148,8,forward
BigGameHunters,415,6206.4,173.078,170.836,130,99,8,forward
BigGameHunters,416,7518.2,174.894,169.823,143,128,8,forward
BigGameHunters,417,6015.6,176.569,169.497,160,118,8,forward
BigGameHunters,418,6015,168.095,168.095,142,126,8,forward
BigGameHunters,419,5647.4,175.468,171.569,156,131,8,forward
BigGameHunters,420,6744.4,174.38,173.794,140,88,8,forward
BigGameHunters,421,6343,180.451,172.451,144,119,8,forward
BigGameHunters,422,8780,177.569,172.64,161,143,8,forward
BigGameHunters,423,5706.8,180.196,173.953,157,144,8,forward
BigGameHunters,424,6158.2,179.468,172.983,160,115,8,forward
BigGameHunters,425,8422.4,179.284,173.284,171,147,8,forward
BigGameHunters,426,6117.8,179.995,174.995,151,130,8,forward
BigGameHunters,427,5595.8,175.794,174.966,141,114,8,forward
BigGameHunters,428,5051.8,176.669,173.598,163,143,8,forward
BigGameHunters,429,6450.8,178.108,173.764,140,106,8,forward
