map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,773,8646.4,369.664,312.622,327,349,64,forward
ca_cavern1_haunted,774,7027,339.652,313.681,309,296,64,forward
ca_cavern1_haunted,775,6674,331.723,312.723,299,293,64,forward
ca_cavern1_haunted,776,6944.6,344.522,315.066,306,300,64,forward
ca_cavern1_haunted,777,7812,353.764,313.108,314,319,64,forward
ca_cavern1_haunted,778,9615,431.451,314.238,395,382,64,forward
ca_cavern1_haunted,779,6848.8,319.22,314.149,272,255,64,forward
ca_cavern1_haunted,780,6881.6,332.22,316.966,285,245,64,forward
ca_cavern1_haunted,781,7920,341.995,318.995,313,300,64,forward
ca_cavern1_haunted,782,7151,340.078,317.593,297,311,64,forward
ca_cavern1_haunted,783,6315.6,343.037,316.208,307,301,64,forward
ca_cavern1_haunted,784,6953.6,351.936,317.936,313,306,64,forward
ca_cavern1_haunted,785,7490.6,390.304,319.309,329,285,64,forward
ca_cavern1_haunted,786,6756.2,336.108,318.108,298,287,64,forward
ca_cavern1_haunted,787,7271.2,341.907,317.25,298,284,64,forward
ca_cavern1_haunted,788,6805.2,361.179,317.522,321,325,64,forward
ca_cavern1_haunted,789,6130.8,323.593,318.593,283,265,64,forward
ca_cavern1_haunted,790,5899.6,334.492,322.421,291,295,64,forward
ca_cavern1_haunted,791,7961.8,353.551,320.309,320,342,64,forward
ca_cavern1_haunted,792,6816.2,324.764,323.108,285,275,64,forward
ca_cavern1_haunted,793,9083,401.179,320.794,361,349,64,forward
ca_cavern1_haunted,794,6470.8,330.806,323.635,284,271,64,forward
ca_cavern1_haunted,795,7445.4,333.622,320.622,298,289,64,forward
ca_cavern1_haunted,796,7620.6,364.09,322.777,309,329,64,forward
ca_cavern1_haunted,797,7195.2,323.551,321.309,290,276,64,forward
ca_cavern1_haunted,798,8248.6,377.362,322.907,326,355,64,forward
ca_cavern1_haunted,799,7510.2,349.279,323.309,312,299,64,forward
ca_cavern1_haunted,800,5915.4,338.108,325.279,300,291,64,forward
ca_cavern1_haunted,801,8348.4,375.404,325.723,317,277,64,forward
ca_cavern1_haunted,802,7401.6,392.505,325.635,337,323,64,forward
ca_cavern1_haunted,803,6022,334.279,326.279,297,291,64,forward
ca_cavern1_haunted,804,6294.4,325.894,325.894,294,276,64,forward
ca_cavern1_haunted,805,6348.6,339.622,325.966,304,286,64,forward
ca_cavern1_haunted,806,7201.6,326.593,324.836,286,273,64,forward
ca_cavern1_haunted,807,7414.6,326.409,325.823,297,286,64,forward
ca_cavern1_haunted,808,6353.6,327.764,327.764,288,278,64,forward
ca_cavern1_haunted,809,5956.4,339.22,326.108,292,268,64,forward
ca_cavern1_haunted,810,7651,389.463,330.309,341,319,64,forward
ca_cavern1_haunted,811,7256.2,361.865,330.037,325,312,64,forward
ca_cavern1_haunted,812,6597.8,359.179,329.208,319,304,64,forward
ca_cavern1_haunted,813,5862,348.865,331.966,312,297,64,forward
ca_cavern1_haunted,814,6790.6,348.291,328.936,299,264,64,forward
ca_cavern1_haunted,815,6952.6,328.137,328.137,295,279,64,forward
ca_cavern1_haunted,816,7629.2,374.25,329.966,332,328,64,forward
ca_cavern1_haunted,817,8499.8,370.551,329.309,337,315,64,forward
ca_cavern1_haunted,818,6465.6,331.924,329.095,305,294,64,forward
ca_cavern1_haunted,819,7254,331.049,330.463,283,264,64,forward
ca_cavern1_haunted,820,7198,333.966,332.208,300,285,64,forward
ca_cavern1_haunted,821,7380.4,333.865,333.865,297,276,64,forward
ca_cavern1_haunted,822,6789.2,373.262,334.48,319,282,64,forward
ca_cavern1_haunted,823,6493.4,367.605,335.723,315,277,64,forward
ca_cavern1_haunted,824,6589.2,339.693,334.693,302,286,64,forward
ca_cavern1_haunted,825,7891.2,334.179,332.522,294,284,64,forward
ca_cavern1_haunted,826,7420.2,332.995,332.409,304,291,64,forward
ca_cavern1_haunted,827,6860.6,356.392,332.35,310,281,64,forward
ca_cavern1_haunted,828,7688.2,343.966,333.723,310,287,64,forward
ca_cavern1_haunted,829,6554.2,361.492,334.936,318,305,64,forward
ca_cavern1_haunted,830,7411.8,398.108,338.208,360,348,64,forward
ca_cavern1_haunted,831,6813.4,339.492,338.907,296,278,64,forward
ca_cavern1_haunted,832,5799.8,340.764,337.764,301,290,64,forward
ca_cavern1_haunted,833,8599.2,383.12,339.078,333,340,64,forward
ca_cavern1_haunted,834,7643.8,339.451,338.037,303,291,64,forward
ca_cavern1_haunted,835,6076.8,373.635,339.978,326,305,64,forward
ca_cavern1_haunted,836,9113.2,387.037,339.309,351,383,64,forward
ca_cavern1_haunted,837,6600.4,338.966,337.551,305,293,64,forward
ca_cavern1_haunted,838,6996.8,365.664,336.35,323,304,64,forward
ca_cavern1_haunted,839,7075.8,337.451,337.451,301,285,64,forward
ca_cavern1_haunted,840,6828.4,348.978,343.421,303,288,64,forward
ca_cavern1_haunted,841,6700.4,343.978,342.321,298,288,64,forward
ca_cavern1_haunted,842,8108.8,342.735,340.978,298,285,64,forward
ca_cavern1_haunted,843,7665,346.066,341.38,315,292,64,forward
ca_cavern1_haunted,844,7137.4,342.392,340.149,296,285,64,forward
ca_cavern1_haunted,845,6321.2,347.836,342.279,306,291,64,forward
ca_cavern1_haunted,846,7663.4,343.049,342.463,295,276,64,forward
ca_cavern1_haunted,847,7774.2,341.794,341.208,307,284,64,forward
ca_cavern1_haunted,848,7640.4,347.693,342.137,310,298,64,forward
ca_cavern1_haunted,849,7705,358.764,342.622,319,295,64,forward
ca_cavern1_haunted,850,8124,362.007,346.421,321,306,64,forward
ca_cavern1_haunted,851,7434.4,345.279,345.279,308,292,64,forward
ca_cavern1_haunted,852,6537.6,346.865,346.865,310,292,64,forward
ca_cavern1_haunted,853,7152.4,346.38,346.38,312,294,64,forward
ca_cavern1_haunted,854,8180.2,393.931,345.078,326,288,64,forward
ca_cavern1_haunted,855,6531.8,350.078,344.936,307,299,64,forward
ca_cavern1_haunted,856,7220.8,386.86,344.25,321,286,64,forward
ca_cavern1_haunted,857,6368.2,362.179,347.25,322,315,64,forward
ca_cavern1_haunted,858,9282.6,402.291,347.635,353,358,64,forward
ca_cavern1_haunted,859,8303.6,395.505,344.693,340,304,64,forward
ca_cavern1_haunted,860,7378.2,371.794,351.167,337,320,64,forward
ca_cavern1_haunted,861,6900.6,353.777,350.777,302,294,64,forward
ca_cavern1_haunted,862,9021.2,416.818,349.321,358,336,64,forward
ca_cavern1_haunted,863,7128,357.279,350.279,320,301,64,forward
ca_cavern1_haunted,864,7603.8,382.007,350.179,341,328,64,forward
ca_cavern1_haunted,865,7207,351.693,349.936,314,307,64,forward
ca_cavern1_haunted,866,7537.2,352.877,350.635,304,294,64,forward
ca_cavern1_haunted,867,8072.6,393.279,350.966,356,378,64,forward
ca_cavern1_haunted,868,6762.6,350.279,350.279,313,297,64,forward
ca_cavern1_haunted,869,8734.2,385.735,351.078,341,362,64,forward
ca_cavern1_haunted,870,8443.2,397.321,352.451,353,353,64,forward
ca_cavern1_haunted,871,6891.2,355.622,354.208,320,308,64,forward
ca_cavern1_haunted,872,7761.8,364.794,353.51,330,311,64,forward
ca_cavern1_haunted,873,6995.4,356.877,354.463,308,299,64,forward
ca_cavern1_haunted,874,6479.2,355.037,352.108,319,288,64,forward
ca_cavern1_haunted,875,7399.6,364.037,352.752,328,309,64,forward
ca_cavern1_haunted,876,6645,371.664,354.35,329,319,64,forward
ca_cavern1_haunted,877,8232.4,385.179,352.551,345,337,64,forward
ca_cavern1_haunted,878,7304.2,358.291,352.563,309,297,64,forward
ca_cavern1_haunted,879,7947.6,386.877,353.179,338,314,64,forward
ca_cavern1_haunted,880,6594.8,361.635,359.392,314,301,64,forward
ca_cavern1_haunted,881,7493.6,359.836,359.836,318,307,64,forward
ca_cavern1_haunted,882,6775.8,360.291,358.049,311,297,64,forward
ca_cavern1_haunted,883,7128.6,376.22,357.078,329,309,64,forward
ca_cavern1_haunted,884,8810.4,387.291,358.865,338,310,64,forward
ca_cavern1_haunted,885,9699.6,419.877,356.492,371,407,64,forward
ca_cavern1_haunted,886,8207.8,395.149,356.492,350,359,64,forward
ca_cavern1_haunted,887,8033.6,380.421,357.208,339,313,64,forward
ca_cavern1_haunted,888,6915,360.936,357.522,322,311,64,forward
ca_cavern1_haunted,889,7821.2,356.865,356.865,320,299,64,forward
ca_cavern1_haunted,890,7242,386.48,360.51,355,342,64,forward
ca_cavern1_haunted,891,9240,416.948,362.907,366,387,64,forward
ca_cavern1_haunted,892,6799.6,368.693,362.865,331,325,64,forward
ca_cavern1_haunted,893,6529.8,364.664,361.735,322,300,64,forward
ca_cavern1_haunted,894,9114.4,364.078,363.25,321,302,64,forward
ca_cavern1_haunted,895,8081.4,387.019,360.208,334,303,64,forward
ca_cavern1_haunted,896,8991.6,382.25,363.764,340,320,64,forward
ca_cavern1_haunted,897,6813.4,362.35,362.35,323,310,64,forward
ca_cavern1_haunted,898,11257.8,364.877,362.877,316,305,64,forward
ca_cavern1_haunted,899,6992,381.764,360.35,342,343,64,forward
ca_cavern1_haunted,900,7596.2,390.836,367.622,349,315,64,forward
ca_cavern1_haunted,901,7001,366.764,366.764,327,314,64,forward
ca_cavern1_haunted,902,6948.4,367.179,367.179,327,309,64,forward
ca_cavern1_haunted,903,6899.6,364.279,364.279,327,309,64,forward
ca_cavern1_haunted,904,9644.2,395.907,365.421,352,363,64,forward
ca_cavern1_haunted,905,8947.4,418.764,366.794,379,407,64,forward
ca_cavern1_haunted,906,7405,398.635,365.635,351,332,64,forward
ca_cavern1_haunted,907,6762,365.907,364.149,322,296,64,forward
ca_cavern1_haunted,908,9191.6,418.764,367.167,379,370,64,forward
ca_cavern1_haunted,909,7657.8,370.551,365.279,337,311,64,forward
ca_cavern1_haunted,910,7416.4,371.037,371.037,335,320,64,forward
ca_cavern1_haunted,911,8061,430.948,368.764,380,356,64,forward
ca_cavern1_haunted,912,7159.8,371.764,371.764,332,313,64,forward
ca_cavern1_haunted,913,7198.8,371.108,368.865,333,319,64,forward
ca_cavern1_haunted,914,9053.4,426.12,369.22,376,381,64,forward
ca_cavern1_haunted,915,7411.4,369.037,369.037,333,317,64,forward
ca_cavern1_haunted,916,7851.6,416.463,371.978,368,375,64,forward
ca_cavern1_haunted,917,8934.6,415.22,371.622,368,359,64,forward
ca_cavern1_haunted,918,6827.4,370.936,370.936,332,314,64,forward
ca_cavern1_haunted,919,9170.2,419.978,371.421,374,402,64,forward
ca_cavern1_haunted,920,7994,393.149,373.664,348,331,64,forward
ca_cavern1_haunted,921,7712.8,373.321,373.321,329,325,64,forward
ca_cavern1_haunted,922,7719.8,382.865,373.794,346,332,64,forward
ca_cavern1_haunted,923,7571,376.563,373.735,331,326,64,forward
ca_cavern1_haunted,924,6982.6,376.392,375.22,330,313,64,forward
ca_cavern1_haunted,925,7033,372.179,372.179,332,328,64,forward
ca_cavern1_haunted,926,7944.4,374.794,374.794,340,327,64,forward
ca_cavern1_haunted,927,7400.6,374.179,374.179,334,328,64,forward
ca_cavern1_haunted,928,8209.4,373.978,372.806,328,310,64,forward
ca_cavern1_haunted,929,7576.2,373.764,373.764,334,319,64,forward
ca_cavern1_haunted,930,8982.6,422.049,379.522,374,349,64,forward
ca_cavern1_haunted,931,8062.6,389.806,377.806,343,325,64,forward
ca_cavern1_haunted,932,8459,377.806,376.635,331,314,64,forward
ca_cavern1_haunted,933,8518.8,377.421,377.421,336,323,64,forward
ca_cavern1_haunted,934,7925,408.362,378.978,357,343,64,forward
ca_cavern1_haunted,935,7834,378.551,378.551,345,328,64,forward
ca_cavern1_haunted,936,8740,397.777,377.22,346,354,64,forward
ca_cavern1_haunted,937,8219,402.019,377.706,349,336,64,forward
ca_cavern1_haunted,938,6639.4,384.735,376.735,340,324,64,forward
ca_cavern1_haunted,939,9289.4,440.362,378.179,389,365,64,forward
ca_cavern1_haunted,940,8361.8,389.676,383.948,335,323,64,forward
ca_cavern1_haunted,941,7429.8,414.948,382.635,364,349,64,forward
ca_cavern1_haunted,942,8022.8,383.38,382.208,349,334,64,forward
ca_cavern1_haunted,943,8342.6,391.22,383.806,344,329,64,forward
ca_cavern1_haunted,944,7027.8,386.049,381.563,338,331,64,forward
ca_cavern1_haunted,945,8216.6,396.635,381.38,349,319,64,forward
ca_cavern1_haunted,946,7581,383.149,381.735,338,326,64,forward
ca_cavern1_haunted,947,8335.4,416.948,383.463,366,349,64,forward
ca_cavern1_haunted,948,8076.2,382.179,382.179,342,323,64,forward
ca_cavern1_haunted,949,8688.4,413.948,381.635,363,348,64,forward
ca_cavern1_haunted,950,7620.2,389.078,385.421,346,332,64,forward
ca_cavern1_haunted,951,7008.8,385.664,385.664,343,330,64,forward
ca_cavern1_haunted,952,7865.6,408.534,385.321,358,324,64,forward
ca_cavern1_haunted,953,7626,407.007,386.38,366,349,64,forward
ca_cavern1_haunted,954,7544.4,387.279,387.279,350,332,64,forward
ca_cavern1_haunted,955,9260.8,421.948,386.049,371,384,64,forward
ca_cavern1_haunted,956,7971.8,393.907,384.907,350,345,64,forward
ca_cavern1_haunted,957,10064.4,456.534,385.492,406,434,64,forward
ca_cavern1_haunted,958,6470.8,389.563,384.007,344,328,64,forward
ca_cavern1_haunted,959,8472.4,408.434,387.877,355,342,64,forward
ca_cavern1_haunted,960,9006.4,454.019,391.635,401,420,64,forward
ca_cavern1_haunted,961,7629,406.019,390.534,353,338,64,forward
ca_cavern1_haunted,962,7943.6,390.563,390.563,345,333,64,forward
ca_cavern1_haunted,963,7983.8,399.108,388.865,361,338,64,forward
ca_cavern1_haunted,964,7790.6,391.563,390.149,346,338,64,forward
ca_cavern1_haunted,965,7992.4,396.877,388.049,348,340,64,forward
ca_cavern1_haunted,966,8589.4,391.007,391.007,350,335,64,forward
ca_cavern1_haunted,967,9637.8,478.22,390.563,431,435,64,forward
ca_cavern1_haunted,968,7609.4,389.25,389.25,347,328,64,forward
ca_cavern1_haunted,969,6854.4,395.149,389.593,350,335,64,forward
ca_cavern1_haunted,970,7832.8,398.019,395.09,345,320,64,forward
ca_cavern1_haunted,971,8205.4,411.836,392.865,370,353,64,forward
ca_cavern1_haunted,972,8102,401.806,392.978,355,347,64,forward
ca_cavern1_haunted,973,9474.2,454.706,395.108,405,431,64,forward
ca_cavern1_haunted,974,8437.6,428.676,395.777,374,359,64,forward
ca_cavern1_haunted,975,7545.2,405.019,394.362,352,354,64,forward
ca_cavern1_haunted,976,7268,413.362,394.362,362,347,64,forward
ca_cavern1_haunted,977,8652.2,433.191,393.664,381,376,64,forward
ca_cavern1_haunted,978,7731,427.576,393.635,370,346,64,forward
ca_cavern1_haunted,979,8530.6,395.037,395.037,359,338,64,forward
ca_cavern1_haunted,980,8459.4,410.321,399.037,366,347,64,forward
ca_cavern1_haunted,981,9781.4,468.291,397.25,419,447,64,forward
ca_cavern1_haunted,982,8909.2,434.262,398.434,380,369,64,forward
ca_cavern1_haunted,983,10421.6,460.191,398.735,408,456,64,forward
ca_cavern1_haunted,984,9191.8,422.735,398.693,378,371,64,forward
ca_cavern1_haunted,985,8332.2,407.907,397.451,364,348,64,forward
ca_cavern1_haunted,986,7837.6,414.019,396.664,361,323,64,forward
ca_cavern1_haunted,987,8642.6,397.463,396.291,349,325,64,forward
ca_cavern1_haunted,988,9474.4,461.919,399.735,406,382,64,forward
ca_cavern1_haunted,989,7835.6,398.735,398.735,354,336,64,forward
ca_cavern1_haunted,990,8889.2,459.99,400.978,402,431,64,forward
ca_cavern1_haunted,991,8665.6,434.848,400.777,381,372,64,forward
ca_cavern1_haunted,992,6907.6,406.22,402.12,359,341,64,forward
ca_cavern1_haunted,993,8081.8,423.333,403.635,367,331,64,forward
ca_cavern1_haunted,994,7305.8,405.421,401.421,364,357,64,forward
ca_cavern1_haunted,995,7604.4,403.836,403.836,362,344,64,forward
ca_cavern1_haunted,996,8714.6,404.12,403.534,354,335,64,forward
ca_cavern1_haunted,997,9549.6,463.706,401.522,414,390,64,forward
ca_cavern1_haunted,998,7973.8,410.836,402.007,369,361,64,forward
ca_cavern1_haunted,999,8330.6,430.078,403.25,387,384,64,forward
ca_cavern1_haunted,1000,9008,439.161,407.434,382,367,64,forward
ca_cavern1_haunted,1001,8083.2,422.919,407.321,367,334,64,forward
ca_cavern1_haunted,1002,8925.2,411.777,406.534,360,358,64,forward
ca_cavern1_haunted,1003,8795.8,415.806,404.522,369,350,64,forward
ca_cavern1_haunted,1004,8254.6,422.605,407.35,370,336,64,forward
ca_cavern1_haunted,1005,9638,434.434,404.777,381,392,64,forward
ca_cavern1_haunted,1006,8475.4,407.492,407.492,364,349,64,forward
ca_cavern1_haunted,1007,8545.6,436.434,404.706,383,370,64,forward
ca_cavern1_haunted,1008,7363.4,406.434,405.262,353,332,64,forward
ca_cavern1_haunted,1009,8432.4,427.362,404.149,376,342,64,forward
ca_cavern1_haunted,1010,8390.2,417.392,408.563,371,363,64,forward
ca_cavern1_haunted,1011,7421.2,411.078,411.078,368,363,64,forward
ca_cavern1_haunted,1012,7641.2,411.179,408.936,371,358,64,forward
ca_cavern1_haunted,1013,9289.6,410.149,410.149,365,354,64,forward
ca_cavern1_haunted,1014,9053.2,410.948,410.948,360,354,64,forward
ca_cavern1_haunted,1015,8545.6,411.534,410.362,361,342,64,forward
ca_cavern1_haunted,1016,8335,422.563,411.907,377,361,64,forward
ca_cavern1_haunted,1017,8392.6,409.522,408.108,371,359,64,forward
ca_cavern1_haunted,1018,9371.8,434.877,408.22,386,385,64,forward
ca_cavern1_haunted,1019,8642.4,411.22,411.22,364,343,64,forward
ca_cavern1_haunted,1020,8492.8,441.09,412.262,386,365,64,forward
ca_cavern1_haunted,1021,8969,441.049,414.22,393,390,64,forward
ca_cavern1_haunted,1022,8056.6,422.978,415.948,377,349,64,forward
ca_cavern1_haunted,1023,8041.4,412.362,412.362,361,356,64,forward
ca_cavern1_haunted,1024,9938.4,492.676,414.635,438,445,64,forward
ca_cavern1_haunted,1025,9019,415.978,415.978,370,352,64,forward
ca_cavern1_haunted,1026,9837.6,431.747,414.09,375,352,64,forward
ca_cavern1_haunted,1027,8785.4,448.605,414.605,396,375,64,forward
ca_cavern1_haunted,1028,8390.8,433.22,415.764,386,363,64,forward
ca_cavern1_haunted,1029,8153.2,421.279,413.451,384,378,64,forward
ca_cavern1_haunted,1030,9329.4,431.078,418.078,388,380,64,forward
ca_cavern1_haunted,1031,8188.2,446.333,419.191,390,377,64,forward
ca_cavern1_haunted,1032,8983.8,420.848,417.919,367,348,64,forward
ca_cavern1_haunted,1033,9441.2,436.404,418.747,378,353,64,forward
ca_cavern1_haunted,1034,9036,417.078,417.078,374,353,64,forward
ca_cavern1_haunted,1035,8660.8,425.777,416.948,374,366,64,forward
ca_cavern1_haunted,1036,8744.2,426.978,417.563,381,377,64,forward
ca_cavern1_haunted,1037,7919.2,419.434,418.262,366,342,64,forward
ca_cavern1_haunted,1038,7864.4,428.333,418.848,372,356,64,forward
ca_cavern1_haunted,1039,11169.8,527.877,418.664,479,466,64,forward
ca_cavern1_haunted,1040,9294.4,429.078,421.936,386,373,64,forward
ca_cavern1_haunted,1041,8512,429.019,420.191,376,368,64,forward
ca_cavern1_haunted,1042,11465,428.764,422.179,389,377,64,forward
ca_cavern1_haunted,1043,7482.6,428.492,422.936,385,370,64,forward
ca_cavern1_haunted,1044,8474,431.936,421.693,393,370,64,forward
ca_cavern1_haunted,1045,9362.8,480.676,422.291,426,440,64,forward
ca_cavern1_haunted,1046,7643.2,422.019,422.019,369,362,64,forward
ca_cavern1_haunted,1047,8059,420.392,420.392,374,373,64,forward
ca_cavern1_haunted,1048,8142.2,426.421,421.149,385,359,64,forward
ca_cavern1_haunted,1049,8276.6,421.563,421.563,376,356,64,forward
ca_cavern1_haunted,1050,7912.2,439.576,424.321,382,340,64,forward
ca_cavern1_haunted,1051,8591.6,439.09,425.605,384,365,64,forward
ca_cavern1_haunted,1052,10013,454.362,425.362,403,376,64,forward
ca_cavern1_haunted,1053,9603.8,446.463,427.735,398,407,64,forward
ca_cavern1_haunted,1054,8702.2,456.718,425.475,395,382,64,forward
ca_cavern1_haunted,1055,8611.2,436.191,427.362,384,376,64,forward
ca_cavern1_haunted,1056,8900.4,454.404,426.434,396,383,64,forward
ca_cavern1_haunted,1057,10089.8,477.35,427.936,438,429,64,forward
ca_cavern1_haunted,1058,8629.8,425.149,425.149,380,359,64,forward
ca_cavern1_haunted,1059,8122.8,425.25,425.25,383,365,64,forward
ca_cavern1_haunted,1060,8206.8,429.492,429.492,386,375,64,forward
ca_cavern1_haunted,1061,9406.4,485.576,428.534,428,450,64,forward
ca_cavern1_haunted,1062,8512.2,446.693,431.279,409,400,64,forward
ca_cavern1_haunted,1063,8146,457.818,431.848,399,386,64,forward
ca_cavern1_haunted,1064,8774.2,449.362,430.12,398,400,64,forward
ca_cavern1_haunted,1065,8170.4,435.948,430.392,385,370,64,forward
ca_cavern1_haunted,1066,9362.6,486.676,429.463,432,441,64,forward
ca_cavern1_haunted,1067,8239,429.149,429.149,384,366,64,forward
ca_cavern1_haunted,1068,8203.4,440.049,431.22,392,384,64,forward
ca_cavern1_haunted,1069,8166,455.12,431.907,405,379,64,forward
ca_cavern1_haunted,1070,8182.6,438.563,433.806,393,386,64,forward
ca_cavern1_haunted,1071,9309.4,437.706,435.948,388,375,64,forward
ca_cavern1_haunted,1072,8673.6,435.191,434.605,383,364,64,forward
ca_cavern1_haunted,1073,8377,435.907,434.735,392,380,64,forward
ca_cavern1_haunted,1074,8907.4,442.505,435.848,387,372,64,forward
ca_cavern1_haunted,1075,8993.2,449.706,435.392,400,382,64,forward
ca_cavern1_haunted,1076,7390.6,435.706,432.191,386,365,64,forward
ca_cavern1_haunted,1077,9362.2,435.392,433.635,389,377,64,forward
ca_cavern1_haunted,1078,9408,458.061,433.019,398,388,64,forward
ca_cavern1_haunted,1079,8353,432.362,432.362,381,365,64,forward
ca_cavern1_haunted,1080,8980.2,437.505,436.919,382,363,64,forward
ca_cavern1_haunted,1081,9290,438.262,438.262,384,374,64,forward
ca_cavern1_haunted,1082,10560,488.605,436.664,436,436,64,forward
ca_cavern1_haunted,1083,8330.8,459.434,438.291,406,400,64,forward
ca_cavern1_haunted,1084,10351.8,478.434,438.806,425,452,64,forward
ca_cavern1_haunted,1085,10818.2,484.291,438.049,435,443,64,forward
ca_cavern1_haunted,1086,8184.8,458.676,437.12,404,391,64,forward
ca_cavern1_haunted,1087,8265.2,442.777,437.22,391,376,64,forward
ca_cavern1_haunted,1088,9652,470.764,439.693,431,420,64,forward
ca_cavern1_haunted,1089,8499.2,469.777,437.948,418,405,64,forward
ca_cavern1_haunted,1090,7877.6,441.777,440.191,390,374,64,forward
ca_cavern1_haunted,1091,9151.8,450.321,440.078,406,383,64,forward
ca_cavern1_haunted,1092,9343.4,450.22,443.078,403,390,64,forward
ca_cavern1_haunted,1093,8608.4,444.463,442.706,396,388,64,forward
ca_cavern1_haunted,1094,9137.8,452.291,441.007,403,384,64,forward
ca_cavern1_haunted,1095,9392.2,494.676,441.706,440,454,64,forward
ca_cavern1_haunted,1096,10160.2,481.806,443.25,435,455,64,forward
ca_cavern1_haunted,1097,8078.6,455.22,443.806,408,400,64,forward
ca_cavern1_haunted,1098,8828.8,479.262,441.563,425,436,64,forward
ca_cavern1_haunted,1099,8494.8,442.877,442.877,394,382,64,forward
ca_cavern1_haunted,1100,7268.4,448.848,445.919,395,381,64,forward
ca_cavern1_haunted,1101,8327,465.049,445.635,417,418,64,forward
ca_cavern1_haunted,1102,9207.6,446.576,445.99,389,370,64,forward
ca_cavern1_haunted,1103,9690,490.99,447.635,433,446,64,forward
ca_cavern1_haunted,1104,8955,446.505,445.919,391,372,64,forward
ca_cavern1_haunted,1105,9266.8,450.735,446.049,406,383,64,forward
ca_cavern1_haunted,1106,9151.2,504.019,446.007,451,479,64,forward
ca_cavern1_haunted,1107,8961,472.333,446.362,416,403,64,forward
ca_cavern1_haunted,1108,8067.8,465.576,444.434,408,405,64,forward
ca_cavern1_haunted,1109,11212.8,497.747,447.291,441,478,64,forward
ca_cavern1_haunted,1110,9380.6,452.635,450.877,405,397,64,forward
ca_cavern1_haunted,1111,9272.6,458.693,448.451,421,398,64,forward
ca_cavern1_haunted,1112,9955.2,456.434,450.877,403,388,64,forward
ca_cavern1_haunted,1113,8681.6,460.434,450.434,407,398,64,forward
ca_cavern1_haunted,1114,9157.8,450.735,450.735,406,391,64,forward
ca_cavern1_haunted,1115,8848.6,451.362,451.362,400,389,64,forward
ca_cavern1_haunted,1116,9064.4,454.706,448.392,405,392,64,forward
ca_cavern1_haunted,1117,8475.6,462.434,448.948,409,396,64,forward
ca_cavern1_haunted,1118,9326.8,457.233,451.676,398,383,64,forward
ca_cavern1_haunted,1119,8701,451.836,449.593,410,397,64,forward
ca_cavern1_haunted,1120,9564.2,453.161,452.576,396,377,64,forward
ca_cavern1_haunted,1121,8478.2,477.191,455.22,425,412,64,forward
ca_cavern1_haunted,1122,9699.4,477.635,455.492,430,409,64,forward
ca_cavern1_haunted,1123,8632.4,482.362,455.534,431,431,64,forward
ca_cavern1_haunted,1124,9413,464.635,455.806,417,409,64,forward
ca_cavern1_haunted,1125,9675.6,456.049,453.806,408,395,64,forward
ca_cavern1_haunted,1126,11373.6,495.576,455.948,438,464,64,forward
ca_cavern1_haunted,1127,8375.8,454.492,453.078,411,399,64,forward
ca_cavern1_haunted,1128,9235.4,472.889,455.747,412,397,64,forward
ca_cavern1_haunted,1129,8311.8,482.848,452.291,429,414,64,forward
ca_cavern1_haunted,1130,8987,463.777,459.291,412,383,64,forward
ca_cavern1_haunted,1131,9262.2,459.078,459.078,416,398,64,forward
ca_cavern1_haunted,1132,8995.8,461.978,456.706,416,390,64,forward
ca_cavern1_haunted,1133,10421.8,472.22,457.806,425,429,64,forward
ca_cavern1_haunted,1134,9711.8,461.747,456.191,405,390,64,forward
ca_cavern1_haunted,1135,10339.8,485.919,458.919,430,415,64,forward
ca_cavern1_haunted,1136,9531.2,456.262,456.262,402,386,64,forward
ca_cavern1_haunted,1137,9033.8,488.22,459.392,441,442,64,forward
ca_cavern1_haunted,1138,9078.2,458.049,457.463,410,401,64,forward
ca_cavern1_haunted,1139,9289.6,464.676,456.777,410,398,64,forward
ca_cavern1_haunted,1140,9560.8,500.576,462.505,443,428,64,forward
ca_cavern1_haunted,1141,8807.8,462.22,462.22,415,397,64,forward
ca_cavern1_haunted,1142,8137.8,464.019,460.848,411,399,64,forward
ca_cavern1_haunted,1143,9535.4,515.09,460.706,460,465,64,forward
ca_cavern1_haunted,1144,7725.2,464.333,460.333,408,399,64,forward
ca_cavern1_haunted,1145,8696.6,464.848,461.919,411,386,64,forward
ca_cavern1_haunted,1146,9128.2,469.919,460.676,414,401,64,forward
ca_cavern1_haunted,1147,9415.2,479.233,462.463,420,385,64,forward
ca_cavern1_haunted,1148,9557.4,461.99,461.404,404,385,64,forward
ca_cavern1_haunted,1149,10178.6,466.605,461.049,414,399,64,forward
ca_cavern1_haunted,1150,9735,491.647,465.676,432,419,64,forward
ca_cavern1_haunted,1151,8169,472.978,466.978,427,418,64,forward
ca_cavern1_haunted,1152,10061.2,495.12,464.12,445,429,64,forward
ca_cavern1_haunted,1153,9642.2,477.321,467.078,433,410,64,forward
ca_cavern1_haunted,1154,10468.4,524.919,464.777,469,486,64,forward
ca_cavern1_haunted,1155,9287.4,497.09,465.848,442,429,64,forward
ca_cavern1_haunted,1156,9619,473.061,467.505,413,398,64,forward
ca_cavern1_haunted,1157,9429.2,469.321,467.078,425,411,64,forward
ca_cavern1_haunted,1158,8119.8,474.262,465.676,420,399,64,forward
ca_cavern1_haunted,1159,9987.6,469.404,467.647,411,392,64,forward
