map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,1825,12040.4,748.872,732.63,671,186,32,backward
dr_0_deeproads,1826,9734.6,732.458,732.458,655,135,32,backward
dr_0_deeproads,1827,11643.6,744.517,734.517,677,178,32,backward
dr_0_deeproads,1828,11590.2,734.973,733.558,660,195,32,backward
dr_0_deeproads,1829,10115.8,732.487,732.487,660,164,32,backward
dr_0_deeproads,1830,10416.2,740.831,737.759,670,169,32,backward
dr_0_deeproads,1831,11502.4,776.002,739.688,706,191,32,backward
dr_0_deeproads,1832,11291,739.831,739.831,669,203,32,backward
dr_0_deeproads,1833,9751,736.973,736.973,662,150,32,backward
dr_0_deeproads,1834,12100.8,754.546,738.132,692,188,32,backward
dr_0_deeproads,1835,10036.2,749.458,738.144,672,180,32,backward
dr_0_deeproads,1836,10521.2,743.286,737.286,665,161,32,backward
dr_0_deeproads,1837,11291.8,761.274,738.647,695,190,32,backward
dr_0_deeproads,1838,11700,789.073,738.759,717,160,32,backward
dr_0_deeproads,1839,11522.4,785.487,739.889,713,183,32,backward
dr_0_deeproads,1840,10543.6,767.659,741.86,696,151,32,backward
dr_0_deeproads,1841,11199.2,780.357,743.387,700,171,32,backward
dr_0_deeproads,1842,11268.4,767.115,743.073,688,196,32,backward
dr_0_deeproads,1843,10090.6,761.044,741.245,684,143,32,backward
dr_0_deeproads,1844,12444.4,766.529,741.286,687,191,32,backward
dr_0_deeproads,1845,10185.2,751.617,741.375,687,172,32,backward
dr_0_deeproads,1846,10927.6,763.671,741.044,680,178,32,backward
dr_0_deeproads,1847,11917.4,762.345,743.274,694,207,32,backward
dr_0_deeproads,1848,9971.2,743.588,741.831,674,158,32,backward
dr_0_deeproads,1849,9857,767.286,740.73,689,150,32,backward
dr_0_deeproads,1850,9971,750.458,746.316,673,165,32,backward
dr_0_deeproads,1851,14291.2,794.345,744.688,726,217,32,backward
dr_0_deeproads,1852,11009.4,747.286,745.872,669,170,32,backward
dr_0_deeproads,1853,15985.4,781.144,747.617,707,189,32,backward
dr_0_deeproads,1854,10627,750.014,744.943,668,172,32,backward
dr_0_deeproads,1855,11841.2,787.286,746.073,709,201,32,backward
dr_0_deeproads,1856,10313.8,749.203,745.789,685,129,32,backward
dr_0_deeproads,1857,9779.6,777.215,746.558,701,155,32,backward
dr_0_deeproads,1858,9604.2,763.973,745.144,689,132,32,backward
dr_0_deeproads,1859,11093.4,744.215,744.215,668,116,32,backward
dr_0_deeproads,1860,11527,756.073,751.831,684,197,32,backward
dr_0_deeproads,1861,12362.4,774.617,748.789,710,218,32,backward
dr_0_deeproads,1862,11374.2,772.902,750.487,700,173,32,backward
dr_0_deeproads,1863,9192.2,770.375,749.375,707,117,32,backward
dr_0_deeproads,1864,10271.2,763.002,748.416,693,146,32,backward
dr_0_deeproads,1865,11073,777.659,749.659,706,162,32,backward
dr_0_deeproads,1866,11726.2,790.328,750.872,705,197,32,backward
dr_0_deeproads,1867,9933.2,753.659,751.902,682,162,32,backward
dr_0_deeproads,1868,11510,772.688,749.688,706,193,32,backward
dr_0_deeproads,1869,9358.8,760.701,750.558,682,115,32,backward
dr_0_deeproads,1870,10468.2,773.902,753.002,701,159,32,backward
dr_0_deeproads,1871,12126.4,756.943,753.872,677,185,32,backward
dr_0_deeproads,1872,11108.8,761.487,752.316,689,171,32,backward
dr_0_deeproads,1873,10127.4,755.789,755.789,692,155,32,backward
dr_0_deeproads,1874,9778.2,793.772,754.902,713,149,32,backward
dr_0_deeproads,1875,10262.8,796.286,755.872,718,134,32,backward
dr_0_deeproads,1876,14398.4,781.63,755.316,705,178,32,backward
dr_0_deeproads,1877,11317.2,760.943,755.387,681,183,32,backward
dr_0_deeproads,1878,10193.8,762.671,753.801,679,177,32,backward
dr_0_deeproads,1879,10860.6,774.428,753.215,692,189,32,backward
dr_0_deeproads,1880,11813.8,779.701,758.63,701,191,32,backward
dr_0_deeproads,1881,11094,792.588,758.103,723,178,32,backward
dr_0_deeproads,1882,11541.8,788.316,758.931,715,189,32,backward
dr_0_deeproads,1883,10898.2,780.63,759.558,704,138,32,backward
dr_0_deeproads,1884,10103.8,759.831,757.487,689,141,32,backward
dr_0_deeproads,1885,9170.8,764.144,757.659,690,111,32,backward
dr_0_deeproads,1886,12065.8,784.973,757.659,710,182,32,backward
dr_0_deeproads,1887,10839.2,780.831,758.203,710,156,32,backward
dr_0_deeproads,1888,12720.8,770.174,758.688,701,218,32,backward
dr_0_deeproads,1889,9969.8,779.357,759.215,699,134,32,backward
dr_0_deeproads,1890,11672.8,788.345,760.446,720,193,32,backward
dr_0_deeproads,1891,10689.2,783.86,763.517,718,177,32,backward
dr_0_deeproads,1892,9275.6,780.073,763.659,708,134,32,backward
dr_0_deeproads,1893,11863.4,788.529,760.186,709,175,32,backward
dr_0_deeproads,1894,11779.8,788.103,761.446,721,197,32,backward
dr_0_deeproads,1895,11714.4,777.073,760.002,705,214,32,backward
dr_0_deeproads,1896,12474.8,767.588,761.345,698,217,32,backward
dr_0_deeproads,1897,10096.8,760.044,760.044,683,143,32,backward
dr_0_deeproads,1898,11890,773.73,761.144,700,187,32,backward
dr_0_deeproads,1899,11974.8,790.872,761.872,713,181,32,backward
dr_0_deeproads,1900,9386.4,769.115,765.6,690,116,32,backward
dr_0_deeproads,1901,10969.4,784.286,766.73,706,185,32,backward
dr_0_deeproads,1902,9458,776.931,765.576,709,137,32,backward
dr_0_deeproads,1903,9579.8,783.115,766.458,704,140,32,backward
dr_0_deeproads,1904,10115.4,802.085,766.044,718,132,32,backward
dr_0_deeproads,1905,12506.8,800.186,765.801,719,188,32,backward
dr_0_deeproads,1906,9245.8,769.659,766.345,698,104,32,backward
dr_0_deeproads,1907,9919.8,775.458,765.458,698,159,32,backward
dr_0_deeproads,1908,8754.2,767.073,767.073,695,120,32,backward
dr_0_deeproads,1909,12088.2,802.186,765.943,721,181,32,backward
dr_0_deeproads,1910,9645,781.174,768.588,712,127,32,backward
dr_0_deeproads,1911,10375.2,784.973,769.558,710,161,32,backward
dr_0_deeproads,1912,10322,774.316,769.044,701,142,32,backward
dr_0_deeproads,1913,8865.2,774.144,771.073,700,129,32,backward
dr_0_deeproads,1914,11447,770.144,768.73,696,182,32,backward
dr_0_deeproads,1915,11586.8,782.174,769.174,713,192,32,backward
dr_0_deeproads,1916,10022.6,792.357,771.973,712,135,32,backward
dr_0_deeproads,1917,12914,802.801,769.316,727,201,32,backward
dr_0_deeproads,1918,12135.6,790.387,769.174,715,202,32,backward
dr_0_deeproads,1919,11341.2,796.073,768.073,724,161,32,backward
dr_0_deeproads,1920,12325,773.144,772.558,699,202,32,backward
dr_0_deeproads,1921,10096.4,786.002,774.931,716,164,32,backward
dr_0_deeproads,1922,10058.6,795.132,775.517,733,122,32,backward
dr_0_deeproads,1923,12684.6,813.186,773.245,732,192,32,backward
dr_0_deeproads,1924,9731,784.274,773.345,718,128,32,backward
dr_0_deeproads,1925,11659.6,820.399,775.144,733,195,32,backward
dr_0_deeproads,1926,8396.4,774.973,774.387,700,120,32,backward
dr_0_deeproads,1927,11862.6,772.416,772.416,702,189,32,backward
dr_0_deeproads,1928,12705.2,790.073,775.002,718,219,32,backward
dr_0_deeproads,1929,10349.6,775.718,775.718,714,164,32,backward
dr_0_deeproads,1930,11487.2,811.215,777.801,735,162,32,backward
dr_0_deeproads,1931,10244.6,778.558,778.558,704,161,32,backward
dr_0_deeproads,1932,9154.8,780.215,777.872,704,129,32,backward
dr_0_deeproads,1933,12435.6,787.174,776.831,718,211,32,backward
dr_0_deeproads,1934,10951,785.63,778.416,709,183,32,backward
dr_0_deeproads,1935,11573.6,779.446,776.446,714,192,32,backward
dr_0_deeproads,1936,10021,808.872,776.458,731,149,32,backward
dr_0_deeproads,1937,10576.4,806.617,777.132,742,179,32,backward
dr_0_deeproads,1938,9836.6,803.772,776.215,723,153,32,backward
dr_0_deeproads,1939,9571.2,780.215,777.872,704,161,32,backward
dr_0_deeproads,1940,11572.8,805.772,783.144,725,199,32,backward
dr_0_deeproads,1941,11144,786.688,781.759,720,192,32,backward
dr_0_deeproads,1942,10119.8,814.257,780.316,731,122,32,backward
dr_0_deeproads,1943,9453.4,788.446,782.002,723,125,32,backward
dr_0_deeproads,1944,11447.6,831.073,783.831,759,181,32,backward
dr_0_deeproads,1945,12401.4,797.286,782.801,719,202,32,backward
dr_0_deeproads,1946,10774.4,803.227,781.227,715,153,32,backward
dr_0_deeproads,1947,10172.6,800.115,783.144,721,153,32,backward
dr_0_deeproads,1948,10705,809.772,783.428,729,158,32,backward
dr_0_deeproads,1949,11981.4,814.044,781.002,737,190,32,backward
dr_0_deeproads,1950,12407.6,815.399,786.671,728,192,32,backward
dr_0_deeproads,1951,11800.4,798.286,784.487,720,192,32,backward
dr_0_deeproads,1952,10794.2,793.316,785.659,720,196,32,backward
dr_0_deeproads,1953,10109.4,787.558,785.801,713,139,32,backward
dr_0_deeproads,1954,11667.8,826.286,784.274,748,188,32,backward
dr_0_deeproads,1955,12619.2,804.872,785.073,727,201,32,backward
dr_0_deeproads,1956,9875,838.855,786.529,744,124,32,backward
dr_0_deeproads,1957,11127.6,820.144,786.002,746,182,32,backward
dr_0_deeproads,1958,10310.6,819.914,786.186,735,139,32,backward
dr_0_deeproads,1959,10296.4,817.328,784.801,732,160,32,backward
dr_0_deeproads,1960,12449.8,791.458,788.387,714,203,32,backward
dr_0_deeproads,1961,10790,791.032,788.103,726,164,32,backward
dr_0_deeproads,1962,12003.4,834.571,790.186,748,185,32,backward
dr_0_deeproads,1963,10002,800.203,788.546,736,174,32,backward
dr_0_deeproads,1964,10648,824.872,791.416,747,152,32,backward
dr_0_deeproads,1965,12466.2,811.701,790.387,733,209,32,backward
dr_0_deeproads,1966,9939.8,799.357,789.458,719,153,32,backward
dr_0_deeproads,1967,11770.6,818.801,789.245,743,187,32,backward
dr_0_deeproads,1968,9757.8,794.156,788.156,708,126,32,backward
dr_0_deeproads,1969,12610.2,796.588,788.103,727,210,32,backward
dr_0_deeproads,1970,9293,793.286,793.286,715,126,32,backward
dr_0_deeproads,1971,9682.4,793.558,793.558,719,144,32,backward
dr_0_deeproads,1972,13181.4,801.316,792.73,728,225,32,backward
dr_0_deeproads,1973,11382.6,824.973,792.387,750,166,32,backward
dr_0_deeproads,1974,12712.6,809.387,794.316,734,225,32,backward
dr_0_deeproads,1975,9246.4,801.813,794.742,714,133,32,backward
dr_0_deeproads,1976,10055.6,826.387,794.245,751,166,32,backward
dr_0_deeproads,1977,13108.2,832.156,792.257,746,192,32,backward
dr_0_deeproads,1978,12369.2,837.63,793.902,761,191,32,backward
dr_0_deeproads,1979,11155.2,794.144,794.144,720,183,32,backward
dr_0_deeproads,1980,10204.4,807.085,798.801,723,156,32,backward
dr_0_deeproads,1981,12791.4,813.63,798.973,737,215,32,backward
dr_0_deeproads,1982,12339.4,803.671,799.529,720,208,32,backward
dr_0_deeproads,1983,13025.8,799.973,799.973,725,220,32,backward
dr_0_deeproads,1984,12068.4,800.115,796.801,721,188,32,backward
dr_0_deeproads,1985,11613.6,807.801,798.973,732,164,32,backward
dr_0_deeproads,1986,10321.8,809.914,797.671,725,116,32,backward
dr_0_deeproads,1987,10147,800.985,799.985,714,147,32,backward
dr_0_deeproads,1988,11844,802.144,799.558,728,205,32,backward
dr_0_deeproads,1989,12399.8,824.588,798.759,755,222,32,backward
dr_0_deeproads,1990,11589.4,826.801,802.416,751,175,32,backward
dr_0_deeproads,1991,11779.6,809.458,801.215,732,213,32,backward
dr_0_deeproads,1992,12365.4,828.63,802.902,752,179,32,backward
dr_0_deeproads,1993,10886.4,807.428,802.943,725,166,32,backward
dr_0_deeproads,1994,11453,821.487,800.245,749,182,32,backward
dr_0_deeproads,1995,12118.4,830.63,801.487,754,181,32,backward
dr_0_deeproads,1996,10714.2,803.973,800.558,729,145,32,backward
dr_0_deeproads,1997,11496.8,803.813,800.813,716,182,32,backward
dr_0_deeproads,1998,10778.2,815.186,801.772,734,168,32,backward
dr_0_deeproads,1999,12569,819.973,803.659,745,216,32,backward
dr_0_deeproads,2000,10165,823.115,806.044,744,153,32,backward
dr_0_deeproads,2001,9835,834.014,807.872,752,129,32,backward
dr_0_deeproads,2002,12081.4,838.186,806.458,757,187,32,backward
dr_0_deeproads,2003,12255.6,814.073,804.458,742,217,32,backward
dr_0_deeproads,2004,12116.8,816.056,806.115,727,189,32,backward
dr_0_deeproads,2005,11550.2,853.943,806.831,774,189,32,backward
dr_0_deeproads,2006,12313.8,825.115,806.73,746,205,32,backward
dr_0_deeproads,2007,14098.2,834.529,804.316,755,205,32,backward
dr_0_deeproads,2008,9574,805.144,805.144,731,123,32,backward
dr_0_deeproads,2009,11626.6,811.6,804.529,730,180,32,backward
dr_0_deeproads,2010,9745.2,837.713,808.014,747,124,32,backward
dr_0_deeproads,2011,11173,812.002,809.759,742,164,32,backward
dr_0_deeproads,2012,11308,841.558,811.73,767,190,32,backward
dr_0_deeproads,2013,11671.2,818.286,809.286,740,192,32,backward
dr_0_deeproads,2014,10918.4,814.872,808.63,737,151,32,backward
dr_0_deeproads,2015,11663.6,814.902,809.245,742,187,32,backward
dr_0_deeproads,2016,11786,839.257,808.872,756,183,32,backward
dr_0_deeproads,2017,9690.2,815.943,808.044,736,153,32,backward
dr_0_deeproads,2018,11151,818.902,809.245,746,186,32,backward
dr_0_deeproads,2019,11841.6,811.872,811.044,734,189,32,backward
dr_0_deeproads,2020,12197,830.772,813.772,750,195,32,backward
dr_0_deeproads,2021,12496.8,815.943,815.943,736,200,32,backward
dr_0_deeproads,2022,13206.8,836.5,813.872,752,194,32,backward
dr_0_deeproads,2023,11397.6,822.813,815.085,735,189,32,backward
dr_0_deeproads,2024,12074.4,836.458,812.144,759,213,32,backward
dr_0_deeproads,2025,11566,847.701,815.588,769,183,32,backward
dr_0_deeproads,2026,10702,853.985,815.801,767,158,32,backward
dr_0_deeproads,2027,10055.6,816.902,815.73,744,143,32,backward
dr_0_deeproads,2028,12042.8,849.186,812.902,768,201,32,backward
dr_0_deeproads,2029,9785.4,817.558,814.73,743,173,32,backward
dr_0_deeproads,2030,11640,824.286,816.63,746,216,32,backward
dr_0_deeproads,2031,10573.2,843.943,818.529,764,146,32,backward
dr_0_deeproads,2032,8933.4,832.014,819.286,750,131,32,backward
dr_0_deeproads,2033,11912.2,838.044,819.044,761,212,32,backward
dr_0_deeproads,2034,9912.2,819.144,819.144,745,157,32,backward
dr_0_deeproads,2035,9767.4,821.63,816.558,745,127,32,backward
dr_0_deeproads,2036,16719,865.257,818.943,782,230,32,backward
dr_0_deeproads,2037,15158,845.044,819.215,768,165,32,backward
dr_0_deeproads,2038,10099.2,827.914,816.357,743,131,32,backward
dr_0_deeproads,2039,11307.6,841.558,819.588,767,189,32,backward
dr_0_deeproads,2040,11964.8,843.014,820.458,761,168,32,backward
dr_0_deeproads,2041,10815,835.73,823.487,762,188,32,backward
dr_0_deeproads,2042,14067.4,833.387,821.902,758,230,32,backward
dr_0_deeproads,2043,12976.2,833.73,821.831,760,225,32,backward
dr_0_deeproads,2044,11514.8,860.156,821.6,774,174,32,backward
dr_0_deeproads,2045,10573.4,840.558,823.558,766,170,32,backward
dr_0_deeproads,2046,9972,858.955,820.772,767,127,32,backward
dr_0_deeproads,2047,12524,861.612,823.428,768,210,32,backward
dr_0_deeproads,2048,12567.2,823.115,823.115,744,199,32,backward
dr_0_deeproads,2049,10928.6,856.529,820.73,777,156,32,backward
dr_0_deeproads,2050,11550,857.026,824.985,763,174,32,backward
dr_0_deeproads,2051,11164.2,838.5,827.257,754,165,32,backward
dr_0_deeproads,2052,10715.6,855.156,826.529,769,163,32,backward
dr_0_deeproads,2053,11559.2,854.884,825.186,765,159,32,backward
dr_0_deeproads,2054,12879.6,858.227,826.6,770,204,32,backward
dr_0_deeproads,2055,12420.8,825.973,825.973,751,220,32,backward
dr_0_deeproads,2056,11408.2,844.002,827.073,774,142,32,backward
dr_0_deeproads,2057,11858.6,824.215,824.215,748,171,32,backward
dr_0_deeproads,2058,12625.6,842.843,827.428,760,196,32,backward
dr_0_deeproads,2059,13504.4,843.286,827.63,765,224,32,backward
dr_0_deeproads,2060,12980.4,850.014,831.63,768,189,32,backward
dr_0_deeproads,2061,10203.2,828.855,828.855,734,142,32,backward
dr_0_deeproads,2062,12962.2,865.198,831.328,772,201,32,backward
dr_0_deeproads,2063,11194.6,858.198,829.571,765,149,32,backward
dr_0_deeproads,2064,12456,844.63,830.801,768,211,32,backward
dr_0_deeproads,2065,12354.4,849.115,830.387,770,160,32,backward
dr_0_deeproads,2066,13994.4,862.973,831.487,788,237,32,backward
dr_0_deeproads,2067,12947.6,853.014,831.387,771,198,32,backward
dr_0_deeproads,2068,13154.4,855.63,828.558,779,198,32,backward
dr_0_deeproads,2069,10256.6,844.772,828.943,764,161,32,backward
dr_0_deeproads,2070,13129.2,859.257,835.701,776,202,32,backward
dr_0_deeproads,2071,12013.4,833.014,833.014,751,195,32,backward
dr_0_deeproads,2072,10980.4,848.056,834.671,759,143,32,backward
dr_0_deeproads,2073,12006.4,857.872,833.002,780,190,32,backward
dr_0_deeproads,2074,10256.6,846.328,833.6,761,156,32,backward
dr_0_deeproads,2075,11569.8,843.186,833.044,762,162,32,backward
dr_0_deeproads,2076,13628.6,872.357,832.701,792,225,32,backward
dr_0_deeproads,2077,12585.6,844.772,834.286,764,213,32,backward
dr_0_deeproads,2078,13250,863.985,834.843,777,194,32,backward
dr_0_deeproads,2079,9709.6,858.257,835.044,775,131,32,backward
dr_0_deeproads,2080,11667.2,863.357,836.973,783,170,32,backward
dr_0_deeproads,2081,10596,872.642,836.571,784,164,32,backward
dr_0_deeproads,2082,13278.2,854.742,836.257,769,215,32,backward
dr_0_deeproads,2083,10690.4,846.215,839.772,770,148,32,backward
dr_0_deeproads,2084,12794.2,857.943,837.357,778,211,32,backward
dr_0_deeproads,2085,11065.2,842.257,839.186,759,164,32,backward
dr_0_deeproads,2086,12837.2,841.044,837.529,764,224,32,backward
dr_0_deeproads,2087,13698,854.541,838.985,763,202,32,backward
dr_0_deeproads,2088,12777.2,864.742,838.085,779,216,32,backward
dr_0_deeproads,2089,11488,854.571,838.843,768,171,32,backward
dr_0_deeproads,2090,12174.8,892.713,842.286,802,168,32,backward
dr_0_deeproads,2091,13025.8,843.357,841.115,763,222,32,backward
dr_0_deeproads,2092,11500.2,850.227,840.571,762,171,32,backward
dr_0_deeproads,2093,11216.6,891.612,840.529,798,146,32,backward
dr_0_deeproads,2094,11668,863.215,842.487,787,185,32,backward
dr_0_deeproads,2095,10566.8,840.973,840.973,766,166,32,backward
dr_0_deeproads,2096,11093.2,865.571,840.115,779,170,32,backward
dr_0_deeproads,2097,11962.6,854.73,843.558,781,199,32,backward
dr_0_deeproads,2098,10888.6,845.529,842.115,766,152,32,backward
dr_0_deeproads,2099,12452.8,848.37,840.914,756,189,32,backward
dr_0_deeproads,2100,11952.2,899.328,845.215,814,181,32,backward
dr_0_deeproads,2101,10392,854.701,844.872,776,177,32,backward
dr_0_deeproads,2102,12106,884.286,846.103,806,177,32,backward
dr_0_deeproads,2103,9273.2,856.943,844.558,777,133,32,backward
dr_0_deeproads,2104,11224.8,850.156,846.642,764,166,32,backward
dr_0_deeproads,2105,13755.8,884.47,844.257,795,218,32,backward
dr_0_deeproads,2106,12968.2,847.014,844.772,765,220,32,backward
dr_0_deeproads,2107,11096.2,873.458,847.73,796,175,32,backward
dr_0_deeproads,2108,12719.6,870.257,846.257,787,215,32,backward
dr_0_deeproads,2109,12823.2,872.843,844.943,790,205,32,backward
dr_0_deeproads,2110,11130.4,854.529,851.115,775,156,32,backward
dr_0_deeproads,2111,11278.2,853.6,849.458,772,182,32,backward
dr_0_deeproads,2112,14011.2,905.583,851.843,807,240,32,backward
dr_0_deeproads,2113,13912.2,870.985,850.671,784,212,32,backward
dr_0_deeproads,2114,12973.4,859.357,848.044,779,224,32,backward
dr_0_deeproads,2115,11442.8,881.014,848.144,799,188,32,backward
dr_0_deeproads,2116,12645.6,886.784,849.299,794,208,32,backward
dr_0_deeproads,2117,12642.6,869.713,849.056,779,204,32,backward
dr_0_deeproads,2118,11429.6,861.784,851.955,769,150,32,backward
dr_0_deeproads,2119,11935.4,860.156,851.044,774,191,32,backward
dr_0_deeproads,2120,12131.8,874.955,855.701,783,186,32,backward
dr_0_deeproads,2121,11943.6,880.257,854.286,797,194,32,backward
dr_0_deeproads,2122,10884.2,859.701,855.6,781,150,32,backward
dr_0_deeproads,2123,13185.6,880.357,854.902,800,226,32,backward
dr_0_deeproads,2124,13814.6,870.784,853.671,778,221,32,backward
dr_0_deeproads,2125,12349.8,860.34,854.541,763,204,32,backward
dr_0_deeproads,2126,12519.4,894.713,855.6,804,168,32,backward
dr_0_deeproads,2127,12656.4,863.5,854.387,779,205,32,backward
dr_0_deeproads,2128,11673,874.6,854.286,793,170,32,backward
dr_0_deeproads,2129,13444.8,882.529,855.63,803,200,32,backward
dr_0_deeproads,2130,13017.2,860.357,859.186,780,226,32,backward
dr_0_deeproads,2131,11411.2,857.571,857.571,771,217,32,backward
dr_0_deeproads,2132,12320,864.215,858.115,788,155,32,backward
dr_0_deeproads,2133,12706.4,883.512,856.541,787,206,32,backward
dr_0_deeproads,2134,11843,864.742,857.742,779,171,32,backward
dr_0_deeproads,2135,14728.6,881.227,856.6,793,213,32,backward
dr_0_deeproads,2136,11660.6,875.47,858.5,786,200,32,backward
dr_0_deeproads,2137,13524.8,862.328,859.843,777,219,32,backward
dr_0_deeproads,2138,12618.6,864.6,859.328,783,226,32,backward
dr_0_deeproads,2139,10772,878.872,859.902,801,188,32,backward
dr_0_deeproads,2140,13152,898.671,862.144,815,231,32,backward
dr_0_deeproads,2141,11918.2,875.316,860.659,802,192,32,backward
dr_0_deeproads,2142,10875.6,895.63,860.558,819,193,32,backward
dr_0_deeproads,2143,11760.4,882.144,862.144,808,193,32,backward
dr_0_deeproads,2144,12933.8,883.914,860.115,799,220,32,backward
dr_0_deeproads,2145,13504.6,879.399,863.399,792,192,32,backward
dr_0_deeproads,2146,11295.6,893.583,863.955,795,166,32,backward
dr_0_deeproads,2147,12763.8,876.6,863.286,795,230,32,backward
dr_0_deeproads,2148,11543.6,871.257,861.156,788,157,32,backward
dr_0_deeproads,2149,14042.2,861.458,861.458,784,226,32,backward
dr_0_deeproads,2150,13582.8,890.156,864.6,804,228,32,backward
dr_0_deeproads,2151,12469,889.742,867.186,804,226,32,backward
dr_0_deeproads,2152,13494.4,890.257,866.6,807,233,32,backward
dr_0_deeproads,2153,13377,870.085,866.772,786,204,32,backward
dr_0_deeproads,2154,11407.6,868.813,867.642,781,164,32,backward
dr_0_deeproads,2155,12586.6,882.683,867.571,787,166,32,backward
dr_0_deeproads,2156,14147.4,882.742,865.63,797,230,32,backward
dr_0_deeproads,2157,11968.4,896.257,867.973,813,188,32,backward
dr_0_deeproads,2158,13099.2,864.387,864.387,789,189,32,backward
dr_0_deeproads,2159,11087.2,904.642,867.772,816,139,32,backward
dr_0_deeproads,2160,12831.2,890.6,871.6,809,226,32,backward
dr_0_deeproads,2161,14412.8,890.328,870.843,805,240,32,backward
dr_0_deeproads,2162,10986.2,872.6,870.115,791,160,32,backward
dr_0_deeproads,2163,13732.8,868.198,868.198,775,222,32,backward
dr_0_deeproads,2164,12745.4,871.299,870.127,781,220,32,backward
dr_0_deeproads,2165,11804.4,909.541,869.257,818,181,32,backward
dr_0_deeproads,2166,11478.2,874.316,870.902,801,142,32,backward
dr_0_deeproads,2167,12312.6,897.186,868.742,816,190,32,backward
dr_0_deeproads,2168,10571.8,876.198,869.227,783,138,32,backward
dr_0_deeproads,2169,12914,874.784,871.127,782,212,32,backward
dr_0_deeproads,2170,11211.4,875.943,875.943,796,156,32,backward
dr_0_deeproads,2171,15605,910.428,875.801,828,245,32,backward
dr_0_deeproads,2172,11628,875.642,874.813,787,186,32,backward
dr_0_deeproads,2173,13808,878.186,874.428,797,208,32,backward
dr_0_deeproads,2174,13473.8,914.47,874.428,825,178,32,backward
dr_0_deeproads,2175,11067.2,889.399,873.6,802,167,32,backward
dr_0_deeproads,2176,14650.2,909.441,874.784,815,229,32,backward
dr_0_deeproads,2177,12461.4,910.399,875.215,823,188,32,backward
dr_0_deeproads,2178,13282.8,888.399,873.772,801,223,32,backward
dr_0_deeproads,2179,12605,876.772,872.014,796,230,32,backward
dr_0_deeproads,2180,14055,906.671,876.529,823,234,32,backward
dr_0_deeproads,2181,11748,895.713,878.742,805,166,32,backward
dr_0_deeproads,2182,13176.8,912.583,876.098,814,213,32,backward
dr_0_deeproads,2183,12960.6,896.441,879.411,802,206,32,backward
dr_0_deeproads,2184,11338.8,903.156,878.772,817,170,32,backward
dr_0_deeproads,2185,12537.2,876.257,876.257,793,215,32,backward
dr_0_deeproads,2186,12245.2,885.943,878.286,806,159,32,backward
dr_0_deeproads,2187,15567.6,903.085,878.943,819,246,32,backward
dr_0_deeproads,2188,11810,879.529,878.115,800,195,32,backward
dr_0_deeproads,2189,13805,880.257,878.257,797,216,32,backward
dr_0_deeproads,2190,13634,883.713,883.713,793,190,32,backward
dr_0_deeproads,2191,12958.4,909.34,883.026,812,209,32,backward
dr_0_deeproads,2192,12182.2,933.985,880.985,847,190,32,backward
dr_0_deeproads,2193,11587,905.411,882.169,806,173,32,backward
dr_0_deeproads,2194,13158.2,908.843,881.458,826,219,32,backward
dr_0_deeproads,2195,12124.6,885.37,881.227,793,158,32,backward
dr_0_deeproads,2196,12006.4,898.328,881.357,813,182,32,backward
dr_0_deeproads,2197,11914.2,919.399,882.6,832,184,32,backward
dr_0_deeproads,2198,13146.8,885.156,883.5,799,209,32,backward
dr_0_deeproads,2199,11991.6,900.014,883.328,818,189,32,backward
dr_0_deeproads,2200,11783.2,886.701,886.701,808,201,32,backward
dr_0_deeproads,2201,12478.2,913.813,885.843,826,218,32,backward
dr_0_deeproads,2202,12751.8,905.843,886.286,823,220,32,backward
dr_0_deeproads,2203,12870.2,934.642,886.144,846,192,32,backward
dr_0_deeproads,2204,10459.6,897.985,886.671,811,146,32,backward
dr_0_deeproads,2205,11529.6,901.441,887.612,807,161,32,backward
dr_0_deeproads,2206,12286.8,898.784,884.642,806,194,32,backward
dr_0_deeproads,2207,11870.4,910.955,887.813,819,174,32,backward
dr_0_deeproads,2208,14346.6,937.269,886.257,842,236,32,backward
dr_0_deeproads,2209,13412.8,909.754,886.34,812,230,32,backward
dr_0_deeproads,2210,11588.6,898.843,891.772,816,186,32,backward
dr_0_deeproads,2211,11694.6,895.026,888.198,801,169,32,backward
dr_0_deeproads,2212,11806.8,903.156,890.843,817,184,32,backward
dr_0_deeproads,2213,13834.8,924.512,888.642,828,230,32,backward
dr_0_deeproads,2214,12724.6,920.411,888.127,821,234,32,backward
dr_0_deeproads,2215,13121.8,918.428,891.428,836,236,32,backward
dr_0_deeproads,2216,11496.8,901.24,891.34,801,214,32,backward
dr_0_deeproads,2217,12598.2,931.529,889.772,852,194,32,backward
dr_0_deeproads,2218,13625.6,892.843,890.257,810,240,32,backward
dr_0_deeproads,2219,13438.2,890.026,889.198,796,216,32,backward
dr_0_deeproads,2220,12686.6,894.014,894.014,812,223,32,backward
dr_0_deeproads,2221,14573.8,892.943,892.943,813,236,32,backward
dr_0_deeproads,2222,13274,909.612,893.227,816,223,32,backward
dr_0_deeproads,2223,12047.4,912.926,894.541,816,161,32,backward
dr_0_deeproads,2224,11966.4,898.458,895.63,821,199,32,backward
dr_0_deeproads,2225,12778.4,921.37,894.156,829,175,32,backward
dr_0_deeproads,2226,13547.2,903.583,892.127,805,218,32,backward
dr_0_deeproads,2227,12193.4,927.399,892.399,840,193,32,backward
