map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,962,56086.6,391.907,390.492,348,326,2,forward
Aurora,963,56251.2,389.103,389.103,322,304,2,forward
Aurora,964,47540,392.546,391.96,330,323,2,forward
Aurora,965,37838,390.304,388.889,329,325,2,forward
Aurora,966,55761.2,392.522,391.522,354,343,2,forward
Aurora,967,52238.8,391.108,391.108,353,346,2,forward
Aurora,968,57841.6,393.215,391.801,317,301,2,forward
Aurora,969,39910.4,391.392,390.392,345,341,2,forward
Aurora,970,48381.8,393.463,392.635,345,308,2,forward
Aurora,971,35896.8,393.801,393.801,318,299,2,forward
Aurora,972,78430.2,395.12,395.12,345,331,2,forward
Aurora,973,63648.2,395.421,393.421,354,346,2,forward
Aurora,974,56509.2,394.747,394.747,338,314,2,forward
Aurora,975,44055.4,394.137,394.137,361,341,2,forward
Aurora,976,37648,396.907,395.907,353,341,2,forward
Aurora,977,53029,395.304,392.475,334,319,2,forward
Aurora,978,50830.8,396.563,395.149,351,323,2,forward
Aurora,979,56085.8,394.664,394.664,352,341,2,forward
Aurora,980,51459.2,397.818,397.233,339,327,2,forward
Aurora,981,55019.6,399.948,397.948,349,336,2,forward
Aurora,982,67268.2,399.321,399.321,355,336,2,forward
Aurora,983,51073.2,397.002,397.002,327,316,2,forward
Aurora,984,65868.4,399.735,399.735,355,341,2,forward
Aurora,985,53510.8,397.759,397.759,329,320,2,forward
Aurora,986,69660.6,401.061,398.233,341,326,2,forward
Aurora,987,53194.6,398.688,398.103,332,309,2,forward
Aurora,988,88079,399.551,399.551,366,352,2,forward
Aurora,989,56014.8,400.813,397.985,313,307,2,forward
Aurora,990,70757.2,403.421,403.421,362,358,2,forward
Aurora,991,57686.2,402.764,401.936,363,351,2,forward
Aurora,992,48956,405.103,403.103,338,309,2,forward
Aurora,993,64777.4,402.782,401.782,380,368,2,forward
Aurora,994,52968,401.085,401.085,317,302,2,forward
Aurora,995,66140,401.605,400.605,349,339,2,forward
Aurora,996,48803.4,404.558,403.73,330,312,2,forward
Aurora,997,53260,401.233,401.233,342,313,2,forward
Aurora,998,68864.8,401.752,401.752,374,361,2,forward
Aurora,999,64122.4,405.032,403.032,340,325,2,forward
Aurora,1000,49069.8,404.99,404.99,347,339,2,forward
Aurora,1001,59125.8,405.571,405.571,319,310,2,forward
Aurora,1002,60408,406.777,406.777,355,341,2,forward
Aurora,1003,56759.8,410.103,407.274,343,330,2,forward
Aurora,1004,56812.6,406.848,405.434,353,329,2,forward
Aurora,1005,58586.6,407.345,406.759,339,327,2,forward
Aurora,1006,50341.6,404.517,404.517,337,305,2,forward
Aurora,1007,66340.4,404.215,404.215,328,314,2,forward
Aurora,1008,43355.8,407.233,407.233,348,326,2,forward
Aurora,1009,66609.6,408.759,407.345,340,313,2,forward
Aurora,1010,62189.6,411.688,410.688,345,330,2,forward
Aurora,1011,40677.2,410.735,409.321,366,337,2,forward
Aurora,1012,58096.2,411.718,411.718,350,332,2,forward
Aurora,1013,52246,410.701,409.701,332,330,2,forward
Aurora,1014,72017.8,411.551,411.551,378,368,2,forward
Aurora,1015,41868.8,411.475,411.475,351,339,2,forward
Aurora,1016,56465.4,408.605,408.605,356,343,2,forward
Aurora,1017,56732.2,411.529,411.529,332,326,2,forward
Aurora,1018,43279.4,411.328,409.914,326,300,2,forward
Aurora,1019,46424.8,413.558,411.558,339,331,2,forward
Aurora,1020,49007.8,412.6,412.6,331,314,2,forward
Aurora,1021,62627.8,415.399,415.399,328,311,2,forward
Aurora,1022,51613.6,417.174,414.345,348,338,2,forward
Aurora,1023,70676.8,412.262,412.262,358,348,2,forward
Aurora,1024,52654.4,415.345,413.345,347,329,2,forward
Aurora,1025,29952.2,415.073,413.073,343,320,2,forward
Aurora,1026,49783.6,414.693,414.693,377,338,2,forward
Aurora,1027,59538.6,414.085,413.5,330,320,2,forward
Aurora,1028,51307.6,412.546,412.546,350,346,2,forward
Aurora,1029,67529.2,413.764,412.35,374,339,2,forward
Aurora,1030,64851.8,416.191,416.191,364,353,2,forward
Aurora,1031,60359,416.539,416.539,395,370,2,forward
Aurora,1032,61053,419.019,418.434,366,342,2,forward
Aurora,1033,73369.2,417.759,417.759,349,344,2,forward
Aurora,1034,55493.8,418.706,418.706,369,358,2,forward
Aurora,1035,52285.4,419.002,417.588,349,326,2,forward
Aurora,1036,58387.6,417.044,417.044,340,322,2,forward
Aurora,1037,51413.8,419.257,419.257,336,293,2,forward
Aurora,1038,47852,418.149,417.149,373,353,2,forward
Aurora,1039,71604.4,419.304,419.304,358,338,2,forward
Aurora,1040,43605.2,422.647,422.647,363,333,2,forward
Aurora,1041,74821,425.914,423.085,341,333,2,forward
Aurora,1042,55114.6,421.517,421.517,354,345,2,forward
Aurora,1043,69211.8,424.813,423.399,337,333,2,forward
Aurora,1044,55801.6,424.451,422.451,388,377,2,forward
Aurora,1045,62766.4,421.115,420.115,342,330,2,forward
Aurora,1046,61502.8,421.713,421.713,331,314,2,forward
Aurora,1047,76158.6,421.61,421.024,398,388,2,forward
Aurora,1048,65094,422.659,422.659,351,329,2,forward
Aurora,1049,52540.2,423.713,423.713,333,331,2,forward
Aurora,1050,74780.8,426.475,425.889,366,350,2,forward
Aurora,1051,61134.2,427.931,427.345,360,343,2,forward
Aurora,1052,60152.8,425.321,425.321,381,364,2,forward
Aurora,1053,65539.6,427.571,425.571,341,335,2,forward
Aurora,1054,46250.6,427.86,427.86,362,345,2,forward
Aurora,1055,57142.4,428.191,425.362,376,365,2,forward
Aurora,1056,67360.6,426.563,425.563,381,364,2,forward
Aurora,1057,58201.2,427.144,425.73,353,338,2,forward
Aurora,1058,48770.8,429.688,427.688,363,352,2,forward
Aurora,1059,45166,427.5,427.5,343,332,2,forward
Aurora,1060,55830.6,428.387,428.387,353,332,2,forward
Aurora,1061,57172,431.635,429.635,384,374,2,forward
Aurora,1062,69500.8,430.492,429.078,387,378,2,forward
Aurora,1063,48182.2,431.605,430.605,379,367,2,forward
Aurora,1064,68419.6,430.108,428.693,392,391,2,forward
Aurora,1065,55434.2,430.387,430.387,355,338,2,forward
Aurora,1066,66601.8,430.688,430.688,364,349,2,forward
Aurora,1067,53339.6,428.6,428.6,347,334,2,forward
Aurora,1068,60288.2,431.529,431.529,352,337,2,forward
Aurora,1069,44728,430.174,429.174,361,351,2,forward
Aurora,1070,56505.6,433.458,433.458,356,348,2,forward
Aurora,1071,46759,433.274,433.274,367,355,2,forward
Aurora,1072,67035.4,435.635,435.635,388,384,2,forward
Aurora,1073,48826,432.843,432.843,350,329,2,forward
Aurora,1074,56392,434.227,434.227,346,334,2,forward
Aurora,1075,73707.8,434.463,434.463,386,360,2,forward
Aurora,1076,52251.6,432.428,432.428,350,320,2,forward
Aurora,1077,46372.8,435.73,433.73,362,352,2,forward
Aurora,1078,71636,432.701,432.115,354,334,2,forward
Aurora,1079,66968.2,435.156,433.742,349,332,2,forward
Aurora,1080,56421.4,441.475,439.475,381,374,2,forward
Aurora,1081,55757.8,438.563,436.563,393,384,2,forward
Aurora,1082,66078,437.605,436.605,385,367,2,forward
Aurora,1083,69824.6,439.375,439.375,376,360,2,forward
Aurora,1084,54783.8,439.718,438.304,378,375,2,forward
Aurora,1085,44726.6,437.818,437.818,379,350,2,forward
Aurora,1086,52770.2,440.044,438.63,363,342,2,forward
Aurora,1087,64132.8,440.014,438.6,358,353,2,forward
Aurora,1088,40711.6,442.772,439.943,362,351,2,forward
Aurora,1089,57577.6,438.784,438.784,346,321,2,forward
Aurora,1090,48627.8,441.156,440.156,355,349,2,forward
Aurora,1091,50624.2,440.813,440.227,353,339,2,forward
Aurora,1092,68017.8,443.208,443.208,408,374,2,forward
Aurora,1093,72843.4,442.919,441.404,387,379,2,forward
Aurora,1094,55796,443.73,443.144,370,356,2,forward
Aurora,1095,65154.4,442.321,441.735,398,382,2,forward
Aurora,1096,66061.8,444.215,443.387,368,360,2,forward
Aurora,1097,52140.2,443.002,443.002,373,348,2,forward
Aurora,1098,64002.8,442.99,442.99,385,370,2,forward
Aurora,1099,54289.6,440.831,440.831,370,369,2,forward
Aurora,1100,66803.2,445.161,445.161,388,375,2,forward
Aurora,1101,70440,447.375,445.96,384,372,2,forward
Aurora,1102,54134.4,446.002,445.416,376,364,2,forward
Aurora,1103,59659,445.529,444.529,366,355,2,forward
Aurora,1104,41557.4,445.931,444.517,378,361,2,forward
Aurora,1105,50697.4,446.558,446.558,372,364,2,forward
Aurora,1106,49641,447.813,447.813,360,342,2,forward
Aurora,1107,65904.8,445.428,445.428,363,354,2,forward
Aurora,1108,60005.6,445.517,445.517,378,371,2,forward
Aurora,1109,76787.8,448.475,447.475,388,361,2,forward
Aurora,1110,60410.8,449.345,449.345,381,375,2,forward
Aurora,1111,49932,451.186,450.6,370,362,2,forward
Aurora,1112,56285.6,451.563,451.563,406,395,2,forward
Aurora,1113,79592.2,450.309,450.309,418,404,2,forward
Aurora,1114,53212.8,450.002,450.002,380,370,2,forward
Aurora,1115,49342.8,453.115,451.115,374,359,2,forward
Aurora,1116,79239,451.924,450.51,425,414,2,forward
Aurora,1117,58745.4,448.801,448.801,373,361,2,forward
Aurora,1118,46307.2,451.754,450.926,354,329,2,forward
Aurora,1119,52538,449.25,449.25,407,380,2,forward
Aurora,1120,46967.4,454.032,454.032,389,363,2,forward
Aurora,1121,63348.8,456.978,454.978,411,390,2,forward
Aurora,1122,63037.8,453.914,453.914,369,357,2,forward
Aurora,1123,71621.8,454.671,454.671,371,368,2,forward
Aurora,1124,82251,454.713,453.713,364,360,2,forward
Aurora,1125,73399,455.387,452.558,380,359,2,forward
Aurora,1126,60787.4,453.865,452.451,417,413,2,forward
Aurora,1127,88288.2,454.475,453.061,394,382,2,forward
Aurora,1128,77532.4,455.333,453.333,399,392,2,forward
Aurora,1129,83799.4,456.108,455.108,418,384,2,forward
Aurora,1130,56832.8,457.399,456.813,370,362,2,forward
Aurora,1131,72944.8,460.22,457.392,413,389,2,forward
Aurora,1132,71697.6,461.588,458.588,392,389,2,forward
Aurora,1133,76675.4,459.966,458.551,426,415,2,forward
Aurora,1134,59922.4,458.529,458.529,379,365,2,forward
Aurora,1135,82658.8,460.475,459.061,400,391,2,forward
Aurora,1136,64607,458.345,456.931,390,375,2,forward
Aurora,1137,68640.4,459.973,459.973,385,377,2,forward
Aurora,1138,89405.6,459.659,457.659,388,375,2,forward
Aurora,1139,72401.4,456.546,456.546,394,390,2,forward
Aurora,1140,65418,461.701,461.701,383,374,2,forward
Aurora,1141,64382.4,464.789,463.375,401,388,2,forward
Aurora,1142,57824,461.831,460.416,391,379,2,forward
Aurora,1143,49300.2,462.316,461.73,389,376,2,forward
Aurora,1144,67647,460.654,460.654,360,344,2,forward
Aurora,1145,83087.4,462.12,461.534,412,403,2,forward
Aurora,1146,93280.8,462.593,462.007,422,405,2,forward
Aurora,1147,55381.4,465.227,463.227,377,366,2,forward
Aurora,1148,54295.2,463.943,463.943,384,359,2,forward
Aurora,1149,60228.6,463.571,462.985,377,365,2,forward
Aurora,1150,63625.2,469.049,467.049,421,383,2,forward
Aurora,1151,86627.4,467.706,467.706,418,405,2,forward
Aurora,1152,70020.8,468.742,467.914,383,375,2,forward
Aurora,1153,71502.2,467.889,467.889,407,379,2,forward
Aurora,1154,57068.2,465.96,465.96,403,379,2,forward
Aurora,1155,80428.8,468.328,466.328,383,372,2,forward
Aurora,1156,68699.6,464.63,464.63,388,379,2,forward
Aurora,1157,54443.6,465.257,465.257,382,354,2,forward
Aurora,1158,85008,466.191,466.191,414,398,2,forward
Aurora,1159,78767.4,466.777,466.777,415,405,2,forward
Aurora,1160,66761.6,468.5,468.5,384,359,2,forward
Aurora,1161,60505.2,469.392,469.392,423,392,2,forward
Aurora,1162,51508.4,470.073,470.073,398,390,2,forward
Aurora,1163,67863.4,469.919,469.333,414,395,2,forward
Aurora,1164,51081.2,470.387,470.387,395,384,2,forward
Aurora,1165,72673.4,471.35,471.35,432,429,2,forward
Aurora,1166,80762.4,471.978,471.978,426,394,2,forward
Aurora,1167,53144.8,468.161,468.161,411,394,2,forward
Aurora,1168,64136.2,469.635,469.635,422,409,2,forward
Aurora,1169,62044.4,471.316,471.316,398,384,2,forward
Aurora,1170,70093.8,475.865,473.037,439,427,2,forward
Aurora,1171,54225.6,472.144,472.144,398,380,2,forward
Aurora,1172,68126,474.742,474.156,389,365,2,forward
Aurora,1173,71759.6,473.299,473.299,383,364,2,forward
Aurora,1174,76474.4,472.316,472.316,399,382,2,forward
Aurora,1175,58678.6,473.551,473.551,440,424,2,forward
Aurora,1176,66222,475.985,473.156,389,378,2,forward
Aurora,1177,71204.8,474.671,474.671,391,377,2,forward
Aurora,1178,62883.2,474.215,474.215,398,389,2,forward
Aurora,1179,55692,477.671,474.843,394,372,2,forward
Aurora,1180,67277.6,479.203,479.203,415,395,2,forward
Aurora,1181,69870,479.37,476.541,387,374,2,forward
Aurora,1182,80728.6,480.316,478.73,407,396,2,forward
Aurora,1183,82826,478.936,477.522,440,434,2,forward
Aurora,1184,57300.8,478.044,477.458,401,393,2,forward
Aurora,1185,71570,477.588,477.588,408,378,2,forward
Aurora,1186,83415.6,476.274,476.274,410,402,2,forward
Aurora,1187,71590.4,478.831,478.831,408,389,2,forward
Aurora,1188,51733.4,479.517,479.517,412,411,2,forward
Aurora,1189,78161,479.362,479.362,428,418,2,forward
Aurora,1190,55523.4,483.6,482.186,402,385,2,forward
Aurora,1191,52719.4,483.784,483.784,391,378,2,forward
Aurora,1192,74450.8,484.517,481.688,417,406,2,forward
Aurora,1193,80950.4,484.446,483.446,419,404,2,forward
Aurora,1194,61880,482.676,481.848,428,414,2,forward
Aurora,1195,67002.8,481.642,480.642,393,389,2,forward
Aurora,1196,64422.6,484.713,483.299,394,376,2,forward
Aurora,1197,64360.2,481.487,480.487,409,403,2,forward
Aurora,1198,80899.6,482.794,482.208,448,439,2,forward
Aurora,1199,64652.2,480.86,480.86,415,397,2,forward
Aurora,1200,86062.8,486.09,485.09,431,424,2,forward
Aurora,1201,57487.8,485.63,485.63,409,383,2,forward
Aurora,1202,61068.6,485.836,485.836,444,431,2,forward
Aurora,1203,70402.8,487.593,487.593,447,426,2,forward
Aurora,1204,79121.6,484.5,484.5,400,399,2,forward
Aurora,1205,63874.4,484.032,484.032,419,411,2,forward
Aurora,1206,73539.2,486.855,486.855,392,380,2,forward
Aurora,1207,67265.6,485.63,485.044,409,399,2,forward
Aurora,1208,77598.8,487.558,487.558,413,404,2,forward
Aurora,1209,55807.8,485.169,485.169,387,370,2,forward
Aurora,1210,65982.6,488.387,488.387,413,392,2,forward
Aurora,1211,67020,489.137,488.137,456,440,2,forward
Aurora,1212,49303.4,491.63,491.044,415,407,2,forward
Aurora,1213,73078.2,491.813,491.813,404,393,2,forward
Aurora,1214,68275.8,490.772,489.357,410,378,2,forward
Aurora,1215,54009,492.208,491.38,457,438,2,forward
Aurora,1216,66052,491.049,490.463,443,437,2,forward
Aurora,1217,70116.6,489.115,489.115,410,388,2,forward
Aurora,1218,44907.4,490.073,489.245,418,397,2,forward
Aurora,1219,82237.6,492.576,491.747,435,426,2,forward
Aurora,1220,38418.8,494.701,494.701,416,384,2,forward
Aurora,1221,83823,495.304,495.304,434,427,2,forward
Aurora,1222,70559.8,493.968,492.553,390,385,2,forward
Aurora,1223,86386,493.387,492.801,418,403,2,forward
Aurora,1224,63550.2,496.973,495.973,422,411,2,forward
Aurora,1225,70266.2,492.642,492.642,404,399,2,forward
Aurora,1226,65190,494.512,494.512,398,384,2,forward
Aurora,1227,69144,493.713,492.713,403,398,2,forward
Aurora,1228,69205.4,493.416,492.416,423,420,2,forward
Aurora,1229,70003.8,493.257,493.257,410,407,2,forward
Aurora,1230,87224.4,497.492,496.664,454,435,2,forward
Aurora,1231,60212.2,496.203,496.203,432,417,2,forward
Aurora,1232,64498,498.784,497.37,406,400,2,forward
Aurora,1233,59943,496.044,496.044,419,403,2,forward
Aurora,1234,63401.8,497.156,496.571,411,409,2,forward
Aurora,1235,69214,499.818,499.818,441,427,2,forward
Aurora,1236,71233.6,496.245,496.245,425,407,2,forward
Aurora,1237,56656.2,498.198,498.198,405,384,2,forward
Aurora,1238,41817.8,500.576,498.576,443,427,2,forward
Aurora,1239,80126.6,499.706,497.706,450,446,2,forward
Aurora,1240,65725.8,501.428,501.428,419,413,2,forward
Aurora,1241,70825.8,501.073,500.245,429,421,2,forward
Aurora,1242,60540.8,501.931,501.931,434,405,2,forward
Aurora,1243,78555.8,500.127,500.127,409,402,2,forward
Aurora,1244,68034,502.73,502.73,429,417,2,forward
Aurora,1245,88966.2,502.919,500.09,447,432,2,forward
Aurora,1246,64727.8,500.517,500.517,433,428,2,forward
Aurora,1247,69596.8,502.784,502.784,410,402,2,forward
Aurora,1248,62544,504.169,502.754,406,393,2,forward
Aurora,1249,54001,503.96,503.96,441,430,2,forward
Aurora,1250,61086.4,506.156,505.571,420,413,2,forward
Aurora,1251,61056.8,507.156,506.571,421,407,2,forward
Aurora,1252,88867.8,507.931,507.931,440,425,2,forward
Aurora,1253,79725.6,505.789,505.789,442,428,2,forward
Aurora,1254,85909.6,507.156,506.156,421,408,2,forward
Aurora,1255,88897,507.718,504.889,446,434,2,forward
Aurora,1256,90106.6,505.524,505.524,397,378,2,forward
Aurora,1257,86186.8,505.198,504.198,412,393,2,forward
Aurora,1258,96599.2,504.894,504.894,473,459,2,forward
Aurora,1259,60356.6,506.801,506.215,431,415,2,forward
Aurora,1260,65297.2,508.553,508.553,405,393,2,forward
Aurora,1261,66840.8,509.968,508.553,406,388,2,forward
Aurora,1262,72538.4,510.316,509.73,437,426,2,forward
Aurora,1263,67250.6,509.701,509.701,431,416,2,forward
Aurora,1264,72014.6,508.404,508.404,450,438,2,forward
Aurora,1265,84150.4,509.546,508.546,447,444,2,forward
Aurora,1266,78504.2,510.671,510.671,427,415,2,forward
Aurora,1267,103747,510.304,508.889,449,431,2,forward
Aurora,1268,91593.2,509.794,509.794,475,463,2,forward
Aurora,1269,63860,511.973,511.973,437,417,2,forward
Aurora,1270,70340.2,512.789,512.789,449,440,2,forward
Aurora,1271,77251,515.463,515.463,467,434,2,forward
Aurora,1272,64953.4,513.931,512.931,446,417,2,forward
Aurora,1273,71804,513.257,512.671,430,427,2,forward
Aurora,1274,91488.6,515.723,513.723,483,477,2,forward
Aurora,1275,57109.6,515.595,515.595,405,394,2,forward
Aurora,1276,99786,513.813,513.227,426,407,2,forward
Aurora,1277,90026.4,512.24,512.24,412,402,2,forward
Aurora,1278,97567.2,513.446,512.032,448,437,2,forward
Aurora,1279,90464.4,514.973,514.144,440,413,2,forward
Aurora,1280,54800.2,517.328,517.328,432,421,2,forward
Aurora,1281,81175.2,517.926,517.926,421,409,2,forward
Aurora,1282,76896.4,516.63,516.63,440,424,2,forward
Aurora,1283,56760.6,518.014,518.014,436,432,2,forward
Aurora,1284,80939.8,516.742,516.742,431,425,2,forward
Aurora,1285,85658.4,520.387,519.387,445,434,2,forward
Aurora,1286,89807.4,520.198,519.37,427,417,2,forward
Aurora,1287,90851.2,518.451,517.622,482,475,2,forward
Aurora,1288,78826.2,516.362,516.362,465,460,2,forward
Aurora,1289,69638.2,518.127,518.127,427,416,2,forward
Aurora,1290,100179,523.103,522.274,456,443,2,forward
Aurora,1291,76939.2,524.333,522.919,468,467,2,forward
Aurora,1292,103590,523.103,522.517,456,433,2,forward
Aurora,1293,103309,523.73,522.73,450,434,2,forward
Aurora,1294,92048.2,521.919,521.919,466,444,2,forward
Aurora,1295,82942.2,520.47,520.47,431,426,2,forward
Aurora,1296,65192.6,524.21,523.624,419,411,2,forward
Aurora,1297,64280.4,523.156,520.328,437,415,2,forward
Aurora,1298,83862.8,525.718,523.718,464,458,2,forward
Aurora,1299,80244,524.735,523.907,480,472,2,forward
Aurora,1300,71550.2,526.558,525.73,452,443,2,forward
Aurora,1301,80260.8,525.453,524.624,419,387,2,forward
Aurora,1302,74377.8,527.612,526.612,434,422,2,forward
Aurora,1303,67150,526.512,526.512,430,418,2,forward
Aurora,1304,76678.8,525.647,525.647,466,426,2,forward
Aurora,1305,88028.2,524.973,524.973,450,444,2,forward
Aurora,1306,91301.8,524.428,524.428,442,422,2,forward
Aurora,1307,77720.8,528.098,526.683,432,424,2,forward
Aurora,1308,83970.4,526.725,526.725,424,405,2,forward
Aurora,1309,78588.2,527.316,527.316,454,422,2,forward
Aurora,1310,88304.8,531.47,530.056,442,411,2,forward
Aurora,1311,110909,529.066,529.066,498,487,2,forward
Aurora,1312,79407,530.884,530.884,441,414,2,forward
Aurora,1313,89685.6,531.63,531.044,455,423,2,forward
Aurora,1314,103915,528.362,528.362,477,454,2,forward
Aurora,1315,71695.8,529.6,528.772,448,438,2,forward
Aurora,1316,83123.8,533.955,531.955,442,426,2,forward
Aurora,1317,79578.8,530.688,528.688,464,447,2,forward
Aurora,1318,95767.2,529.676,529.676,475,459,2,forward
Aurora,1319,87387,533.098,531.098,437,406,2,forward
Aurora,1320,77030.8,536.446,535.617,471,468,2,forward
Aurora,1321,56168.4,536.926,535.512,440,424,2,forward
Aurora,1322,97368.6,535.428,534.014,453,426,2,forward
Aurora,1323,80032.8,534.902,533.487,462,452,2,forward
Aurora,1324,79946.8,533.411,533.411,434,432,2,forward
Aurora,1325,98019.2,533.853,533.853,509,499,2,forward
Aurora,1326,66610.2,532.926,532.926,436,431,2,forward
Aurora,1327,70627.2,533.838,533.252,422,413,2,forward
Aurora,1328,74374.4,537.161,535.747,480,478,2,forward
Aurora,1329,68780.6,537.404,535.404,479,461,2,forward
Aurora,1330,63882.6,537.186,537.186,456,449,2,forward
Aurora,1331,76511.6,538.818,537.818,480,469,2,forward
Aurora,1332,76663.4,537.215,536.63,461,442,2,forward
Aurora,1333,83242.6,536.375,536.375,473,468,2,forward
Aurora,1334,86279.6,538.546,537.546,476,463,2,forward
Aurora,1335,82732,539.73,539.73,466,458,2,forward
Aurora,1336,73306.2,537.167,537.167,509,469,2,forward
Aurora,1337,55083.4,537.997,536.997,439,431,2,forward
Aurora,1338,72230,539.399,539.399,452,448,2,forward
Aurora,1339,75654.6,540.37,539.784,448,430,2,forward
Aurora,1340,83619.4,542.257,540.843,459,452,2,forward
Aurora,1341,74644.6,542.186,540.186,461,448,2,forward
Aurora,1342,86592.6,544.085,542.671,460,451,2,forward
Aurora,1343,82146.2,543.5,543.5,459,441,2,forward
Aurora,1344,86595.4,543.541,543.541,452,442,2,forward
Aurora,1345,69261.6,544.127,543.541,453,438,2,forward
Aurora,1346,71887.4,543.281,541.867,436,416,2,forward
Aurora,1347,80024.2,541.784,541.198,449,438,2,forward
Aurora,1348,81329.8,545.6,543.6,464,443,2,forward
Aurora,1349,78786.2,543.044,543.044,466,453,2,forward
Aurora,1350,82998.6,547.884,546.47,458,448,2,forward
Aurora,1351,84471.6,546.186,546.186,465,454,2,forward
Aurora,1352,69381.2,547.659,547.659,476,466,2,forward
Aurora,1353,62693.6,549.801,546.973,474,442,2,forward
Aurora,1354,79547,547.009,545.595,436,422,2,forward
Aurora,1355,81163,546.08,546.08,433,424,2,forward
Aurora,1356,72201,546.068,544.654,445,430,2,forward
Aurora,1357,88247.8,546.227,545.642,458,450,2,forward
Aurora,1358,87468.6,546.186,544.186,465,457,2,forward
Aurora,1359,65811.6,546.068,546.068,445,430,2,forward
Aurora,1360,67560.8,550.487,549.659,478,456,2,forward
Aurora,1361,92109,551.37,550.37,459,439,2,forward
Aurora,1362,65333.4,551.642,551.642,463,453,2,forward
Aurora,1363,54629.4,550.475,549.889,490,471,2,forward
Aurora,1364,86056.2,549.019,549.019,496,483,2,forward
Aurora,1365,89352.4,552.416,551.416,482,455,2,forward
Aurora,1366,77432.2,550.973,549.558,476,453,2,forward
Aurora,1367,92325.6,552.127,551.541,461,457,2,forward
Aurora,1368,83068.4,550.867,549.867,444,425,2,forward
Aurora,1369,77024.2,550.169,548.169,452,447,2,forward
Aurora,1370,80231,553.482,552.654,452,440,2,forward
Aurora,1371,99032.4,553.546,553.546,491,490,2,forward
Aurora,1372,66811.4,554.098,554.098,458,434,2,forward
Aurora,1373,75190,552.789,552.789,489,470,2,forward
Aurora,1374,59112.6,552.831,552.831,482,477,2,forward
Aurora,1375,91526,555.186,555.186,474,460,2,forward
Aurora,1376,63655.4,555.825,555.825,456,445,2,forward
Aurora,1377,71917.6,553.742,552.914,468,457,2,forward
Aurora,1378,76075.4,552.894,552.894,521,502,2,forward
Aurora,1379,101195,557.156,555.156,471,463,2,forward
Aurora,1380,70422.8,556.955,556.955,465,434,2,forward
Aurora,1381,91367,558.777,556.777,507,489,2,forward
Aurora,1382,84453.4,559.382,556.553,455,444,2,forward
Aurora,1383,83736.4,559.63,558.63,483,467,2,forward
Aurora,1384,63488.6,558.198,558.198,465,439,2,forward
Aurora,1385,86311.6,562.174,559.345,493,481,2,forward
Aurora,1386,74770.6,558.492,557.492,515,508,2,forward
Aurora,1387,64826.2,556.098,556.098,460,444,2,forward
Aurora,1388,82752.8,558.943,558.943,479,475,2,forward
Aurora,1389,90871.4,556.6,556.014,475,457,2,forward
Aurora,1390,63740.4,562.843,562.843,480,469,2,forward
Aurora,1391,99035.4,565.115,563.701,486,472,2,forward
Aurora,1392,100037,562.127,561.127,471,463,2,forward
Aurora,1393,87765.6,563.718,562.304,502,487,2,forward
Aurora,1394,70360.6,561.642,561.642,473,468,2,forward
Aurora,1395,53769.2,563.37,561.955,471,453,2,forward
Aurora,1396,97548,564.446,563.617,499,491,2,forward
Aurora,1397,66908,562.571,562.571,476,450,2,forward
Aurora,1398,75732.2,561.683,561.683,466,429,2,forward
Aurora,1399,85067.8,564.48,562.48,533,503,2,forward
Aurora,1400,68825.2,565.938,565.938,457,445,2,forward
Aurora,1401,102151,566.836,566.25,525,510,2,forward
Aurora,1402,82489.8,566.186,566.186,485,473,2,forward
Aurora,1403,67197.6,565.357,564.357,485,475,2,forward
Aurora,1404,81788.8,567.63,566.63,491,478,2,forward
Aurora,1405,77190.2,565.825,564.411,466,460,2,forward
Aurora,1406,79183.2,567.926,567.098,471,455,2,forward
Aurora,1407,84770,565.754,565.169,468,460,2,forward
Aurora,1408,75949.4,564.362,564.362,513,488,2,forward
Aurora,1409,87732.2,567.151,567.151,452,440,2,forward
Aurora,1410,93503.6,568.759,568.759,500,495,2,forward
Aurora,1411,97681,570.588,570.588,501,485,2,forward
Aurora,1412,64009.4,570.026,570.026,476,464,2,forward
Aurora,1413,114857,569.99,569.99,512,504,2,forward
Aurora,1414,69769.2,571.357,571.357,491,482,2,forward
Aurora,1415,68101.4,571.583,571.583,473,441,2,forward
Aurora,1416,78355.4,573.411,571.997,474,462,2,forward
Aurora,1417,71594.8,571.323,569.323,457,445,2,forward
Aurora,1418,93722.2,569.073,569.073,497,496,2,forward
Aurora,1419,85573.2,569.274,568.688,503,501,2,forward
Aurora,1420,75860.6,575.068,575.068,474,459,2,forward
Aurora,1421,68724.8,575.759,574.345,507,490,2,forward
Aurora,1422,69154.4,575.909,575.909,462,438,2,forward
Aurora,1423,80526.6,575.014,574.428,493,472,2,forward
Aurora,1424,84238.2,576.524,575.938,468,456,2,forward
Aurora,1425,56915,574.169,572.754,476,469,2,forward
Aurora,1426,81955.2,576.019,574.605,523,507,2,forward
Aurora,1427,81878.2,573.654,573.654,473,465,2,forward
Aurora,1428,102314,572.279,572.279,535,518,2,forward
Aurora,1429,61409.2,572.08,572.08,459,453,2,forward
Aurora,1430,81009.4,580.34,579.34,483,468,2,forward
Aurora,1431,79980,577.281,577.281,470,458,2,forward
Aurora,1432,80024.2,579.345,579.345,511,501,2,forward
Aurora,1433,68653.8,576.198,576.198,483,476,2,forward
Aurora,1434,43291,576.909,576.909,463,456,2,forward
