map,scenid,tcost,distance,expect,steps,access,r,itype
Aftershock,930,10415.8,377.492,377.492,334,120,2,backward
Aftershock,931,8801.8,376.889,376.889,316,35,2,backward
Aftershock,932,8709.6,378.985,377.571,292,87,2,backward
Aftershock,933,9179.6,376.966,376.137,343,101,2,backward
Aftershock,934,10171.4,380.032,379.032,315,136,2,backward
Aftershock,935,11575.2,377.262,377.262,323,144,2,backward
Aftershock,936,12989,379.368,378.782,357,141,2,backward
Aftershock,937,8301,378.801,378.801,303,95,2,backward
Aftershock,938,6134.4,378.233,377.647,319,34,2,backward
Aftershock,939,11483.4,379.262,378.676,325,153,2,backward
Aftershock,940,8741.4,386.416,383.588,316,94,2,backward
Aftershock,941,11526,386.421,383.593,345,142,2,backward
Aftershock,942,9743.2,380.154,380.154,364,152,2,backward
Aftershock,943,8327,382.902,381.487,310,50,2,backward
Aftershock,944,12241.4,382.865,381.451,346,154,2,backward
Aftershock,945,12371.6,382.777,382.191,331,140,2,backward
Aftershock,946,8958.4,384.208,383.622,349,63,2,backward
Aftershock,947,7878.6,382.487,382.487,310,92,2,backward
Aftershock,948,11214.2,382.274,382.274,316,143,2,backward
Aftershock,949,8863.8,381.416,381.416,311,89,2,backward
Aftershock,950,13637.4,387.784,387.198,295,114,2,backward
Aftershock,951,10310.4,385.652,384.652,355,142,2,backward
Aftershock,952,9533.4,388.588,387.588,319,121,2,backward
Aftershock,953,11170.6,384.416,384.416,314,131,2,backward
Aftershock,954,10685.8,388.321,386.907,344,117,2,backward
Aftershock,955,7887.8,388.671,387.257,305,75,2,backward
Aftershock,956,9512,386.978,386.392,341,105,2,backward
Aftershock,957,13673.4,389.321,387.321,345,163,2,backward
Aftershock,958,11657.6,387.659,385.659,316,149,2,backward
Aftershock,959,8866.6,386.357,386.357,306,61,2,backward
Aftershock,960,7984,391.203,391.203,327,46,2,backward
Aftershock,961,10261.4,389.078,389.078,346,110,2,backward
Aftershock,962,8016,393.014,391.6,311,82,2,backward
Aftershock,963,8532.4,391.257,391.257,308,72,2,backward
Aftershock,964,6235.4,392.576,391.161,335,53,2,backward
Aftershock,965,9843,392.186,391.186,311,103,2,backward
Aftershock,966,11449.2,393.73,390.902,320,113,2,backward
Aftershock,967,8668.4,389.902,388.487,317,73,2,backward
Aftershock,968,12904.4,389.085,388.5,305,123,2,backward
Aftershock,969,13487.8,391.179,391.179,351,121,2,backward
Aftershock,970,8596.6,394.6,392.6,313,112,2,backward
Aftershock,971,4668,396.38,394.966,362,13,2,backward
Aftershock,972,5414.6,396.534,395.948,346,39,2,backward
Aftershock,973,7278.4,397.274,394.446,331,41,2,backward
Aftershock,974,11583.2,393.108,392.108,355,145,2,backward
Aftershock,975,7663.8,393.571,392.156,307,76,2,backward
Aftershock,976,9543.6,393.056,393.056,304,97,2,backward
Aftershock,977,13832.6,395.397,395.397,378,172,2,backward
Aftershock,978,7111.2,393.931,393.931,326,65,2,backward
Aftershock,979,7999.6,392.99,392.404,335,65,2,backward
Aftershock,980,13136.8,398.149,396.149,353,155,2,backward
Aftershock,981,9664.8,399.191,397.777,347,54,2,backward
Aftershock,982,6980.8,398.286,398.286,320,44,2,backward
Aftershock,983,9249.4,397.583,397.583,299,85,2,backward
Aftershock,984,6718.6,399.274,397.274,333,39,2,backward
Aftershock,985,11786.4,401.985,399.985,315,163,2,backward
Aftershock,986,10725.2,399.669,399.669,386,173,2,backward
Aftershock,987,10849.4,399.007,399.007,358,111,2,backward
Aftershock,988,11607.2,400.735,399.907,356,138,2,backward
Aftershock,989,17679.2,398.612,397.612,305,127,2,backward
Aftershock,990,10137.8,403.6,403.6,322,89,2,backward
Aftershock,991,6537.2,402.409,401.823,373,23,2,backward
Aftershock,992,8070.6,401.316,401.316,328,68,2,backward
Aftershock,993,5501,405.191,403.777,353,31,2,backward
Aftershock,994,10657.4,401.995,401.995,373,144,2,backward
Aftershock,995,10615.6,404.759,403.345,336,121,2,backward
Aftershock,996,6867.4,400.801,400.801,325,62,2,backward
Aftershock,997,13949.6,403.527,402.113,394,142,2,backward
Aftershock,998,7964,404.245,402.245,333,61,2,backward
Aftershock,999,12717.8,403.191,402.605,351,197,2,backward
Aftershock,1000,11638,410.492,407.664,367,183,2,backward
Aftershock,1001,10436,407.311,407.311,305,116,2,backward
Aftershock,1002,9966.4,404.973,404.144,330,63,2,backward
Aftershock,1003,11002.6,408.51,407.924,382,148,2,backward
Aftershock,1004,9868.8,405.032,404.203,340,102,2,backward
Aftershock,1005,10057.6,406.127,405.541,315,113,2,backward
Aftershock,1006,8367.2,404.659,404.659,333,66,2,backward
Aftershock,1007,11701,407.127,407.127,316,132,2,backward
Aftershock,1008,8075.2,404.078,404.078,361,118,2,backward
Aftershock,1009,10983.6,405.99,405.99,348,133,2,backward
Aftershock,1010,10790.8,411.588,411.588,342,154,2,backward
Aftershock,1011,8733.8,412.914,411.914,328,75,2,backward
Aftershock,1012,8671.8,412.446,411.446,347,43,2,backward
Aftershock,1013,9234.8,409.227,409.227,321,108,2,backward
Aftershock,1014,11427.4,411.61,411.61,388,172,2,backward
Aftershock,1015,10777.8,409.037,409.037,373,141,2,backward
Aftershock,1016,5408.6,409.789,408.789,346,36,2,backward
Aftershock,1017,8645.8,410.049,410.049,362,33,2,backward
Aftershock,1018,12780.8,412.404,411.404,354,131,2,backward
Aftershock,1019,12305,410.576,410.576,353,168,2,backward
Aftershock,1020,10705.4,416.002,414.588,346,129,2,backward
Aftershock,1021,11381.6,414.693,414.108,377,146,2,backward
Aftershock,1022,9935.8,413.375,413.375,350,59,2,backward
Aftershock,1023,7815.2,415.227,415.227,327,89,2,backward
Aftershock,1024,10199,414.735,414.149,370,115,2,backward
Aftershock,1025,7541.8,414.907,413.492,371,32,2,backward
Aftershock,1026,8236.2,417.144,415.73,343,46,2,backward
Aftershock,1027,11498.2,415.936,414.936,377,121,2,backward
Aftershock,1028,9791.8,414.127,412.713,323,83,2,backward
Aftershock,1029,9556.2,414.044,414.044,337,94,2,backward
Aftershock,1030,10552.8,419.014,419.014,337,148,2,backward
Aftershock,1031,8638.4,419.245,419.245,348,91,2,backward
Aftershock,1032,12112,417.884,417.299,328,113,2,backward
Aftershock,1033,6588.2,420.291,418.877,371,30,2,backward
Aftershock,1034,7140.4,417.806,417.22,371,65,2,backward
Aftershock,1035,12913.8,418.617,418.617,354,157,2,backward
Aftershock,1036,12110,421.007,419.007,380,177,2,backward
Aftershock,1037,12099.8,416.782,416.196,394,151,2,backward
Aftershock,1038,10234.8,418.541,417.541,327,112,2,backward
Aftershock,1039,8769.2,418.019,416.019,365,91,2,backward
Aftershock,1040,13615.6,421.747,421.747,365,132,2,backward
Aftershock,1041,9321.4,420.6,420.014,339,124,2,backward
Aftershock,1042,12079.4,423.179,422.593,383,164,2,backward
Aftershock,1043,6810.6,423.747,421.747,367,73,2,backward
Aftershock,1044,13565.2,420.696,420.696,313,116,2,backward
Aftershock,1045,8601,423.647,422.233,364,39,2,backward
Aftershock,1046,12306,422.718,420.718,361,132,2,backward
Aftershock,1047,5200.8,421.296,421.296,401,14,2,backward
Aftershock,1048,7569.4,422.718,422.718,361,63,2,backward
Aftershock,1049,9129.2,423.664,423.078,381,35,2,backward
Aftershock,1050,13528.8,424.375,424.375,361,203,2,backward
Aftershock,1051,9680.2,427.701,426.286,349,120,2,backward
Aftershock,1052,11689.4,427.836,425.836,386,171,2,backward
Aftershock,1053,7740.6,425.759,425.174,357,81,2,backward
Aftershock,1054,11217.8,428.399,427.399,341,87,2,backward
Aftershock,1055,9321.8,426.132,424.132,364,58,2,backward
Aftershock,1056,11241.8,427.973,427.973,353,145,2,backward
Aftershock,1057,8538,425.198,424.612,332,58,2,backward
Aftershock,1058,11046.4,430.026,427.198,336,85,2,backward
Aftershock,1059,12001.2,425.245,424.245,354,129,2,backward
Aftershock,1060,10105.2,430.931,429.517,363,134,2,backward
Aftershock,1061,9166.8,428.299,428.299,338,74,2,backward
Aftershock,1062,10812.8,430.037,430.037,394,139,2,backward
Aftershock,1063,12609.4,431.039,430.453,325,118,2,backward
Aftershock,1064,9480,433.394,431.394,317,89,2,backward
Aftershock,1065,8483.4,429.968,429.968,326,71,2,backward
Aftershock,1066,9757.2,431.085,429.671,347,74,2,backward
Aftershock,1067,11268.8,432.742,431.742,347,141,2,backward
Aftershock,1068,7899.8,428.37,428.37,336,81,2,backward
Aftershock,1069,8522.6,431.34,431.34,334,79,2,backward
Aftershock,1070,10742.4,437.919,435.09,382,111,2,backward
Aftershock,1071,11692.6,434.764,434.179,395,94,2,backward
Aftershock,1072,11793.6,436.701,434.701,358,92,2,backward
Aftershock,1073,12585.4,434.411,432.997,335,94,2,backward
Aftershock,1074,13627.8,435.245,434.245,364,174,2,backward
Aftershock,1075,11847.6,434.742,434.742,349,142,2,backward
Aftershock,1076,10368.8,432.919,432.919,377,102,2,backward
Aftershock,1077,13492,435.867,435.039,329,130,2,backward
Aftershock,1078,9231,435.919,435.919,380,110,2,backward
Aftershock,1079,12424.8,433.529,433.529,354,121,2,backward
Aftershock,1080,11559.6,441.338,439.924,414,172,2,backward
Aftershock,1081,8731,439.676,438.848,385,58,2,backward
Aftershock,1082,8987.4,436.985,436.156,350,69,2,backward
Aftershock,1083,10353.2,439.825,438.825,340,100,2,backward
Aftershock,1084,9463.8,440.34,438.34,343,95,2,backward
Aftershock,1085,9541.2,438.399,438.399,351,101,2,backward
Aftershock,1086,11677.4,438.754,437.34,341,147,2,backward
Aftershock,1087,10232,440.713,439.299,350,116,2,backward
Aftershock,1088,8693.2,438.416,437.002,368,75,2,backward
Aftershock,1089,10581.2,438.026,438.026,344,103,2,backward
Aftershock,1090,9823.2,441.441,440.026,347,106,2,backward
Aftershock,1091,10282,445.24,443.825,345,91,2,backward
Aftershock,1092,15814.2,443.387,443.387,368,203,2,backward
Aftershock,1093,6721.8,443.115,441.701,364,34,2,backward
Aftershock,1094,9610.8,441.257,441.257,358,95,2,backward
Aftershock,1095,13504.8,444.039,443.21,338,133,2,backward
Aftershock,1096,8259.6,441.96,441.96,379,82,2,backward
Aftershock,1097,9686.2,440.997,440.411,342,110,2,backward
Aftershock,1098,13087.6,440.365,440.365,319,104,2,backward
Aftershock,1099,13132.6,443.654,443.068,343,107,2,backward
Aftershock,1100,9123.2,446.571,446.571,360,92,2,backward
Aftershock,1101,9188,444.078,444.078,401,98,2,backward
Aftershock,1102,7837,445.931,444.931,378,72,2,backward
Aftershock,1103,9907.8,447.274,445.274,381,98,2,backward
Aftershock,1104,9030.2,447.926,445.098,351,86,2,backward
Aftershock,1105,9316.4,447.713,446.299,357,99,2,backward
Aftershock,1106,11561,444.144,444.144,370,138,2,backward
Aftershock,1107,8988.4,447.843,447.843,365,92,2,backward
Aftershock,1108,11381,448.605,447.191,396,152,2,backward
Aftershock,1109,9665,448.855,447.855,354,100,2,backward
Aftershock,1110,12214,449.524,448.696,341,102,2,backward
Aftershock,1111,12016.2,451.985,449.985,365,165,2,backward
Aftershock,1112,7932.8,449.37,448.784,357,66,2,backward
Aftershock,1113,12066.6,450.872,450.872,373,141,2,backward
Aftershock,1114,9821.8,451.96,450.546,389,67,2,backward
Aftershock,1115,9224.8,449.576,448.747,392,48,2,backward
Aftershock,1116,7232.6,448.571,448.571,362,64,2,backward
Aftershock,1117,13413.6,450.517,450.517,383,216,2,backward
Aftershock,1118,11858.6,451.931,451.931,384,103,2,backward
Aftershock,1119,8955.6,450.137,450.137,417,114,2,backward
Aftershock,1120,13601.2,454.291,454.291,405,209,2,backward
Aftershock,1121,8721.4,454.387,454.387,379,60,2,backward
Aftershock,1122,10029.4,454.019,453.434,401,58,2,backward
Aftershock,1123,13911,453.789,452.375,390,212,2,backward
Aftershock,1124,9333.8,457.085,455.085,373,63,2,backward
Aftershock,1125,11178.6,454.387,453.387,379,134,2,backward
Aftershock,1126,13020.6,457.428,455.428,375,151,2,backward
Aftershock,1127,8334.8,455.103,455.103,388,51,2,backward
Aftershock,1128,10734.2,454.566,453.737,339,86,2,backward
Aftershock,1129,5996.2,455.529,453.529,376,35,2,backward
Aftershock,1130,10397,459.21,457.21,354,98,2,backward
Aftershock,1131,13208.2,456.558,456.558,382,160,2,backward
Aftershock,1132,11934,456.6,456.6,375,128,2,backward
Aftershock,1133,11999.6,459.551,459.551,426,179,2,backward
Aftershock,1134,8677.6,458.985,457.571,372,71,2,backward
Aftershock,1135,13617.8,457.701,457.701,379,151,2,backward
Aftershock,1136,12593,457.784,457.198,365,146,2,backward
Aftershock,1137,13179.8,459.737,459.151,345,152,2,backward
Aftershock,1138,13555,457.789,457.789,394,132,2,backward
Aftershock,1139,10329.2,458.576,456.576,401,112,2,backward
Aftershock,1140,7876.2,462.161,462.161,405,41,2,backward
Aftershock,1141,12945.8,463.333,462.747,407,113,2,backward
Aftershock,1142,12380.6,462.257,460.257,379,152,2,backward
Aftershock,1143,12255.4,460.825,460.24,361,119,2,backward
Aftershock,1144,10601.8,464.696,461.867,357,126,2,backward
Aftershock,1145,11065.4,464.801,463.973,389,120,2,backward
Aftershock,1146,12315.8,464.808,463.394,348,117,2,backward
Aftershock,1147,12775.2,463.321,463.321,419,182,2,backward
Aftershock,1148,10475.4,462.257,462.257,379,109,2,backward
Aftershock,1149,8126.4,462.713,462.713,372,85,2,backward
Aftershock,1150,9457.2,467.428,467.428,385,93,2,backward
Aftershock,1151,11537.4,464.495,464.495,351,116,2,backward
Aftershock,1152,11919.4,464.423,464.423,353,109,2,backward
Aftershock,1153,9776.4,467.688,467.103,401,110,2,backward
Aftershock,1154,9544.8,465.541,465.541,374,100,2,backward
Aftershock,1155,11855.6,465.612,464.198,372,138,2,backward
Aftershock,1156,10819.8,468.039,465.21,362,91,2,backward
Aftershock,1157,10976.2,464.281,464.281,357,141,2,backward
Aftershock,1158,8929.6,467.073,467.073,395,108,2,backward
Aftershock,1159,10204,465.304,465.304,404,54,2,backward
Aftershock,1160,13409.2,469.909,468.495,356,155,2,backward
Aftershock,1161,12280.2,472.382,470.968,368,89,2,backward
Aftershock,1162,8273.4,469.742,469.742,384,57,2,backward
Aftershock,1163,11648.6,472.6,470.6,391,144,2,backward
Aftershock,1164,11598,471.139,471.139,368,109,2,backward
Aftershock,1165,15549,470.47,469.056,381,107,2,backward
Aftershock,1166,14926.2,471.169,469.754,373,149,2,backward
Aftershock,1167,12473.6,470.482,470.482,369,138,2,backward
Aftershock,1168,11175,473.588,470.759,404,100,2,backward
Aftershock,1169,12477.8,471.122,471.122,351,114,2,backward
Aftershock,1170,12180.2,474.049,474.049,426,161,2,backward
Aftershock,1171,10544.6,475.825,474.825,376,113,2,backward
Aftershock,1172,11293.6,472.434,472.434,419,133,2,backward
Aftershock,1173,9224.4,475.96,475.96,413,72,2,backward
Aftershock,1174,13329,474.973,474.973,400,140,2,backward
Aftershock,1175,11427.4,473.47,473.47,384,122,2,backward
Aftershock,1176,8331.8,478.25,475.836,436,86,2,backward
Aftershock,1177,8712,472.701,472.701,394,70,2,backward
Aftershock,1178,11195.4,475.47,475.47,386,90,2,backward
Aftershock,1179,11384.8,475.546,475.546,413,170,2,backward
Aftershock,1180,9233.6,478.068,477.24,377,108,2,backward
Aftershock,1181,13679.4,476.948,476.948,426,173,2,backward
Aftershock,1182,14311.2,478.767,477.938,369,110,2,backward
Aftershock,1183,12295.8,479.073,479.073,407,75,2,backward
Aftershock,1184,11094.4,481.772,478.943,401,122,2,backward
Aftershock,1185,9359,478.659,478.659,407,46,2,backward
Aftershock,1186,11176,479.654,479.654,379,126,2,backward
Aftershock,1187,11936.4,477.63,476.215,401,142,2,backward
Aftershock,1188,15038,477.044,476.458,400,184,2,backward
Aftershock,1189,5939,479.073,479.073,407,47,2,backward
Aftershock,1190,13199.8,482.884,482.884,393,109,2,backward
Aftershock,1191,11090.6,483.742,483.742,398,158,2,backward
Aftershock,1192,11357.2,481.281,480.281,374,65,2,backward
Aftershock,1193,12282.2,482.078,481.492,439,207,2,backward
Aftershock,1194,11105.4,483.21,481.796,378,83,2,backward
Aftershock,1195,10063,481.872,481.872,404,61,2,backward
Aftershock,1196,13481.6,481.227,480.227,393,113,2,backward
Aftershock,1197,13127,480.257,480.257,397,167,2,backward
Aftershock,1198,8612.2,481.595,481.595,371,80,2,backward
Aftershock,1199,9839.6,482.838,480.009,371,101,2,backward
Aftershock,1200,12029.8,484.825,484.825,385,103,2,backward
Aftershock,1201,13141.4,487.382,485.968,383,153,2,backward
Aftershock,1202,11624.4,486.492,486.492,443,149,2,backward
Aftershock,1203,7138.8,489.22,487.806,442,32,2,backward
Aftershock,1204,12357.4,487.742,487.156,402,147,2,backward
Aftershock,1205,14601.6,486.21,485.21,381,97,2,backward
Aftershock,1206,15287.4,487.995,487.995,459,158,2,backward
Aftershock,1207,8957,485.21,485.21,380,97,2,backward
Aftershock,1208,9200.4,486.612,486.026,393,105,2,backward
Aftershock,1209,11051.6,486.311,486.311,384,142,2,backward
Aftershock,1210,11497.4,490.737,490.737,376,111,2,backward
Aftershock,1211,9992,488.458,488.458,411,100,2,backward
Aftershock,1212,11595.4,490.708,490.708,371,117,2,backward
Aftershock,1213,10018.8,490.889,490.889,430,111,2,backward
Aftershock,1214,14859,489.973,489.973,415,200,2,backward
Aftershock,1215,9275,490.813,489.399,403,75,2,backward
Aftershock,1216,9596.8,490.701,490.115,412,101,2,backward
Aftershock,1217,11054,491.316,489.73,418,126,2,backward
Aftershock,1218,11644,493.068,491.654,392,94,2,backward
Aftershock,1219,11601.8,489.696,488.867,382,111,2,backward
Aftershock,1220,9792.4,496.541,495.955,405,116,2,backward
Aftershock,1221,11921.6,495.441,494.441,401,131,2,backward
Aftershock,1222,10787.8,494.215,492.801,418,154,2,backward
Aftershock,1223,13924.8,492.529,492.529,413,193,2,backward
Aftershock,1224,9591,493.026,492.441,399,83,2,backward
Aftershock,1225,11671.4,496.63,495.215,420,144,2,backward
Aftershock,1226,10870.8,494.286,493.286,416,135,2,backward
Aftershock,1227,11095.8,494.495,494.495,381,116,2,backward
Aftershock,1228,10499.8,497.021,495.021,374,106,2,backward
Aftershock,1229,10764.4,495.825,494.825,396,105,2,backward
Aftershock,1230,13120.8,500.205,498.791,366,125,2,backward
Aftershock,1231,12519.2,500.039,498.624,394,73,2,backward
Aftershock,1232,9585.2,501.039,499.624,395,94,2,backward
Aftershock,1233,11319,497.181,496.595,387,130,2,backward
Aftershock,1234,10898.6,500.725,499.725,398,97,2,backward
Aftershock,1235,12653.8,497.505,497.505,442,169,2,backward
Aftershock,1236,15117,500.411,499.825,401,109,2,backward
Aftershock,1237,10796.4,498.666,498.666,386,131,2,backward
Aftershock,1238,11434.6,501.98,499.151,386,143,2,backward
Aftershock,1239,10373,499.406,499.406,371,119,2,backward
Aftershock,1240,8777,502.63,500.63,426,85,2,backward
Aftershock,1241,11236.8,502.222,500.808,385,115,2,backward
Aftershock,1242,13023.8,502.08,502.08,389,177,2,backward
Aftershock,1243,15342,502.811,502.811,485,161,2,backward
Aftershock,1244,12798,501.35,501.35,462,166,2,backward
Aftershock,1245,10819.2,504.009,502.595,393,118,2,backward
Aftershock,1246,9181.6,501.281,500.696,394,119,2,backward
Aftershock,1247,12405,502.323,501.737,388,162,2,backward
Aftershock,1248,11496.2,501.377,500.791,368,107,2,backward
Aftershock,1249,10290.4,503.406,503.406,375,86,2,backward
Aftershock,1250,14581.8,507.747,507.747,451,208,2,backward
Aftershock,1251,12424.2,506.909,506.909,393,189,2,backward
Aftershock,1252,11417.2,507.701,507.115,429,148,2,backward
Aftershock,1253,8597.4,506.605,506.605,454,110,2,backward
Aftershock,1254,13121,505.328,505.328,420,158,2,backward
Aftershock,1255,13821.6,507.914,505.914,423,157,2,backward
Aftershock,1256,10383.4,507.931,507.931,440,93,2,backward
Aftershock,1257,7113,506.411,504.411,407,39,2,backward
Aftershock,1258,9569.6,506.909,506.909,393,99,2,backward
Aftershock,1259,15644.8,507.286,507.286,429,236,2,backward
Aftershock,1260,12139.8,509.706,509.706,460,170,2,backward
Aftershock,1261,13531.6,511.434,510.848,458,195,2,backward
Aftershock,1262,10762.6,510.507,509.092,385,87,2,backward
Aftershock,1263,12755.2,510.612,510.612,417,219,2,backward
Aftershock,1264,13626.6,509.647,509.647,450,192,2,backward
Aftershock,1265,8412,510.558,509.144,436,64,2,backward
Aftershock,1266,14369.2,512.299,511.299,422,183,2,backward
Aftershock,1267,12537.2,510.723,510.723,478,167,2,backward
Aftershock,1268,11796.8,508.032,508.032,443,135,2,backward
Aftershock,1269,12746.6,511.534,511.534,461,190,2,backward
Aftershock,1270,18770.6,517.335,515.335,391,171,2,backward
Aftershock,1271,7434.8,515.617,515.617,451,71,2,backward
Aftershock,1272,13454.6,513.352,513.352,404,187,2,backward
Aftershock,1273,12028.6,515.264,515.264,391,121,2,backward
Aftershock,1274,12323.6,513.049,513.049,465,168,2,backward
Aftershock,1275,8257.8,514.428,512.428,432,70,2,backward
Aftershock,1276,13130.8,514.571,513.156,428,125,2,backward
Aftershock,1277,8424,514.24,514.24,414,59,2,backward
Aftershock,1278,13543.8,513.115,513.115,434,147,2,backward
Aftershock,1279,10645.6,514.37,513.37,422,118,2,backward
Aftershock,1280,12737.2,518.465,517.879,400,160,2,backward
Aftershock,1281,14290.2,520.448,519.862,385,133,2,backward
Aftershock,1282,7770.8,518.014,518.014,436,59,2,backward
Aftershock,1283,11608.4,516.382,516.382,412,133,2,backward
Aftershock,1284,11648.4,519.293,518.465,400,100,2,backward
Aftershock,1285,12428.2,517.12,516.291,467,188,2,backward
Aftershock,1286,10385.8,516.453,516.453,410,134,2,backward
Aftershock,1287,10551.6,522.092,519.264,397,85,2,backward
Aftershock,1288,11675.6,516.713,516.713,426,171,2,backward
Aftershock,1289,13670,520.321,519.735,476,199,2,backward
Aftershock,1290,12240.6,526.566,523.737,411,107,2,backward
Aftershock,1291,12064.8,520.772,520.772,440,167,2,backward
Aftershock,1292,11091.6,521.607,520.193,399,104,2,backward
Aftershock,1293,12537.4,526.696,523.867,419,106,2,backward
Aftershock,1294,10925.6,524.843,522.843,442,84,2,backward
Aftershock,1295,12318.8,523.382,523.382,419,175,2,backward
Aftershock,1296,12830,523.524,523.524,415,163,2,backward
Aftershock,1297,7503.6,524.784,523.37,432,68,2,backward
Aftershock,1298,11886,523.264,520.436,399,106,2,backward
Aftershock,1299,9825.6,520.098,520.098,424,104,2,backward
Aftershock,1300,13458.8,524.169,524.169,426,134,2,backward
Aftershock,1301,13190.4,527.907,525.078,484,201,2,backward
Aftershock,1302,11320,525.767,525.767,416,127,2,backward
Aftershock,1303,12771.8,526.95,525.95,406,122,2,backward
Aftershock,1304,15838.4,527.63,525.63,451,163,2,backward
Aftershock,1305,10180.8,525.897,524.897,424,121,2,backward
Aftershock,1306,8580.6,529.161,526.333,472,52,2,backward
Aftershock,1307,7897.8,527.63,527.044,451,60,2,backward
Aftershock,1308,11921.2,528.448,526.448,393,151,2,backward
Aftershock,1309,13066.4,525.382,525.382,421,106,2,backward
Aftershock,1310,10076.6,528.759,528.759,460,112,2,backward
Aftershock,1311,15093.2,530.115,530.115,451,154,2,backward
Aftershock,1312,8187.6,529.458,528.044,452,75,2,backward
Aftershock,1313,12177.8,530.737,529.737,416,125,2,backward
Aftershock,1314,13841.8,528.754,528.754,431,181,2,backward
Aftershock,1315,10358.2,530.465,528.465,412,105,2,backward
Aftershock,1316,13656,528.446,528.446,463,152,2,backward
Aftershock,1317,11730.6,532.227,530.813,444,180,2,backward
Aftershock,1318,13602.6,531.825,529.825,432,184,2,backward
Aftershock,1319,8747.8,532.068,531.482,431,70,2,backward
Aftershock,1320,10047.2,533.269,532.269,438,107,2,backward
Aftershock,1321,8152,534.11,534.11,426,59,2,backward
Aftershock,1322,12298.8,534.453,534.453,428,161,2,backward
Aftershock,1323,12733.6,534.151,533.323,419,151,2,backward
Aftershock,1324,13094.4,534.921,532.921,409,133,2,backward
Aftershock,1325,16917.2,535.801,535.801,460,257,2,backward
Aftershock,1326,13623.2,534.534,533.948,484,184,2,backward
Aftershock,1327,14867.8,534.487,532.487,462,168,2,backward
Aftershock,1328,12421.2,537.222,535.222,420,140,2,backward
Aftershock,1329,17589,533.161,533.161,476,204,2,backward
Aftershock,1330,14372.4,536.164,536.164,409,178,2,backward
Aftershock,1331,10806.2,538.968,537.553,435,125,2,backward
Aftershock,1332,12440,539.092,538.092,414,114,2,backward
Aftershock,1333,17342.2,536.98,536.98,421,191,2,backward
Aftershock,1334,14234.2,539.891,539.891,409,175,2,backward
Aftershock,1335,14948,538.877,538.877,490,188,2,backward
Aftershock,1336,8672.8,539.382,538.553,435,74,2,backward
Aftershock,1337,9907.8,536.985,536.985,450,100,2,backward
Aftershock,1338,14132.6,539.235,539.235,410,130,2,backward
Aftershock,1339,7955.8,537.696,537.696,430,83,2,backward
Aftershock,1340,6699.2,540.056,540.056,451,57,2,backward
Aftershock,1341,7400.4,544.345,542.931,476,57,2,backward
Aftershock,1342,13800.8,542.063,542.063,412,162,2,backward
Aftershock,1343,8409.8,543.487,543.487,471,70,2,backward
Aftershock,1344,11679.8,541.818,541.818,483,133,2,backward
Aftershock,1345,14297.4,542.99,542.99,485,187,2,backward
Aftershock,1346,12294.4,543.767,543.767,434,132,2,backward
Aftershock,1347,14575.8,543.428,542.843,461,162,2,backward
Aftershock,1348,13807.2,543.576,543.576,486,181,2,backward
Aftershock,1349,14036,543.779,542.779,422,213,2,backward
Aftershock,1350,11412.8,546.796,546.796,442,106,2,backward
Aftershock,1351,14099.4,549.35,547.35,510,221,2,backward
Aftershock,1352,12595.6,547.553,547.553,444,141,2,backward
Aftershock,1353,12441.8,547.916,546.502,393,103,2,backward
Aftershock,1354,16350.6,545.96,545.96,483,151,2,backward
Aftershock,1355,10251.4,546.548,546.548,414,84,2,backward
Aftershock,1356,14185.6,546.487,546.487,474,194,2,backward
Aftershock,1357,12378.2,546.068,546.068,445,128,2,backward
Aftershock,1358,10783.6,549.482,547.482,448,133,2,backward
Aftershock,1359,10302.2,544.985,544.399,458,138,2,backward
Aftershock,1360,17714,549.659,548.245,478,187,2,backward
Aftershock,1361,15679,548.907,548.907,505,223,2,backward
Aftershock,1362,14263.2,551.955,551.955,460,143,2,backward
Aftershock,1363,12560.6,549.026,549.026,455,126,2,backward
Aftershock,1364,12640.6,549.595,549.595,439,124,2,backward
Aftershock,1365,9345.6,551.299,551.299,461,101,2,backward
Aftershock,1366,10699.8,550.713,550.713,460,86,2,backward
Aftershock,1367,13624.2,552.004,550.59,412,123,2,backward
Aftershock,1368,12369,549.392,548.806,503,200,2,backward
Aftershock,1369,12051.6,551.34,549.34,454,130,2,backward
Aftershock,1370,12888.6,553.642,553.642,465,164,2,backward
Aftershock,1371,12001.6,555.605,555.605,503,162,2,backward
Aftershock,1372,12858.2,558.453,555.624,452,131,2,backward
Aftershock,1373,11817.4,554.992,554.992,427,114,2,backward
Aftershock,1374,11363.2,554.808,554.808,438,149,2,backward
Aftershock,1375,14385.4,554.08,554.08,441,101,2,backward
Aftershock,1376,16037.4,555.193,554.607,433,194,2,backward
Aftershock,1377,15445.8,556.203,554.789,492,218,2,backward
Aftershock,1378,8450,555.092,554.264,430,69,2,backward
Aftershock,1379,10040.4,554.323,554.323,440,120,2,backward
Aftershock,1380,9242.4,557.654,557.654,457,104,2,backward
Aftershock,1381,13988.4,558.056,557.47,469,134,2,backward
Aftershock,1382,13984.6,556.642,556.642,468,211,2,backward
Aftershock,1383,10122.2,557.151,557.151,442,117,2,backward
Aftershock,1384,15699.8,559.659,558.659,488,214,2,backward
Aftershock,1385,11680.2,557.222,556.394,440,110,2,backward
Aftershock,1386,10067.4,558.311,558.311,456,100,2,backward
Aftershock,1387,14828,556.103,556.103,489,216,2,backward
