map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard,380,4800,158.154,158.154,142,19,2,backward
lt_gallowscourtyard,381,2979,157.899,157.899,155,6,2,backward
lt_gallowscourtyard,382,5075.8,158.184,158.184,147,19,2,backward
lt_gallowscourtyard,383,5963.2,158.899,158.899,156,27,2,backward
lt_gallowscourtyard,384,7080.2,157.385,156.556,152,47,2,backward
lt_gallowscourtyard,385,6568.6,159.581,157.581,131,30,2,backward
lt_gallowscourtyard,386,7791.8,157.184,156.184,146,40,2,backward
lt_gallowscourtyard,387,8383,156.953,156.953,135,45,2,backward
lt_gallowscourtyard,388,9083,157.042,156.213,150,69,2,backward
lt_gallowscourtyard,389,6044.8,156.255,156.255,143,35,2,backward
lt_gallowscourtyard,390,7272.4,162.953,162.953,141,35,2,backward
lt_gallowscourtyard,391,7010.2,161.598,161.598,150,6,2,backward
lt_gallowscourtyard,392,7702.6,162.497,162.497,148,54,2,backward
lt_gallowscourtyard,393,8076.4,162.284,160.284,154,5,2,backward
lt_gallowscourtyard,394,5452,161.326,161.326,146,22,2,backward
lt_gallowscourtyard,395,6678.2,162.012,161.012,150,44,2,backward
lt_gallowscourtyard,396,6250.6,161.113,161.113,152,36,2,backward
lt_gallowscourtyard,397,6797.2,164.468,162.468,145,42,2,backward
lt_gallowscourtyard,398,6904,160.125,160.125,139,30,2,backward
lt_gallowscourtyard,399,6441,164.497,162.497,150,33,2,backward
lt_gallowscourtyard,400,8502,166.556,165.728,162,62,2,backward
lt_gallowscourtyard,401,7656.8,167.782,167.782,145,42,2,backward
lt_gallowscourtyard,402,5307.4,166.74,166.74,151,22,2,backward
lt_gallowscourtyard,403,8094.6,169.77,167.77,159,46,2,backward
lt_gallowscourtyard,404,5695.4,165.556,165.556,161,31,2,backward
lt_gallowscourtyard,405,5859.2,165.799,165.799,160,36,2,backward
lt_gallowscourtyard,406,5803.2,165.698,164.698,157,28,2,backward
lt_gallowscourtyard,407,5910.4,166.569,165.74,150,23,2,backward
lt_gallowscourtyard,408,8485.2,165.799,165.799,160,4,2,backward
lt_gallowscourtyard,409,7192.2,165.125,165.125,144,42,2,backward
lt_gallowscourtyard,410,5622,169.355,169.355,159,31,2,backward
lt_gallowscourtyard,411,6525.8,171.456,170.042,164,35,2,backward
lt_gallowscourtyard,412,8776.2,170.468,169.468,151,43,2,backward
lt_gallowscourtyard,413,5966.6,170.012,169.184,158,27,2,backward
lt_gallowscourtyard,414,7155.6,169.368,169.368,147,41,2,backward
lt_gallowscourtyard,415,8637.6,170.627,169.213,164,5,2,backward
lt_gallowscourtyard,416,8197.6,170.581,168.581,142,30,2,backward
lt_gallowscourtyard,417,6266.2,171.627,171.627,165,32,2,backward
lt_gallowscourtyard,418,8856.6,169.539,169.539,148,48,2,backward
lt_gallowscourtyard,419,6723.6,169.456,169.456,162,33,2,backward
lt_gallowscourtyard,420,8903.2,175.284,173.87,167,10,2,backward
lt_gallowscourtyard,421,6438,175.426,174.012,163,39,2,backward
lt_gallowscourtyard,422,8703.4,174.527,174.527,165,59,2,backward
lt_gallowscourtyard,423,8995.8,175.828,175.243,175,54,2,backward
lt_gallowscourtyard,424,7249.4,173.368,173.368,151,42,2,backward
lt_gallowscourtyard,425,7582.4,176.213,174.213,170,43,2,backward
lt_gallowscourtyard,426,8129.8,173.51,173.51,147,41,2,backward
lt_gallowscourtyard,427,6897.2,174.326,172.326,159,33,2,backward
lt_gallowscourtyard,428,7520.8,173.953,173.368,152,49,2,backward
lt_gallowscourtyard,429,7410.4,174.581,172.581,146,40,2,backward
lt_gallowscourtyard,430,10049.4,177.338,177.338,150,42,2,backward
lt_gallowscourtyard,431,6028.2,176.698,176.698,168,35,2,backward
lt_gallowscourtyard,432,9055.8,178.154,176.74,162,21,2,backward
lt_gallowscourtyard,433,7433.8,177.397,177.397,160,32,2,backward
lt_gallowscourtyard,434,8201.8,179.397,179.397,162,46,2,backward
lt_gallowscourtyard,435,7870.4,179.196,179.196,156,24,2,backward
lt_gallowscourtyard,436,7665.6,179.054,178.468,160,33,2,backward
lt_gallowscourtyard,437,7491,178.439,177.853,154,35,2,backward
lt_gallowscourtyard,438,6549,177.953,177.953,156,30,2,backward
lt_gallowscourtyard,439,8527.4,178.64,177.811,160,52,2,backward
lt_gallowscourtyard,440,8495.6,181.284,181.284,173,49,2,backward
lt_gallowscourtyard,441,7623.8,182.225,181.64,164,47,2,backward
lt_gallowscourtyard,442,7451.4,181.095,180.51,155,42,2,backward
lt_gallowscourtyard,443,8904,183.314,182.485,180,66,2,backward
lt_gallowscourtyard,444,6928.2,180.154,180.154,164,31,2,backward
lt_gallowscourtyard,445,7659.8,183.154,182.569,167,42,2,backward
lt_gallowscourtyard,446,5550.8,182.569,181.74,166,28,2,backward
lt_gallowscourtyard,447,7631.2,181.953,181.953,160,47,2,backward
lt_gallowscourtyard,448,6880.6,183.841,182.426,171,37,2,backward
lt_gallowscourtyard,449,7097.2,182.669,182.083,169,49,2,backward
lt_gallowscourtyard,450,9696.6,186.184,186.184,175,9,2,backward
lt_gallowscourtyard,451,7418.6,185.468,185.468,166,42,2,backward
lt_gallowscourtyard,452,7189,185.882,185.882,166,43,2,backward
lt_gallowscourtyard,453,9881.4,186.728,186.142,183,60,2,backward
lt_gallowscourtyard,454,8957,185.196,185.196,162,54,2,backward
lt_gallowscourtyard,455,8435.2,186.539,185.711,165,53,2,backward
lt_gallowscourtyard,456,6105.6,187.539,186.711,166,34,2,backward
lt_gallowscourtyard,457,6775.8,184.468,184.468,165,41,2,backward
lt_gallowscourtyard,458,6530.6,188.497,187.912,174,23,2,backward
lt_gallowscourtyard,459,7471.6,186.569,186.569,170,39,2,backward
lt_gallowscourtyard,460,7508.6,190.468,189.054,171,47,2,backward
lt_gallowscourtyard,461,7785.6,191.284,189.284,183,43,2,backward
lt_gallowscourtyard,462,7259.4,191.853,191.024,167,27,2,backward
lt_gallowscourtyard,463,8789.4,191.426,189.426,179,45,2,backward
lt_gallowscourtyard,464,8359.2,190.267,189.681,165,52,2,backward
lt_gallowscourtyard,465,8211.8,188.083,188.083,174,62,2,backward
lt_gallowscourtyard,466,8203.2,189.87,189.87,182,46,2,backward
lt_gallowscourtyard,467,9012,191.51,189.51,165,31,2,backward
lt_gallowscourtyard,468,7430.2,190.054,188.054,171,51,2,backward
lt_gallowscourtyard,469,7629,191.912,189.912,177,44,2,backward
lt_gallowscourtyard,470,6514.2,195.296,193.296,175,38,2,backward
lt_gallowscourtyard,471,7970,193.995,193.167,165,38,2,backward
lt_gallowscourtyard,472,7463,196.711,194.711,176,31,2,backward
lt_gallowscourtyard,473,7985.8,194.924,194.924,168,48,2,backward
lt_gallowscourtyard,474,8950,193.054,192.054,174,56,2,backward
lt_gallowscourtyard,475,7312,194.497,194.497,180,39,2,backward
lt_gallowscourtyard,476,7240.8,193.539,193.539,172,36,2,backward
lt_gallowscourtyard,477,7635.6,194.397,194.397,177,45,2,backward
lt_gallowscourtyard,478,8336.6,194.711,192.711,174,50,2,backward
lt_gallowscourtyard,479,8452.2,193.125,192.125,172,53,2,backward
lt_gallowscourtyard,480,8704.2,200.468,197.64,181,61,2,backward
lt_gallowscourtyard,481,7617.4,198.669,196.669,185,27,2,backward
lt_gallowscourtyard,482,8051.2,199.326,198.74,184,41,2,backward
lt_gallowscourtyard,483,6828.8,196.468,196.468,177,43,2,backward
lt_gallowscourtyard,484,7150.4,197.255,196.426,184,45,2,backward
lt_gallowscourtyard,485,9310.8,199.497,197.497,185,64,2,backward
lt_gallowscourtyard,486,6919.4,199.024,197.61,175,28,2,backward
lt_gallowscourtyard,487,7732.8,199.77,199.77,189,45,2,backward
lt_gallowscourtyard,488,7520.6,198.468,198.468,179,38,2,backward
lt_gallowscourtyard,489,11609.2,200.698,198.698,192,9,2,backward
lt_gallowscourtyard,490,9404.8,202.669,201.255,189,66,2,backward
lt_gallowscourtyard,491,7742.4,202.368,202.368,180,44,2,backward
lt_gallowscourtyard,492,6468,200.681,200.681,175,34,2,backward
lt_gallowscourtyard,493,7601,203.912,203.912,189,41,2,backward
lt_gallowscourtyard,494,10191.8,202.213,202.213,196,69,2,backward
lt_gallowscourtyard,495,8400,202.255,201.669,189,42,2,backward
lt_gallowscourtyard,496,8531.8,200.61,200.61,177,49,2,backward
lt_gallowscourtyard,497,7743.8,202.439,202.439,178,53,2,backward
lt_gallowscourtyard,498,8835.4,202.196,202.196,179,41,2,backward
lt_gallowscourtyard,499,7494,202.752,201.924,175,34,2,backward
lt_gallowscourtyard,500,7678,204.296,204.296,184,43,2,backward
lt_gallowscourtyard,501,7745.4,208.024,207.439,184,33,2,backward
lt_gallowscourtyard,502,11428.6,208.556,205.728,204,74,2,backward
lt_gallowscourtyard,503,10810.8,205.569,204.983,189,46,2,backward
lt_gallowscourtyard,504,8556.4,205.941,205.355,196,64,2,backward
lt_gallowscourtyard,505,9027.2,206.924,204.924,180,45,2,backward
lt_gallowscourtyard,506,8979,209.113,207.113,200,60,2,backward
lt_gallowscourtyard,507,10095.2,206.468,206.468,187,52,2,backward
lt_gallowscourtyard,508,7831.2,204.468,204.468,185,33,2,backward
lt_gallowscourtyard,509,7285,205.083,205.083,191,39,2,backward
lt_gallowscourtyard,510,8131.8,211.225,211.225,193,42,2,backward
lt_gallowscourtyard,511,8000.6,212.167,211.338,184,51,2,backward
lt_gallowscourtyard,512,7315,210.681,209.681,185,48,2,backward
lt_gallowscourtyard,513,9245.4,211.154,210.154,195,67,2,backward
lt_gallowscourtyard,514,9038.8,211.51,210.51,185,54,2,backward
lt_gallowscourtyard,515,8745.4,208.238,208.238,178,55,2,backward
lt_gallowscourtyard,516,8369.4,211.669,209.669,198,45,2,backward
lt_gallowscourtyard,517,10352.4,211.071,210.485,209,63,2,backward
lt_gallowscourtyard,518,6831.6,211.711,211.711,191,24,2,backward
lt_gallowscourtyard,519,6812.4,208.397,208.397,191,49,2,backward
lt_gallowscourtyard,520,7676,215.882,213.882,196,45,2,backward
lt_gallowscourtyard,521,7863.6,214.953,213.539,193,49,2,backward
lt_gallowscourtyard,522,10496.8,215.87,215.87,208,69,2,backward
lt_gallowscourtyard,523,8259.4,212.267,212.267,187,44,2,backward
lt_gallowscourtyard,524,8708.8,215.48,215.48,184,45,2,backward
lt_gallowscourtyard,525,9423.6,216.74,214.74,201,60,2,backward
lt_gallowscourtyard,526,9799.2,215.652,214.823,185,53,2,backward
lt_gallowscourtyard,527,9015.6,214.012,214.012,202,62,2,backward
lt_gallowscourtyard,528,7811.8,216.397,215.811,199,49,2,backward
lt_gallowscourtyard,529,7997.2,212.355,212.355,202,60,2,backward
lt_gallowscourtyard,530,9080,221.64,219.64,203,44,2,backward
lt_gallowscourtyard,531,9311.6,216.627,216.627,210,58,2,backward
lt_gallowscourtyard,532,7250.4,218.77,218.184,208,35,2,backward
lt_gallowscourtyard,533,8697,219.865,217.865,183,43,2,backward
lt_gallowscourtyard,534,8729.6,217.48,217.48,186,58,2,backward
lt_gallowscourtyard,535,9426,221.225,219.225,203,43,2,backward
lt_gallowscourtyard,536,8816.6,217.167,217.167,189,54,2,backward
lt_gallowscourtyard,537,9110.2,219.338,219.338,192,58,2,backward
lt_gallowscourtyard,538,7147.4,217.468,217.468,198,38,2,backward
lt_gallowscourtyard,539,10503.6,220.728,217.899,217,74,2,backward
lt_gallowscourtyard,540,7123.8,221.125,221.125,200,51,2,backward
lt_gallowscourtyard,541,8742.6,223.74,223.74,208,54,2,backward
lt_gallowscourtyard,542,6933.4,221.652,221.652,191,39,2,backward
lt_gallowscourtyard,543,8574.6,220.581,220.581,192,52,2,backward
lt_gallowscourtyard,544,8470.2,222.64,222.64,204,47,2,backward
lt_gallowscourtyard,545,8699.8,221.953,221.125,200,59,2,backward
lt_gallowscourtyard,546,8473,225.066,223.652,194,36,2,backward
lt_gallowscourtyard,547,11097,222.485,222.485,220,78,2,backward
lt_gallowscourtyard,548,8301.2,221.681,221.681,196,46,2,backward
lt_gallowscourtyard,549,7067.2,223.338,223.338,196,39,2,backward
lt_gallowscourtyard,550,11141.2,225.409,224.823,196,30,2,backward
lt_gallowscourtyard,551,8071.6,227.267,227.267,202,60,2,backward
lt_gallowscourtyard,552,9861.8,227.51,226.095,201,67,2,backward
lt_gallowscourtyard,553,7010.8,226.024,226.024,202,27,2,backward
lt_gallowscourtyard,554,9750,227.51,226.924,201,64,2,backward
lt_gallowscourtyard,555,7750,226.711,226.711,206,45,2,backward
lt_gallowscourtyard,556,8763,227.64,226.225,209,50,2,backward
lt_gallowscourtyard,557,10249.8,229.551,227.794,196,61,2,backward
lt_gallowscourtyard,558,10452.6,227.966,227.38,194,52,2,backward
lt_gallowscourtyard,559,6050.4,225.882,225.882,206,34,2,backward
lt_gallowscourtyard,560,8787,233.924,231.924,207,50,2,backward
lt_gallowscourtyard,561,12766.8,229.451,228.451,193,65,2,backward
lt_gallowscourtyard,562,9332,231.368,230.782,209,52,2,backward
lt_gallowscourtyard,563,7167.2,232.326,231.74,217,39,2,backward
lt_gallowscourtyard,564,8444.6,232.794,231.38,198,59,2,backward
lt_gallowscourtyard,565,6785.4,230.497,228.497,216,40,2,backward
lt_gallowscourtyard,566,10286.2,230.74,230.74,215,59,2,backward
lt_gallowscourtyard,567,8035.6,232.154,230.74,216,49,2,backward
lt_gallowscourtyard,568,7658.4,233.782,231.782,211,48,2,backward
lt_gallowscourtyard,569,9804.4,232.823,231.409,203,52,2,backward
lt_gallowscourtyard,570,7345.6,235.238,234.409,205,53,2,backward
lt_gallowscourtyard,571,9013.8,233.61,232.61,210,59,2,backward
lt_gallowscourtyard,572,7943.8,235.296,234.468,215,59,2,backward
lt_gallowscourtyard,573,9804,232.971,232.971,228,69,2,backward
lt_gallowscourtyard,574,8166.6,235.066,234.48,204,48,2,backward
lt_gallowscourtyard,575,8451,237.823,235.823,208,54,2,backward
lt_gallowscourtyard,576,8277,233.196,233.196,210,52,2,backward
lt_gallowscourtyard,577,9849.6,235.35,234.35,196,67,2,backward
lt_gallowscourtyard,578,8909.2,235.77,233.77,225,68,2,backward
lt_gallowscourtyard,579,7479.8,235.924,235.924,209,46,2,backward
lt_gallowscourtyard,580,6153.2,237.752,237.752,210,45,2,backward
lt_gallowscourtyard,581,7815.6,236.024,236.024,212,49,2,backward
lt_gallowscourtyard,582,7929.8,237.196,237.196,214,61,2,backward
lt_gallowscourtyard,583,7775.6,237.51,236.095,211,40,2,backward
lt_gallowscourtyard,584,7207.4,239.924,238.51,213,32,2,backward
lt_gallowscourtyard,585,8592.8,238.723,236.723,206,60,2,backward
lt_gallowscourtyard,586,7745.8,236.966,236.38,203,51,2,backward
lt_gallowscourtyard,587,10918.6,239.314,238.728,236,84,2,backward
lt_gallowscourtyard,588,10163.2,241.024,239.024,217,60,2,backward
lt_gallowscourtyard,589,5961.4,240.125,239.539,219,36,2,backward
lt_gallowscourtyard,590,6469.6,244.539,243.125,223,44,2,backward
lt_gallowscourtyard,591,8262.4,241.995,241.995,213,51,2,backward
lt_gallowscourtyard,592,7341,241.279,241.279,204,54,2,backward
lt_gallowscourtyard,593,8183,242.811,242.811,225,47,2,backward
lt_gallowscourtyard,594,8038,243.054,243.054,224,48,2,backward
lt_gallowscourtyard,595,10094.8,243.095,241.095,217,60,2,backward
lt_gallowscourtyard,596,9102.4,245.782,243.782,223,55,2,backward
lt_gallowscourtyard,597,7886,240.551,240.551,207,60,2,backward
lt_gallowscourtyard,598,7497.6,241.439,241.439,217,58,2,backward
lt_gallowscourtyard,599,6869,240.497,240.497,226,35,2,backward
lt_gallowscourtyard,600,10546.6,248.492,247.907,205,70,2,backward
lt_gallowscourtyard,601,9843.2,245.622,245.622,210,55,2,backward
lt_gallowscourtyard,602,6748.2,246.51,244.51,220,40,2,backward
lt_gallowscourtyard,603,8975.6,246.51,244.51,220,48,2,backward
lt_gallowscourtyard,604,9336.6,247.267,245.853,222,64,2,backward
lt_gallowscourtyard,605,7355.2,247.338,246.752,220,56,2,backward
lt_gallowscourtyard,606,10608.2,249.279,247.865,212,74,2,backward
lt_gallowscourtyard,607,10534.4,247.894,247.894,216,48,2,backward
lt_gallowscourtyard,608,7076.2,247.48,247.48,216,41,2,backward
lt_gallowscourtyard,609,7391,244.966,244.38,211,46,2,backward
lt_gallowscourtyard,610,6072.2,250.539,249.953,229,36,2,backward
lt_gallowscourtyard,611,9826.6,248.078,248.078,205,66,2,backward
lt_gallowscourtyard,612,8548.6,251.066,251.066,220,54,2,backward
lt_gallowscourtyard,613,8738.6,250.764,249.35,211,46,2,backward
lt_gallowscourtyard,614,9497.6,248.752,248.752,221,59,2,backward
lt_gallowscourtyard,615,7738.4,250.167,250.167,222,57,2,backward
lt_gallowscourtyard,616,10365,249.439,249.439,225,45,2,backward
lt_gallowscourtyard,617,6712.8,248.924,248.924,222,51,2,backward
lt_gallowscourtyard,618,10473.4,251.451,250.865,215,71,2,backward
lt_gallowscourtyard,619,6274.8,248.196,248.196,225,37,2,backward
lt_gallowscourtyard,620,8114,255.853,255.853,231,54,2,backward
lt_gallowscourtyard,621,11387.8,258.007,255.421,217,77,2,backward
lt_gallowscourtyard,622,8045.6,255.711,255.711,235,50,2,backward
lt_gallowscourtyard,623,10662,256.338,255.752,229,67,2,backward
lt_gallowscourtyard,624,7318.6,254.836,254.836,213,49,2,backward
lt_gallowscourtyard,625,8682.4,253.953,253.125,232,55,2,backward
lt_gallowscourtyard,626,8580.4,252.208,252.208,217,58,2,backward
lt_gallowscourtyard,627,7177.8,255.024,254.439,231,34,2,backward
lt_gallowscourtyard,628,9090.4,256.681,255.267,231,68,2,backward
lt_gallowscourtyard,629,11267.2,257.208,255.208,222,68,2,backward
lt_gallowscourtyard,630,8435.4,258.51,257.924,232,53,2,backward
lt_gallowscourtyard,631,7107.2,259.924,259.924,233,44,2,backward
lt_gallowscourtyard,632,9359.2,257.539,256.539,236,53,2,backward
lt_gallowscourtyard,633,7004.2,259.64,258.225,241,41,2,backward
lt_gallowscourtyard,634,7749.4,260.154,259.326,244,48,2,backward
lt_gallowscourtyard,635,5581,258.368,258.368,236,34,2,backward
lt_gallowscourtyard,636,8966.8,259.924,258.51,233,45,2,backward
lt_gallowscourtyard,637,8628.2,257.794,257.794,223,61,2,backward
lt_gallowscourtyard,638,8990.6,260.693,259.865,223,65,2,backward
lt_gallowscourtyard,639,9462.4,260.551,258.551,227,63,2,backward
lt_gallowscourtyard,640,9091.6,263.25,263.25,221,66,2,backward
lt_gallowscourtyard,641,7485.4,264.711,262.711,244,39,2,backward
lt_gallowscourtyard,642,6029.6,263.409,262.823,234,40,2,backward
lt_gallowscourtyard,643,7918,263.995,263.409,235,54,2,backward
lt_gallowscourtyard,644,8858.4,264.894,263.48,233,59,2,backward
lt_gallowscourtyard,645,8280,260.51,260.51,234,59,2,backward
lt_gallowscourtyard,646,8092.2,260.551,260.551,227,47,2,backward
lt_gallowscourtyard,647,9273.8,262.882,262.882,243,45,2,backward
lt_gallowscourtyard,648,7919.6,262.497,262.497,248,48,2,backward
lt_gallowscourtyard,649,9771,264.095,262.095,238,56,2,backward
lt_gallowscourtyard,650,9025.4,268.853,266.853,244,46,2,backward
lt_gallowscourtyard,651,11521.2,266.77,264.77,256,82,2,backward
lt_gallowscourtyard,652,8532,266.279,266.279,229,62,2,backward
lt_gallowscourtyard,653,8229.2,268.593,267.764,228,50,2,backward
lt_gallowscourtyard,654,7961.4,264.924,264.924,238,56,2,backward
lt_gallowscourtyard,655,6315.2,265.782,265.782,243,40,2,backward
lt_gallowscourtyard,656,7611.4,264.066,264.066,233,56,2,backward
lt_gallowscourtyard,657,8464.2,265.468,264.882,246,47,2,backward
lt_gallowscourtyard,658,9911.8,266.593,266.593,226,66,2,backward
lt_gallowscourtyard,659,7999,267.853,267.853,243,46,2,backward
lt_gallowscourtyard,660,7287.6,270.823,270.238,241,59,2,backward
lt_gallowscourtyard,661,7406.6,270.693,270.693,233,47,2,backward
lt_gallowscourtyard,662,9346.2,270.865,269.451,234,65,2,backward
lt_gallowscourtyard,663,7715,269.007,269.007,228,53,2,backward
lt_gallowscourtyard,664,11219.8,272.978,271.563,227,70,2,backward
lt_gallowscourtyard,665,8590.8,273.196,271.196,250,55,2,backward
lt_gallowscourtyard,666,8118.8,272.711,271.296,252,54,2,backward
lt_gallowscourtyard,667,7562.8,271.752,270.924,244,58,2,backward
lt_gallowscourtyard,668,9832.6,270.179,269.593,230,71,2,backward
lt_gallowscourtyard,669,9980.6,269.35,269.35,230,69,2,backward
lt_gallowscourtyard,670,7548.6,275.652,273.652,245,58,2,backward
lt_gallowscourtyard,671,8886.6,277.309,275.894,245,61,2,backward
lt_gallowscourtyard,672,8503.8,273.983,273.397,257,47,2,backward
lt_gallowscourtyard,673,6310.6,275.752,275.752,248,38,2,backward
lt_gallowscourtyard,674,7562,277.338,275.338,250,44,2,backward
lt_gallowscourtyard,675,9851,275.208,275.208,240,46,2,backward
lt_gallowscourtyard,676,11857,273.764,272.35,234,84,2,backward
lt_gallowscourtyard,677,8106.2,273.149,273.149,228,56,2,backward
lt_gallowscourtyard,678,9717.8,276.279,275.451,239,71,2,backward
lt_gallowscourtyard,679,8603.6,276.409,274.409,247,53,2,backward
lt_gallowscourtyard,680,6529.2,276.794,276.794,242,44,2,backward
lt_gallowscourtyard,681,8898.6,279.995,279.995,251,64,2,backward
lt_gallowscourtyard,682,11351.2,279.451,278.037,243,66,2,backward
lt_gallowscourtyard,683,8941.2,277.267,276.439,252,69,2,backward
lt_gallowscourtyard,684,7043.4,278.083,278.083,264,46,2,backward
lt_gallowscourtyard,685,10834.4,280.664,279.664,238,76,2,backward
lt_gallowscourtyard,686,9431,276.037,276.037,240,73,2,backward
lt_gallowscourtyard,687,8619.6,277.066,277.066,246,61,2,backward
lt_gallowscourtyard,688,7688.6,278.966,278.38,245,45,2,backward
lt_gallowscourtyard,689,7724.4,280.137,278.137,247,51,2,backward
lt_gallowscourtyard,690,7594,283.551,283.551,250,57,2,backward
lt_gallowscourtyard,691,5974.8,283.894,283.309,252,39,2,backward
lt_gallowscourtyard,692,8317,282.51,281.095,256,55,2,backward
lt_gallowscourtyard,693,8577,283.108,282.279,245,68,2,backward
lt_gallowscourtyard,694,7339.2,281.865,281.279,245,52,2,backward
lt_gallowscourtyard,695,8309.6,282.894,282.066,251,43,2,backward
lt_gallowscourtyard,696,8938.6,281.752,281.752,254,67,2,backward
lt_gallowscourtyard,697,6588,280.309,280.309,248,58,2,backward
lt_gallowscourtyard,698,6848.8,283.137,283.137,250,43,2,backward
lt_gallowscourtyard,699,8986.4,281.581,281.581,253,72,2,backward
lt_gallowscourtyard,700,8009.2,284.995,284.995,256,59,2,backward
lt_gallowscourtyard,701,11657,288.279,287.693,251,83,2,backward
lt_gallowscourtyard,702,7584,285.811,285.811,268,48,2,backward
lt_gallowscourtyard,703,7362.4,285.267,285.267,260,55,2,backward
lt_gallowscourtyard,704,8710.6,285.794,285.794,251,62,2,backward
lt_gallowscourtyard,705,9178.6,287.622,285.622,252,57,2,backward
lt_gallowscourtyard,706,8047,286.267,286.267,261,56,2,backward
lt_gallowscourtyard,707,7438.4,285.782,285.782,263,56,2,backward
lt_gallowscourtyard,708,8072,286.995,286.995,258,60,2,backward
lt_gallowscourtyard,709,8201.8,287.238,287.238,257,56,2,backward
lt_gallowscourtyard,710,8273.8,290.51,288.51,264,59,2,backward
lt_gallowscourtyard,711,7697,289.995,289.995,261,56,2,backward
lt_gallowscourtyard,712,8542.4,291.066,290.48,260,67,2,backward
lt_gallowscourtyard,713,7948.6,288.35,288.35,249,51,2,backward
lt_gallowscourtyard,714,11540.4,288.25,288.25,246,76,2,backward
lt_gallowscourtyard,715,11203.4,292.836,291.078,251,76,2,backward
lt_gallowscourtyard,716,9396.6,288.794,288.794,254,56,2,backward
lt_gallowscourtyard,717,11522.4,291.907,291.321,248,76,2,backward
lt_gallowscourtyard,718,7915.8,290.279,290.279,253,56,2,backward
lt_gallowscourtyard,719,7606.8,288.953,288.953,267,45,2,backward
lt_gallowscourtyard,720,9447.6,294.924,294.924,268,59,2,backward
lt_gallowscourtyard,721,8100.2,294.61,294.024,271,57,2,backward
lt_gallowscourtyard,722,8461,293.238,293.238,263,59,2,backward
lt_gallowscourtyard,723,10407.4,295.865,295.037,259,68,2,backward
lt_gallowscourtyard,724,9193.4,294.681,293.267,269,75,2,backward
lt_gallowscourtyard,725,8962.4,293.936,293.936,255,66,2,backward
lt_gallowscourtyard,726,8442,295.267,295.267,270,67,2,backward
lt_gallowscourtyard,727,9237.2,293.522,292.108,255,61,2,backward
lt_gallowscourtyard,728,8362.2,297.338,295.924,270,63,2,backward
lt_gallowscourtyard,729,8957.4,294.936,294.936,256,64,2,backward
lt_gallowscourtyard,730,8448.4,297.711,297.711,277,57,2,backward
lt_gallowscourtyard,731,7595.6,296.794,296.794,262,53,2,backward
lt_gallowscourtyard,732,6834,301.279,299.865,264,49,2,backward
lt_gallowscourtyard,733,8773.4,296.836,296.25,255,59,2,backward
lt_gallowscourtyard,734,9231,299.024,298.024,275,55,2,backward
lt_gallowscourtyard,735,9439.8,297.823,297.823,268,67,2,backward
lt_gallowscourtyard,736,9316,298.25,298.25,256,67,2,backward
lt_gallowscourtyard,737,7963.6,297.35,297.35,258,51,2,backward
lt_gallowscourtyard,738,8866.8,296.811,296.811,279,47,2,backward
lt_gallowscourtyard,739,11487.4,300.179,298.179,260,75,2,backward
lt_gallowscourtyard,740,10796.2,301.492,300.664,258,81,2,backward
lt_gallowscourtyard,741,7530,302.764,302.764,263,50,2,backward
lt_gallowscourtyard,742,8696,305.179,303.179,265,55,2,backward
lt_gallowscourtyard,743,11284,302.421,300.421,261,73,2,backward
lt_gallowscourtyard,744,9905.6,303.421,301.421,262,77,2,backward
lt_gallowscourtyard,745,6533.2,300.338,300.338,273,45,2,backward
lt_gallowscourtyard,746,10612.4,301.108,301.108,263,72,2,backward
lt_gallowscourtyard,747,6909,300.936,300.936,262,48,2,backward
lt_gallowscourtyard,748,8452.4,302.451,302.451,266,47,2,backward
lt_gallowscourtyard,749,7983.6,302.61,302.024,279,58,2,backward
lt_gallowscourtyard,750,7437.6,305.522,305.522,267,49,2,backward
lt_gallowscourtyard,751,8371,308.338,307.752,281,58,2,backward
lt_gallowscourtyard,752,8570,304.794,304.208,270,49,2,backward
lt_gallowscourtyard,753,10169,307.966,307.966,274,76,2,backward
lt_gallowscourtyard,754,8390,306.983,306.154,290,47,2,backward
lt_gallowscourtyard,755,10798.4,305.108,305.108,267,76,2,backward
lt_gallowscourtyard,756,11092.6,305.049,305.049,257,62,2,backward
lt_gallowscourtyard,757,8839.4,308.61,307.196,285,66,2,backward
lt_gallowscourtyard,758,7492.2,306.179,306.179,266,52,2,backward
lt_gallowscourtyard,759,9161,308.167,307.338,280,76,2,backward
lt_gallowscourtyard,760,8609.8,310.681,310.095,285,71,2,backward
lt_gallowscourtyard,761,8214.8,309.752,309.752,282,61,2,backward
lt_gallowscourtyard,762,9063.2,308.966,308.966,275,63,2,backward
lt_gallowscourtyard,763,9237,309.681,309.095,284,80,2,backward
lt_gallowscourtyard,764,8361,309.51,309.51,283,65,2,backward
lt_gallowscourtyard,765,8110.6,313.179,311.764,273,46,2,backward
lt_gallowscourtyard,766,7745.4,311.492,310.078,268,52,2,backward
lt_gallowscourtyard,767,8777.2,309.652,309.652,279,72,2,backward
lt_gallowscourtyard,768,9521,311.024,311.024,287,60,2,backward
lt_gallowscourtyard,769,9481,313.806,311.806,267,55,2,backward
lt_gallowscourtyard,770,9394,313.953,313.953,292,57,2,backward
lt_gallowscourtyard,771,8542,313.693,313.108,276,53,2,backward
lt_gallowscourtyard,772,7979.6,314.279,312.279,277,50,2,backward
